number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732358,2021-09-04 03:10:27,59.2,342.1,-58.80002,3.821,3.783,42,39,26.24,78.91,2534.0
732359,2021-09-04 03:10:37,59.2,342.2,-58.70001,3.822,3.784,42,39,26.29,79.07,2544.0
732360,2021-09-04 03:10:47,59.6,342.2,-58.60001,3.823,3.786,42,39,26.35,79.27,2554.0
732361,2021-09-04 03:10:57,59.6,342.4,-58.60001,3.824,3.787,42,39,26.42,79.46,2564.0
732362,2021-09-04 03:11:07,59.6,342.4,-58.60001,3.825,3.787,42,39,26.49,79.66,2574.0
732363,2021-09-04 03:11:17,60.0,342.7,-58.60001,3.828,3.789,42,39,26.55,79.85,2584.0
732364,2021-09-04 03:11:27,60.0,342.7,-58.39999,3.828,3.789,42,39,26.62,80.05,2594.0
732365,2021-09-04 03:11:37,60.0,342.8,-58.39999,3.83,3.791,42,39,26.67,80.23,2604.0
732366,2021-09-04 03:11:47,60.4,343.0,-58.5,3.832,3.793,42,39,26.75,80.42,2614.0
732367,2021-09-04 03:11:57,60.4,343.2,-58.5,3.833,3.794,42,39,26.81,80.62,2624.0
732368,2021-09-04 03:12:07,60.8,343.3,-58.5,3.834,3.795,42,39,26.87,80.79,2634.0
732369,2021-09-04 03:12:17,60.8,343.3,-58.5,3.835,3.796,42,39,26.92,80.97,2644.0
732370,2021-09-04 03:12:27,60.8,343.5,-58.39999,3.836,3.797,42,39,26.99,81.15,2654.0
732371,2021-09-04 03:12:37,61.2,343.6,-58.39999,3.839,3.799,42,39,27.06,81.36,2664.0
732372,2021-09-04 03:12:47,61.2,343.8,-58.39999,3.84,3.801,42,39,27.12,81.56,2674.0
732373,2021-09-04 03:12:57,61.2,343.8,-58.39999,3.841,3.802,42,39,27.18,81.74,2684.0
732374,2021-09-04 03:13:07,61.6,343.9,-58.20001,3.844,3.803,42,39,27.25,81.93,2694.0
732375,2021-09-04 03:13:17,61.6,344.1,-58.30002,3.843,3.805,42,39,27.31,82.11,2704.0
732376,2021-09-04 03:13:27,61.6,344.1,-58.30002,3.845,3.805,42,39,27.37,82.31,2714.0
732377,2021-09-04 03:13:37,62.0,344.4,-58.30002,3.847,3.806,42,39,27.43,82.49,2724.0
732378,2021-09-04 03:13:47,62.0,344.6,-58.30002,3.847,3.808,42,39,27.49,82.67,2734.0
732379,2021-09-04 03:13:57,62.0,344.6,-58.20001,3.849,3.81,42,39,27.55,82.85,2744.0
732380,2021-09-04 03:14:07,62.4,344.7,-58.10001,3.851,3.812,42,39,27.62,83.06,2754.0
732381,2021-09-04 03:14:17,62.4,344.9,-58.30002,3.851,3.813,42,39,27.68,83.25,2764.0
732382,2021-09-04 03:14:27,62.4,345.0,-58.20001,3.854,3.815,42,39,27.75,83.43,2774.0
732383,2021-09-04 03:14:37,62.8,345.2,-58.10001,3.854,3.815,42,39,27.81,83.63,2784.0
732384,2021-09-04 03:14:47,62.8,345.2,-58.10001,3.856,3.817,42,39,27.87,83.81,2794.0
732385,2021-09-04 03:14:57,63.2,345.3,-58.10001,3.858,3.818,42,39,27.93,84.0,2804.0
