number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734565,2021-09-06 13:54:45,60.4,343.0,-70.0,3.836,3.7919998,41,40,26.82,80.65,264.0
734566,2021-09-06 13:54:53,60.8,343.0,-70.100006,3.836,3.793,41,40,26.88,80.83,272.0
734567,2021-09-06 13:55:01,60.8,343.3,-70.0,3.837,3.794,41,40,26.939999,81.009995,280.0
734568,2021-09-06 13:55:09,60.8,343.3,-70.100006,3.839,3.796,41,40,27.0,81.189995,288.0
734569,2021-09-06 13:55:17,61.2,343.5,-70.100006,3.8409998,3.797,41,40,27.06,81.36,296.0
734570,2021-09-06 13:55:25,61.2,343.6,-69.899994,3.843,3.7989998,41,40,27.119999,81.56,304.0
734571,2021-09-06 13:55:33,61.2,343.8,-69.899994,3.8439999,3.8,41,40,27.18,81.74,312.0
734572,2021-09-06 13:55:41,61.600002,343.9,-70.0,3.8449998,3.8019998,41,40,27.24,81.92,320.0
734573,2021-09-06 13:55:49,61.600002,344.1,-69.80002,3.8479998,3.804,41,40,27.3,82.1,328.0
734574,2021-09-06 13:55:57,61.600002,344.3,-70.0,3.849,3.8049998,41,40,27.349998,82.259995,336.0
734575,2021-09-06 13:56:05,62.0,344.4,-70.100006,3.85,3.806,41,40,27.41,82.439995,344.0
734576,2021-09-06 13:56:13,62.0,344.6,-70.0,3.85,3.8079998,41,40,27.47,82.619995,352.0
734577,2021-09-06 13:56:21,62.0,344.69998,-70.0,3.853,3.809,41,40,27.529999,82.799995,360.0
734578,2021-09-06 13:56:29,62.4,344.9,-69.899994,3.8539999,3.8109999,41,40,27.59,82.97,368.0
734579,2021-09-06 13:56:37,62.4,344.9,-70.0,3.856,3.8119998,41,40,27.65,83.15,376.0
734580,2021-09-06 13:56:45,62.4,345.0,-70.100006,3.8579998,3.814,41,40,27.71,83.33,384.0
734581,2021-09-06 13:56:53,62.8,345.19998,-70.0,3.859,3.816,41,40,27.769999,83.509995,392.0
734582,2021-09-06 13:57:01,62.8,345.19998,-70.0,3.8609998,3.8179998,41,40,27.83,83.71,400.0
734583,2021-09-06 13:57:09,62.8,345.5,-69.899994,3.862,3.819,41,40,27.89,83.89,408.0
734584,2021-09-06 13:57:17,63.2,345.5,-70.0,3.863,3.8209999,41,40,27.96,84.07,416.0
734585,2021-09-06 13:57:25,63.2,345.69998,-69.899994,3.8639998,3.8219998,41,40,28.01,84.229996,424.0
734586,2021-09-06 13:57:33,63.2,345.8,-70.0,3.866,3.823,41,40,28.06,84.39,432.0
734587,2021-09-06 13:57:41,63.600002,346.0,-70.0,3.866,3.8249998,41,40,28.119999,84.57,440.0
734588,2021-09-06 13:57:49,63.600002,346.1,-69.899994,3.869,3.826,41,40,28.18,84.75,448.0
734589,2021-09-06 13:57:57,63.600002,346.3,-70.0,3.869,3.8279998,41,40,28.24,84.92,456.0
734590,2021-09-06 13:58:05,64.0,346.4,-69.899994,3.8709998,3.83,41,40,28.3,85.1,464.0
734591,2021-09-06 13:58:13,64.0,346.4,-69.899994,3.873,3.8309999,41,40,28.359999,85.28,472.0
734592,2021-09-06 13:58:21,64.0,346.6,-69.899994,3.8739998,3.833,41,40,28.42,85.46,480.0
734593,2021-09-06 13:58:29,64.4,346.8,-69.899994,3.876,3.8339999,41,40,28.49,85.67,488.0
734594,2021-09-06 13:58:37,64.4,346.9,-70.0,3.8769999,3.836,41,40,28.55,85.85,496.0
734595,2021-09-06 13:58:45,64.4,347.1,-70.0,3.8769999,3.837,41,40,28.599998,86.03,504.0
734596,2021-09-06 13:58:53,64.8,347.19998,-70.100006,3.879,3.8379998,41,40,28.66,86.18,512.0
734597,2021-09-06 13:59:01,64.8,347.19998,-70.0,3.8809998,3.84,41,40,28.71,86.35,520.0
734598,2021-09-06 13:59:09,64.8,347.4,-69.899994,3.882,3.842,41,40,28.779999,86.53,528.0
734599,2021-09-06 13:59:17,65.200005,347.5,-70.0,3.883,3.843,42,40,28.83,86.71,536.0
734600,2021-09-06 13:59:25,65.200005,347.5,-69.899994,3.8839998,3.8449998,42,40,28.89,86.89,544.0
734601,2021-09-06 13:59:33,65.200005,347.69998,-70.0,3.886,3.846,42,40,28.96,87.07,552.0
734602,2021-09-06 13:59:41,65.6,347.8,-70.0,3.8869998,3.847,42,40,29.01,87.25,560.0
734603,2021-09-06 13:59:49,65.6,348.0,-70.0,3.888,3.8479998,42,40,29.07,87.43,568.0
734604,2021-09-06 13:59:57,65.6,348.19998,-70.0,3.889,3.85,42,40,29.14,87.63,576.0
734605,2021-09-06 14:00:05,66.0,348.3,-70.100006,3.8909998,3.8509998,42,40,29.199999,87.81,584.0
734606,2021-09-06 14:00:13,66.0,348.3,-69.899994,3.892,3.852,42,40,29.25,87.99,592.0
734607,2021-09-06 14:00:21,66.0,348.5,-70.0,3.8939998,3.8539999,42,40,29.31,88.14,600.0
734608,2021-09-06 14:00:29,66.4,348.5,-69.899994,3.896,3.855,42,40,29.369999,88.32,608.0
734609,2021-09-06 14:00:37,66.4,348.6,-70.0,3.896,3.856,42,40,29.429998,88.5,616.0
734610,2021-09-06 14:00:45,66.4,348.8,-70.100006,3.898,3.8579998,42,40,29.49,88.67,624.0
734611,2021-09-06 14:00:53,66.8,348.9,-70.0,3.899,3.859,42,40,29.539999,88.85,632.0
734612,2021-09-06 14:01:01,66.8,348.9,-70.0,3.8999999,3.8609998,42,40,29.599998,89.03,640.0
734613,2021-09-06 14:01:09,66.8,349.1,-70.100006,3.9009998,3.862,42,40,29.66,89.21,648.0
734614,2021-09-06 14:01:17,67.200005,349.3,-70.0,3.9029999,3.863,42,40,29.72,89.39,656.0
734615,2021-09-06 14:01:25,67.200005,349.4,-69.899994,3.9029999,3.8639998,42,40,29.779999,89.56,664.0
734616,2021-09-06 14:01:33,67.200005,349.4,-69.899994,3.9039998,3.866,42,40,29.849998,89.75,672.0
734617,2021-09-06 14:01:41,67.6,349.6,-69.899994,3.9069998,3.8669999,42,40,29.91,89.93,680.0
734618,2021-09-06 14:01:49,67.6,349.69998,-69.899994,3.9069998,3.8679998,42,40,29.96,90.1,688.0
734619,2021-09-06 14:01:57,67.6,349.69998,-70.0,3.908,3.869,42,40,30.019999,90.28,696.0
734620,2021-09-06 14:02:05,68.0,349.9,-70.0,3.9099998,3.87,42,40,30.08,90.46,704.0
734621,2021-09-06 14:02:13,68.0,349.9,-69.899994,3.9099998,3.872,42,40,30.14,90.619995,712.0
734622,2021-09-06 14:02:21,68.0,350.0,-69.899994,3.9129999,3.873,42,40,30.189999,90.799995,720.0
734623,2021-09-06 14:02:29,68.4,350.3,-69.899994,3.9139998,3.8739998,42,40,30.25,90.979996,728.0
734624,2021-09-06 14:02:37,68.4,350.3,-70.0,3.915,3.876,42,40,30.31,91.15,736.0
734625,2021-09-06 14:02:45,68.4,350.5,-69.80002,3.916,3.876,42,40,30.369999,91.329994,744.0
734626,2021-09-06 14:02:53,68.8,350.5,-69.80002,3.9169998,3.878,42,40,30.429998,91.53,752.0
734627,2021-09-06 14:03:01,68.8,350.69998,-70.0,3.919,3.8799999,42,40,30.5,91.71,760.0
734628,2021-09-06 14:03:09,68.8,350.8,-69.80002,3.9199998,3.8799999,42,40,30.56,91.89,768.0
734629,2021-09-06 14:03:17,69.200005,351.0,-69.80002,3.921,3.882,42,40,30.609999,92.049995,776.0
734630,2021-09-06 14:03:25,69.200005,351.0,-69.899994,3.922,3.883,42,40,30.67,92.229996,784.0
734631,2021-09-06 14:03:33,69.200005,351.1,-70.0,3.9239998,3.885,42,40,30.73,92.409996,792.0
734632,2021-09-06 14:03:41,69.6,351.3,-70.0,3.925,3.885,42,40,30.779999,92.59,800.0
734633,2021-09-06 14:03:49,69.6,351.3,-69.899994,3.925,3.8869998,42,40,30.849998,92.77,808.0
734634,2021-09-06 14:03:57,69.6,351.4,-70.0,3.9269998,3.888,42,40,30.91,92.939995,816.0
734635,2021-09-06 14:04:05,70.0,351.6,-69.80002,3.929,3.8899999,42,40,30.96,93.1,824.0
734636,2021-09-06 14:04:13,70.0,351.6,-69.899994,3.929,3.8899999,42,40,31.019999,93.28,832.0
734637,2021-09-06 14:04:21,70.0,351.8,-69.899994,3.931,3.892,42,40,31.08,93.46,840.0
734638,2021-09-06 14:04:29,70.4,351.9,-69.80002,3.932,3.893,42,40,31.14,93.659996,848.0
734639,2021-09-06 14:04:37,70.4,351.9,-70.0,3.934,3.8939998,42,40,31.21,93.84,856.0
734640,2021-09-06 14:04:45,70.4,352.1,-70.0,3.935,3.895,42,40,31.26,94.02,864.0
734641,2021-09-06 14:04:53,70.8,352.19998,-70.0,3.935,3.896,42,40,31.32,94.18,872.0
734642,2021-09-06 14:05:01,70.8,352.19998,-70.0,3.9369998,3.8969998,42,40,31.38,94.35,880.0
734643,2021-09-06 14:05:09,70.8,352.4,-69.899994,3.938,3.899,42,40,31.429998,94.53,888.0
734644,2021-09-06 14:05:17,71.200005,352.5,-69.80002,3.939,3.899,42,40,31.5,94.71,896.0
734645,2021-09-06 14:05:25,71.200005,352.5,-69.899994,3.9399998,3.9009998,42,40,31.56,94.89,904.0
734646,2021-09-06 14:05:33,71.200005,352.69998,-70.100006,3.941,3.9029999,42,40,31.609999,95.07,912.0
734647,2021-09-06 14:05:41,71.6,352.8,-70.0,3.9429998,3.9029999,42,40,31.67,95.24,920.0
734648,2021-09-06 14:05:49,71.6,352.8,-70.0,3.944,3.905,42,40,31.73,95.42,928.0
734649,2021-09-06 14:05:57,71.6,353.0,-69.899994,3.945,3.906,42,40,31.779999,95.6,936.0
734650,2021-09-06 14:06:05,72.0,353.19998,-70.0,3.9469998,3.906,42,40,31.849998,95.81,944.0
734651,2021-09-06 14:06:13,72.0,353.19998,-69.80002,3.9469998,3.908,42,40,31.91,95.95,952.0
734652,2021-09-06 14:06:21,72.0,353.3,-69.80002,3.949,3.909,42,40,31.96,96.13,960.0
734653,2021-09-06 14:06:29,72.4,353.5,-70.0,3.9499998,3.9099998,42,40,32.03,96.31,968.0
734654,2021-09-06 14:06:37,72.4,353.6,-69.899994,3.951,3.912,42,40,32.079998,96.49,976.0
734655,2021-09-06 14:06:45,72.4,353.6,-69.899994,3.952,3.9129999,42,40,32.14,96.67,984.0
734656,2021-09-06 14:06:53,72.8,353.8,-69.899994,3.954,3.9139998,42,40,32.21,96.85,992.0
734657,2021-09-06 14:07:01,72.8,353.9,-69.80002,3.954,3.915,42,40,32.26,97.03,1000.0
734658,2021-09-06 14:07:09,72.8,353.9,-70.0,3.955,3.916,42,40,32.32,97.21,1008.0
734659,2021-09-06 14:07:17,73.200005,354.1,-70.0,3.9559999,3.9169998,42,40,32.39,97.39,1016.0
734660,2021-09-06 14:07:25,73.200005,354.3,-70.0,3.958,3.918,42,40,32.45,97.579994,1024.0
734661,2021-09-06 14:07:33,73.200005,354.3,-70.0,3.958,3.9199998,42,40,32.5,97.759995,1032.0
734662,2021-09-06 14:07:41,73.6,354.4,-69.899994,3.9599998,3.921,42,40,32.57,97.93,1040.0
734663,2021-09-06 14:07:49,73.6,354.6,-69.899994,3.962,3.922,42,40,32.61,98.079994,1048.0
734664,2021-09-06 14:07:57,73.6,354.6,-69.899994,3.9629998,3.9239998,42,40,32.67,98.259995,1056.0
734665,2021-09-06 14:08:05,74.0,354.69998,-69.899994,3.964,3.9239998,42,40,32.739998,98.439995,1064.0
734666,2021-09-06 14:08:13,74.0,354.9,-70.0,3.965,3.9259999,42,40,32.79,98.619995,1072.0
734667,2021-09-06 14:08:21,74.0,354.9,-70.0,3.9659998,3.9269998,42,40,32.85,98.799995,1080.0
734668,2021-09-06 14:08:29,74.4,355.0,-70.0,3.967,3.928,42,41,32.91,98.979996,1088.0
734669,2021-09-06 14:08:37,74.4,355.19998,-69.80002,3.9689999,3.929,42,40,32.969997,99.159996,1096.0
734670,2021-09-06 14:08:45,74.4,355.3,-69.899994,3.9689999,3.9299998,42,41,33.03,99.329994,1104.0
734671,2021-09-06 14:08:53,74.8,355.3,-70.0,3.971,3.931,42,41,33.09,99.509995,1112.0
734672,2021-09-06 14:09:01,74.8,355.5,-70.0,3.972,3.9329998,42,41,33.16,99.71,1120.0
734673,2021-09-06 14:09:09,74.8,355.5,-69.899994,3.974,3.934,42,41,33.21,99.89,1128.0
734674,2021-09-06 14:09:17,75.200005,355.69998,-70.0,3.975,3.9359999,42,41,33.26,100.03,1136.0
734675,2021-09-06 14:09:25,75.200005,355.8,-70.0,3.9759998,3.9369998,42,41,33.32,100.21,1144.0
734676,2021-09-06 14:09:33,75.200005,355.8,-69.899994,3.977,3.9369998,42,41,33.39,100.39,1152.0
734677,2021-09-06 14:09:41,75.6,356.0,-69.899994,3.9789999,3.939,42,41,33.44,100.57,1160.0
734678,2021-09-06 14:09:49,75.6,356.1,-70.0,3.9799998,3.9399998,42,41,33.5,100.75,1168.0
734679,2021-09-06 14:09:57,75.6,356.3,-69.899994,3.9799998,3.941,42,41,33.559998,100.92,1176.0
734680,2021-09-06 14:10:05,76.0,356.3,-69.899994,3.9819999,3.9429998,42,41,33.62,101.1,1184.0
734681,2021-09-06 14:10:13,76.0,356.4,-69.899994,3.984,3.9429998,42,41,33.68,101.28,1192.0
734682,2021-09-06 14:10:21,76.0,356.6,-69.80002,3.984,3.945,42,41,33.739998,101.46,1200.0
734683,2021-09-06 14:10:29,76.4,356.6,-70.100006,3.9859998,3.945,42,41,33.809998,101.659996,1208.0
734684,2021-09-06 14:10:37,76.4,356.8,-69.899994,3.987,3.9469998,42,41,33.86,101.84,1216.0
734685,2021-09-06 14:10:45,76.4,356.9,-69.899994,3.9889998,3.949,42,41,33.91,101.99,1224.0
734686,2021-09-06 14:10:53,76.8,356.9,-69.899994,3.9889998,3.9499998,42,41,33.98,102.18,1232.0
734687,2021-09-06 14:11:01,76.8,357.1,-70.0,3.99,3.951,42,41,34.03,102.34,1240.0
734688,2021-09-06 14:11:09,76.8,357.19998,-70.0,3.9919999,3.952,42,41,34.09,102.52,1248.0
734689,2021-09-06 14:11:17,77.200005,357.4,-70.0,3.9929998,3.9529998,42,41,34.149998,102.7,1256.0
734690,2021-09-06 14:11:25,77.200005,357.4,-70.0,3.994,3.9529998,42,41,34.21,102.88,1264.0
734691,2021-09-06 14:11:33,77.200005,357.5,-69.899994,3.995,3.955,42,41,34.27,103.06,1272.0
734692,2021-09-06 14:11:41,77.6,357.69998,-69.899994,3.997,3.957,42,41,34.329998,103.24,1280.0
734693,2021-09-06 14:11:49,77.6,357.69998,-70.0,3.997,3.957,42,41,34.39,103.42,1288.0
734694,2021-09-06 14:11:57,77.6,357.8,-70.0,3.998,3.9589999,42,41,34.46,103.61,1296.0
734695,2021-09-06 14:12:05,78.0,358.0,-70.0,3.9989998,3.9599998,42,41,34.51,103.79,1304.0
734696,2021-09-06 14:12:13,78.0,358.0,-70.0,4.002,3.961,42,41,34.57,103.96,1312.0
734697,2021-09-06 14:12:21,78.0,358.19998,-69.899994,4.001,3.962,42,41,34.63,104.13,1320.0
734698,2021-09-06 14:12:29,78.4,358.19998,-69.80002,4.003,3.9629998,42,41,34.68,104.29,1328.0
734699,2021-09-06 14:12:37,78.4,358.5,-69.80002,4.0039997,3.964,42,41,34.739998,104.47,1336.0
734700,2021-09-06 14:12:45,78.4,358.5,-69.899994,4.006,3.965,42,41,34.8,104.649994,1344.0
734701,2021-09-06 14:12:53,78.8,358.6,-69.899994,4.008,3.967,42,41,34.86,104.829994,1352.0
734702,2021-09-06 14:13:01,78.8,358.6,-69.80002,4.008,3.9689999,42,41,34.92,105.009995,1360.0
734703,2021-09-06 14:13:09,78.8,358.8,-69.899994,4.0099998,3.9699998,42,41,34.98,105.189995,1368.0
734704,2021-09-06 14:13:17,79.200005,358.9,-69.80002,4.0109997,3.971,42,41,35.03,105.369995,1376.0
734705,2021-09-06 14:13:25,79.200005,358.9,-69.80002,4.012,3.972,42,41,35.1,105.549995,1384.0
734706,2021-09-06 14:13:33,79.200005,359.3,-69.899994,4.013,3.9729998,42,41,35.16,105.74,1392.0
734707,2021-09-06 14:13:41,79.6,359.3,-69.899994,4.015,3.9729998,42,41,35.21,105.899994,1400.0
734708,2021-09-06 14:13:49,79.6,359.4,-69.80002,4.016,3.975,42,41,35.28,106.079994,1408.0
734709,2021-09-06 14:13:57,79.6,359.4,-69.80002,4.016,3.977,42,41,35.329998,106.259995,1416.0
734710,2021-09-06 14:14:05,80.0,359.6,-69.899994,4.018,3.978,42,41,35.39,106.439995,1424.0
734711,2021-09-06 14:14:13,80.0,359.69998,-70.0,4.019,3.9789999,42,41,35.45,106.6,1432.0
734712,2021-09-06 14:14:21,80.0,359.69998,-70.0,4.021,3.981,42,41,35.51,106.78,1440.0
734713,2021-09-06 14:14:29,80.4,359.9,-69.899994,4.022,3.9819999,42,41,35.57,106.96,1448.0
734714,2021-09-06 14:14:37,80.4,360.0,-69.899994,4.023,3.9829998,42,41,35.63,107.14,1456.0
734715,2021-09-06 14:14:45,80.4,360.19998,-70.100006,4.0239997,3.984,42,41,35.68,107.32,1464.0
734716,2021-09-06 14:14:53,80.8,360.19998,-69.899994,4.0239997,3.985,42,41,35.75,107.509995,1472.0
734717,2021-09-06 14:15:01,80.8,360.3,-70.0,4.026,3.9859998,42,41,35.809998,107.689995,1480.0
734718,2021-09-06 14:15:09,80.8,360.5,-69.899994,4.027,3.988,42,41,35.86,107.85,1488.0
734719,2021-09-06 14:15:17,81.200005,360.69998,-70.0,4.029,3.9889998,42,41,35.92,108.03,1496.0
734720,2021-09-06 14:15:25,81.200005,360.69998,-69.80002,4.029,3.99,42,41,35.989998,108.21,1504.0
734721,2021-09-06 14:15:33,81.200005,360.8,-69.80002,4.0309997,3.991,42,41,36.04,108.39,1512.0
734722,2021-09-06 14:15:41,81.6,361.0,-69.899994,4.033,3.9929998,42,41,36.1,108.57,1520.0
734723,2021-09-06 14:15:49,81.6,361.1,-70.0,4.034,3.994,42,41,36.16,108.75,1528.0
734724,2021-09-06 14:15:57,81.6,361.1,-69.80002,4.036,3.995,42,41,36.219997,108.92,1536.0
734725,2021-09-06 14:16:05,82.0,361.3,-69.899994,4.036,3.997,42,41,36.28,109.09,1544.0
734726,2021-09-06 14:16:13,82.0,361.4,-69.80002,4.0369997,3.997,42,41,36.34,109.27,1552.0
734727,2021-09-06 14:16:21,82.0,361.4,-69.80002,4.039,3.998,42,41,36.39,109.45,1560.0
734728,2021-09-06 14:16:29,82.4,361.6,-70.0,4.04,4.0,42,41,36.46,109.659996,1568.0
734729,2021-09-06 14:16:37,82.4,361.8,-70.0,4.041,4.001,42,41,36.52,109.82,1576.0
734730,2021-09-06 14:16:45,82.4,361.9,-70.0,4.042,4.002,42,41,36.57,109.99,1584.0
734731,2021-09-06 14:16:53,82.8,361.9,-69.899994,4.0439997,4.0039997,42,41,36.64,110.17,1592.0
734732,2021-09-06 14:17:01,82.8,362.1,-69.899994,4.045,4.005,42,41,36.69,110.35,1600.0
734733,2021-09-06 14:17:09,82.8,362.19998,-69.80002,4.046,4.006,42,41,36.75,110.5,1608.0
734734,2021-09-06 14:17:17,83.200005,362.4,-70.0,4.047,4.007,42,41,36.809998,110.7,1616.0
734735,2021-09-06 14:17:25,83.200005,362.4,-70.100006,4.049,4.008,42,41,36.86,110.86,1624.0
734736,2021-09-06 14:17:33,83.200005,362.5,-69.80002,4.0499997,4.0099998,42,41,36.92,111.04,1632.0
734737,2021-09-06 14:17:41,83.6,362.69998,-69.899994,4.051,4.0109997,42,41,36.989998,111.22,1640.0
734738,2021-09-06 14:17:49,83.6,362.8,-69.80002,4.053,4.013,42,41,37.04,111.399994,1648.0
734739,2021-09-06 14:17:57,83.6,362.8,-69.80002,4.054,4.013,42,41,37.1,111.579994,1656.0
734740,2021-09-06 14:18:05,84.0,363.0,-69.80002,4.055,4.015,42,41,37.16,111.759995,1664.0
734741,2021-09-06 14:18:13,84.0,363.19998,-69.899994,4.0569997,4.016,42,41,37.219997,111.939995,1672.0
734742,2021-09-06 14:18:21,84.0,363.19998,-70.0,4.0569997,4.0169997,42,41,37.28,112.11,1680.0
734743,2021-09-06 14:18:29,84.4,363.3,-70.0,4.058,4.018,42,41,37.34,112.28,1688.0
734744,2021-09-06 14:18:37,84.4,363.5,-69.899994,4.06,4.02,42,41,37.39,112.46,1696.0
734745,2021-09-06 14:18:45,84.4,363.5,-69.899994,4.062,4.021,42,41,37.46,112.64,1704.0
734746,2021-09-06 14:18:53,84.8,363.6,-69.80002,4.062,4.022,42,41,37.51,112.82,1712.0
734747,2021-09-06 14:19:01,84.8,363.8,-70.0,4.0629997,4.0239997,42,41,37.57,113.0,1720.0
734748,2021-09-06 14:19:09,84.8,363.8,-70.0,4.065,4.025,42,41,37.64,113.17,1728.0
734749,2021-09-06 14:19:17,85.200005,364.1,-69.80002,4.067,4.026,42,41,37.69,113.35,1736.0
734750,2021-09-06 14:19:25,85.200005,364.1,-69.80002,4.068,4.027,42,41,37.76,113.549995,1744.0
734751,2021-09-06 14:19:33,85.200005,364.3,-69.899994,4.069,4.028,42,41,37.82,113.72,1752.0
734752,2021-09-06 14:19:41,85.6,364.3,-69.899994,4.0699997,4.029,42,41,37.86,113.869995,1760.0
734753,2021-09-06 14:19:49,85.6,364.4,-69.899994,4.073,4.0309997,42,41,37.92,114.049995,1768.0
734754,2021-09-06 14:19:57,85.6,364.6,-69.80002,4.072,4.032,42,41,37.989998,114.229996,1776.0
734755,2021-09-06 14:20:05,86.0,364.69998,-69.899994,4.073,4.033,42,41,38.04,114.409996,1784.0
734756,2021-09-06 14:20:13,86.0,364.9,-70.0,4.0759997,4.035,43,41,38.1,114.59,1792.0
734757,2021-09-06 14:20:21,86.0,364.9,-69.899994,4.0769997,4.036,43,41,38.16,114.77,1800.0
734758,2021-09-06 14:20:29,86.4,365.0,-70.0,4.078,4.0369997,43,41,38.21,114.92,1808.0
734759,2021-09-06 14:20:37,86.4,365.0,-69.899994,4.08,4.038,43,41,38.28,115.1,1816.0
734760,2021-09-06 14:20:45,86.4,365.3,-69.80002,4.08,4.04,43,41,38.34,115.28,1824.0
734761,2021-09-06 14:20:53,86.8,365.3,-69.899994,4.082,4.041,43,41,38.39,115.46,1832.0
734762,2021-09-06 14:21:01,86.8,365.5,-69.899994,4.084,4.042,43,41,38.46,115.659996,1840.0
734763,2021-09-06 14:21:09,86.8,365.5,-70.0,4.085,4.0439997,43,41,38.51,115.82,1848.0
734764,2021-09-06 14:21:17,87.200005,365.69998,-70.0,4.086,4.045,43,41,38.57,116.0,1856.0
734765,2021-09-06 14:21:25,87.200005,365.8,-69.899994,4.086,4.046,43,41,38.64,116.18,1864.0
734766,2021-09-06 14:21:33,87.200005,366.0,-69.899994,4.087,4.048,43,41,38.69,116.36,1872.0
734767,2021-09-06 14:21:41,87.6,366.1,-69.899994,4.0899997,4.048,43,41,38.75,116.54,1880.0
734768,2021-09-06 14:21:49,87.6,366.1,-69.899994,4.0899997,4.0499997,43,41,38.809998,116.7,1888.0
734769,2021-09-06 14:21:57,87.6,366.3,-69.899994,4.092,4.051,43,41,38.86,116.88,1896.0
734770,2021-09-06 14:22:05,88.0,366.4,-70.0,4.093,4.052,43,41,38.92,117.06,1904.0
734771,2021-09-06 14:22:13,88.0,366.6,-69.899994,4.094,4.054,43,41,38.989998,117.24,1912.0
734772,2021-09-06 14:22:21,88.0,366.6,-70.0,4.0959997,4.055,43,41,39.04,117.42,1920.0
734773,2021-09-06 14:22:29,88.4,366.8,-69.80002,4.097,4.0569997,43,41,39.11,117.61,1928.0
734774,2021-09-06 14:22:37,88.4,366.9,-70.0,4.098,4.058,43,41,39.17,117.78,1936.0
734775,2021-09-06 14:22:45,88.4,366.9,-69.80002,4.1,4.059,43,41,39.21,117.939995,1944.0
734776,2021-09-06 14:22:53,88.8,367.1,-69.899994,4.1,4.06,43,41,39.28,118.11,1952.0
