number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294034,2020-04-23 14:57:35,66.4,351.9,-49.20001,3.929,3.898,24,23,28.1,84.52,320.0
294035,2020-04-23 14:57:43,66.4,352.1,-49.20001,3.929,3.899,24,23,28.13,84.63,328.0
294036,2020-04-23 14:57:51,66.8,352.1,-49.20001,3.931,3.9,24,23,28.17,84.74,336.0
294037,2020-04-23 14:57:59,66.8,352.2,-49.20001,3.931,3.901,24,23,28.2,84.83,344.0
294038,2020-04-23 14:58:07,66.8,352.2,-49.20001,3.932,3.902,24,23,28.23,84.93999,352.0
294039,2020-04-23 14:58:15,66.8,352.4,-49.20001,3.933,3.901,24,23,28.27,85.04,360.0
294040,2020-04-23 14:58:23,66.8,352.4,-49.20001,3.934,3.903,24,23,28.31,85.17,368.0
294041,2020-04-23 14:58:31,67.2,352.4,-49.20001,3.935,3.904,24,23,28.35,85.27,376.0
294042,2020-04-23 14:58:39,67.2,352.5,-49.20001,3.935,3.905,24,23,28.39,85.39,384.0
294043,2020-04-23 14:58:47,67.2,352.5,-49.20001,3.937,3.905,24,23,28.42,85.5,392.0
294044,2020-04-23 14:58:55,67.2,352.7,-49.20001,3.938,3.906,24,23,28.46,85.61,400.0
294045,2020-04-23 14:59:03,67.2,352.8,-49.20001,3.939,3.907,24,23,28.5,85.73,408.0
294046,2020-04-23 14:59:11,67.6,352.8,-49.20001,3.939,3.908,24,23,28.54,85.84,416.0
294047,2020-04-23 14:59:19,67.6,353.0,-49.20001,3.94,3.908,24,23,28.57,85.93999,424.0
294048,2020-04-23 14:59:27,67.6,353.0,-49.20001,3.941,3.909,24,23,28.61,86.05,432.0
294049,2020-04-23 14:59:35,67.6,353.2,-49.20001,3.941,3.911,24,23,28.64,86.17,440.0
294050,2020-04-23 14:59:43,68.0,353.2,-49.20001,3.943,3.911,24,23,28.68,86.27,448.0
294051,2020-04-23 14:59:51,68.0,353.3,-49.20001,3.943,3.912,24,23,28.72,86.38,456.0
294052,2020-04-23 14:59:59,68.0,353.3,-49.20001,3.944,3.913,24,23,28.75,86.49,464.0
294053,2020-04-23 15:00:07,68.0,353.3,-49.20001,3.945,3.914,24,23,28.79,86.6,472.0
294054,2020-04-23 15:00:15,68.0,353.5,-49.20001,3.946,3.914,24,23,28.82,86.71,480.0
294055,2020-04-23 15:00:23,68.4,353.5,-49.20001,3.947,3.915,24,23,28.86,86.81,488.0
294056,2020-04-23 15:00:31,68.4,353.6,-49.30002,3.947,3.917,24,23,28.9,86.92,496.0
294057,2020-04-23 15:00:39,68.4,353.6,-49.20001,3.948,3.917,24,23,28.94,87.05,504.0
294058,2020-04-23 15:00:47,68.4,353.6,-49.20001,3.95,3.918,24,23,28.98,87.16,512.0
294059,2020-04-23 15:00:55,68.4,353.9,-49.20001,3.951,3.919,24,23,29.02,87.28,520.0
294060,2020-04-23 15:01:03,68.8,353.9,-49.20001,3.951,3.92,24,23,29.05,87.37,528.0
294061,2020-04-23 15:01:11,68.8,353.9,-49.20001,3.951,3.921,24,23,29.08,87.48,536.0
294062,2020-04-23 15:01:19,68.8,354.1,-49.20001,3.953,3.921,24,23,29.12,87.59,544.0
294063,2020-04-23 15:01:27,68.8,354.1,-49.20001,3.954,3.922,24,23,29.15,87.7,552.0
294064,2020-04-23 15:01:35,69.2,354.3,-49.20001,3.954,3.923,24,23,29.19,87.81,560.0
294065,2020-04-23 15:01:43,69.2,354.3,-49.20001,3.955,3.924,24,23,29.23,87.92,568.0
294066,2020-04-23 15:01:51,69.2,354.4,-49.20001,3.956,3.924,24,23,29.26,88.03,576.0
294067,2020-04-23 15:01:59,69.2,354.6,-49.20001,3.957,3.926,24,23,29.31,88.15,584.0
294068,2020-04-23 15:02:07,69.2,354.6,-49.20001,3.957,3.926,24,23,29.35,88.27,592.0
294069,2020-04-23 15:02:15,69.6,354.6,-49.20001,3.958,3.928,24,23,29.38,88.39,600.0
294070,2020-04-23 15:02:23,69.6,354.6,-49.20001,3.96,3.928,24,23,29.42,88.49,608.0
294071,2020-04-23 15:02:31,69.6,354.7,-49.20001,3.96,3.929,24,23,29.46,88.6,616.0
294072,2020-04-23 15:02:39,69.6,354.7,-49.20001,3.962,3.93,24,23,29.49,88.7,624.0
294073,2020-04-23 15:02:47,70.0,354.9,-49.20001,3.961,3.931,24,23,29.52,88.8,632.0
294074,2020-04-23 15:02:55,70.0,354.9,-49.30002,3.962,3.931,24,23,29.56,88.91,640.0
294075,2020-04-23 15:03:03,70.0,355.0,-49.30002,3.964,3.933,24,23,29.59,89.02,648.0
294076,2020-04-23 15:03:11,70.0,355.2,-49.20001,3.964,3.933,24,23,29.63,89.13,656.0
294077,2020-04-23 15:03:19,70.0,355.2,-49.20001,3.965,3.934,24,23,29.67,89.25999,664.0
294078,2020-04-23 15:03:27,70.4,355.3,-49.20001,3.966,3.934,24,23,29.71,89.36,672.0
294079,2020-04-23 15:03:35,70.4,355.3,-49.20001,3.967,3.936,24,23,29.75,89.49,680.0
294080,2020-04-23 15:03:43,70.4,355.5,-49.20001,3.968,3.937,24,23,29.79,89.59,688.0
294081,2020-04-23 15:03:51,70.4,355.5,-49.20001,3.968,3.937,24,23,29.82,89.7,696.0
294082,2020-04-23 15:03:59,70.4,355.7,-49.20001,3.969,3.938,24,23,29.86,89.81,704.0
294083,2020-04-23 15:04:07,70.8,355.7,-49.20001,3.97,3.939,24,23,29.9,89.93,712.0
294084,2020-04-23 15:04:15,70.8,355.7,-49.20001,3.97,3.94,24,23,29.92,90.02,720.0
294085,2020-04-23 15:04:23,70.8,355.8,-49.20001,3.972,3.941,24,23,29.96,90.13,728.0
294086,2020-04-23 15:04:31,70.8,355.8,-49.20001,3.972,3.942,24,23,30.0,90.25,736.0
294087,2020-04-23 15:04:39,71.2,356.0,-49.20001,3.973,3.943,24,23,30.04,90.36,744.0
294088,2020-04-23 15:04:47,71.2,356.0,-49.20001,3.974,3.943,24,23,30.07,90.46,752.0
294089,2020-04-23 15:04:55,71.2,356.1,-49.20001,3.975,3.943,24,23,30.11,90.57,760.0
294090,2020-04-23 15:05:03,71.2,356.3,-49.20001,3.976,3.945,24,23,30.15,90.7,768.0
294091,2020-04-23 15:05:11,71.2,356.3,-49.30002,3.977,3.946,24,23,30.19,90.81,776.0
294092,2020-04-23 15:05:19,71.6,356.4,-49.30002,3.977,3.946,24,23,30.23,90.92,784.0
294093,2020-04-23 15:05:27,71.6,356.3,-49.30002,3.978,3.947,24,23,30.26,91.02,792.0
294094,2020-04-23 15:05:36,71.6,356.4,-49.30002,3.98,3.948,24,23,30.3,91.13,801.0
294095,2020-04-23 15:05:44,71.6,356.6,-49.20001,3.98,3.949,24,23,30.33,91.24,809.0
294096,2020-04-23 15:05:52,72.0,356.6,-49.20001,3.981,3.95,24,23,30.37,91.35,817.0
294097,2020-04-23 15:06:00,72.0,356.8,-49.20001,3.982,3.95,24,23,30.41,91.46,825.0
294098,2020-04-23 15:06:08,72.0,356.8,-49.20001,3.983,3.952,24,23,30.44,91.57,833.0
294099,2020-04-23 15:06:16,72.0,356.9,-49.30002,3.984,3.952,24,23,30.48,91.68,841.0
294100,2020-04-23 15:06:24,72.0,356.9,-49.30002,3.985,3.953,24,23,30.51,91.79,849.0
294101,2020-04-23 15:06:32,72.4,357.1,-49.30002,3.985,3.953,24,23,30.56,91.91,857.0
294102,2020-04-23 15:06:40,72.4,357.1,-49.20001,3.986,3.955,24,23,30.59,92.02,865.0
294103,2020-04-23 15:06:48,72.4,357.2,-49.30002,3.987,3.957,24,23,30.63,92.12,873.0
294104,2020-04-23 15:06:56,72.4,357.2,-49.30002,3.988,3.957,24,23,30.66,92.24,881.0
294105,2020-04-23 15:07:04,72.4,357.4,-49.30002,3.99,3.957,24,23,30.7,92.35,889.0
294106,2020-04-23 15:07:12,72.8,357.4,-49.30002,3.989,3.958,24,23,30.74,92.47,897.0
294107,2020-04-23 15:07:20,72.8,357.4,-49.30002,3.99,3.959,24,23,30.77,92.56,905.0
294108,2020-04-23 15:07:28,72.8,357.5,-49.30002,3.991,3.96,24,23,30.81,92.67,913.0
294109,2020-04-23 15:07:36,72.8,357.7,-49.30002,3.992,3.961,24,23,30.84,92.78,921.0
294110,2020-04-23 15:07:44,73.2,357.7,-49.30002,3.993,3.961,24,23,30.88,92.89,929.0
294111,2020-04-23 15:07:52,73.2,357.7,-49.30002,3.993,3.962,24,23,30.92,92.99,937.0
294112,2020-04-23 15:08:00,73.2,357.8,-49.30002,3.995,3.963,24,23,30.95,93.11,945.0
294113,2020-04-23 15:08:08,73.2,358.0,-49.30002,3.996,3.964,24,23,30.99,93.23,953.0
294114,2020-04-23 15:08:16,73.2,358.0,-49.30002,3.997,3.964,24,23,31.03,93.34,961.0
294115,2020-04-23 15:08:24,73.6,358.2,-49.20001,3.997,3.966,24,23,31.07,93.45,969.0
294116,2020-04-23 15:08:32,73.6,358.2,-49.30002,3.998,3.966,24,23,31.11,93.57,977.0
294117,2020-04-23 15:08:40,73.6,358.2,-49.20001,4.0,3.968,24,23,31.15,93.68,985.0
294118,2020-04-23 15:08:48,73.6,358.3,-49.20001,4.0,3.968,24,23,31.18,93.79,993.0
294119,2020-04-23 15:08:56,74.0,358.3,-49.20001,4.002,3.969,24,23,31.22,93.9,1001.0
294120,2020-04-23 15:09:04,74.0,358.5,-49.30002,4.001,3.97,24,23,31.25,93.99,1009.0
294121,2020-04-23 15:09:12,74.0,358.5,-49.30002,4.002,3.97,24,23,31.28,94.1,1017.0
294122,2020-04-23 15:09:20,74.0,358.6,-49.30002,4.003,3.972,24,23,31.32,94.21,1025.0
294123,2020-04-23 15:09:28,74.0,358.8,-49.30002,4.004,3.973,24,23,31.36,94.32999,1033.0
294124,2020-04-23 15:09:36,74.4,358.8,-49.20001,4.005,3.973,24,23,31.4,94.43999,1041.0
294125,2020-04-23 15:09:44,74.4,358.8,-49.30002,4.005,3.974,24,23,31.43,94.55,1049.0
294126,2020-04-23 15:09:52,74.4,358.9,-49.30002,4.008,3.976,24,23,31.48,94.68,1057.0
294127,2020-04-23 15:10:00,74.4,359.1,-49.30002,4.008,3.977,24,23,31.51,94.78,1065.0
294128,2020-04-23 15:10:08,74.4,359.1,-49.30002,4.008,3.977,24,23,31.55,94.89,1073.0
294129,2020-04-23 15:10:16,74.8,359.1,-49.30002,4.009,3.978,24,23,31.58,95.0,1081.0
294130,2020-04-23 15:10:24,74.8,359.3,-49.30002,4.011,3.979,24,23,31.62,95.11,1089.0
294131,2020-04-23 15:10:32,74.8,359.3,-49.30002,4.01,3.979,24,23,31.65,95.2,1097.0
294132,2020-04-23 15:10:40,74.8,359.4,-49.30002,4.012,3.981,24,23,31.68,95.31,1105.0
294133,2020-04-23 15:10:48,75.2,359.4,-49.20001,4.013,3.981,24,23,31.72,95.42,1113.0
294134,2020-04-23 15:10:56,75.2,359.6,-49.30002,4.013,3.982,24,23,31.76,95.55,1121.0
294135,2020-04-23 15:11:04,75.2,359.6,-49.30002,4.014,3.983,24,23,31.81,95.67,1129.0
294136,2020-04-23 15:11:12,75.2,359.7,-49.20001,4.014,3.984,24,23,31.84,95.78,1137.0
294137,2020-04-23 15:11:20,75.2,359.7,-49.30002,4.016,3.985,24,23,31.88,95.88,1145.0
294138,2020-04-23 15:11:28,75.6,359.9,-49.30002,4.016,3.985,24,23,31.91,95.99,1153.0
294139,2020-04-23 15:11:36,75.6,360.0,-49.20001,4.017,3.986,24,23,31.95,96.11,1161.0
294140,2020-04-23 15:11:44,75.6,360.0,-49.30002,4.019,3.987,24,23,31.99,96.21,1169.0
294141,2020-04-23 15:11:52,75.6,360.2,-49.30002,4.02,3.989,24,23,32.02,96.32,1177.0
294142,2020-04-23 15:12:00,76.0,360.3,-49.30002,4.021,3.989,24,23,32.06,96.43,1185.0
294143,2020-04-23 15:12:08,76.0,360.3,-49.30002,4.022,3.99,24,23,32.09,96.54,1193.0
294144,2020-04-23 15:12:16,76.0,360.3,-49.30002,4.022,3.99,24,23,32.13,96.65,1201.0
294145,2020-04-23 15:12:24,76.0,360.5,-49.30002,4.023,3.992,24,23,32.17,96.75,1209.0
294146,2020-04-23 15:12:32,76.0,360.5,-49.30002,4.024,3.993,24,23,32.2,96.86,1217.0
294147,2020-04-23 15:12:40,76.4,360.7,-49.30002,4.026,3.993,24,23,32.25,96.99,1225.0
294148,2020-04-23 15:12:48,76.4,360.8,-49.20001,4.026,3.995,24,23,32.28,97.1,1233.0
294149,2020-04-23 15:12:56,76.4,360.8,-49.30002,4.026,3.995,24,23,32.32,97.21,1241.0
294150,2020-04-23 15:13:04,76.4,360.8,-49.30002,4.027,3.996,24,23,32.35,97.31,1249.0
294151,2020-04-23 15:13:12,76.4,361.0,-49.30002,4.029,3.998,24,23,32.39,97.42,1257.0
294152,2020-04-23 15:13:20,76.8,361.0,-49.20001,4.031,3.997,24,23,32.43,97.53,1265.0
294153,2020-04-23 15:13:28,76.8,361.1,-49.20001,4.031,3.998,24,23,32.47,97.66,1273.0
294154,2020-04-23 15:13:36,76.8,361.3,-49.30002,4.031,3.999,24,23,32.5,97.77,1281.0
294155,2020-04-23 15:13:44,76.8,361.3,-49.20001,4.032,4.001,24,23,32.54,97.87,1289.0
294156,2020-04-23 15:13:52,77.2,361.4,-49.20001,4.033,4.002,24,23,32.57,97.97,1297.0
294157,2020-04-23 15:14:00,77.2,361.4,-49.30002,4.034,4.003,24,23,32.61,98.09,1305.0
294158,2020-04-23 15:14:08,77.2,361.4,-49.30002,4.035,4.003,24,23,32.65,98.2,1313.0
294159,2020-04-23 15:14:16,77.2,361.6,-49.20001,4.035,4.004,24,23,32.68,98.31,1321.0
294160,2020-04-23 15:14:24,77.2,361.8,-49.30002,4.037,4.004,24,23,32.72,98.42,1329.0
294161,2020-04-23 15:14:32,77.6,361.8,-49.30002,4.037,4.005,24,23,32.76,98.53,1337.0
294162,2020-04-23 15:14:40,77.6,361.8,-49.30002,4.038,4.007,24,23,32.8,98.65,1345.0
294163,2020-04-23 15:14:48,77.6,361.9,-49.30002,4.039,4.007,24,23,32.83,98.75999,1353.0
294164,2020-04-23 15:14:56,77.6,362.1,-49.30002,4.04,4.009,24,23,32.87,98.87,1361.0
294165,2020-04-23 15:15:04,78.0,362.1,-49.30002,4.041,4.009,24,23,32.91,98.97,1369.0
294166,2020-04-23 15:15:12,78.0,362.2,-49.30002,4.043,4.01,25,23,32.94,99.07999,1377.0
294167,2020-04-23 15:15:20,78.0,362.2,-49.30002,4.043,4.011,25,24,32.97,99.18,1385.0
294168,2020-04-23 15:15:28,78.0,362.4,-49.20001,4.043,4.012,25,24,33.01,99.29,1393.0
294169,2020-04-23 15:15:36,78.0,362.4,-49.30002,4.043,4.013,25,23,33.05,99.41,1401.0
294170,2020-04-23 15:15:44,78.4,362.4,-49.30002,4.045,4.014,25,23,33.09,99.52,1409.0
294171,2020-04-23 15:15:52,78.4,362.5,-49.30002,4.046,4.014,25,24,33.12,99.63,1417.0
294172,2020-04-23 15:16:00,78.4,362.7,-49.30002,4.047,4.015,25,23,33.17,99.75,1425.0
294173,2020-04-23 15:16:08,78.4,362.7,-49.30002,4.048,4.016,25,23,33.2,99.87,1433.0
294174,2020-04-23 15:16:16,78.4,362.8,-49.30002,4.049,4.017,25,24,33.24,99.97,1441.0
294175,2020-04-23 15:16:24,78.8,362.8,-49.30002,4.05,4.018,25,24,33.27,100.08,1449.0
294176,2020-04-23 15:16:32,78.8,363.0,-49.30002,4.051,4.018,25,24,33.31,100.19,1457.0
294177,2020-04-23 15:16:40,78.8,363.0,-49.30002,4.052,4.02,25,24,33.35,100.3,1465.0
294178,2020-04-23 15:16:48,78.8,363.2,-49.30002,4.053,4.02,25,24,33.38,100.4,1473.0
294179,2020-04-23 15:16:56,79.2,363.2,-49.30002,4.053,4.021,25,24,33.41,100.5,1481.0
294180,2020-04-23 15:17:04,79.2,363.2,-49.30002,4.055,4.022,25,24,33.46,100.64,1489.0
294181,2020-04-23 15:17:12,79.2,363.3,-49.20001,4.055,4.023,25,24,33.5,100.75,1497.0
294182,2020-04-23 15:17:20,79.2,363.5,-49.30002,4.056,4.024,25,24,33.53,100.86,1505.0
294183,2020-04-23 15:17:28,79.2,363.5,-49.30002,4.057,4.025,25,24,33.57,100.97,1513.0
294184,2020-04-23 15:17:36,79.6,363.6,-49.30002,4.058,4.026,25,24,33.6,101.07,1521.0
294185,2020-04-23 15:17:44,79.6,363.6,-49.30002,4.058,4.027,25,24,33.64,101.18,1529.0
294186,2020-04-23 15:17:52,79.6,363.8,-49.20001,4.06,4.028,25,24,33.68,101.29,1537.0
294187,2020-04-23 15:18:00,79.6,363.8,-49.30002,4.061,4.028,25,24,33.71,101.4,1545.0
294188,2020-04-23 15:18:08,79.6,363.9,-49.30002,4.062,4.029,25,24,33.75,101.51,1553.0
294189,2020-04-23 15:18:16,80.0,363.9,-49.20001,4.062,4.03,25,24,33.78,101.62,1561.0
294190,2020-04-23 15:18:24,80.0,364.1,-49.30002,4.063,4.031,25,24,33.82,101.73,1569.0
294191,2020-04-23 15:18:32,80.0,364.1,-49.30002,4.064,4.032,25,24,33.86,101.85,1577.0
294192,2020-04-23 15:18:40,80.0,364.1,-49.30002,4.066,4.033,25,24,33.9,101.96,1585.0
294193,2020-04-23 15:18:48,80.4,364.4,-49.30002,4.066,4.034,25,24,33.93,102.06,1593.0
294194,2020-04-23 15:18:56,80.4,364.4,-49.30002,4.066,4.036,25,24,33.97,102.17,1601.0
294195,2020-04-23 15:19:04,80.4,364.6,-49.30002,4.068,4.035,25,24,34.01,102.29,1609.0
294196,2020-04-23 15:19:12,80.4,364.6,-49.30002,4.069,4.036,25,24,34.04,102.4,1617.0
294197,2020-04-23 15:19:20,80.4,364.6,-49.30002,4.069,4.037,25,24,34.08,102.5,1625.0
294198,2020-04-23 15:19:28,80.8,364.7,-49.30002,4.07,4.038,25,24,34.11,102.61,1633.0
294199,2020-04-23 15:19:36,80.8,364.7,-49.30002,4.072,4.039,25,24,34.15,102.72,1641.0
294200,2020-04-23 15:19:44,80.8,364.9,-49.30002,4.072,4.04,25,24,34.19,102.83,1649.0
294201,2020-04-23 15:19:52,80.8,364.9,-49.30002,4.074,4.041,25,24,34.23,102.96,1657.0
294202,2020-04-23 15:20:00,81.2,365.0,-49.30002,4.074,4.041,25,24,34.26,103.04,1665.0
294203,2020-04-23 15:20:08,81.2,365.0,-49.30002,4.075,4.043,25,24,34.3,103.17,1673.0
294204,2020-04-23 15:20:16,81.2,365.2,-49.30002,4.076,4.044,25,24,34.34,103.28,1681.0
294205,2020-04-23 15:20:24,81.2,365.2,-49.30002,4.077,4.045,25,24,34.37,103.39,1689.0
294206,2020-04-23 15:20:32,81.2,365.3,-49.30002,4.078,4.046,25,24,34.41,103.5,1697.0
294207,2020-04-23 15:20:40,81.6,365.3,-49.30002,4.079,4.047,25,24,34.44,103.6,1705.0
294208,2020-04-23 15:20:48,81.6,365.5,-49.30002,4.08,4.047,25,24,34.48,103.71,1713.0
294209,2020-04-23 15:20:56,81.6,365.7,-49.30002,4.081,4.048,25,24,34.52,103.84,1721.0
294210,2020-04-23 15:21:04,81.6,365.7,-49.30002,4.081,4.049,25,24,34.56,103.95,1729.0
294211,2020-04-23 15:21:12,81.6,365.8,-49.30002,4.082,4.05,25,24,34.6,104.06,1737.0
294212,2020-04-23 15:21:20,82.0,365.8,-49.30002,4.084,4.051,25,24,34.63,104.16,1745.0
294213,2020-04-23 15:21:28,82.0,366.0,-49.30002,4.084,4.052,25,24,34.67,104.27,1753.0
294214,2020-04-23 15:21:36,82.0,366.0,-49.30002,4.085,4.053,25,24,34.7,104.38,1761.0
294215,2020-04-23 15:21:44,82.0,366.1,-49.20001,4.086,4.053,25,24,34.74,104.49,1769.0
294216,2020-04-23 15:21:52,82.4,366.1,-49.30002,4.087,4.055,25,24,34.78,104.6,1777.0
294217,2020-04-23 15:22:00,82.4,366.3,-49.30002,4.087,4.055,25,24,34.81,104.71,1785.0
294218,2020-04-23 15:22:08,82.4,366.3,-49.20001,4.089,4.056,25,24,34.85,104.82,1793.0
294219,2020-04-23 15:22:16,82.4,366.4,-49.30002,4.089,4.058,25,24,34.89,104.94,1801.0
294220,2020-04-23 15:22:24,82.4,366.4,-49.30002,4.091,4.058,25,24,34.93,105.05,1809.0
294221,2020-04-23 15:22:32,82.8,366.6,-49.20001,4.092,4.059,25,24,34.96,105.16,1817.0
294222,2020-04-23 15:22:40,82.8,366.8,-49.30002,4.092,4.06,25,24,35.0,105.27,1825.0
294223,2020-04-23 15:22:48,82.8,366.8,-49.30002,4.094,4.062,25,24,35.03,105.38,1833.0
294224,2020-04-23 15:22:56,82.8,366.9,-49.20001,4.094,4.062,25,24,35.07,105.49,1841.0
294225,2020-04-23 15:23:04,83.2,366.9,-49.30002,4.095,4.062,25,24,35.11,105.61,1849.0
294226,2020-04-23 15:23:12,83.2,366.9,-49.30002,4.096,4.064,25,24,35.14,105.7,1857.0
294227,2020-04-23 15:23:20,83.2,367.1,-49.30002,4.097,4.065,25,24,35.18,105.81,1865.0
294228,2020-04-23 15:23:28,83.2,367.2,-49.30002,4.098,4.065,25,24,35.21,105.92,1873.0
294229,2020-04-23 15:23:36,83.2,367.2,-49.30002,4.099,4.067,25,24,35.26,106.05,1881.0
294230,2020-04-23 15:23:44,83.6,367.4,-49.30002,4.099,4.068,25,24,35.29,106.15,1889.0
294231,2020-04-23 15:23:52,83.6,367.4,-49.20001,4.101,4.068,25,24,35.33,106.26,1897.0
294232,2020-04-23 15:24:00,83.6,367.5,-49.30002,4.102,4.069,25,24,35.36,106.37,1905.0
294233,2020-04-23 15:24:08,83.6,367.7,-49.30002,4.103,4.07,25,24,35.4,106.48,1913.0
294234,2020-04-23 15:24:16,83.6,367.7,-49.30002,4.104,4.07,25,24,35.44,106.59,1921.0
294235,2020-04-23 15:24:24,84.0,367.7,-49.30002,4.105,4.072,25,24,35.47,106.69,1929.0
294236,2020-04-23 15:24:32,84.0,367.8,-49.30002,4.105,4.073,25,24,35.52,106.82,1937.0
294237,2020-04-23 15:24:40,84.0,368.0,-49.30002,4.106,4.074,25,24,35.54,106.92,1945.0
294238,2020-04-23 15:24:48,84.0,368.0,-49.30002,4.108,4.075,25,24,35.59,107.04,1953.0
294239,2020-04-23 15:24:56,84.4,368.2,-49.30002,4.109,4.075,25,24,35.62,107.15,1961.0
294240,2020-04-23 15:25:04,84.4,368.2,-49.30002,4.109,4.076,25,24,35.66,107.25,1969.0
294241,2020-04-23 15:25:12,84.4,368.2,-49.30002,4.11,4.078,25,24,35.7,107.36,1977.0
294242,2020-04-23 15:25:20,84.4,368.3,-49.30002,4.111,4.078,25,24,35.73,107.47,1985.0
294243,2020-04-23 15:25:28,84.4,368.5,-49.30002,4.112,4.079,25,24,35.77,107.58,1993.0
294244,2020-04-23 15:25:36,84.8,368.5,-49.30002,4.112,4.081,25,24,35.8,107.69,2001.0
294245,2020-04-23 15:25:44,84.8,368.5,-49.30002,4.113,4.081,25,24,35.84,107.8,2009.0
294246,2020-04-23 15:25:52,84.8,368.6,-49.30002,4.114,4.082,25,24,35.88,107.91,2017.0
294247,2020-04-23 15:26:00,84.8,368.8,-49.30002,4.116,4.083,25,24,35.92,108.03,2025.0
