number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766426,2021-10-18 20:07:48,32.4,330.3,-61.20001,3.69,3.664,28,27,14.17,42.64,550.0
766427,2021-10-18 20:07:58,32.4,330.5,-61.10001,3.691,3.665,28,27,14.24,42.83,560.0
766428,2021-10-18 20:08:08,32.4,330.5,-60.89999,3.692,3.664,28,27,14.31,43.03,570.0
766429,2021-10-18 20:08:18,32.8,330.5,-60.80002,3.691,3.665,28,27,14.37,43.21,580.0
766430,2021-10-18 20:08:28,32.8,330.5,-61.0,3.692,3.666,28,27,14.45,43.44,590.0
766431,2021-10-18 20:08:38,33.2,330.7,-61.0,3.693,3.666,28,27,14.51,43.64,600.0
766432,2021-10-18 20:08:48,33.2,330.8,-60.89999,3.692,3.667,28,27,14.57,43.83,610.0
766433,2021-10-18 20:08:58,33.2,330.7,-61.10001,3.693,3.668,28,27,14.63,43.99,620.0
766434,2021-10-18 20:09:08,33.6,330.8,-61.10001,3.694,3.668,28,27,14.69,44.18,630.0
766435,2021-10-18 20:09:18,33.6,330.8,-61.0,3.695,3.668,28,27,14.75,44.38,640.0
766436,2021-10-18 20:09:28,33.6,330.8,-61.10001,3.695,3.669,29,27,14.82,44.57,650.0
766437,2021-10-18 20:09:38,34.0,330.8,-61.20001,3.697,3.669,29,27,14.89,44.77,660.0
766438,2021-10-18 20:09:48,34.0,331.0,-61.10001,3.697,3.669,29,27,14.95,44.96,670.0
766439,2021-10-18 20:09:58,34.4,331.0,-61.0,3.696,3.67,29,27,15.03,45.18,680.0
766440,2021-10-18 20:10:08,34.4,331.1,-61.0,3.697,3.671,29,27,15.09,45.38,690.0
766441,2021-10-18 20:10:18,34.4,331.1,-60.70001,3.698,3.671,29,27,15.15,45.57,700.0
766442,2021-10-18 20:10:28,34.8,331.1,-61.0,3.697,3.67,29,27,15.21,45.77,710.0
766443,2021-10-18 20:10:38,34.8,331.1,-60.89999,3.697,3.671,29,27,15.27,45.92,720.0
766444,2021-10-18 20:10:48,34.8,331.1,-60.70001,3.698,3.672,29,27,15.33,46.12,730.0
766445,2021-10-18 20:10:58,35.2,331.1,-60.89999,3.699,3.672,29,27,15.4,46.32,740.0
766446,2021-10-18 20:11:08,35.2,331.3,-60.70001,3.7,3.673,29,27,15.46,46.51,750.0
766447,2021-10-18 20:11:18,35.2,331.3,-60.70001,3.7,3.674,29,27,15.53,46.7,760.0
766448,2021-10-18 20:11:28,35.6,331.3,-61.0,3.702,3.673,29,27,15.6,46.92,770.0
766449,2021-10-18 20:11:38,35.6,331.4,-60.80002,3.702,3.675,29,27,15.66,47.1,780.0
766450,2021-10-18 20:11:48,36.0,331.4,-60.60001,3.702,3.675,29,27,15.73,47.3,790.0
766451,2021-10-18 20:11:58,36.0,331.4,-60.80002,3.703,3.675,29,27,15.79,47.49,800.0
766452,2021-10-18 20:12:08,36.0,331.4,-61.0,3.702,3.675,29,27,15.85,47.68,810.0
766453,2021-10-18 20:12:18,36.4,331.6,-60.80002,3.703,3.676,29,27,15.92,47.86,820.0
766454,2021-10-18 20:12:28,36.4,331.6,-60.60001,3.704,3.677,29,27,15.98,48.06,830.0
766455,2021-10-18 20:12:38,36.4,331.7,-60.70001,3.704,3.676,29,27,16.04,48.25,840.0
766456,2021-10-18 20:12:48,36.8,331.6,-61.0,3.704,3.678,29,27,16.1,48.44,850.0
766457,2021-10-18 20:12:58,36.8,331.7,-60.80002,3.704,3.677,29,27,16.17,48.65,860.0
766458,2021-10-18 20:13:08,36.8,331.7,-60.60001,3.706,3.679,29,27,16.25,48.85,870.0
766459,2021-10-18 20:13:18,37.2,331.7,-60.80002,3.708,3.679,29,27,16.31,49.04,880.0
766460,2021-10-18 20:13:28,37.2,331.9,-60.80002,3.707,3.68,29,27,16.37,49.23,890.0
766461,2021-10-18 20:13:38,37.6,331.9,-60.89999,3.708,3.68,29,28,16.43,49.42,900.0
766462,2021-10-18 20:13:48,37.6,331.9,-60.80002,3.708,3.68,29,28,16.5,49.6,910.0
766463,2021-10-18 20:13:58,37.6,332.1,-60.70001,3.707,3.68,29,28,16.56,49.8,920.0
766464,2021-10-18 20:14:08,38.0,332.1,-61.10001,3.708,3.681,29,28,16.62,49.99,930.0
766465,2021-10-18 20:14:18,38.0,332.1,-60.60001,3.709,3.682,29,28,16.68,50.18,940.0
766466,2021-10-18 20:14:28,38.0,332.1,-60.70001,3.709,3.682,29,28,16.75,50.39,950.0
766467,2021-10-18 20:14:38,38.4,332.2,-60.60001,3.709,3.683,29,28,16.82,50.59,960.0
766468,2021-10-18 20:14:48,38.4,332.2,-60.70001,3.71,3.683,29,28,16.89,50.78,970.0
766469,2021-10-18 20:14:58,38.4,332.2,-60.70001,3.711,3.684,29,28,16.95,50.97,980.0
766470,2021-10-18 20:15:08,38.8,332.2,-60.60001,3.712,3.685,29,28,17.01,51.17,990.0
766471,2021-10-18 20:15:18,38.8,332.4,-60.89999,3.711,3.685,29,28,17.07,51.33,1000.0
766472,2021-10-18 20:15:28,39.2,332.4,-60.89999,3.712,3.685,29,28,17.14,51.54,1010.0
766473,2021-10-18 20:15:38,39.2,332.4,-60.60001,3.713,3.686,29,28,17.2,51.71,1020.0
766474,2021-10-18 20:15:48,39.2,332.4,-60.5,3.713,3.686,29,28,17.26,51.91,1030.0
766475,2021-10-18 20:15:58,39.6,332.5,-60.5,3.713,3.687,29,28,17.33,52.12,1040.0
766476,2021-10-18 20:16:08,39.6,332.5,-61.0,3.715,3.687,29,28,17.39,52.32,1050.0
766477,2021-10-18 20:16:18,39.6,332.7,-60.70001,3.715,3.688,29,28,17.46,52.5,1060.0
766478,2021-10-18 20:16:28,40.0,332.7,-60.60001,3.716,3.688,29,28,17.53,52.7,1070.0
766479,2021-10-18 20:16:38,40.0,332.8,-60.5,3.717,3.689,29,28,17.59,52.89,1080.0
766480,2021-10-18 20:16:48,40.0,332.7,-60.60001,3.717,3.689,29,28,17.64,53.07,1090.0
766481,2021-10-18 20:16:58,40.4,332.7,-60.39999,3.717,3.69,29,28,17.71,53.26,1100.0
766482,2021-10-18 20:17:08,40.4,332.8,-60.5,3.716,3.69,29,28,17.78,53.46,1110.0
766483,2021-10-18 20:17:18,40.8,333.0,-60.70001,3.718,3.691,29,28,17.84,53.65,1120.0
766484,2021-10-18 20:17:28,40.8,333.0,-60.39999,3.719,3.691,29,28,17.91,53.86,1130.0
766485,2021-10-18 20:17:38,40.8,333.0,-60.60001,3.719,3.691,29,28,17.97,54.06,1140.0
766486,2021-10-18 20:17:48,41.2,333.0,-60.20001,3.719,3.692,29,28,18.03,54.25,1150.0
766487,2021-10-18 20:17:58,41.2,333.2,-60.60001,3.721,3.693,29,28,18.1,54.44,1160.0
766488,2021-10-18 20:18:08,41.2,333.2,-60.5,3.722,3.694,29,28,18.16,54.62,1170.0
766489,2021-10-18 20:18:18,41.6,333.3,-60.5,3.722,3.694,29,28,18.23,54.82,1180.0
766490,2021-10-18 20:18:28,41.6,333.3,-60.39999,3.722,3.694,30,28,18.28,54.99,1190.0
766491,2021-10-18 20:18:38,41.6,333.3,-60.60001,3.724,3.696,30,28,18.35,55.18,1200.0
766492,2021-10-18 20:18:48,42.0,333.3,-60.39999,3.725,3.697,30,28,18.42,55.39,1210.0
766493,2021-10-18 20:18:58,42.0,333.5,-60.30002,3.724,3.696,30,28,18.48,55.59,1220.0
766494,2021-10-18 20:19:08,42.4,333.6,-60.5,3.725,3.696,30,28,18.55,55.78,1230.0
766495,2021-10-18 20:19:18,42.4,333.5,-60.70001,3.724,3.697,30,28,18.61,55.97,1240.0
766496,2021-10-18 20:19:28,42.4,333.6,-60.60001,3.726,3.698,30,28,18.67,56.17,1250.0
766497,2021-10-18 20:19:38,42.8,333.6,-60.70001,3.727,3.698,30,28,18.74,56.36,1260.0
766498,2021-10-18 20:19:48,42.8,333.6,-60.39999,3.728,3.698,30,28,18.8,56.54,1270.0
766499,2021-10-18 20:19:58,42.8,333.8,-60.39999,3.727,3.7,30,28,18.86,56.71,1280.0
766500,2021-10-18 20:20:08,43.2,333.8,-60.39999,3.728,3.7,30,28,18.92,56.91,1290.0
766501,2021-10-18 20:20:18,43.2,333.9,-60.30002,3.729,3.7,30,28,18.99,57.1,1300.0
766502,2021-10-18 20:20:28,43.2,333.9,-60.20001,3.73,3.701,30,28,19.06,57.32,1310.0
766503,2021-10-18 20:20:38,43.6,333.9,-60.10001,3.73,3.701,30,28,19.12,57.5,1320.0
766504,2021-10-18 20:20:48,43.6,334.1,-60.5,3.73,3.702,30,28,19.18,57.7,1330.0
766505,2021-10-18 20:20:58,44.0,334.1,-60.39999,3.731,3.703,30,28,19.25,57.89,1340.0
766506,2021-10-18 20:21:08,44.0,334.1,-60.5,3.731,3.703,30,28,19.32,58.09,1350.0
766507,2021-10-18 20:21:18,44.0,334.2,-60.39999,3.733,3.704,30,28,19.37,58.26,1360.0
766508,2021-10-18 20:21:28,44.4,334.2,-60.30002,3.733,3.705,30,28,19.44,58.46,1370.0
766509,2021-10-18 20:21:38,44.4,334.2,-60.5,3.733,3.705,30,28,19.5,58.64,1380.0
766510,2021-10-18 20:21:48,44.4,334.2,-60.30002,3.734,3.705,30,28,19.56,58.83,1390.0
766511,2021-10-18 20:21:58,44.8,334.4,-60.30002,3.735,3.707,30,28,19.63,59.04,1400.0
766512,2021-10-18 20:22:08,44.8,334.4,-60.10001,3.735,3.706,30,28,19.7,59.23,1410.0
766513,2021-10-18 20:22:18,44.8,334.6,-60.0,3.737,3.707,30,28,19.76,59.42,1420.0
766514,2021-10-18 20:22:28,45.2,334.6,-60.20001,3.737,3.708,30,29,19.82,59.62,1430.0
766515,2021-10-18 20:22:38,45.2,334.7,-60.20001,3.737,3.708,30,29,19.89,59.82,1440.0
766516,2021-10-18 20:22:48,45.6,334.7,-60.60001,3.739,3.71,30,29,19.96,60.0,1450.0
766517,2021-10-18 20:22:58,45.6,334.7,-60.20001,3.74,3.71,30,29,20.01,60.18,1460.0
766518,2021-10-18 20:23:08,45.6,334.9,-60.20001,3.74,3.71,30,29,20.07,60.36,1470.0
766519,2021-10-18 20:23:18,46.0,334.9,-60.10001,3.74,3.711,30,29,20.14,60.57,1480.0
766520,2021-10-18 20:23:28,46.0,334.9,-60.20001,3.742,3.713,30,29,20.21,60.76,1490.0
766521,2021-10-18 20:23:38,46.0,335.0,-60.0,3.744,3.712,30,29,20.27,60.96,1500.0
766522,2021-10-18 20:23:48,46.4,335.0,-60.0,3.742,3.714,30,29,20.33,61.15,1510.0
766523,2021-10-18 20:23:58,46.4,335.2,-60.10001,3.744,3.713,30,29,20.4,61.35,1520.0
766524,2021-10-18 20:24:08,46.4,335.2,-60.39999,3.744,3.715,30,29,20.46,61.53,1530.0
766525,2021-10-18 20:24:18,46.8,335.3,-60.0,3.744,3.715,30,29,20.53,61.73,1540.0
766526,2021-10-18 20:24:28,46.8,335.3,-60.10001,3.745,3.716,30,29,20.59,61.92,1550.0
766527,2021-10-18 20:24:38,47.2,335.3,-60.0,3.746,3.716,30,29,20.64,62.09,1560.0
766528,2021-10-18 20:24:48,47.2,335.5,-60.10001,3.747,3.717,30,29,20.71,62.28,1570.0
766529,2021-10-18 20:24:58,47.2,335.5,-60.0,3.748,3.718,30,29,20.78,62.49,1580.0
766530,2021-10-18 20:25:08,47.6,335.5,-60.0,3.749,3.719,30,29,20.85,62.68,1590.0
766531,2021-10-18 20:25:18,47.6,335.7,-60.0,3.75,3.719,30,29,20.91,62.88,1600.0
766532,2021-10-18 20:25:28,47.6,335.7,-60.30002,3.749,3.719,30,29,20.97,63.07,1610.0
766533,2021-10-18 20:25:38,48.0,335.8,-60.0,3.75,3.721,30,29,21.03,63.26,1620.0
766534,2021-10-18 20:25:48,48.0,335.8,-60.10001,3.751,3.721,30,29,21.1,63.46,1630.0
766535,2021-10-18 20:25:58,48.0,336.0,-59.70001,3.753,3.722,30,29,21.17,63.65,1640.0
766536,2021-10-18 20:26:08,48.4,336.0,-60.10001,3.754,3.724,30,29,21.23,63.85,1650.0
766537,2021-10-18 20:26:18,48.4,336.1,-60.0,3.755,3.723,30,29,21.29,64.02,1660.0
766538,2021-10-18 20:26:28,48.8,336.1,-59.89999,3.757,3.724,30,29,21.35,64.23,1670.0
766539,2021-10-18 20:26:38,48.8,336.3,-60.30002,3.756,3.724,30,29,21.42,64.42,1680.0
766540,2021-10-18 20:26:48,48.8,336.3,-60.0,3.756,3.726,30,29,21.49,64.62,1690.0
766541,2021-10-18 20:26:58,49.2,336.4,-59.89999,3.757,3.727,30,29,21.55,64.82,1700.0
766542,2021-10-18 20:27:08,49.2,336.4,-59.70001,3.758,3.727,30,29,21.61,65.0,1710.0
766543,2021-10-18 20:27:18,49.2,336.6,-59.89999,3.757,3.727,31,29,21.68,65.2,1720.0
766544,2021-10-18 20:27:28,49.6,336.6,-60.20001,3.76,3.729,31,29,21.75,65.39,1730.0
766545,2021-10-18 20:27:38,49.6,336.8,-60.0,3.759,3.729,31,29,21.81,65.59,1740.0
766546,2021-10-18 20:27:48,49.6,336.8,-60.10001,3.761,3.73,31,29,21.87,65.76,1750.0
766547,2021-10-18 20:27:58,50.0,336.8,-59.80002,3.762,3.731,31,29,21.94,65.97,1760.0
766548,2021-10-18 20:28:08,50.0,336.8,-60.0,3.762,3.731,31,29,22.0,66.17,1770.0
766549,2021-10-18 20:28:18,50.4,336.9,-59.80002,3.764,3.733,31,29,22.07,66.36,1780.0
766550,2021-10-18 20:28:28,50.4,337.1,-60.0,3.764,3.733,31,29,22.13,66.55,1790.0
766551,2021-10-18 20:28:38,50.4,337.2,-59.80002,3.767,3.734,31,29,22.2,66.75,1800.0
766552,2021-10-18 20:28:48,50.8,337.2,-60.10001,3.767,3.735,31,29,22.26,66.93999,1810.0
766553,2021-10-18 20:28:58,50.8,337.2,-59.89999,3.767,3.736,31,29,22.32,67.14,1820.0
766554,2021-10-18 20:29:09,50.8,337.4,-60.0,3.767,3.736,31,29,22.39,67.33,1831.0
766555,2021-10-18 20:29:19,51.2,337.4,-60.0,3.769,3.737,31,29,22.46,67.52,1841.0
766556,2021-10-18 20:29:29,51.2,337.5,-59.80002,3.769,3.738,31,29,22.52,67.71,1851.0
766557,2021-10-18 20:29:39,51.6,337.5,-59.70001,3.77,3.739,31,29,22.59,67.92,1861.0
766558,2021-10-18 20:29:49,51.6,337.7,-59.60001,3.774,3.74,31,29,22.65,68.12,1871.0
766559,2021-10-18 20:29:59,51.6,337.7,-59.60001,3.772,3.741,31,29,22.71,68.32,1881.0
766560,2021-10-18 20:30:09,52.0,337.7,-59.70001,3.773,3.742,31,29,22.78,68.5,1891.0
766561,2021-10-18 20:30:19,52.0,338.0,-59.89999,3.773,3.742,31,29,22.85,68.7,1901.0
766562,2021-10-18 20:30:29,52.0,338.0,-59.80002,3.775,3.743,31,29,22.91,68.89,1911.0
766563,2021-10-18 20:30:39,52.4,338.2,-59.60001,3.778,3.745,31,29,22.97,69.09,1921.0
766564,2021-10-18 20:30:49,52.4,338.2,-59.60001,3.778,3.745,31,29,23.05,69.31,1931.0
766565,2021-10-18 20:30:59,52.8,338.3,-59.80002,3.778,3.746,31,30,23.1,69.49,1941.0
766566,2021-10-18 20:31:09,52.8,338.3,-59.60001,3.78,3.747,31,30,23.17,69.68,1951.0
766567,2021-10-18 20:31:19,52.8,338.5,-59.5,3.78,3.747,31,30,23.24,69.88,1961.0
766568,2021-10-18 20:31:29,53.2,338.5,-59.60001,3.782,3.749,31,30,23.31,70.09,1971.0
766569,2021-10-18 20:31:39,53.2,338.6,-59.60001,3.782,3.75,31,30,23.37,70.28,1981.0
766570,2021-10-18 20:31:49,53.2,338.6,-59.70001,3.782,3.751,31,30,23.43,70.47,1991.0
766571,2021-10-18 20:31:59,53.6,338.8,-59.70001,3.784,3.751,31,30,23.5,70.68,2001.0
766572,2021-10-18 20:32:09,53.6,338.9,-59.60001,3.784,3.751,31,30,23.57,70.88,2011.0
766573,2021-10-18 20:32:19,54.0,338.9,-59.39999,3.786,3.754,31,30,23.64,71.07,2021.0
766574,2021-10-18 20:32:29,54.0,339.1,-59.39999,3.786,3.753,31,30,23.7,71.28,2031.0
766575,2021-10-18 20:32:39,54.0,339.1,-59.5,3.787,3.755,31,30,23.76,71.46,2041.0
766576,2021-10-18 20:32:49,54.4,339.3,-59.60001,3.788,3.756,31,30,23.83,71.67,2051.0
766577,2021-10-18 20:32:59,54.4,339.3,-59.39999,3.789,3.757,31,30,23.89,71.86,2061.0
766578,2021-10-18 20:33:09,54.4,339.4,-59.20001,3.791,3.758,31,30,23.96,72.05,2071.0
766579,2021-10-18 20:33:19,54.8,339.4,-59.70001,3.791,3.759,31,30,24.03,72.25,2081.0
766580,2021-10-18 20:33:29,54.8,339.7,-59.5,3.793,3.76,31,30,24.09,72.43999,2091.0
766581,2021-10-18 20:33:39,54.8,339.7,-59.39999,3.793,3.76,31,30,24.15,72.64,2101.0
766582,2021-10-18 20:33:49,55.2,339.9,-59.30002,3.796,3.762,31,30,24.22,72.85,2111.0
766583,2021-10-18 20:33:59,55.2,339.9,-59.30002,3.797,3.763,31,30,24.29,73.05,2121.0
766584,2021-10-18 20:34:09,55.6,339.9,-59.20001,3.797,3.764,31,30,24.35,73.23,2131.0
766585,2021-10-18 20:34:19,55.6,339.9,-59.30002,3.798,3.765,31,30,24.42,73.42,2141.0
766586,2021-10-18 20:34:29,55.6,340.2,-59.10001,3.799,3.766,31,30,24.48,73.62,2151.0
766587,2021-10-18 20:34:39,56.0,340.2,-59.10001,3.801,3.767,31,30,24.54,73.81,2161.0
766588,2021-10-18 20:34:49,56.0,340.3,-59.5,3.802,3.768,31,30,24.61,74.02,2171.0
766589,2021-10-18 20:34:59,56.0,340.5,-59.20001,3.803,3.769,31,30,24.67,74.21,2181.0
766590,2021-10-18 20:35:09,56.4,340.7,-59.10001,3.804,3.77,31,30,24.75,74.41,2191.0
766591,2021-10-18 20:35:19,56.4,340.7,-59.20001,3.807,3.771,31,30,24.82,74.62,2201.0
766592,2021-10-18 20:35:29,56.8,340.8,-58.89999,3.807,3.772,31,30,24.88,74.81,2211.0
766593,2021-10-18 20:35:39,56.8,340.8,-59.20001,3.808,3.773,31,30,24.93,74.99,2221.0
766594,2021-10-18 20:35:49,56.8,341.0,-58.89999,3.809,3.774,31,30,25.0,75.18,2231.0
766595,2021-10-18 20:35:59,57.2,341.1,-59.10001,3.809,3.774,31,30,25.07,75.38,2241.0
766596,2021-10-18 20:36:09,57.2,341.1,-59.0,3.812,3.776,31,30,25.13,75.57,2251.0
766597,2021-10-18 20:36:19,57.2,341.3,-59.30002,3.814,3.778,32,30,25.19,75.75999,2261.0
766598,2021-10-18 20:36:29,57.6,341.4,-59.10001,3.814,3.779,32,30,25.26,75.96,2271.0
766599,2021-10-18 20:36:39,57.6,341.4,-59.0,3.817,3.78,32,30,25.32,76.15,2281.0
766600,2021-10-18 20:36:49,57.6,341.8,-58.80002,3.817,3.78,32,30,25.39,76.35,2291.0
766601,2021-10-18 20:36:59,58.0,341.8,-59.10001,3.819,3.781,32,30,25.46,76.55,2301.0
766602,2021-10-18 20:37:09,58.0,341.8,-59.0,3.82,3.783,32,30,25.52,76.75,2311.0
766603,2021-10-18 20:37:19,58.4,342.1,-58.80002,3.821,3.784,32,30,25.57,76.91,2321.0
766604,2021-10-18 20:37:29,58.4,342.1,-58.80002,3.82,3.785,32,30,25.64,77.1,2331.0
766605,2021-10-18 20:37:39,58.4,342.2,-58.89999,3.823,3.787,32,30,25.71,77.29,2341.0
766606,2021-10-18 20:37:49,58.8,342.4,-59.20001,3.826,3.788,32,30,25.77,77.49,2351.0
766607,2021-10-18 20:37:59,58.8,342.4,-59.0,3.826,3.789,32,30,25.83,77.68,2361.0
766608,2021-10-18 20:38:09,58.8,342.5,-58.89999,3.828,3.79,32,30,25.89,77.88,2371.0
766609,2021-10-18 20:38:19,59.2,342.7,-59.10001,3.829,3.791,32,30,25.96,78.07,2381.0
766610,2021-10-18 20:38:29,59.2,342.8,-58.70001,3.83,3.792,32,30,26.03,78.28,2391.0
766611,2021-10-18 20:38:39,59.2,342.8,-58.70001,3.832,3.794,32,30,26.1,78.47,2401.0
766612,2021-10-18 20:38:49,59.6,343.0,-58.80002,3.833,3.795,32,30,26.15,78.64,2411.0
766613,2021-10-18 20:38:59,59.6,343.2,-58.70001,3.836,3.796,32,30,26.21,78.82,2421.0
766614,2021-10-18 20:39:09,60.0,343.3,-58.5,3.834,3.797,32,30,26.28,79.02,2431.0
766615,2021-10-18 20:39:19,60.0,343.5,-58.80002,3.837,3.799,32,30,26.34,79.21,2441.0
766616,2021-10-18 20:39:29,60.0,343.5,-58.70001,3.838,3.799,32,30,26.4,79.39,2451.0
766617,2021-10-18 20:39:39,60.4,343.6,-58.70001,3.839,3.801,32,31,26.46,79.58,2461.0
766618,2021-10-18 20:39:49,60.4,343.8,-58.80002,3.841,3.803,32,31,26.53,79.79,2471.0
766619,2021-10-18 20:39:59,60.4,343.9,-58.60001,3.842,3.803,32,31,26.6,79.99,2481.0
766620,2021-10-18 20:40:09,60.8,344.1,-58.89999,3.844,3.805,32,31,26.66,80.18,2491.0
766621,2021-10-18 20:40:14,60.8,344.1,-58.60001,3.845,3.806,32,31,26.69,80.25999,2496.0
766622,2021-10-18 20:40:24,60.8,344.3,-58.5,3.845,3.806,32,31,26.75,80.46,2506.0
766623,2021-10-18 20:40:34,61.2,344.3,-58.30002,3.847,3.809,32,31,26.82,80.65,2516.0
766624,2021-10-18 20:40:44,61.2,344.6,-58.5,3.848,3.811,32,31,26.89,80.84,2526.0
