number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34358,2019-08-20 00:46:57,34.8,330.7,-39.89999,3.688,3.67,35,33,15.79,47.47,2049.0
34359,2019-08-20 00:47:05,34.8,330.8,-39.89999,3.689,3.67,35,33,15.81,47.55,2057.0
34360,2019-08-20 00:47:13,34.8,330.8,-39.89999,3.688,3.671,35,33,15.85,47.65,2065.0
34361,2019-08-20 00:47:21,35.2,330.8,-39.89999,3.689,3.671,35,33,15.87,47.73,2073.0
34362,2019-08-20 00:47:29,35.2,330.7,-39.89999,3.689,3.671,35,33,15.91,47.83,2081.0
34363,2019-08-20 00:47:37,35.2,330.8,-39.89999,3.689,3.672,35,33,15.94,47.91,2089.0
34364,2019-08-20 00:47:45,35.2,330.8,-39.89999,3.689,3.672,35,33,15.97,48.0,2097.0
34365,2019-08-20 00:47:53,35.2,330.8,-39.89999,3.689,3.672,35,33,15.99,48.09,2105.0
34366,2019-08-20 00:48:01,35.2,331.0,-39.89999,3.69,3.672,35,33,16.02,48.18,2113.0
34367,2019-08-20 00:48:09,35.6,331.0,-40.0,3.69,3.672,35,33,16.06,48.28,2121.0
34368,2019-08-20 00:48:17,35.6,331.0,-40.0,3.69,3.672,35,33,16.09,48.36,2129.0
34369,2019-08-20 00:48:25,35.6,331.0,-39.89999,3.691,3.672,35,33,16.12,48.46,2137.0
34370,2019-08-20 00:48:33,35.6,331.0,-40.0,3.691,3.672,35,33,16.15,48.55,2145.0
34371,2019-08-20 00:48:41,35.6,331.0,-39.89999,3.69,3.674,35,33,16.17,48.63,2153.0
34372,2019-08-20 00:48:49,35.6,331.0,-39.89999,3.692,3.674,35,33,16.21,48.73,2161.0
34373,2019-08-20 00:48:57,36.0,331.0,-39.89999,3.692,3.674,35,33,16.23,48.81,2169.0
34374,2019-08-20 00:49:05,36.0,331.0,-39.89999,3.692,3.674,35,33,16.27,48.91,2177.0
34375,2019-08-20 00:49:13,36.0,331.0,-39.89999,3.692,3.674,35,33,16.3,48.99,2185.0
34376,2019-08-20 00:49:21,36.0,331.1,-39.89999,3.693,3.674,35,33,16.33,49.09,2193.0
34377,2019-08-20 00:49:29,36.0,331.1,-40.0,3.692,3.674,35,33,16.35,49.18,2201.0
34378,2019-08-20 00:49:37,36.0,331.1,-39.89999,3.692,3.675,35,33,16.38,49.26,2209.0
34379,2019-08-20 00:49:45,36.4,331.1,-40.0,3.693,3.675,35,33,16.42,49.36,2217.0
34380,2019-08-20 00:49:53,36.4,331.1,-39.89999,3.693,3.675,35,33,16.45,49.45,2225.0
34381,2019-08-20 00:50:01,36.4,331.1,-39.89999,3.693,3.676,35,33,16.48,49.55,2233.0
34382,2019-08-20 00:50:09,36.4,331.1,-40.0,3.693,3.676,35,33,16.5,49.62,2241.0
34383,2019-08-20 00:50:17,36.4,331.1,-39.89999,3.694,3.676,35,33,16.54,49.73,2249.0
34384,2019-08-20 00:50:25,36.4,331.3,-40.0,3.693,3.676,35,33,16.57,49.81,2257.0
34385,2019-08-20 00:50:33,36.8,331.3,-40.0,3.694,3.676,35,34,16.59,49.89,2265.0
34386,2019-08-20 00:50:41,36.8,331.3,-39.89999,3.694,3.677,35,34,16.63,49.99,2273.0
34387,2019-08-20 00:50:49,36.8,331.3,-39.89999,3.694,3.677,35,34,16.66,50.08,2281.0
34388,2019-08-20 00:50:57,36.8,331.3,-40.0,3.695,3.678,35,34,16.68,50.17,2289.0
34389,2019-08-20 00:51:05,36.8,331.3,-39.89999,3.694,3.677,35,34,16.72,50.27,2297.0
34390,2019-08-20 00:51:13,36.8,331.3,-39.89999,3.695,3.677,35,34,16.75,50.36,2305.0
34391,2019-08-20 00:51:21,37.2,331.4,-40.0,3.695,3.677,35,34,16.79,50.46,2313.0
34392,2019-08-20 00:51:29,37.2,331.4,-40.0,3.695,3.678,35,34,16.81,50.54,2321.0
34393,2019-08-20 00:51:37,37.2,331.4,-39.89999,3.696,3.678,35,34,16.84,50.64,2329.0
34394,2019-08-20 00:51:45,37.2,331.4,-39.89999,3.696,3.678,35,34,16.87,50.72,2337.0
34395,2019-08-20 00:51:53,37.2,331.4,-39.89999,3.696,3.678,35,34,16.9,50.8,2345.0
34396,2019-08-20 00:52:01,37.2,331.4,-39.89999,3.697,3.679,35,34,16.93,50.9,2353.0
34397,2019-08-20 00:52:09,37.6,331.4,-39.89999,3.697,3.679,35,34,16.96,50.99,2361.0
34398,2019-08-20 00:52:17,37.6,331.6,-39.89999,3.697,3.68,35,34,16.99,51.09,2369.0
34399,2019-08-20 00:52:25,37.6,331.6,-39.89999,3.697,3.679,35,34,17.02,51.17,2377.0
34400,2019-08-20 00:52:33,37.6,331.6,-40.0,3.697,3.679,35,34,17.05,51.27,2385.0
34401,2019-08-20 00:52:41,37.6,331.6,-40.0,3.697,3.68,35,34,17.08,51.36,2393.0
34402,2019-08-20 00:52:49,37.6,331.6,-39.89999,3.698,3.68,35,34,17.12,51.46,2401.0
34403,2019-08-20 00:52:57,38.0,331.6,-39.89999,3.699,3.68,35,34,17.14,51.54,2409.0
34404,2019-08-20 00:53:05,38.0,331.6,-40.0,3.698,3.68,35,34,17.17,51.62,2417.0
34405,2019-08-20 00:53:13,38.0,331.6,-39.89999,3.698,3.681,35,34,17.2,51.72,2425.0
34406,2019-08-20 00:53:21,38.0,331.7,-40.0,3.699,3.681,35,34,17.23,51.8,2433.0
34407,2019-08-20 00:53:29,38.0,331.7,-40.0,3.7,3.681,35,34,17.26,51.9,2441.0
34408,2019-08-20 00:53:37,38.0,331.7,-39.89999,3.7,3.681,35,34,17.29,51.99,2449.0
34409,2019-08-20 00:53:45,38.4,331.7,-40.0,3.7,3.682,35,34,17.32,52.08,2457.0
34410,2019-08-20 00:53:53,38.4,331.7,-39.89999,3.7,3.682,35,34,17.35,52.17,2465.0
34411,2019-08-20 00:54:01,38.4,331.9,-39.89999,3.7,3.683,35,34,17.38,52.26,2473.0
34412,2019-08-20 00:54:09,38.4,331.9,-39.89999,3.7,3.683,35,34,17.41,52.35,2481.0
34413,2019-08-20 00:54:17,38.4,331.9,-39.89999,3.7,3.683,35,34,17.44,52.44,2489.0
34414,2019-08-20 00:54:25,38.4,331.9,-39.89999,3.7,3.682,35,34,17.48,52.54,2497.0
34415,2019-08-20 00:54:33,38.8,331.9,-39.89999,3.701,3.683,35,34,17.5,52.61,2505.0
34416,2019-08-20 00:54:41,38.8,331.9,-39.89999,3.702,3.683,35,34,17.53,52.72,2513.0
34417,2019-08-20 00:54:49,38.8,331.9,-39.89999,3.702,3.684,35,34,17.56,52.8,2521.0
34418,2019-08-20 00:54:57,38.8,332.1,-39.89999,3.702,3.684,35,34,17.6,52.9,2529.0
34419,2019-08-20 00:55:05,38.8,332.1,-39.89999,3.702,3.684,35,34,17.62,52.98,2537.0
34420,2019-08-20 00:55:13,38.8,332.1,-39.89999,3.702,3.685,35,34,17.65,53.07,2545.0
34421,2019-08-20 00:55:21,39.2,332.1,-39.89999,3.702,3.685,35,34,17.68,53.17,2553.0
34422,2019-08-20 00:55:29,39.2,332.1,-39.89999,3.703,3.684,35,34,17.71,53.25,2561.0
34423,2019-08-20 00:55:37,39.2,332.1,-39.89999,3.704,3.686,35,34,17.74,53.35,2569.0
34424,2019-08-20 00:55:46,39.2,332.1,-39.89999,3.704,3.686,35,34,17.77,53.43,2578.0
34425,2019-08-20 00:55:54,39.2,332.2,-39.89999,3.704,3.686,35,34,17.8,53.51,2586.0
34426,2019-08-20 00:56:02,39.2,332.2,-39.89999,3.704,3.686,35,34,17.83,53.61,2594.0
34427,2019-08-20 00:56:10,39.6,332.2,-39.89999,3.703,3.686,35,34,17.86,53.7,2602.0
34428,2019-08-20 00:56:18,39.6,332.2,-39.89999,3.704,3.687,35,34,17.89,53.8,2610.0
34429,2019-08-20 00:56:26,39.6,332.2,-39.89999,3.705,3.687,35,34,17.92,53.88,2618.0
34430,2019-08-20 00:56:34,39.6,332.2,-39.89999,3.705,3.687,35,34,17.96,53.98,2626.0
34431,2019-08-20 00:56:42,39.6,332.2,-40.0,3.705,3.687,35,34,17.98,54.07,2634.0
34432,2019-08-20 00:56:50,39.6,332.4,-39.89999,3.705,3.687,35,34,18.01,54.16,2642.0
34433,2019-08-20 00:56:58,40.0,332.4,-39.89999,3.706,3.688,35,34,18.04,54.25,2650.0
34434,2019-08-20 00:57:06,40.0,332.4,-39.89999,3.706,3.688,35,34,18.07,54.33,2658.0
34435,2019-08-20 00:57:14,40.0,332.4,-39.89999,3.707,3.688,35,34,18.1,54.43,2666.0
34436,2019-08-20 00:57:22,40.0,332.4,-40.0,3.706,3.688,35,34,18.13,54.51,2674.0
34437,2019-08-20 00:57:30,40.0,332.4,-39.89999,3.707,3.689,35,34,18.17,54.61,2682.0
34438,2019-08-20 00:57:38,40.0,332.4,-39.89999,3.707,3.689,35,34,18.19,54.69,2690.0
34439,2019-08-20 00:57:46,40.4,332.5,-40.0,3.708,3.69,35,34,18.22,54.79,2698.0
34440,2019-08-20 00:57:54,40.4,332.5,-39.89999,3.708,3.69,35,34,18.25,54.88,2706.0
34441,2019-08-20 00:58:02,40.4,332.5,-39.89999,3.708,3.69,35,34,18.29,54.98,2714.0
34442,2019-08-20 00:58:10,40.4,332.4,-39.89999,3.708,3.69,35,34,18.32,55.06,2722.0
34443,2019-08-20 00:58:18,40.4,332.5,-39.89999,3.708,3.69,35,34,18.34,55.16,2730.0
34444,2019-08-20 00:58:26,40.4,332.7,-39.89999,3.709,3.691,35,34,18.37,55.25,2738.0
34445,2019-08-20 00:58:34,40.8,332.7,-39.89999,3.709,3.691,35,34,18.4,55.32,2746.0
34446,2019-08-20 00:58:42,40.8,332.7,-39.89999,3.71,3.691,35,34,18.44,55.43,2754.0
34447,2019-08-20 00:58:50,40.8,332.5,-39.89999,3.71,3.692,35,34,18.46,55.51,2762.0
34448,2019-08-20 00:58:58,40.8,332.7,-39.89999,3.71,3.692,35,34,18.5,55.61,2770.0
34449,2019-08-20 00:59:06,40.8,332.7,-39.89999,3.71,3.692,35,34,18.52,55.69,2778.0
34450,2019-08-20 00:59:14,40.8,332.7,-40.0,3.711,3.692,35,34,18.55,55.79,2786.0
34451,2019-08-20 00:59:22,41.2,332.7,-40.0,3.711,3.693,35,34,18.58,55.88,2794.0
34452,2019-08-20 00:59:30,41.2,332.8,-40.0,3.71,3.692,35,34,18.62,55.98,2802.0
34453,2019-08-20 00:59:38,41.2,332.8,-40.0,3.711,3.694,35,34,18.65,56.06,2810.0
34454,2019-08-20 00:59:46,41.2,332.8,-40.0,3.712,3.693,35,34,18.68,56.16,2818.0
34455,2019-08-20 00:59:54,41.2,332.8,-39.89999,3.712,3.693,35,34,18.7,56.24,2826.0
34456,2019-08-20 01:00:02,41.2,332.8,-39.89999,3.712,3.693,35,34,18.73,56.32,2834.0
34457,2019-08-20 01:00:10,41.6,332.8,-39.89999,3.712,3.694,35,34,18.77,56.42,2842.0
34458,2019-08-20 01:00:18,41.6,333.0,-40.0,3.713,3.694,35,34,18.8,56.51,2850.0
34459,2019-08-20 01:00:26,41.6,333.0,-39.89999,3.712,3.695,35,34,18.83,56.6,2858.0
34460,2019-08-20 01:00:34,41.6,333.0,-40.0,3.713,3.695,35,34,18.86,56.69,2866.0
34461,2019-08-20 01:00:42,41.6,333.0,-39.89999,3.714,3.696,35,34,18.89,56.79,2874.0
34462,2019-08-20 01:00:50,41.6,333.0,-40.0,3.714,3.696,35,34,18.92,56.87,2882.0
34463,2019-08-20 01:00:58,42.0,333.2,-39.89999,3.714,3.696,35,34,18.95,56.97,2890.0
34464,2019-08-20 01:01:06,42.0,333.2,-39.89999,3.714,3.696,35,34,18.98,57.06,2898.0
34465,2019-08-20 01:01:14,42.0,333.2,-39.89999,3.715,3.697,35,34,19.01,57.16,2906.0
34466,2019-08-20 01:01:22,42.0,333.2,-39.89999,3.715,3.697,35,34,19.03,57.24,2914.0
34467,2019-08-20 01:01:30,42.0,333.2,-40.0,3.715,3.697,35,34,19.06,57.32,2922.0
34468,2019-08-20 01:01:38,42.0,333.2,-39.89999,3.716,3.697,35,34,19.1,57.42,2930.0
34469,2019-08-20 01:01:46,42.4,333.2,-40.0,3.716,3.697,35,34,19.13,57.5,2938.0
34470,2019-08-20 01:01:54,42.4,333.3,-39.89999,3.716,3.698,35,34,19.16,57.6,2946.0
34471,2019-08-20 01:02:02,42.4,333.3,-39.89999,3.717,3.698,35,34,19.19,57.69,2954.0
34472,2019-08-20 01:02:10,42.4,333.3,-40.0,3.717,3.698,35,34,19.22,57.79,2962.0
34473,2019-08-20 01:02:18,42.4,333.5,-39.89999,3.717,3.699,35,34,19.25,57.87,2970.0
34474,2019-08-20 01:02:26,42.4,333.5,-39.89999,3.718,3.699,35,34,19.28,57.97,2978.0
34475,2019-08-20 01:02:34,42.8,333.5,-39.89999,3.718,3.699,35,34,19.31,58.06,2986.0
34476,2019-08-20 01:02:42,42.8,333.5,-39.89999,3.718,3.7,35,34,19.34,58.15,2994.0
34477,2019-08-20 01:02:50,42.8,333.5,-39.89999,3.718,3.7,36,34,19.37,58.24,3002.0
34478,2019-08-20 01:02:58,42.8,333.5,-40.0,3.719,3.701,36,34,19.4,58.34,3010.0
34479,2019-08-20 01:03:06,42.8,333.5,-39.89999,3.719,3.7,36,34,19.43,58.42,3018.0
34480,2019-08-20 01:03:14,42.8,333.6,-40.0,3.719,3.702,36,34,19.46,58.5,3026.0
34481,2019-08-20 01:03:22,43.2,333.6,-39.89999,3.719,3.701,36,34,19.49,58.6,3034.0
34482,2019-08-20 01:03:30,43.2,333.6,-39.89999,3.72,3.702,36,34,19.52,58.7,3042.0
34483,2019-08-20 01:03:38,43.2,333.6,-39.89999,3.721,3.702,36,34,19.55,58.78,3050.0
34484,2019-08-20 01:03:46,43.2,333.6,-39.89999,3.721,3.702,36,34,19.59,58.88,3058.0
34485,2019-08-20 01:03:54,43.2,333.8,-40.0,3.722,3.702,36,34,19.61,58.97,3066.0
34486,2019-08-20 01:04:02,43.2,333.6,-40.0,3.722,3.702,36,34,19.64,59.05,3074.0
34487,2019-08-20 01:04:10,43.6,333.8,-39.89999,3.722,3.703,36,34,19.67,59.15,3082.0
34488,2019-08-20 01:04:18,43.6,333.8,-39.89999,3.722,3.704,36,34,19.7,59.23,3090.0
34489,2019-08-20 01:04:26,43.6,333.8,-39.89999,3.723,3.704,36,34,19.73,59.34,3098.0
34490,2019-08-20 01:04:34,43.6,333.9,-40.0,3.722,3.704,36,34,19.76,59.41,3106.0
34491,2019-08-20 01:04:42,43.6,333.9,-39.89999,3.723,3.704,36,34,19.8,59.51,3114.0
34492,2019-08-20 01:04:50,43.6,333.9,-40.0,3.723,3.704,36,34,19.83,59.6,3122.0
34493,2019-08-20 01:04:58,44.0,333.9,-39.89999,3.724,3.705,36,34,19.85,59.7,3130.0
34494,2019-08-20 01:05:06,44.0,333.9,-39.89999,3.724,3.705,36,34,19.88,59.78,3138.0
34495,2019-08-20 01:05:14,44.0,333.9,-39.89999,3.725,3.705,36,34,19.92,59.88,3146.0
34496,2019-08-20 01:05:22,44.0,333.9,-39.89999,3.725,3.706,36,34,19.95,59.97,3154.0
34497,2019-08-20 01:05:30,44.0,334.1,-39.89999,3.725,3.707,36,34,19.98,60.06,3162.0
34498,2019-08-20 01:05:38,44.0,334.1,-40.0,3.725,3.706,36,34,20.01,60.15,3170.0
34499,2019-08-20 01:05:46,44.4,334.1,-39.89999,3.726,3.707,36,34,20.04,60.25,3178.0
34500,2019-08-20 01:05:54,44.4,334.1,-40.0,3.726,3.707,36,34,20.07,60.33,3186.0
34501,2019-08-20 01:06:02,44.4,334.2,-40.0,3.726,3.708,36,34,20.1,60.43,3194.0
34502,2019-08-20 01:06:10,44.4,334.2,-39.89999,3.726,3.708,36,34,20.13,60.51,3202.0
34503,2019-08-20 01:06:18,44.4,334.2,-39.89999,3.727,3.708,36,34,20.16,60.61,3210.0
34504,2019-08-20 01:06:26,44.4,334.2,-40.0,3.728,3.708,36,34,20.18,60.69,3218.0
34505,2019-08-20 01:06:34,44.8,334.2,-40.0,3.729,3.709,36,34,20.22,60.79,3226.0
34506,2019-08-20 01:06:42,44.8,334.2,-40.0,3.727,3.71,36,34,20.26,60.89,3234.0
34507,2019-08-20 01:06:50,44.8,334.4,-40.0,3.728,3.709,36,34,20.29,60.98,3242.0
34508,2019-08-20 01:06:58,44.8,334.4,-40.0,3.729,3.71,36,34,20.31,61.06,3250.0
34509,2019-08-20 01:07:06,44.8,334.4,-40.0,3.729,3.71,36,34,20.34,61.16,3258.0
34510,2019-08-20 01:07:14,44.8,334.4,-39.89999,3.73,3.711,36,34,20.38,61.26,3266.0
34511,2019-08-20 01:07:22,45.2,334.6,-40.0,3.73,3.711,36,34,20.4,61.34,3274.0
34512,2019-08-20 01:07:30,45.2,334.6,-40.0,3.73,3.711,36,34,20.44,61.44,3282.0
34513,2019-08-20 01:07:38,45.2,334.6,-39.89999,3.731,3.712,36,34,20.47,61.53,3290.0
34514,2019-08-20 01:07:46,45.2,334.6,-40.0,3.732,3.712,36,34,20.5,61.63,3298.0
34515,2019-08-20 01:07:54,45.2,334.7,-40.0,3.732,3.713,36,34,20.52,61.71,3306.0
34516,2019-08-20 01:08:02,45.2,334.7,-39.89999,3.732,3.713,36,34,20.56,61.81,3314.0
34517,2019-08-20 01:08:10,45.6,334.7,-40.0,3.733,3.712,36,34,20.59,61.89,3322.0
34518,2019-08-20 01:08:18,45.6,334.7,-40.0,3.733,3.713,36,34,20.62,61.99,3330.0
34519,2019-08-20 01:08:26,45.6,334.7,-39.89999,3.733,3.713,36,34,20.64,62.07,3338.0
34520,2019-08-20 01:08:34,45.6,334.9,-39.89999,3.734,3.714,36,34,20.68,62.17,3346.0
34521,2019-08-20 01:08:42,45.6,334.9,-39.89999,3.734,3.714,36,34,20.72,62.27,3354.0
34522,2019-08-20 01:08:50,46.0,334.9,-39.89999,3.734,3.715,36,34,20.74,62.36,3362.0
34523,2019-08-20 01:08:58,46.0,334.9,-40.0,3.735,3.714,36,34,20.77,62.44,3370.0
34524,2019-08-20 01:09:06,46.0,334.9,-39.89999,3.736,3.715,36,34,20.8,62.53,3378.0
34525,2019-08-20 01:09:14,46.0,335.0,-39.89999,3.735,3.716,36,34,20.83,62.63,3386.0
34526,2019-08-20 01:09:22,46.0,335.0,-40.0,3.736,3.716,36,34,20.86,62.72,3394.0
34527,2019-08-20 01:09:30,46.0,335.0,-40.0,3.737,3.717,36,34,20.89,62.81,3402.0
34528,2019-08-20 01:09:38,46.4,335.2,-40.0,3.737,3.717,36,34,20.93,62.91,3410.0
34529,2019-08-20 01:09:46,46.4,335.2,-40.0,3.737,3.717,36,34,20.95,62.99,3418.0
34530,2019-08-20 01:09:54,46.4,335.2,-40.0,3.737,3.718,36,34,20.98,63.09,3426.0
34531,2019-08-20 01:10:02,46.4,335.2,-40.0,3.739,3.718,36,34,21.01,63.17,3434.0
34532,2019-08-20 01:10:10,46.4,335.2,-40.0,3.739,3.719,36,34,21.05,63.27,3442.0
34533,2019-08-20 01:10:18,46.4,335.3,-40.0,3.739,3.719,36,34,21.08,63.37,3450.0
34534,2019-08-20 01:10:26,46.8,335.2,-40.0,3.739,3.719,36,34,21.1,63.45,3458.0
34535,2019-08-20 01:10:34,46.8,335.3,-39.89999,3.74,3.72,36,35,21.14,63.55,3466.0
34536,2019-08-20 01:10:42,46.8,335.3,-40.0,3.74,3.72,36,35,21.17,63.64,3474.0
34537,2019-08-20 01:10:50,46.8,335.3,-40.0,3.74,3.72,36,35,21.2,63.73,3482.0
34538,2019-08-20 01:10:58,46.8,335.5,-39.89999,3.741,3.721,36,35,21.23,63.83,3490.0
34539,2019-08-20 01:11:06,46.8,335.5,-40.0,3.741,3.722,36,35,21.26,63.92,3498.0
34540,2019-08-20 01:11:14,47.2,335.5,-39.89999,3.741,3.722,36,35,21.29,64.02,3506.0
34541,2019-08-20 01:11:22,47.2,335.7,-40.0,3.742,3.722,36,35,21.32,64.1,3514.0
34542,2019-08-20 01:11:30,47.2,335.5,-40.0,3.742,3.723,36,35,21.36,64.2,3522.0
34543,2019-08-20 01:11:38,47.2,335.7,-39.89999,3.743,3.723,36,35,21.39,64.3,3530.0
34544,2019-08-20 01:11:46,47.2,335.7,-39.89999,3.743,3.724,36,35,21.41,64.39,3538.0
34545,2019-08-20 01:11:54,47.2,335.8,-40.0,3.744,3.724,36,35,21.45,64.49,3546.0
34546,2019-08-20 01:12:02,47.6,335.8,-40.0,3.743,3.724,36,35,21.48,64.58,3554.0
34547,2019-08-20 01:12:10,47.6,335.8,-40.0,3.745,3.725,36,35,21.51,64.67,3562.0
34548,2019-08-20 01:12:18,47.6,335.8,-40.0,3.746,3.725,36,35,21.54,64.77,3570.0
34549,2019-08-20 01:12:26,47.6,335.8,-39.89999,3.746,3.726,36,35,21.58,64.87,3578.0
34550,2019-08-20 01:12:34,47.6,336.0,-40.0,3.747,3.726,36,35,21.61,64.97,3586.0
34551,2019-08-20 01:12:42,47.6,336.0,-39.89999,3.746,3.726,36,35,21.64,65.06,3594.0
34552,2019-08-20 01:12:50,48.0,336.0,-39.89999,3.747,3.726,36,35,21.67,65.15,3602.0
34553,2019-08-20 01:12:58,48.0,336.0,-39.89999,3.747,3.727,36,35,21.7,65.25,3610.0
34554,2019-08-20 01:13:06,48.0,336.1,-39.89999,3.748,3.727,36,35,21.74,65.35,3618.0
34555,2019-08-20 01:13:14,48.0,336.1,-39.89999,3.749,3.729,36,35,21.77,65.43,3626.0
34556,2019-08-20 01:13:22,48.0,336.1,-39.89999,3.749,3.729,36,35,21.79,65.53,3634.0
34557,2019-08-20 01:13:30,48.4,336.1,-40.0,3.749,3.73,36,35,21.83,65.63,3642.0
34558,2019-08-20 01:13:38,48.4,336.3,-39.89999,3.75,3.73,36,35,21.86,65.72,3650.0
34559,2019-08-20 01:13:46,48.4,336.3,-39.89999,3.751,3.73,36,35,21.89,65.82,3658.0
34560,2019-08-20 01:13:54,48.4,336.4,-40.0,3.751,3.731,36,35,21.92,65.91,3666.0
34561,2019-08-20 01:14:02,48.4,336.4,-39.89999,3.751,3.731,36,35,21.96,66.01,3674.0
34562,2019-08-20 01:14:10,48.4,336.4,-39.89999,3.752,3.731,36,35,21.98,66.1,3682.0
34563,2019-08-20 01:14:18,48.8,336.4,-39.89999,3.753,3.732,36,35,22.02,66.2,3690.0
34564,2019-08-20 01:14:26,48.8,336.6,-39.89999,3.753,3.732,36,35,22.05,66.28,3698.0
34565,2019-08-20 01:14:34,48.8,336.6,-39.89999,3.754,3.733,36,35,22.08,66.38,3706.0
34566,2019-08-20 01:14:42,48.8,336.6,-40.0,3.754,3.734,36,35,22.11,66.48,3714.0
34567,2019-08-20 01:14:50,48.8,336.8,-39.89999,3.755,3.734,36,35,22.15,66.58,3722.0
34568,2019-08-20 01:14:58,48.8,336.8,-39.89999,3.755,3.733,36,35,22.18,66.66,3730.0
34569,2019-08-20 01:15:06,49.2,336.8,-39.89999,3.757,3.735,36,35,22.2,66.76,3738.0
34570,2019-08-20 01:15:14,49.2,336.9,-39.89999,3.757,3.735,36,35,22.24,66.86,3746.0
34571,2019-08-20 01:15:22,49.2,336.9,-39.89999,3.757,3.736,36,35,22.27,66.95,3754.0
34572,2019-08-20 01:15:30,49.2,336.9,-40.0,3.758,3.737,36,35,22.3,67.05,3762.0
34573,2019-08-20 01:15:38,49.2,337.1,-40.0,3.758,3.737,36,35,22.33,67.15,3770.0
34574,2019-08-20 01:15:46,49.2,337.1,-39.89999,3.759,3.737,36,35,22.37,67.24,3778.0
34575,2019-08-20 01:15:54,49.6,337.1,-40.0,3.759,3.738,36,35,22.39,67.33,3786.0
34576,2019-08-20 01:16:02,49.6,337.1,-39.89999,3.761,3.739,36,35,22.43,67.43,3794.0
34577,2019-08-20 01:16:10,49.6,337.2,-39.89999,3.762,3.74,36,35,22.46,67.53,3802.0
34578,2019-08-20 01:16:18,49.6,337.2,-40.0,3.762,3.74,36,35,22.49,67.63,3810.0
34579,2019-08-20 01:16:26,49.6,337.4,-40.0,3.762,3.739,36,35,22.52,67.71,3818.0
34580,2019-08-20 01:16:34,50.0,337.4,-40.0,3.763,3.741,36,35,22.56,67.81,3826.0
34581,2019-08-20 01:16:42,50.0,337.4,-40.0,3.764,3.742,36,35,22.59,67.91,3834.0
34582,2019-08-20 01:16:50,50.0,337.5,-39.89999,3.764,3.742,36,35,22.62,68.01,3842.0
34583,2019-08-20 01:16:58,50.0,337.5,-39.89999,3.765,3.742,36,35,22.65,68.09,3850.0
34584,2019-08-20 01:17:06,50.0,337.5,-40.0,3.766,3.743,36,35,22.68,68.18999,3858.0
34585,2019-08-20 01:17:14,50.0,337.7,-40.0,3.767,3.743,36,35,22.71,68.29,3866.0
34586,2019-08-20 01:17:22,50.4,337.7,-39.89999,3.767,3.744,36,35,22.75,68.39,3874.0
34587,2019-08-20 01:17:30,50.4,337.7,-40.0,3.768,3.745,36,35,22.77,68.48,3882.0
34588,2019-08-20 01:17:38,50.4,337.8,-40.0,3.768,3.744,36,35,22.81,68.57,3890.0
34589,2019-08-20 01:17:46,50.4,337.8,-40.0,3.769,3.746,36,35,22.84,68.67,3898.0
34590,2019-08-20 01:17:54,50.4,338.0,-39.89999,3.769,3.746,36,35,22.87,68.76,3906.0
34591,2019-08-20 01:18:02,50.4,338.0,-40.0,3.771,3.747,36,35,22.9,68.86,3914.0
34592,2019-08-20 01:18:10,50.8,338.0,-39.89999,3.771,3.747,36,35,22.94,68.96,3922.0
34593,2019-08-20 01:18:18,50.8,338.0,-40.0,3.771,3.748,36,35,22.97,69.05,3930.0
34594,2019-08-20 01:18:26,50.8,338.2,-40.0,3.772,3.749,36,35,23.0,69.14,3938.0
34595,2019-08-20 01:18:34,50.8,338.3,-39.89999,3.773,3.75,36,35,23.03,69.24,3946.0
34596,2019-08-20 01:18:42,50.8,338.3,-40.0,3.773,3.75,36,35,23.06,69.34,3954.0
34597,2019-08-20 01:18:50,51.2,338.3,-40.0,3.775,3.751,36,35,23.1,69.43999,3962.0
34598,2019-08-20 01:18:58,51.2,338.3,-39.89999,3.776,3.751,36,35,23.12,69.52,3970.0
34599,2019-08-20 01:19:06,51.2,338.3,-40.0,3.776,3.751,36,35,23.16,69.62,3978.0
34600,2019-08-20 01:19:14,51.2,338.6,-39.89999,3.776,3.752,36,35,23.19,69.72,3986.0
34601,2019-08-20 01:19:22,51.2,338.6,-40.0,3.777,3.753,36,35,23.22,69.81,3994.0
34602,2019-08-20 01:19:30,51.2,338.6,-40.0,3.778,3.754,36,35,23.25,69.9,4002.0
34603,2019-08-20 01:19:38,51.6,338.8,-40.0,3.779,3.755,36,35,23.28,70.0,4010.0
34604,2019-08-20 01:19:46,51.6,338.8,-40.0,3.779,3.755,36,35,23.32,70.1,4018.0
34605,2019-08-20 01:19:54,51.6,338.9,-39.89999,3.78,3.756,36,35,23.35,70.2,4026.0
34606,2019-08-20 01:20:03,51.6,338.9,-40.0,3.78,3.757,36,35,23.38,70.29,4035.0
34607,2019-08-20 01:20:11,51.6,338.9,-39.89999,3.781,3.757,36,35,23.41,70.38,4043.0
34608,2019-08-20 01:20:19,51.6,339.1,-39.89999,3.782,3.758,36,35,23.45,70.48,4051.0
34609,2019-08-20 01:20:27,52.0,339.1,-40.0,3.783,3.758,36,35,23.47,70.57,4059.0
34610,2019-08-20 01:20:35,52.0,339.1,-39.89999,3.784,3.76,36,35,23.51,70.67,4067.0
34611,2019-08-20 01:20:43,52.0,339.3,-39.89999,3.784,3.76,36,35,23.54,70.77,4075.0
34612,2019-08-20 01:20:51,52.0,339.3,-40.0,3.785,3.761,36,35,23.57,70.87,4083.0
