number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679026,2021-06-17 23:41:02,31.2,330.2,-61.0,3.689,3.662,36,34,13.99,42.08,420.0
679027,2021-06-17 23:41:12,31.2,330.3,-61.10001,3.689,3.662,36,34,14.06,42.28,430.0
679028,2021-06-17 23:41:22,31.6,330.3,-61.0,3.689,3.663,36,34,14.12,42.47,440.0
679029,2021-06-17 23:41:32,31.6,330.3,-61.10001,3.69,3.664,36,34,14.18,42.66,450.0
679030,2021-06-17 23:41:42,31.6,330.3,-61.0,3.69,3.663,36,34,14.25,42.85,460.0
679031,2021-06-17 23:41:52,32.0,330.5,-61.0,3.691,3.664,36,34,14.32,43.05,470.0
679032,2021-06-17 23:42:02,32.0,330.5,-61.10001,3.691,3.664,36,34,14.38,43.25,480.0
679033,2021-06-17 23:42:12,32.0,330.5,-61.10001,3.692,3.665,36,34,14.45,43.45,490.0
679034,2021-06-17 23:42:22,32.4,330.5,-61.10001,3.693,3.666,36,34,14.51,43.65,500.0
679035,2021-06-17 23:42:32,32.4,330.5,-61.10001,3.693,3.666,36,34,14.58,43.85,510.0
679036,2021-06-17 23:42:42,32.4,330.7,-61.10001,3.694,3.667,36,35,14.64,44.04,520.0
679037,2021-06-17 23:42:52,32.8,330.7,-61.10001,3.693,3.667,36,35,14.71,44.25,530.0
679038,2021-06-17 23:43:02,32.8,330.7,-61.10001,3.694,3.666,36,35,14.78,44.44,540.0
679039,2021-06-17 23:43:12,33.2,330.8,-61.10001,3.695,3.668,36,35,14.84,44.64,550.0
679040,2021-06-17 23:43:22,33.2,330.8,-61.10001,3.695,3.668,36,35,14.91,44.84,560.0
679041,2021-06-17 23:43:32,33.2,330.8,-61.10001,3.696,3.668,36,35,14.97,45.03,570.0
679042,2021-06-17 23:43:42,33.6,330.8,-61.10001,3.696,3.669,36,35,15.04,45.23,580.0
679043,2021-06-17 23:43:52,33.6,331.0,-61.10001,3.696,3.669,36,35,15.1,45.43,590.0
679044,2021-06-17 23:44:02,33.6,331.0,-61.10001,3.697,3.67,36,35,15.17,45.63,600.0
679045,2021-06-17 23:44:12,34.0,331.1,-61.10001,3.698,3.67,36,35,15.24,45.82,610.0
679046,2021-06-17 23:44:22,34.0,331.1,-61.10001,3.698,3.67,36,35,15.3,46.03,620.0
679047,2021-06-17 23:44:32,34.0,331.1,-61.10001,3.699,3.671,36,35,15.37,46.22,630.0
679048,2021-06-17 23:44:42,34.4,331.1,-61.10001,3.698,3.672,36,35,15.43,46.42,640.0
679049,2021-06-17 23:44:52,34.4,331.1,-61.10001,3.699,3.673,36,35,15.5,46.62,650.0
679050,2021-06-17 23:45:02,34.8,331.3,-61.10001,3.7,3.672,36,35,15.57,46.82,660.0
679051,2021-06-17 23:45:12,34.8,331.3,-61.10001,3.701,3.673,37,35,15.64,47.02,670.0
679052,2021-06-17 23:45:22,34.8,331.4,-61.10001,3.7,3.674,37,35,15.7,47.21,680.0
679053,2021-06-17 23:45:32,35.2,331.4,-61.0,3.7,3.674,37,35,15.76,47.41,690.0
679054,2021-06-17 23:45:42,35.2,331.4,-61.10001,3.702,3.675,37,35,15.82,47.6,700.0
679055,2021-06-17 23:45:52,35.2,331.4,-61.10001,3.702,3.675,37,35,15.89,47.79,710.0
679056,2021-06-17 23:46:02,35.6,331.6,-61.0,3.703,3.676,37,35,15.96,47.99,720.0
679057,2021-06-17 23:46:12,35.6,331.6,-61.10001,3.704,3.675,37,35,16.03,48.19,730.0
679058,2021-06-17 23:46:22,35.6,331.6,-61.10001,3.704,3.676,37,35,16.09,48.39,740.0
679059,2021-06-17 23:46:32,36.0,331.7,-61.10001,3.704,3.677,37,35,16.15,48.58,750.0
679060,2021-06-17 23:46:42,36.0,331.6,-61.10001,3.704,3.678,37,35,16.22,48.78,760.0
679061,2021-06-17 23:46:52,36.4,331.7,-61.10001,3.706,3.678,37,35,16.28,48.98,770.0
679062,2021-06-17 23:47:02,36.4,331.9,-61.10001,3.706,3.678,37,35,16.35,49.17,780.0
679063,2021-06-17 23:47:12,36.4,331.7,-61.10001,3.707,3.679,37,35,16.42,49.38,790.0
679064,2021-06-17 23:47:22,36.8,331.9,-61.10001,3.707,3.68,37,35,16.49,49.57,800.0
679065,2021-06-17 23:47:32,36.8,331.9,-61.10001,3.708,3.68,37,35,16.55,49.78,810.0
679066,2021-06-17 23:47:42,36.8,331.9,-61.10001,3.708,3.68,37,35,16.61,49.97,820.0
679067,2021-06-17 23:47:52,37.2,332.1,-61.10001,3.708,3.681,37,35,16.68,50.17,830.0
679068,2021-06-17 23:48:02,37.2,332.1,-61.10001,3.709,3.682,37,35,16.75,50.37,840.0
679069,2021-06-17 23:48:12,37.2,332.1,-61.10001,3.709,3.682,37,35,16.82,50.57,850.0
679070,2021-06-17 23:48:22,37.6,332.2,-61.10001,3.711,3.683,37,35,16.88,50.76,860.0
679071,2021-06-17 23:48:32,37.6,332.2,-61.10001,3.711,3.682,37,35,16.95,50.96,870.0
679072,2021-06-17 23:48:42,38.0,332.4,-61.10001,3.711,3.683,37,35,17.01,51.16,880.0
679073,2021-06-17 23:48:52,38.0,332.4,-61.10001,3.711,3.684,37,35,17.07,51.34,890.0
679074,2021-06-17 23:49:02,38.0,332.4,-61.10001,3.712,3.684,37,35,17.14,51.54,900.0
679075,2021-06-17 23:49:12,38.4,332.4,-61.20001,3.712,3.685,37,35,17.21,51.74,910.0
679076,2021-06-17 23:49:22,38.4,332.5,-61.20001,3.713,3.686,37,35,17.27,51.93,920.0
679077,2021-06-17 23:49:32,38.4,332.5,-61.10001,3.714,3.687,37,35,17.33,52.14,930.0
679078,2021-06-17 23:49:42,38.8,332.5,-61.10001,3.714,3.687,37,35,17.4,52.33,940.0
679079,2021-06-17 23:49:52,38.8,332.5,-61.10001,3.715,3.688,37,35,17.46,52.53,950.0
679080,2021-06-17 23:50:02,38.8,332.7,-61.10001,3.716,3.687,37,35,17.53,52.71,960.0
679081,2021-06-17 23:50:12,39.2,332.7,-61.10001,3.716,3.688,37,35,17.6,52.92,970.0
679082,2021-06-17 23:50:22,39.2,332.8,-61.10001,3.716,3.688,37,35,17.66,53.1,980.0
679083,2021-06-17 23:50:32,39.6,332.8,-61.10001,3.718,3.689,37,35,17.72,53.31,990.0
679084,2021-06-17 23:50:42,39.6,332.8,-61.10001,3.717,3.69,37,35,17.79,53.5,1000.0
679085,2021-06-17 23:50:52,39.6,332.8,-61.10001,3.718,3.69,37,35,17.85,53.71,1010.0
679086,2021-06-17 23:51:02,40.0,333.0,-61.10001,3.719,3.691,37,35,17.92,53.9,1020.0
679087,2021-06-17 23:51:12,40.0,333.0,-61.10001,3.718,3.691,37,35,17.99,54.1,1030.0
679088,2021-06-17 23:51:22,40.0,333.0,-61.10001,3.72,3.692,37,35,18.06,54.3,1040.0
679089,2021-06-17 23:51:32,40.4,333.2,-61.10001,3.72,3.693,37,35,18.11,54.48,1050.0
679090,2021-06-17 23:51:42,40.4,333.0,-61.10001,3.721,3.694,37,35,18.18,54.67,1060.0
679091,2021-06-17 23:51:52,40.4,333.3,-61.10001,3.722,3.694,37,35,18.26,54.91,1070.0
679092,2021-06-17 23:52:02,40.8,333.3,-61.10001,3.723,3.694,37,35,18.32,55.1,1080.0
679093,2021-06-17 23:52:12,40.8,333.3,-61.10001,3.722,3.695,37,35,18.39,55.3,1090.0
679094,2021-06-17 23:52:22,41.2,333.5,-61.10001,3.723,3.695,37,36,18.46,55.5,1100.0
679095,2021-06-17 23:52:32,41.2,333.5,-61.10001,3.724,3.695,37,35,18.52,55.7,1110.0
679096,2021-06-17 23:52:42,41.2,333.5,-61.10001,3.725,3.697,37,36,18.58,55.88,1120.0
679097,2021-06-17 23:52:52,41.6,333.5,-61.10001,3.725,3.697,37,36,18.64,56.08,1130.0
679098,2021-06-17 23:53:02,41.6,333.6,-61.10001,3.726,3.697,37,36,18.71,56.28,1140.0
679099,2021-06-17 23:53:12,41.6,333.6,-61.10001,3.726,3.699,37,36,18.78,56.48,1150.0
679100,2021-06-17 23:53:22,42.0,333.8,-61.10001,3.727,3.698,37,36,18.85,56.67,1160.0
679101,2021-06-17 23:53:32,42.0,333.8,-61.10001,3.728,3.699,37,36,18.91,56.87,1170.0
679102,2021-06-17 23:53:42,42.4,333.8,-61.10001,3.728,3.7,37,36,18.98,57.07,1180.0
679103,2021-06-17 23:53:52,42.4,333.9,-61.20001,3.729,3.7,37,36,19.04,57.27,1190.0
679104,2021-06-17 23:54:02,42.4,333.9,-61.10001,3.729,3.701,37,36,19.1,57.46,1200.0
679105,2021-06-17 23:54:12,42.8,333.9,-61.10001,3.73,3.701,37,36,19.17,57.67,1210.0
679106,2021-06-17 23:54:22,42.8,334.1,-61.10001,3.731,3.702,37,36,19.24,57.86,1220.0
679107,2021-06-17 23:54:32,42.8,334.1,-61.20001,3.732,3.703,37,36,19.31,58.06,1230.0
679108,2021-06-17 23:54:42,43.2,334.1,-61.20001,3.732,3.703,37,36,19.37,58.26,1240.0
679109,2021-06-17 23:54:52,43.2,334.2,-61.20001,3.733,3.704,37,36,19.44,58.46,1250.0
679110,2021-06-17 23:55:02,43.2,334.2,-61.10001,3.733,3.705,37,36,19.5,58.65,1260.0
679111,2021-06-17 23:55:12,43.6,334.4,-61.10001,3.735,3.706,37,36,19.57,58.85,1270.0
679112,2021-06-17 23:55:22,43.6,334.4,-61.20001,3.735,3.706,37,36,19.64,59.05,1280.0
679113,2021-06-17 23:55:32,44.0,334.4,-61.20001,3.737,3.706,37,36,19.7,59.25,1290.0
679114,2021-06-17 23:55:42,44.0,334.6,-61.10001,3.736,3.708,38,36,19.77,59.45,1300.0
679115,2021-06-17 23:55:53,44.0,334.6,-61.10001,3.737,3.708,37,36,19.83,59.64,1311.0
679116,2021-06-17 23:56:03,44.4,334.7,-61.20001,3.738,3.708,38,36,19.9,59.85,1321.0
679117,2021-06-17 23:56:13,44.4,334.7,-61.20001,3.739,3.709,38,36,19.96,60.04,1331.0
679118,2021-06-17 23:56:23,44.4,334.9,-61.10001,3.74,3.71,38,36,20.03,60.24,1341.0
679119,2021-06-17 23:56:33,44.8,334.9,-61.10001,3.741,3.71,38,36,20.1,60.44,1351.0
679120,2021-06-17 23:56:43,44.8,334.9,-61.10001,3.741,3.711,38,36,20.16,60.64,1361.0
679121,2021-06-17 23:56:53,44.8,334.9,-61.10001,3.741,3.712,38,36,20.23,60.83,1371.0
679122,2021-06-17 23:57:03,45.2,335.0,-61.10001,3.742,3.712,38,36,20.29,61.03,1381.0
679123,2021-06-17 23:57:13,45.2,335.2,-61.10001,3.744,3.713,38,36,20.36,61.23,1391.0
679124,2021-06-17 23:57:23,45.6,335.2,-61.10001,3.744,3.714,38,36,20.42,61.43,1401.0
679125,2021-06-17 23:57:33,45.6,335.2,-61.20001,3.745,3.715,38,36,20.5,61.64,1411.0
679126,2021-06-17 23:57:43,45.6,335.3,-61.20001,3.746,3.716,38,36,20.57,61.84,1421.0
679127,2021-06-17 23:57:53,46.0,335.3,-61.10001,3.746,3.715,38,36,20.63,62.04,1431.0
679128,2021-06-17 23:58:03,46.0,335.5,-61.20001,3.747,3.716,38,36,20.7,62.24,1441.0
679129,2021-06-17 23:58:13,46.0,335.5,-61.10001,3.748,3.717,38,36,20.76,62.43,1451.0
679130,2021-06-17 23:58:23,46.4,335.5,-61.10001,3.747,3.717,38,36,20.82,62.64,1461.0
679131,2021-06-17 23:58:33,46.4,335.7,-61.10001,3.749,3.718,38,36,20.89,62.83,1471.0
679132,2021-06-17 23:58:43,46.8,335.7,-61.10001,3.75,3.719,38,36,20.96,63.03,1481.0
679133,2021-06-17 23:58:53,46.8,335.8,-61.20001,3.751,3.721,38,36,21.03,63.23,1491.0
679134,2021-06-17 23:59:03,46.8,335.8,-61.10001,3.751,3.721,38,36,21.09,63.42,1501.0
679135,2021-06-17 23:59:13,47.2,336.0,-61.20001,3.752,3.722,38,36,21.16,63.63,1511.0
679136,2021-06-17 23:59:23,47.2,336.0,-61.10001,3.753,3.722,38,36,21.23,63.84,1521.0
679137,2021-06-17 23:59:33,47.2,336.1,-61.20001,3.754,3.724,38,36,21.29,64.03,1531.0
679138,2021-06-17 23:59:43,47.6,336.1,-61.10001,3.754,3.724,38,36,21.36,64.24,1541.0
679139,2021-06-17 23:59:53,47.6,336.1,-61.10001,3.756,3.725,38,36,21.42,64.43,1551.0
679140,2021-06-18 00:00:03,47.6,336.3,-61.10001,3.756,3.726,38,36,21.49,64.63,1561.0
679141,2021-06-18 00:00:13,48.0,336.4,-61.20001,3.757,3.726,38,36,21.56,64.83,1571.0
679142,2021-06-18 00:00:23,48.0,336.4,-61.10001,3.758,3.727,38,36,21.62,65.03,1581.0
679143,2021-06-18 00:00:33,48.4,336.4,-61.10001,3.759,3.727,38,36,21.69,65.23,1591.0
679144,2021-06-18 00:00:43,48.4,336.6,-61.10001,3.76,3.729,38,36,21.76,65.43999,1601.0
679145,2021-06-18 00:00:53,48.4,336.6,-61.10001,3.76,3.729,38,36,21.82,65.64,1611.0
679146,2021-06-18 00:01:03,48.8,336.8,-61.10001,3.761,3.73,38,36,21.89,65.84,1621.0
679147,2021-06-18 00:01:13,48.8,336.9,-61.10001,3.762,3.731,38,36,21.96,66.03,1631.0
679148,2021-06-18 00:01:23,48.8,336.9,-61.20001,3.764,3.731,38,36,22.03,66.23,1641.0
679149,2021-06-18 00:01:33,49.2,337.1,-61.10001,3.764,3.733,38,36,22.1,66.45,1651.0
679150,2021-06-18 00:01:43,49.2,337.1,-61.10001,3.766,3.733,38,36,22.16,66.64,1661.0
679151,2021-06-18 00:01:53,49.6,337.2,-61.10001,3.766,3.733,38,36,22.23,66.85,1671.0
679152,2021-06-18 00:02:03,49.6,337.2,-61.10001,3.767,3.735,38,36,22.29,67.04,1681.0
679153,2021-06-18 00:02:13,49.6,337.4,-61.10001,3.768,3.736,38,37,22.35,67.21,1691.0
679154,2021-06-18 00:02:23,50.0,337.4,-61.20001,3.769,3.736,38,36,22.43,67.46,1701.0
679155,2021-06-18 00:02:33,50.0,337.5,-61.10001,3.77,3.738,38,37,22.5,67.65,1711.0
679156,2021-06-18 00:02:43,50.0,337.5,-61.10001,3.771,3.739,38,37,22.57,67.87,1721.0
679157,2021-06-18 00:02:53,50.4,337.7,-61.10001,3.771,3.74,38,37,22.64,68.07,1731.0
679158,2021-06-18 00:03:03,50.4,337.7,-61.20001,3.772,3.74,38,37,22.7,68.26,1741.0
679159,2021-06-18 00:03:13,50.8,337.8,-61.10001,3.773,3.741,38,37,22.77,68.48,1751.0
679160,2021-06-18 00:03:23,50.8,338.0,-61.10001,3.774,3.743,38,37,22.84,68.67,1761.0
679161,2021-06-18 00:03:33,50.8,338.0,-61.10001,3.775,3.743,38,37,22.9,68.88,1771.0
679162,2021-06-18 00:03:43,51.2,338.2,-61.10001,3.776,3.744,38,37,22.97,69.09,1781.0
679163,2021-06-18 00:03:53,51.2,338.2,-61.10001,3.777,3.744,38,37,23.04,69.28,1791.0
679164,2021-06-18 00:04:03,51.6,338.3,-61.10001,3.779,3.745,38,37,23.11,69.5,1801.0
679165,2021-06-18 00:04:13,51.6,338.3,-61.10001,3.78,3.747,38,37,23.17,69.7,1811.0
679166,2021-06-18 00:04:23,51.6,338.5,-61.20001,3.781,3.748,38,37,23.25,69.92,1821.0
679167,2021-06-18 00:04:33,52.0,338.6,-61.10001,3.782,3.748,38,37,23.32,70.11,1831.0
679168,2021-06-18 00:04:43,52.0,338.6,-61.10001,3.783,3.749,38,37,23.38,70.31,1841.0
679169,2021-06-18 00:04:53,52.0,338.8,-61.10001,3.783,3.751,38,37,23.45,70.53,1851.0
679170,2021-06-18 00:05:03,52.4,338.8,-61.20001,3.784,3.752,38,37,23.52,70.72,1861.0
679171,2021-06-18 00:05:13,52.4,338.9,-61.20001,3.786,3.752,38,37,23.58,70.92,1871.0
679172,2021-06-18 00:05:23,52.8,339.1,-61.10001,3.787,3.753,38,37,23.65,71.14,1881.0
679173,2021-06-18 00:05:33,52.8,339.1,-61.10001,3.787,3.755,38,37,23.72,71.33,1891.0
679174,2021-06-18 00:05:43,52.8,339.3,-61.10001,3.789,3.755,39,37,23.79,71.55,1901.0
679175,2021-06-18 00:05:53,53.2,339.3,-61.10001,3.79,3.756,39,37,23.85,71.75,1911.0
679176,2021-06-18 00:06:03,53.2,339.4,-61.10001,3.792,3.757,39,37,23.92,71.95,1921.0
679177,2021-06-18 00:06:13,53.2,339.4,-61.10001,3.792,3.758,39,37,24.0,72.16,1931.0
679178,2021-06-18 00:06:23,53.6,339.6,-61.10001,3.793,3.76,39,37,24.06,72.36,1941.0
679179,2021-06-18 00:06:33,53.6,339.7,-61.10001,3.795,3.76,39,37,24.14,72.57,1951.0
679180,2021-06-18 00:06:43,54.0,339.7,-61.10001,3.796,3.762,39,37,24.2,72.77,1961.0
679181,2021-06-18 00:06:53,54.0,339.9,-61.10001,3.798,3.763,39,37,24.26,72.97,1971.0
679182,2021-06-18 00:07:03,54.0,339.9,-61.10001,3.798,3.763,39,37,24.34,73.18,1981.0
679183,2021-06-18 00:07:13,54.4,340.0,-61.20001,3.8,3.765,39,37,24.4,73.39,1991.0
679184,2021-06-18 00:07:23,54.4,340.2,-61.10001,3.8,3.765,39,37,24.46,73.58,2001.0
679185,2021-06-18 00:07:33,54.4,340.2,-61.20001,3.802,3.766,39,37,24.54,73.79,2011.0
679186,2021-06-18 00:07:43,54.8,340.5,-61.10001,3.802,3.767,39,37,24.6,74.0,2021.0
679187,2021-06-18 00:07:53,54.8,340.5,-61.20001,3.804,3.769,39,37,24.67,74.18999,2031.0
679188,2021-06-18 00:08:03,55.2,340.7,-61.20001,3.806,3.77,39,37,24.75,74.41,2041.0
679189,2021-06-18 00:08:13,55.2,340.8,-61.20001,3.807,3.77,39,37,24.82,74.62,2051.0
679190,2021-06-18 00:08:23,55.2,340.8,-61.20001,3.808,3.772,39,37,24.88,74.82,2061.0
679191,2021-06-18 00:08:33,55.6,341.0,-61.20001,3.81,3.773,39,37,24.95,75.02,2071.0
679192,2021-06-18 00:08:43,55.6,341.1,-61.10001,3.811,3.775,39,37,25.02,75.23,2081.0
679193,2021-06-18 00:08:53,55.6,341.1,-61.20001,3.812,3.776,39,37,25.08,75.43,2091.0
679194,2021-06-18 00:09:03,56.0,341.3,-61.20001,3.813,3.776,39,37,25.15,75.63,2101.0
679195,2021-06-18 00:09:13,56.0,341.4,-61.10001,3.814,3.778,39,37,25.21,75.82,2111.0
679196,2021-06-18 00:09:23,56.4,341.6,-61.10001,3.816,3.78,39,37,25.28,76.04,2121.0
679197,2021-06-18 00:09:33,56.4,341.8,-61.10001,3.818,3.78,39,37,25.35,76.24,2131.0
679198,2021-06-18 00:09:43,56.4,341.8,-61.10001,3.819,3.782,39,37,25.42,76.43,2141.0
679199,2021-06-18 00:09:53,56.8,341.9,-61.20001,3.82,3.783,39,37,25.48,76.64,2151.0
679200,2021-06-18 00:10:03,56.8,342.1,-61.10001,3.821,3.784,39,37,25.55,76.83,2161.0
679201,2021-06-18 00:10:13,56.8,342.2,-61.20001,3.824,3.786,39,37,25.62,77.05,2171.0
679202,2021-06-18 00:10:23,57.2,342.4,-61.20001,3.825,3.787,39,37,25.68,77.25,2181.0
679203,2021-06-18 00:10:33,57.2,342.5,-61.20001,3.827,3.788,39,37,25.75,77.43999,2191.0
679204,2021-06-18 00:10:43,57.6,342.5,-61.20001,3.827,3.789,39,37,25.82,77.64,2201.0
679205,2021-06-18 00:10:53,57.6,342.7,-61.20001,3.828,3.791,39,37,25.89,77.84,2211.0
679206,2021-06-18 00:11:03,57.6,342.8,-61.20001,3.83,3.792,39,37,25.95,78.03,2221.0
679207,2021-06-18 00:11:13,58.0,343.0,-61.20001,3.831,3.793,39,37,26.02,78.24,2231.0
679208,2021-06-18 00:11:23,58.0,343.2,-61.10001,3.833,3.795,39,37,26.08,78.43,2241.0
679209,2021-06-18 00:11:33,58.0,343.2,-61.20001,3.834,3.796,39,37,26.15,78.65,2251.0
679210,2021-06-18 00:11:43,58.4,343.3,-61.10001,3.836,3.797,39,38,26.22,78.85,2261.0
679211,2021-06-18 00:11:53,58.4,343.5,-61.20001,3.837,3.799,39,37,26.28,79.04,2271.0
679212,2021-06-18 00:12:03,58.4,343.6,-61.20001,3.838,3.8,39,38,26.35,79.25,2281.0
679213,2021-06-18 00:12:13,58.8,343.8,-61.20001,3.841,3.801,39,38,26.42,79.43999,2291.0
679214,2021-06-18 00:12:23,58.8,343.8,-61.10001,3.842,3.803,39,38,26.48,79.64,2301.0
679215,2021-06-18 00:12:33,59.2,343.9,-61.20001,3.843,3.804,39,38,26.55,79.84,2311.0
679216,2021-06-18 00:12:43,59.2,344.1,-61.10001,3.844,3.806,39,38,26.61,80.03,2321.0
679217,2021-06-18 00:12:53,59.2,344.3,-61.20001,3.846,3.808,39,38,26.68,80.24,2331.0
679218,2021-06-18 00:13:03,59.6,344.4,-61.10001,3.848,3.809,39,38,26.75,80.43,2341.0
679219,2021-06-18 00:13:13,59.6,344.6,-61.20001,3.849,3.811,39,38,26.82,80.63,2351.0
679220,2021-06-18 00:13:23,59.6,344.6,-61.10001,3.85,3.812,39,38,26.88,80.83,2361.0
679221,2021-06-18 00:13:33,60.0,344.7,-61.10001,3.852,3.814,39,38,26.94,81.03,2371.0
679222,2021-06-18 00:13:43,60.0,344.9,-61.20001,3.852,3.815,39,38,27.01,81.22,2381.0
679223,2021-06-18 00:13:53,60.4,345.0,-61.10001,3.855,3.816,39,38,27.07,81.42,2391.0
679224,2021-06-18 00:14:03,60.4,345.2,-61.10001,3.856,3.818,39,38,27.14,81.62,2401.0
679225,2021-06-18 00:14:13,60.4,345.3,-61.10001,3.856,3.819,39,38,27.21,81.82,2411.0
679226,2021-06-18 00:14:23,60.8,345.3,-61.20001,3.859,3.82,39,38,27.28,82.02,2421.0
679227,2021-06-18 00:14:33,60.8,345.7,-61.20001,3.859,3.823,39,38,27.34,82.21,2431.0
679228,2021-06-18 00:14:43,60.8,345.7,-61.10001,3.86,3.823,39,38,27.4,82.42,2441.0
679229,2021-06-18 00:14:53,61.2,345.8,-61.20001,3.863,3.826,39,38,27.47,82.61,2451.0
679230,2021-06-18 00:15:03,61.2,346.0,-61.20001,3.863,3.827,39,38,27.53,82.81,2461.0
679231,2021-06-18 00:15:13,61.2,346.1,-61.10001,3.866,3.828,39,38,27.6,83.00999,2471.0
679232,2021-06-18 00:15:23,61.6,346.3,-61.10001,3.867,3.83,39,38,27.67,83.21,2481.0
679233,2021-06-18 00:15:33,61.6,346.3,-61.10001,3.868,3.831,39,38,27.74,83.4,2491.0
679234,2021-06-18 00:15:43,62.0,346.4,-61.10001,3.869,3.833,39,38,27.79,83.59,2501.0
679235,2021-06-18 00:15:53,62.0,346.6,-61.10001,3.87,3.834,39,38,27.86,83.78,2511.0
679236,2021-06-18 00:16:03,62.0,346.8,-61.10001,3.872,3.836,39,38,27.92,83.98,2521.0
679237,2021-06-18 00:16:13,62.4,346.8,-61.10001,3.874,3.837,40,38,28.0,84.18,2531.0
