number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397584,2020-08-09 15:20:27,22.4,327.7,-49.80002,3.658,3.632,41,39,9.309999,28.0,240.0
397585,2020-08-09 15:20:37,22.4,327.7,-49.80002,3.659,3.633,41,39,9.36,28.15,250.0
397586,2020-08-09 15:20:47,22.4,327.8,-49.80002,3.659,3.634,41,39,9.4,28.29,260.0
397587,2020-08-09 15:20:57,22.8,327.8,-49.80002,3.66,3.634,41,39,9.45,28.42,270.0
397588,2020-08-09 15:21:07,22.8,327.8,-49.80002,3.66,3.635,41,39,9.5,28.56,280.0
397589,2020-08-09 15:21:17,22.8,327.8,-49.80002,3.661,3.635,41,39,9.54,28.69,290.0
397590,2020-08-09 15:21:27,23.2,328.0,-49.80002,3.661,3.636,41,39,9.59,28.84,300.0
397591,2020-08-09 15:21:37,23.2,328.0,-49.80002,3.661,3.637,41,39,9.63,28.98,310.0
397592,2020-08-09 15:21:47,23.2,328.0,-49.80002,3.661,3.638,41,39,9.679999,29.13,320.0
397593,2020-08-09 15:21:57,23.2,328.2,-49.80002,3.663,3.638,41,39,9.73,29.26,330.0
397594,2020-08-09 15:22:07,23.6,328.2,-49.80002,3.662,3.638,41,39,9.78,29.41,340.0
397595,2020-08-09 15:22:17,23.6,328.2,-49.80002,3.663,3.639,41,39,9.83,29.56,350.0
397596,2020-08-09 15:22:27,23.6,328.2,-49.80002,3.663,3.64,41,39,9.88,29.69,360.0
397597,2020-08-09 15:22:37,24.0,328.3,-49.80002,3.663,3.64,41,39,9.92,29.83,370.0
397598,2020-08-09 15:22:47,24.0,328.3,-49.80002,3.664,3.64,41,39,9.96,29.97,380.0
397599,2020-08-09 15:22:57,24.0,328.3,-49.80002,3.664,3.64,41,39,10.01,30.1,390.0
397600,2020-08-09 15:23:07,24.0,328.3,-49.80002,3.665,3.641,41,39,10.06,30.24,400.0
397601,2020-08-09 15:23:17,24.4,328.3,-49.80002,3.665,3.642,41,39,10.1,30.38,410.0
397602,2020-08-09 15:23:27,24.4,328.5,-49.80002,3.665,3.641,41,39,10.15,30.52,420.0
397603,2020-08-09 15:23:37,24.4,328.5,-49.80002,3.666,3.642,41,39,10.21,30.69,430.0
397604,2020-08-09 15:23:47,24.8,328.5,-49.80002,3.666,3.642,41,39,10.25,30.82,440.0
397605,2020-08-09 15:23:57,24.8,328.5,-49.80002,3.666,3.643,41,39,10.29,30.94,450.0
397606,2020-08-09 15:24:07,24.8,328.5,-49.80002,3.667,3.644,41,39,10.34,31.08,460.0
397607,2020-08-09 15:24:17,24.8,328.5,-49.80002,3.666,3.643,41,39,10.38,31.22,470.0
397608,2020-08-09 15:24:28,25.2,328.6,-49.80002,3.668,3.644,41,39,10.43,31.38,481.0
397609,2020-08-09 15:24:38,25.2,328.6,-49.80002,3.669,3.645,41,39,10.48,31.51,491.0
397610,2020-08-09 15:24:48,25.2,328.6,-49.80002,3.668,3.644,41,39,10.52,31.65,501.0
397611,2020-08-09 15:24:58,25.2,328.6,-49.80002,3.669,3.646,41,39,10.57,31.79,511.0
397612,2020-08-09 15:25:08,25.6,328.8,-49.80002,3.67,3.646,41,39,10.63,31.94,521.0
397613,2020-08-09 15:25:18,25.6,328.8,-49.80002,3.67,3.645,41,39,10.67,32.08,531.0
397614,2020-08-09 15:25:28,25.6,328.8,-49.80002,3.67,3.646,41,39,10.72,32.23,541.0
397615,2020-08-09 15:25:38,26.0,328.8,-49.80002,3.67,3.647,41,39,10.76,32.35,551.0
397616,2020-08-09 15:25:48,26.0,328.9,-49.80002,3.67,3.648,41,39,10.81,32.49,561.0
397617,2020-08-09 15:25:58,26.0,328.9,-49.80002,3.671,3.648,41,39,10.85,32.63,571.0
397618,2020-08-09 15:26:08,26.0,328.9,-49.80002,3.671,3.648,41,39,10.9,32.76,581.0
397619,2020-08-09 15:26:18,26.4,328.9,-49.80002,3.672,3.648,41,39,10.94,32.91,591.0
397620,2020-08-09 15:26:28,26.4,328.9,-49.80002,3.672,3.648,41,39,10.99,33.06,601.0
397621,2020-08-09 15:26:38,26.4,328.9,-49.80002,3.672,3.649,41,39,11.04,33.21,611.0
397622,2020-08-09 15:26:48,26.8,329.1,-49.80002,3.672,3.649,41,39,11.09,33.35,621.0
397623,2020-08-09 15:26:58,26.8,328.9,-49.80002,3.673,3.65,41,39,11.14,33.48,631.0
397624,2020-08-09 15:27:08,26.8,329.1,-49.80002,3.673,3.65,41,39,11.18,33.6,641.0
397625,2020-08-09 15:27:18,26.8,329.1,-49.80002,3.673,3.65,41,39,11.23,33.76,651.0
397626,2020-08-09 15:27:28,27.2,329.1,-49.80002,3.673,3.65,41,39,11.27,33.9,661.0
397627,2020-08-09 15:27:38,27.2,329.2,-49.80002,3.675,3.652,41,39,11.32,34.04,671.0
397628,2020-08-09 15:27:48,27.2,329.2,-49.80002,3.675,3.651,41,40,11.37,34.17,681.0
397629,2020-08-09 15:27:58,27.6,329.2,-49.80002,3.676,3.651,41,40,11.41,34.31,691.0
397630,2020-08-09 15:28:08,27.6,329.2,-49.80002,3.674,3.651,41,40,11.46,34.47,701.0
397631,2020-08-09 15:28:18,27.6,329.2,-49.80002,3.676,3.652,41,40,11.51,34.62,711.0
397632,2020-08-09 15:28:28,27.6,329.4,-49.80002,3.676,3.653,41,40,11.56,34.75,721.0
397633,2020-08-09 15:28:38,28.0,329.4,-49.80002,3.676,3.654,41,40,11.6,34.88,731.0
397634,2020-08-09 15:28:48,28.0,329.4,-49.80002,3.677,3.653,41,40,11.65,35.01,741.0
397635,2020-08-09 15:28:58,28.0,329.4,-49.80002,3.676,3.653,41,40,11.7,35.16,751.0
397636,2020-08-09 15:29:08,28.0,329.4,-49.80002,3.678,3.654,41,40,11.74,35.31,761.0
397637,2020-08-09 15:29:18,28.4,329.6,-49.80002,3.678,3.654,41,40,11.79,35.44,771.0
397638,2020-08-09 15:29:28,28.4,329.6,-49.80002,3.677,3.654,41,40,11.83,35.58,781.0
397639,2020-08-09 15:29:38,28.4,329.6,-49.80002,3.678,3.655,41,40,11.88,35.73,791.0
397640,2020-08-09 15:29:48,28.8,329.6,-49.80002,3.68,3.655,41,40,11.93,35.88,801.0
397641,2020-08-09 15:29:58,28.8,329.6,-49.80002,3.679,3.656,41,40,11.98,36.03,811.0
397642,2020-08-09 15:30:08,28.8,329.7,-49.80002,3.68,3.656,41,40,12.03,36.16,821.0
397643,2020-08-09 15:30:18,28.8,329.7,-49.80002,3.68,3.657,41,40,12.07,36.28,831.0
397644,2020-08-09 15:30:28,29.2,329.7,-49.80002,3.68,3.657,41,40,12.11,36.42,841.0
397645,2020-08-09 15:30:38,29.2,329.7,-49.80002,3.681,3.657,41,40,12.16,36.57,851.0
397646,2020-08-09 15:30:48,29.2,329.7,-49.80002,3.681,3.657,41,40,12.21,36.71,861.0
397647,2020-08-09 15:30:58,29.6,329.7,-49.80002,3.681,3.658,41,40,12.26,36.85,871.0
397648,2020-08-09 15:31:08,29.6,329.9,-49.80002,3.682,3.659,41,40,12.31,37.0,881.0
397649,2020-08-09 15:31:18,29.6,329.9,-49.80002,3.682,3.658,41,40,12.35,37.14,891.0
397650,2020-08-09 15:31:28,29.6,329.9,-49.80002,3.682,3.659,41,40,12.4,37.29,901.0
397651,2020-08-09 15:31:38,30.0,329.9,-49.80002,3.682,3.659,41,40,12.45,37.43,911.0
397652,2020-08-09 15:31:48,30.0,329.9,-49.80002,3.683,3.66,41,40,12.49,37.55,921.0
397653,2020-08-09 15:31:58,30.0,329.9,-49.80002,3.683,3.66,41,40,12.54,37.69,931.0
397654,2020-08-09 15:32:08,30.4,330.0,-49.80002,3.684,3.66,41,40,12.58,37.83,941.0
397655,2020-08-09 15:32:18,30.4,330.0,-49.80002,3.683,3.66,41,40,12.63,37.98,951.0
397656,2020-08-09 15:32:28,30.4,330.0,-49.80002,3.684,3.661,41,40,12.67,38.12,961.0
397657,2020-08-09 15:32:38,30.4,330.0,-49.80002,3.684,3.661,41,40,12.73,38.27,971.0
397658,2020-08-09 15:32:48,30.8,330.2,-49.80002,3.685,3.661,41,40,12.77,38.41,981.0
397659,2020-08-09 15:32:58,30.8,330.2,-49.80002,3.685,3.661,41,40,12.82,38.55,991.0
397660,2020-08-09 15:33:08,30.8,330.2,-49.80002,3.686,3.662,41,40,12.87,38.7,1001.0
397661,2020-08-09 15:33:18,31.2,330.2,-49.80002,3.686,3.663,42,40,12.92,38.84,1011.0
397662,2020-08-09 15:33:28,31.2,330.2,-49.80002,3.686,3.663,42,40,12.95,38.96,1021.0
397663,2020-08-09 15:33:38,31.2,330.2,-49.80002,3.686,3.663,42,40,13.0,39.1,1031.0
397664,2020-08-09 15:33:48,31.2,330.3,-49.80002,3.686,3.664,42,40,13.05,39.23,1041.0
397665,2020-08-09 15:33:58,31.6,330.3,-49.80002,3.687,3.664,42,40,13.1,39.39,1051.0
397666,2020-08-09 15:34:08,31.6,330.3,-49.80002,3.688,3.664,42,40,13.15,39.54,1061.0
397667,2020-08-09 15:34:18,31.6,330.3,-49.80002,3.688,3.665,42,40,13.2,39.68,1071.0
397668,2020-08-09 15:34:28,31.6,330.3,-49.80002,3.688,3.664,42,40,13.24,39.81,1081.0
397669,2020-08-09 15:34:38,32.0,330.5,-49.80002,3.689,3.665,42,40,13.28,39.95,1091.0
397670,2020-08-09 15:34:48,32.0,330.5,-49.80002,3.689,3.665,42,40,13.34,40.09,1101.0
397671,2020-08-09 15:34:58,32.0,330.5,-49.80002,3.689,3.666,42,40,13.38,40.23,1111.0
397672,2020-08-09 15:35:08,32.4,330.7,-49.80002,3.69,3.667,42,40,13.43,40.37,1121.0
397673,2020-08-09 15:35:18,32.4,330.5,-49.80002,3.691,3.666,42,40,13.47,40.5,1131.0
397674,2020-08-09 15:35:28,32.4,330.7,-49.80002,3.69,3.666,42,40,13.51,40.64,1141.0
397675,2020-08-09 15:35:38,32.4,330.7,-49.80002,3.691,3.667,42,40,13.57,40.79,1151.0
397676,2020-08-09 15:35:48,32.8,330.7,-49.80002,3.691,3.668,42,40,13.62,40.95,1161.0
397677,2020-08-09 15:35:58,32.8,330.7,-49.80002,3.691,3.668,42,40,13.67,41.09,1171.0
397678,2020-08-09 15:36:08,32.8,330.8,-49.80002,3.692,3.669,42,40,13.71,41.22,1181.0
397679,2020-08-09 15:36:18,33.2,330.8,-49.80002,3.692,3.668,42,40,13.76,41.36,1191.0
397680,2020-08-09 15:36:28,33.2,330.8,-49.80002,3.693,3.668,42,40,13.8,41.5,1201.0
397681,2020-08-09 15:36:38,33.2,330.8,-49.80002,3.693,3.669,42,40,13.85,41.63,1211.0
397682,2020-08-09 15:36:48,33.2,331.0,-49.80002,3.694,3.669,42,40,13.9,41.78,1221.0
397683,2020-08-09 15:36:58,33.6,331.0,-49.80002,3.694,3.669,42,40,13.94,41.91,1231.0
397684,2020-08-09 15:37:08,33.6,331.0,-49.80002,3.694,3.67,42,40,13.99,42.06,1241.0
397685,2020-08-09 15:37:18,33.6,331.0,-49.80002,3.694,3.67,42,40,14.03,42.2,1251.0
397686,2020-08-09 15:37:28,34.0,331.0,-49.80002,3.695,3.671,42,40,14.09,42.35,1261.0
397687,2020-08-09 15:37:38,34.0,331.0,-49.80002,3.696,3.671,42,40,14.13,42.49,1271.0
397688,2020-08-09 15:37:48,34.0,331.1,-49.80002,3.696,3.671,42,40,14.18,42.63,1281.0
397689,2020-08-09 15:37:58,34.0,331.1,-49.80002,3.696,3.672,42,40,14.23,42.77,1291.0
397690,2020-08-09 15:38:08,34.4,331.1,-49.80002,3.696,3.672,42,40,14.27,42.9,1301.0
397691,2020-08-09 15:38:18,34.4,331.1,-49.80002,3.697,3.672,42,40,14.31,43.04,1311.0
397692,2020-08-09 15:38:28,34.4,331.1,-49.80002,3.697,3.673,42,40,14.36,43.18,1321.0
397693,2020-08-09 15:38:38,34.4,331.3,-49.80002,3.698,3.673,42,40,14.41,43.34,1331.0
397694,2020-08-09 15:38:48,34.8,331.3,-49.80002,3.698,3.674,42,40,14.46,43.47,1341.0
397695,2020-08-09 15:38:58,34.8,331.3,-49.80002,3.698,3.674,42,40,14.51,43.62,1351.0
397696,2020-08-09 15:39:08,34.8,331.4,-49.80002,3.699,3.675,42,40,14.56,43.76,1361.0
397697,2020-08-09 15:39:18,35.2,331.3,-49.80002,3.7,3.675,42,40,14.6,43.9,1371.0
397698,2020-08-09 15:39:28,35.2,331.4,-49.80002,3.7,3.676,42,40,14.64,44.02,1381.0
397699,2020-08-09 15:39:38,35.2,331.4,-49.80002,3.7,3.675,42,40,14.69,44.16,1391.0
397700,2020-08-09 15:39:48,35.2,331.4,-49.80002,3.7,3.676,42,40,14.74,44.31,1401.0
397701,2020-08-09 15:39:58,35.6,331.4,-49.80002,3.701,3.676,42,40,14.79,44.45,1411.0
397702,2020-08-09 15:40:08,35.6,331.6,-49.80002,3.701,3.677,42,40,14.83,44.59,1421.0
397703,2020-08-09 15:40:18,35.6,331.6,-49.80002,3.702,3.677,42,40,14.88,44.74,1431.0
397704,2020-08-09 15:40:28,36.0,331.6,-49.80002,3.701,3.678,42,40,14.92,44.87,1441.0
397705,2020-08-09 15:40:38,36.0,331.7,-49.80002,3.702,3.678,42,40,14.97,45.03,1451.0
397706,2020-08-09 15:40:48,36.0,331.7,-49.80002,3.702,3.678,42,40,15.02,45.17,1461.0
397707,2020-08-09 15:40:58,36.0,331.7,-49.80002,3.704,3.679,42,40,15.07,45.31,1471.0
397708,2020-08-09 15:41:08,36.4,331.7,-49.80002,3.704,3.679,42,40,15.12,45.44,1481.0
397709,2020-08-09 15:41:18,36.4,331.7,-49.80002,3.704,3.68,42,41,15.15,45.56,1491.0
397710,2020-08-09 15:41:28,36.4,331.7,-49.80002,3.704,3.679,42,40,15.2,45.71,1501.0
397711,2020-08-09 15:41:38,36.8,331.9,-49.80002,3.705,3.679,42,41,15.25,45.87,1511.0
397712,2020-08-09 15:41:48,36.8,331.9,-49.80002,3.705,3.68,42,41,15.3,46.01,1521.0
397713,2020-08-09 15:41:58,36.8,331.9,-49.80002,3.706,3.681,42,41,15.35,46.15,1531.0
397714,2020-08-09 15:42:08,36.8,332.1,-49.80002,3.706,3.681,42,41,15.4,46.3,1541.0
397715,2020-08-09 15:42:18,37.2,332.1,-49.80002,3.707,3.682,42,41,15.45,46.43,1551.0
397716,2020-08-09 15:42:28,37.2,332.1,-49.80002,3.708,3.682,42,41,15.49,46.58,1561.0
397717,2020-08-09 15:42:38,37.2,332.1,-49.80002,3.708,3.682,42,41,15.53,46.71,1571.0
397718,2020-08-09 15:42:48,37.6,332.2,-49.80002,3.708,3.682,42,41,15.58,46.85,1581.0
397719,2020-08-09 15:42:58,37.6,332.2,-49.80002,3.708,3.683,42,41,15.63,46.99,1591.0
397720,2020-08-09 15:43:08,37.6,332.2,-49.80002,3.708,3.683,42,41,15.68,47.14,1601.0
397721,2020-08-09 15:43:18,37.6,332.2,-49.80002,3.709,3.683,42,41,15.72,47.27,1611.0
397722,2020-08-09 15:43:28,38.0,332.2,-49.80002,3.71,3.684,42,41,15.77,47.42,1621.0
397723,2020-08-09 15:43:38,38.0,332.4,-49.80002,3.71,3.685,42,41,15.81,47.55,1631.0
397724,2020-08-09 15:43:48,38.0,332.4,-49.80002,3.71,3.685,42,41,15.87,47.71,1641.0
397725,2020-08-09 15:43:58,38.4,332.4,-49.80002,3.711,3.686,42,41,15.92,47.84,1651.0
397726,2020-08-09 15:44:08,38.4,332.4,-49.80002,3.711,3.686,42,41,15.96,47.98,1661.0
397727,2020-08-09 15:44:18,38.4,332.5,-49.80002,3.711,3.687,42,41,16.0,48.1,1671.0
397728,2020-08-09 15:44:28,38.4,332.5,-49.80002,3.712,3.687,42,41,16.05,48.26,1681.0
397729,2020-08-09 15:44:38,38.8,332.5,-49.80002,3.713,3.687,42,41,16.1,48.41,1691.0
397730,2020-08-09 15:44:48,38.8,332.7,-49.80002,3.713,3.688,42,41,16.15,48.55,1701.0
397731,2020-08-09 15:44:58,38.8,332.7,-49.80002,3.713,3.688,42,41,16.2,48.68,1711.0
397732,2020-08-09 15:45:08,38.8,332.7,-49.80002,3.714,3.689,42,41,16.25,48.83,1721.0
397733,2020-08-09 15:45:18,39.2,332.8,-49.80002,3.714,3.69,42,41,16.29,48.98,1731.0
397734,2020-08-09 15:45:28,39.2,332.8,-49.80002,3.715,3.69,42,41,16.33,49.11,1741.0
397735,2020-08-09 15:45:38,39.2,332.8,-49.80002,3.715,3.69,42,41,16.38,49.25,1751.0
397736,2020-08-09 15:45:48,39.6,332.8,-49.80002,3.717,3.69,42,41,16.43,49.39,1761.0
397737,2020-08-09 15:45:58,39.6,332.8,-49.80002,3.716,3.69,42,41,16.47,49.52,1771.0
397738,2020-08-09 15:46:08,39.6,333.0,-49.80002,3.716,3.691,42,41,16.53,49.68,1781.0
397739,2020-08-09 15:46:18,39.6,333.0,-49.80002,3.717,3.692,42,41,16.57,49.82,1791.0
397740,2020-08-09 15:46:28,40.0,333.0,-49.80002,3.718,3.692,42,41,16.62,49.97,1801.0
397741,2020-08-09 15:46:38,40.0,333.0,-49.80002,3.718,3.692,42,41,16.66,50.11,1811.0
397742,2020-08-09 15:46:48,40.0,333.2,-49.80002,3.719,3.693,42,41,16.71,50.24,1821.0
397743,2020-08-09 15:46:58,40.4,333.2,-49.80002,3.72,3.693,42,41,16.76,50.38,1831.0
397744,2020-08-09 15:47:08,40.4,333.2,-49.80002,3.72,3.694,42,41,16.8,50.52,1841.0
397745,2020-08-09 15:47:18,40.4,333.3,-49.80002,3.72,3.695,42,41,16.86,50.67,1851.0
397746,2020-08-09 15:47:28,40.4,333.3,-49.80002,3.721,3.695,42,41,16.89,50.8,1861.0
397747,2020-08-09 15:47:38,40.8,333.3,-49.80002,3.72,3.695,42,41,16.94,50.95,1871.0
397748,2020-08-09 15:47:48,40.8,333.5,-49.80002,3.722,3.696,42,41,16.99,51.08,1881.0
397749,2020-08-09 15:47:58,40.8,333.5,-49.80002,3.722,3.696,42,41,17.04,51.23,1891.0
397750,2020-08-09 15:48:08,41.2,333.5,-49.80002,3.722,3.697,42,41,17.09,51.38,1901.0
397751,2020-08-09 15:48:18,41.2,333.5,-49.80002,3.724,3.697,42,41,17.14,51.52,1911.0
397752,2020-08-09 15:48:28,41.2,333.6,-49.80002,3.723,3.697,43,41,17.19,51.67,1921.0
397753,2020-08-09 15:48:38,41.2,333.6,-49.80002,3.724,3.699,43,41,17.23,51.8,1931.0
397754,2020-08-09 15:48:48,41.6,333.6,-49.80002,3.725,3.699,43,41,17.27,51.94,1941.0
397755,2020-08-09 15:48:58,41.6,333.6,-49.80002,3.725,3.698,43,41,17.32,52.06,1951.0
397756,2020-08-09 15:49:08,41.6,333.8,-49.80002,3.726,3.7,43,41,17.37,52.23,1961.0
397757,2020-08-09 15:49:18,42.0,333.8,-49.80002,3.727,3.7,43,41,17.42,52.37,1971.0
397758,2020-08-09 15:49:28,42.0,333.8,-49.80002,3.727,3.701,43,41,17.47,52.51,1981.0
397759,2020-08-09 15:49:38,42.0,333.9,-49.80002,3.727,3.7,43,41,17.51,52.64,1991.0
397760,2020-08-09 15:49:48,42.0,333.9,-49.80002,3.728,3.701,43,41,17.56,52.79,2001.0
397761,2020-08-09 15:49:58,42.4,333.9,-49.80002,3.728,3.702,43,41,17.6,52.94,2011.0
397762,2020-08-09 15:50:08,42.4,334.1,-49.80002,3.728,3.703,43,41,17.65,53.07,2021.0
397763,2020-08-09 15:50:18,42.4,334.1,-49.80002,3.73,3.703,43,41,17.7,53.21,2031.0
397764,2020-08-09 15:50:28,42.4,334.2,-49.80002,3.73,3.704,43,41,17.74,53.35,2041.0
397765,2020-08-09 15:50:38,42.8,334.2,-49.80002,3.73,3.704,43,41,17.8,53.5,2051.0
397766,2020-08-09 15:50:48,42.8,334.2,-49.80002,3.731,3.704,43,41,17.84,53.64,2061.0
397767,2020-08-09 15:50:58,42.8,334.2,-49.80002,3.731,3.705,43,41,17.89,53.79,2071.0
397768,2020-08-09 15:51:08,43.2,334.4,-49.80002,3.733,3.706,43,41,17.94,53.93,2081.0
397769,2020-08-09 15:51:18,43.2,334.4,-49.80002,3.733,3.706,43,41,17.99,54.07,2091.0
397770,2020-08-09 15:51:28,43.2,334.4,-49.80002,3.734,3.708,43,41,18.04,54.22,2101.0
397771,2020-08-09 15:51:38,43.6,334.4,-49.80002,3.734,3.707,43,41,18.08,54.35,2111.0
397772,2020-08-09 15:51:48,43.6,334.4,-49.80002,3.735,3.708,43,41,18.13,54.5,2121.0
397773,2020-08-09 15:51:58,43.6,334.6,-49.80002,3.736,3.708,43,41,18.18,54.65,2131.0
397774,2020-08-09 15:52:08,43.6,334.6,-49.80002,3.736,3.708,43,41,18.22,54.79,2141.0
397775,2020-08-09 15:52:18,44.0,334.7,-49.80002,3.736,3.709,43,41,18.27,54.92,2151.0
397776,2020-08-09 15:52:28,44.0,334.7,-49.80002,3.737,3.71,43,41,18.32,55.07,2161.0
397777,2020-08-09 15:52:38,44.0,334.9,-49.80002,3.738,3.711,43,41,18.37,55.22,2171.0
397778,2020-08-09 15:52:48,44.0,334.9,-49.80002,3.738,3.711,43,41,18.41,55.35,2181.0
397779,2020-08-09 15:52:58,44.4,334.9,-49.80002,3.74,3.711,43,41,18.46,55.5,2191.0
397780,2020-08-09 15:53:08,44.4,334.9,-49.80002,3.74,3.711,43,41,18.51,55.64,2201.0
397781,2020-08-09 15:53:18,44.4,335.0,-49.80002,3.74,3.713,43,41,18.55,55.78,2211.0
397782,2020-08-09 15:53:28,44.8,335.0,-49.80002,3.74,3.714,43,41,18.6,55.94,2221.0
397783,2020-08-09 15:53:38,44.8,335.0,-49.80002,3.742,3.713,43,41,18.65,56.07,2231.0
397784,2020-08-09 15:53:48,44.8,335.2,-49.80002,3.742,3.715,43,41,18.7,56.21,2241.0
397785,2020-08-09 15:53:58,44.8,335.2,-49.80002,3.743,3.715,43,41,18.75,56.36,2251.0
397786,2020-08-09 15:54:08,45.2,335.3,-49.80002,3.744,3.716,43,41,18.79,56.5,2261.0
397787,2020-08-09 15:54:18,45.2,335.3,-49.80002,3.744,3.716,43,41,18.84,56.65,2271.0
397788,2020-08-09 15:54:28,45.2,335.3,-49.80002,3.744,3.717,43,41,18.89,56.79,2281.0
397789,2020-08-09 15:54:38,45.6,335.5,-49.80002,3.745,3.717,43,42,18.94,56.94,2291.0
397790,2020-08-09 15:54:48,45.6,335.5,-49.80002,3.746,3.719,43,41,18.98,57.08,2301.0
397791,2020-08-09 15:54:58,45.6,335.5,-49.80002,3.747,3.719,43,42,19.03,57.21,2311.0
397792,2020-08-09 15:55:08,46.0,335.7,-49.80002,3.748,3.72,43,42,19.09,57.39,2321.0
397793,2020-08-09 15:55:18,46.0,335.7,-49.80002,3.748,3.719,43,42,19.13,57.51,2331.0
397794,2020-08-09 15:55:28,46.0,335.8,-49.80002,3.749,3.721,43,42,19.18,57.66,2341.0
397795,2020-08-09 15:55:38,46.0,335.8,-49.80002,3.749,3.721,43,42,19.22,57.8,2351.0
397796,2020-08-09 15:55:49,46.4,335.8,-49.80002,3.75,3.722,43,42,19.27,57.93,2362.0
397797,2020-08-09 15:55:59,46.4,336.0,-49.80002,3.751,3.722,43,42,19.32,58.09,2372.0
397798,2020-08-09 15:56:09,46.4,336.1,-49.80002,3.752,3.722,43,42,19.37,58.23,2382.0
397799,2020-08-09 15:56:19,46.8,336.0,-49.80002,3.752,3.723,43,42,19.42,58.38,2392.0
397800,2020-08-09 15:56:29,46.8,336.1,-49.80002,3.753,3.724,43,42,19.47,58.52,2402.0
397801,2020-08-09 15:56:39,46.8,336.1,-49.80002,3.753,3.725,43,42,19.52,58.69,2412.0
397802,2020-08-09 15:56:49,46.8,336.1,-49.80002,3.755,3.725,43,42,19.56,58.81,2422.0
397803,2020-08-09 15:56:59,47.2,336.3,-49.80002,3.755,3.726,43,42,19.61,58.96,2432.0
397804,2020-08-09 15:57:09,47.2,336.4,-49.80002,3.756,3.726,43,42,19.66,59.1,2442.0
397805,2020-08-09 15:57:19,47.2,336.4,-49.80002,3.756,3.727,43,42,19.71,59.25,2452.0
397806,2020-08-09 15:57:29,47.6,336.4,-49.80002,3.757,3.729,43,42,19.75,59.39,2462.0
397807,2020-08-09 15:57:39,47.6,336.6,-49.80002,3.758,3.729,43,42,19.8,59.54,2472.0
397808,2020-08-09 15:57:49,47.6,336.6,-49.80002,3.758,3.729,43,42,19.85,59.69,2482.0
397809,2020-08-09 15:57:59,47.6,336.8,-49.80002,3.759,3.73,43,42,19.9,59.83,2492.0
397810,2020-08-09 15:58:09,48.0,336.8,-49.80002,3.76,3.731,43,42,19.95,60.0,2502.0
397811,2020-08-09 15:58:19,48.0,336.9,-49.80002,3.761,3.731,43,42,20.0,60.13,2512.0
397812,2020-08-09 15:58:29,48.0,336.9,-49.80002,3.762,3.732,43,42,20.05,60.28,2522.0
