number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447185,2020-09-29 23:42:11,48.0,339.4,-70.0,3.798,3.758,38,36,19.57,58.84,465.0
447186,2020-09-29 23:42:21,48.4,339.6,-70.0,3.799,3.759,38,36,19.64,59.03,475.0
447187,2020-09-29 23:42:31,48.4,339.7,-70.20001,3.799,3.76,38,36,19.7,59.24,485.0
447188,2020-09-29 23:42:41,48.4,339.7,-70.20001,3.802,3.762,38,36,19.77,59.44,495.0
447189,2020-09-29 23:42:51,48.8,339.9,-70.10001,3.803,3.763,38,36,19.83,59.63,505.0
447190,2020-09-29 23:43:01,48.8,340.0,-70.10001,3.804,3.764,38,36,19.9,59.84,515.0
447191,2020-09-29 23:43:11,49.2,340.0,-70.10001,3.806,3.764,38,36,19.96,60.0,525.0
447192,2020-09-29 23:43:21,49.2,340.2,-69.89999,3.807,3.766,38,36,20.03,60.21,535.0
447193,2020-09-29 23:43:31,49.2,340.3,-70.20001,3.808,3.768,38,36,20.1,60.42,545.0
447194,2020-09-29 23:43:41,49.6,340.5,-70.0,3.809,3.769,38,37,20.17,60.64,555.0
447195,2020-09-29 23:43:51,49.6,340.5,-70.0,3.81,3.77,38,37,20.24,60.83,565.0
447196,2020-09-29 23:44:01,50.0,340.7,-70.10001,3.813,3.771,38,37,20.3,61.02,575.0
447197,2020-09-29 23:44:11,50.0,340.8,-70.0,3.813,3.773,38,37,20.36,61.23,585.0
447198,2020-09-29 23:44:21,50.4,341.0,-70.0,3.816,3.773,38,37,20.43,61.43,595.0
447199,2020-09-29 23:44:31,50.4,341.1,-70.10001,3.818,3.776,38,37,20.49,61.62,605.0
447200,2020-09-29 23:44:41,50.4,341.1,-70.20001,3.818,3.776,38,37,20.55,61.8,615.0
447201,2020-09-29 23:44:51,50.8,341.3,-70.10001,3.819,3.778,38,37,20.63,62.02,625.0
447202,2020-09-29 23:45:01,50.8,341.4,-70.20001,3.822,3.778,38,37,20.7,62.22,635.0
447203,2020-09-29 23:45:11,51.2,341.4,-70.0,3.823,3.78,38,37,20.77,62.43,645.0
447204,2020-09-29 23:45:21,51.2,341.8,-70.20001,3.824,3.782,38,37,20.83,62.62,655.0
447205,2020-09-29 23:45:31,51.2,341.9,-70.10001,3.827,3.783,38,37,20.89,62.81,665.0
447206,2020-09-29 23:45:41,51.6,342.1,-70.0,3.827,3.784,38,37,20.96,63.02,675.0
447207,2020-09-29 23:45:51,51.6,342.1,-70.10001,3.829,3.786,38,37,21.03,63.22,685.0
447208,2020-09-29 23:46:01,52.0,342.2,-70.20001,3.831,3.787,38,37,21.09,63.41,695.0
447209,2020-09-29 23:46:11,52.0,342.5,-70.0,3.832,3.788,39,37,21.15,63.59,705.0
447210,2020-09-29 23:46:21,52.0,342.5,-70.0,3.834,3.789,39,37,21.23,63.81,715.0
447211,2020-09-29 23:46:31,52.4,342.7,-70.10001,3.835,3.791,39,37,21.29,64.01,725.0
447212,2020-09-29 23:46:41,52.4,342.8,-70.10001,3.838,3.793,39,37,21.36,64.22,735.0
447213,2020-09-29 23:46:51,52.8,343.0,-70.10001,3.839,3.794,39,37,21.42,64.41,745.0
447214,2020-09-29 23:47:01,52.8,343.2,-70.20001,3.839,3.796,39,37,21.49,64.6,755.0
447215,2020-09-29 23:47:11,52.8,343.3,-70.10001,3.841,3.797,39,37,21.55,64.8,765.0
447216,2020-09-29 23:47:21,53.2,343.5,-70.0,3.845,3.799,39,37,21.62,65.01,775.0
447217,2020-09-29 23:47:31,53.2,343.6,-70.20001,3.845,3.801,39,37,21.69,65.21,785.0
447218,2020-09-29 23:47:41,53.6,343.6,-70.10001,3.847,3.802,39,37,21.75,65.4,795.0
447219,2020-09-29 23:47:51,53.6,343.8,-70.0,3.848,3.804,39,37,21.81,65.58,805.0
447220,2020-09-29 23:48:01,53.6,343.9,-70.10001,3.849,3.805,39,37,21.89,65.8,815.0
447221,2020-09-29 23:48:11,54.0,344.1,-70.20001,3.851,3.807,39,37,21.95,66.0,825.0
447222,2020-09-29 23:48:21,54.0,344.3,-70.20001,3.853,3.809,39,37,22.02,66.18999,835.0
447223,2020-09-29 23:48:31,54.4,344.4,-70.0,3.856,3.81,39,37,22.08,66.4,845.0
447224,2020-09-29 23:48:41,54.4,344.6,-70.10001,3.856,3.812,39,37,22.15,66.59,855.0
447225,2020-09-29 23:48:51,54.4,344.7,-70.20001,3.858,3.814,39,37,22.21,66.79,865.0
447226,2020-09-29 23:49:01,54.8,344.9,-70.10001,3.859,3.816,39,37,22.28,66.98,875.0
447227,2020-09-29 23:49:11,54.8,345.0,-70.20001,3.861,3.817,39,37,22.35,67.18999,885.0
447228,2020-09-29 23:49:21,55.2,345.2,-70.10001,3.863,3.819,39,37,22.41,67.39,895.0
447229,2020-09-29 23:49:31,55.2,345.3,-69.89999,3.864,3.821,39,37,22.48,67.58,905.0
447230,2020-09-29 23:49:41,55.2,345.5,-70.20001,3.865,3.821,39,37,22.54,67.77,915.0
447231,2020-09-29 23:49:51,55.6,345.5,-70.20001,3.867,3.824,39,37,22.61,67.98,925.0
447232,2020-09-29 23:50:01,55.6,345.7,-70.10001,3.868,3.825,39,37,22.68,68.18,935.0
447233,2020-09-29 23:50:11,56.0,345.8,-70.20001,3.87,3.826,39,37,22.74,68.37,945.0
447234,2020-09-29 23:50:21,56.0,346.1,-70.20001,3.871,3.829,39,37,22.81,68.58,955.0
447235,2020-09-29 23:50:31,56.4,346.1,-70.10001,3.872,3.831,39,37,22.87,68.77,965.0
447236,2020-09-29 23:50:41,56.4,346.3,-70.0,3.874,3.831,39,37,22.94,68.97,975.0
447237,2020-09-29 23:50:51,56.4,346.4,-70.10001,3.875,3.834,39,37,23.01,69.17,985.0
447238,2020-09-29 23:51:01,56.8,346.6,-70.0,3.877,3.834,39,37,23.07,69.35,995.0
447239,2020-09-29 23:51:11,56.8,346.8,-70.10001,3.879,3.837,39,37,23.14,69.57,1005.0
447240,2020-09-29 23:51:21,57.2,346.8,-70.10001,3.881,3.838,39,37,23.2,69.76,1015.0
447241,2020-09-29 23:51:31,57.2,346.9,-70.0,3.882,3.84,39,37,23.27,69.96,1025.0
447242,2020-09-29 23:51:41,57.2,347.1,-70.0,3.882,3.841,39,37,23.33,70.15,1035.0
447243,2020-09-29 23:51:51,57.6,347.2,-70.20001,3.884,3.842,39,37,23.4,70.35,1045.0
447244,2020-09-29 23:52:01,57.6,347.4,-70.0,3.886,3.845,39,37,23.47,70.55,1055.0
447245,2020-09-29 23:52:11,58.0,347.5,-70.10001,3.888,3.846,39,37,23.53,70.75,1065.0
447246,2020-09-29 23:52:21,58.0,347.5,-70.10001,3.889,3.847,39,37,23.6,70.93999,1075.0
447247,2020-09-29 23:52:31,58.0,347.7,-70.20001,3.891,3.849,39,37,23.66,71.14,1085.0
447248,2020-09-29 23:52:41,58.4,347.8,-69.89999,3.892,3.85,39,37,23.73,71.33,1095.0
447249,2020-09-29 23:52:51,58.4,348.0,-70.20001,3.894,3.852,39,37,23.79,71.53,1105.0
447250,2020-09-29 23:53:01,58.8,348.2,-70.10001,3.895,3.854,39,37,23.86,71.73,1115.0
447251,2020-09-29 23:53:11,58.8,348.3,-70.0,3.897,3.854,39,37,23.92,71.93,1125.0
447252,2020-09-29 23:53:21,58.8,348.5,-70.10001,3.898,3.857,39,37,23.99,72.12,1135.0
447253,2020-09-29 23:53:31,59.2,348.6,-70.0,3.899,3.858,39,37,24.05,72.32,1145.0
447254,2020-09-29 23:53:41,59.2,348.8,-70.0,3.901,3.859,39,37,24.12,72.51,1155.0
447255,2020-09-29 23:53:51,59.6,348.9,-70.30002,3.902,3.862,39,37,24.2,72.73,1165.0
447256,2020-09-29 23:54:01,59.6,348.9,-70.10001,3.904,3.862,39,37,24.26,72.93,1175.0
447257,2020-09-29 23:54:11,59.6,349.1,-70.10001,3.905,3.864,39,37,24.32,73.11,1185.0
447258,2020-09-29 23:54:21,60.0,349.3,-70.0,3.906,3.865,39,37,24.38,73.3,1195.0
447259,2020-09-29 23:54:31,60.0,349.4,-70.20001,3.909,3.867,39,37,24.45,73.49,1205.0
447260,2020-09-29 23:54:41,60.4,349.6,-70.10001,3.91,3.869,39,37,24.51,73.68999,1215.0
447261,2020-09-29 23:54:51,60.4,349.7,-70.10001,3.912,3.87,39,37,24.58,73.88,1225.0
447262,2020-09-29 23:55:01,60.4,349.7,-70.20001,3.912,3.871,39,37,24.65,74.09,1235.0
447263,2020-09-29 23:55:11,60.8,349.9,-70.0,3.914,3.873,39,37,24.71,74.29,1245.0
447264,2020-09-29 23:55:21,60.8,350.0,-70.10001,3.915,3.874,39,37,24.78,74.49,1255.0
447265,2020-09-29 23:55:31,61.2,350.2,-70.20001,3.917,3.876,39,37,24.84,74.68999,1265.0
447266,2020-09-29 23:55:41,61.2,350.3,-70.20001,3.918,3.877,39,37,24.9,74.87,1275.0
447267,2020-09-29 23:55:51,61.2,350.3,-70.10001,3.92,3.878,39,37,24.96,75.06,1285.0
447268,2020-09-29 23:56:01,61.6,350.5,-70.0,3.921,3.88,39,38,25.03,75.25999,1295.0
447269,2020-09-29 23:56:11,61.6,350.7,-70.0,3.923,3.881,39,37,25.1,75.47,1305.0
447270,2020-09-29 23:56:21,62.0,350.8,-70.10001,3.924,3.883,39,38,25.17,75.67,1315.0
447271,2020-09-29 23:56:31,62.0,351.0,-70.10001,3.926,3.884,39,38,25.23,75.86,1325.0
447272,2020-09-29 23:56:41,62.0,351.1,-70.10001,3.928,3.886,39,38,25.3,76.05,1335.0
447273,2020-09-29 23:56:51,62.4,351.1,-70.10001,3.929,3.887,39,38,25.37,76.25999,1345.0
447274,2020-09-29 23:57:01,62.4,351.3,-70.10001,3.93,3.888,39,38,25.43,76.47,1355.0
447275,2020-09-29 23:57:11,62.8,351.4,-70.10001,3.931,3.89,39,38,25.49,76.64,1365.0
447276,2020-09-29 23:57:21,62.8,351.6,-70.0,3.933,3.891,40,38,25.56,76.84,1375.0
447277,2020-09-29 23:57:31,62.8,351.8,-70.10001,3.934,3.893,39,38,25.63,77.04,1385.0
447278,2020-09-29 23:57:41,63.2,351.9,-70.0,3.935,3.894,40,38,25.69,77.23,1395.0
447279,2020-09-29 23:57:51,63.2,352.1,-70.20001,3.937,3.895,40,38,25.76,77.43,1405.0
447280,2020-09-29 23:58:01,63.6,352.1,-70.10001,3.939,3.898,40,38,25.82,77.62,1415.0
447281,2020-09-29 23:58:11,63.6,352.2,-70.20001,3.94,3.898,40,38,25.88,77.81,1425.0
447282,2020-09-29 23:58:21,63.6,352.4,-69.89999,3.942,3.9,40,38,25.96,78.04,1435.0
447283,2020-09-29 23:58:31,64.0,352.5,-70.20001,3.943,3.901,40,38,26.02,78.23,1445.0
447284,2020-09-29 23:58:41,64.0,352.5,-70.0,3.945,3.903,40,38,26.09,78.43,1455.0
447285,2020-09-29 23:58:51,64.4,352.7,-70.0,3.946,3.904,40,38,26.14,78.6,1465.0
447286,2020-09-29 23:59:01,64.4,352.8,-70.0,3.947,3.906,40,38,26.21,78.8,1475.0
447287,2020-09-29 23:59:11,64.4,353.0,-70.20001,3.95,3.907,40,38,26.27,78.99,1485.0
447288,2020-09-29 23:59:21,64.8,353.2,-69.89999,3.951,3.908,40,38,26.34,79.18999,1495.0
447289,2020-09-29 23:59:31,64.8,353.3,-70.20001,3.952,3.91,40,38,26.4,79.38,1505.0
447290,2020-09-29 23:59:41,65.2,353.3,-70.20001,3.953,3.912,40,38,26.47,79.58,1515.0
447291,2020-09-29 23:59:51,65.2,353.5,-69.89999,3.955,3.913,40,38,26.55,79.8,1525.0
447292,2020-09-30 00:00:01,65.2,353.6,-70.20001,3.956,3.915,40,38,26.61,79.99,1535.0
