number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483407,2020-11-08 11:49:54,74.0,360.0,-70.0,4.024,3.984,30,29,30.18,90.72,411.0
483408,2020-11-08 11:50:04,74.4,360.0,-70.0,4.025,3.985,30,29,30.24,90.92,421.0
483409,2020-11-08 11:50:14,74.4,360.3,-70.0,4.026,3.986,30,29,30.31,91.13,431.0
483410,2020-11-08 11:50:24,74.8,360.3,-70.0,4.028,3.988,30,29,30.38,91.32,441.0
483411,2020-11-08 11:50:34,74.8,360.5,-70.0,4.03,3.99,30,29,30.44,91.53,451.0
483412,2020-11-08 11:50:44,74.8,360.7,-70.0,4.031,3.992,30,29,30.51,91.72,461.0
483413,2020-11-08 11:50:54,75.2,360.8,-70.0,4.032,3.993,30,29,30.56,91.89,471.0
483414,2020-11-08 11:51:04,75.2,361.0,-69.89999,4.034,3.994,30,29,30.63,92.07999,481.0
483415,2020-11-08 11:51:14,75.6,361.1,-70.0,4.037,3.997,30,29,30.69,92.28,491.0
483416,2020-11-08 11:51:24,75.6,361.3,-70.10001,4.038,3.998,30,29,30.76,92.48,501.0
483417,2020-11-08 11:51:34,75.6,361.4,-70.10001,4.04,3.999,30,29,30.83,92.68,511.0
483418,2020-11-08 11:51:44,76.0,361.6,-70.0,4.041,4.001,30,29,30.89,92.89,521.0
483419,2020-11-08 11:51:54,76.0,361.6,-69.89999,4.043,4.003,30,29,30.96,93.07999,531.0
483420,2020-11-08 11:52:04,76.4,361.8,-70.0,4.044,4.004,30,29,31.02,93.27,541.0
483421,2020-11-08 11:52:14,76.4,361.9,-70.0,4.046,4.005,30,29,31.09,93.47,551.0
483422,2020-11-08 11:52:24,76.4,362.1,-70.0,4.048,4.008,30,29,31.15,93.65,561.0
483423,2020-11-08 11:52:34,76.8,362.4,-69.89999,4.047,4.008,30,29,31.22,93.84,571.0
483424,2020-11-08 11:52:44,76.8,362.4,-70.0,4.05,4.01,30,29,31.28,94.04,581.0
483425,2020-11-08 11:52:54,77.2,362.4,-70.0,4.053,4.012,30,29,31.35,94.23,591.0
483426,2020-11-08 11:53:04,77.2,362.7,-70.0,4.054,4.014,30,29,31.41,94.42,601.0
483427,2020-11-08 11:53:14,77.2,362.8,-70.0,4.055,4.015,30,29,31.48,94.63,611.0
483428,2020-11-08 11:53:24,77.6,363.0,-70.0,4.056,4.016,30,29,31.54,94.82999,621.0
483429,2020-11-08 11:53:34,77.6,363.0,-70.0,4.058,4.018,30,29,31.61,95.02,631.0
483430,2020-11-08 11:53:44,78.0,363.2,-70.10001,4.06,4.02,30,29,31.67,95.22,641.0
483431,2020-11-08 11:53:54,78.0,363.5,-70.0,4.062,4.021,30,29,31.74,95.41,651.0
483432,2020-11-08 11:54:04,78.0,363.5,-69.89999,4.063,4.023,30,29,31.8,95.59,661.0
483433,2020-11-08 11:54:14,78.4,363.6,-70.0,4.065,4.023,30,29,31.86,95.78,671.0
483434,2020-11-08 11:54:24,78.4,363.8,-70.0,4.066,4.025,30,29,31.92,95.98,681.0
483435,2020-11-08 11:54:34,78.8,363.9,-70.0,4.069,4.028,30,29,31.99,96.17,691.0
483436,2020-11-08 11:54:44,78.8,364.1,-70.10001,4.07,4.029,30,29,32.07,96.4,701.0
483437,2020-11-08 11:54:54,78.8,364.3,-70.0,4.07,4.03,30,29,32.12,96.57,711.0
483438,2020-11-08 11:55:04,79.2,364.4,-70.0,4.074,4.032,30,29,32.2,96.79,721.0
483439,2020-11-08 11:55:14,79.2,364.6,-70.0,4.074,4.034,30,29,32.26,96.98,731.0
483440,2020-11-08 11:55:24,79.6,364.7,-70.0,4.075,4.036,30,29,32.32,97.18,741.0
483441,2020-11-08 11:55:34,79.6,364.9,-70.0,4.078,4.037,30,29,32.37,97.34,751.0
483442,2020-11-08 11:55:44,79.6,364.9,-70.0,4.079,4.038,30,29,32.44,97.53,761.0
483443,2020-11-08 11:55:54,80.0,365.2,-70.0,4.08,4.04,30,29,32.51,97.75,771.0
483444,2020-11-08 11:56:04,80.0,365.2,-70.10001,4.081,4.042,30,29,32.57,97.92,781.0
483445,2020-11-08 11:56:14,80.0,365.5,-70.0,4.084,4.043,30,29,32.65,98.15,791.0
483446,2020-11-08 11:56:24,80.4,365.5,-69.89999,4.087,4.045,30,29,32.71,98.34,801.0
483447,2020-11-08 11:56:34,80.4,365.7,-70.0,4.087,4.047,30,29,32.78,98.54,811.0
483448,2020-11-08 11:56:44,80.8,366.0,-70.0,4.089,4.048,30,29,32.84,98.73,821.0
483449,2020-11-08 11:56:54,80.8,366.0,-69.89999,4.092,4.05,30,29,32.91,98.92,831.0
483450,2020-11-08 11:57:04,81.2,366.1,-69.89999,4.091,4.051,30,29,32.97,99.12,841.0
483451,2020-11-08 11:57:14,81.2,366.3,-70.0,4.093,4.053,30,29,33.03,99.3,851.0
483452,2020-11-08 11:57:24,81.2,366.4,-70.0,4.096,4.055,30,29,33.09,99.49,861.0
483453,2020-11-08 11:57:34,81.6,366.6,-70.0,4.097,4.056,30,29,33.15,99.67,871.0
483454,2020-11-08 11:57:44,81.6,366.8,-70.10001,4.097,4.057,30,29,33.23,99.89,881.0
483455,2020-11-08 11:57:54,81.6,366.9,-70.10001,4.101,4.06,30,29,33.29,100.09,891.0
483456,2020-11-08 11:58:04,82.0,367.1,-70.0,4.102,4.061,30,29,33.36,100.28,901.0
483457,2020-11-08 11:58:14,82.0,367.2,-70.0,4.104,4.063,30,29,33.42,100.48,911.0
483458,2020-11-08 11:58:24,82.4,367.4,-69.89999,4.105,4.064,30,29,33.49,100.67,921.0
483459,2020-11-08 11:58:34,82.4,367.5,-70.0,4.108,4.065,30,29,33.55,100.86,931.0
483460,2020-11-08 11:58:44,82.4,367.5,-70.10001,4.109,4.067,30,29,33.61,101.04,941.0
483461,2020-11-08 11:58:54,82.8,367.8,-70.0,4.11,4.069,30,29,33.68,101.24,951.0
483462,2020-11-08 11:59:04,82.8,368.0,-70.0,4.111,4.071,30,29,33.74,101.43,961.0
483463,2020-11-08 11:59:14,83.2,368.0,-70.0,4.114,4.072,30,29,33.81,101.64,971.0
483464,2020-11-08 11:59:24,83.2,368.2,-70.0,4.115,4.075,30,29,33.88,101.83,981.0
483465,2020-11-08 11:59:34,83.2,368.3,-70.0,4.117,4.076,30,29,33.94,102.04,991.0
483466,2020-11-08 11:59:44,83.6,368.6,-69.89999,4.119,4.078,30,29,34.01,102.22,1001.0
483467,2020-11-08 11:59:54,83.6,368.6,-70.10001,4.121,4.08,30,29,34.06,102.42,1011.0
483468,2020-11-08 12:00:04,84.0,368.8,-70.0,4.122,4.081,30,29,34.13,102.61,1021.0
483469,2020-11-08 12:00:14,84.0,368.9,-69.89999,4.124,4.082,30,29,34.2,102.82,1031.0
483470,2020-11-08 12:00:24,84.0,369.1,-70.0,4.125,4.084,30,29,34.26,102.98,1041.0
483471,2020-11-08 12:00:34,84.4,369.3,-70.0,4.126,4.086,30,29,34.33,103.21,1051.0
483472,2020-11-08 12:00:44,84.4,369.4,-70.0,4.13,4.088,30,29,34.39,103.4,1061.0
483473,2020-11-08 12:00:54,84.8,369.6,-70.10001,4.13,4.089,30,29,34.46,103.6,1071.0
483474,2020-11-08 12:01:04,84.8,369.7,-70.0,4.133,4.091,30,29,34.52,103.79,1081.0
483475,2020-11-08 12:01:14,84.8,369.9,-70.0,4.133,4.093,30,29,34.59,103.98,1091.0
483476,2020-11-08 12:01:24,85.2,370.0,-70.0,4.135,4.094,30,30,34.65,104.18,1101.0
483477,2020-11-08 12:01:34,85.2,370.2,-69.89999,4.137,4.096,30,30,34.72,104.37,1111.0
483478,2020-11-08 12:01:44,85.6,370.2,-69.89999,4.139,4.098,30,30,34.78,104.57,1121.0
483479,2020-11-08 12:01:54,85.6,370.4,-70.0,4.141,4.1,30,30,34.84,104.75,1131.0
483480,2020-11-08 12:02:04,85.6,370.7,-70.0,4.141,4.101,30,30,34.9,104.93,1141.0
483481,2020-11-08 12:02:14,86.0,370.8,-70.0,4.144,4.103,30,30,34.98,105.15,1151.0
483482,2020-11-08 12:02:24,86.0,370.8,-69.89999,4.146,4.104,30,30,35.04,105.35,1161.0
483483,2020-11-08 12:02:34,86.4,371.1,-70.0,4.147,4.106,30,30,35.11,105.54,1171.0
483484,2020-11-08 12:02:44,86.4,371.1,-70.0,4.149,4.107,30,30,35.17,105.74,1181.0
483485,2020-11-08 12:02:54,86.4,371.4,-70.0,4.151,4.109,30,30,35.24,105.93,1191.0
483486,2020-11-08 12:03:04,86.8,371.4,-70.0,4.152,4.112,31,30,35.3,106.13,1201.0
483487,2020-11-08 12:03:14,86.8,371.8,-70.0,4.153,4.112,31,30,35.36,106.32,1211.0
483488,2020-11-08 12:03:24,87.2,371.9,-69.89999,4.155,4.113,31,30,35.43,106.51,1221.0
483489,2020-11-08 12:03:34,87.2,371.9,-69.89999,4.158,4.116,31,30,35.49,106.69,1231.0
483490,2020-11-08 12:03:44,87.2,372.1,-70.0,4.158,4.117,31,30,35.56,106.9,1241.0
483491,2020-11-08 12:03:54,87.6,371.3,-43.80002,4.162,4.119,31,30,35.62,107.1,1251.0
483492,2020-11-08 12:04:04,87.6,371.1,-43.70001,4.142,4.109,31,30,35.67,107.23,1261.0
483493,2020-11-08 12:04:14,87.6,371.3,-43.80002,4.143,4.109,31,30,35.71,107.35,1271.0
483494,2020-11-08 12:04:24,88.0,371.3,-43.70001,4.143,4.109,31,30,35.75,107.47,1281.0
483495,2020-11-08 12:04:34,88.0,371.3,-43.70001,4.143,4.111,31,30,35.79,107.58,1291.0
483496,2020-11-08 12:04:44,88.0,371.3,-43.70001,4.144,4.111,31,30,35.82,107.71,1301.0
483497,2020-11-08 12:04:54,88.0,371.4,-43.70001,4.144,4.112,30,30,35.87,107.84,1311.0
483498,2020-11-08 12:05:04,88.4,371.6,-43.70001,4.145,4.113,30,30,35.9,107.94,1321.0
483499,2020-11-08 12:05:14,88.4,371.6,-43.70001,4.146,4.114,30,30,35.95,108.08,1331.0
483500,2020-11-08 12:05:24,88.4,371.6,-43.70001,4.146,4.114,30,30,35.99,108.2,1341.0
483501,2020-11-08 12:05:34,88.4,371.8,-43.80002,4.148,4.115,30,30,36.03,108.32,1351.0
483502,2020-11-08 12:05:44,88.8,371.9,-43.80002,4.149,4.116,30,30,36.07,108.44,1361.0
483503,2020-11-08 12:05:54,88.8,371.9,-43.70001,4.149,4.116,30,30,36.11,108.56,1371.0
483504,2020-11-08 12:06:04,88.8,372.1,-43.70001,4.151,4.118,30,30,36.16,108.69,1381.0
483505,2020-11-08 12:06:14,88.8,372.1,-43.80002,4.152,4.12,30,30,36.19,108.81,1391.0
483506,2020-11-08 12:06:24,89.2,372.2,-43.80002,4.152,4.12,30,30,36.23,108.93,1401.0
483507,2020-11-08 12:06:34,89.2,372.4,-43.70001,4.154,4.121,30,30,36.27,109.04,1411.0
483508,2020-11-08 12:06:44,89.2,372.4,-43.70001,4.155,4.122,30,29,36.31,109.17,1421.0
483509,2020-11-08 12:06:54,89.2,372.5,-43.70001,4.155,4.123,30,30,36.36,109.29,1431.0
483510,2020-11-08 12:07:04,89.6,372.5,-43.80002,4.156,4.124,30,30,36.39,109.41,1441.0
483511,2020-11-08 12:07:14,89.6,372.7,-43.80002,4.158,4.125,30,29,36.44,109.53,1451.0
483512,2020-11-08 12:07:24,89.6,372.7,-43.70001,4.158,4.126,30,30,36.47,109.65,1461.0
483513,2020-11-08 12:07:34,89.6,372.9,-43.80002,4.16,4.127,30,30,36.51,109.78,1471.0
483514,2020-11-08 12:07:44,90.0,372.9,-43.80002,4.161,4.128,30,30,36.56,109.9,1481.0
483515,2020-11-08 12:07:54,90.0,373.0,-43.70001,4.162,4.13,30,30,36.59,110.02,1491.0
483516,2020-11-08 12:08:04,90.0,373.2,-43.70001,4.163,4.13,30,29,36.64,110.14,1501.0
483517,2020-11-08 12:08:14,90.0,373.2,-43.60001,4.164,4.132,30,29,36.68,110.26,1511.0
483518,2020-11-08 12:08:24,90.4,373.2,-43.70001,4.165,4.132,30,29,36.72,110.38,1521.0
483519,2020-11-08 12:08:34,90.4,373.3,-43.80002,4.165,4.133,30,30,36.76,110.5,1531.0
483520,2020-11-08 12:08:44,90.4,373.5,-43.70001,4.167,4.135,30,30,36.8,110.62,1541.0
483521,2020-11-08 12:08:54,90.4,373.5,-43.70001,4.168,4.135,30,30,36.84,110.74,1551.0
483522,2020-11-08 12:09:04,90.4,373.6,-43.70001,4.17,4.135,30,30,36.87,110.86,1561.0
483523,2020-11-08 12:09:14,90.8,373.8,-43.70001,4.169,4.138,30,29,36.92,110.98,1571.0
483524,2020-11-08 12:09:24,90.8,373.8,-43.60001,4.171,4.138,30,30,36.96,111.11,1581.0
483525,2020-11-08 12:09:34,90.8,373.9,-43.70001,4.171,4.139,30,30,37.0,111.23,1591.0
483526,2020-11-08 12:09:44,90.8,374.1,-43.70001,4.172,4.141,30,30,37.04,111.35,1601.0
483527,2020-11-08 12:09:54,91.2,374.1,-43.70001,4.174,4.141,30,30,37.08,111.47,1611.0
483528,2020-11-08 12:10:04,91.2,374.1,-43.80002,4.175,4.143,30,30,37.12,111.59,1621.0
483529,2020-11-08 12:10:14,91.2,374.3,-43.70001,4.176,4.144,30,30,37.16,111.71,1631.0
483530,2020-11-08 12:10:24,91.2,374.3,-43.70001,4.177,4.145,30,30,37.2,111.83,1641.0
483531,2020-11-08 12:10:34,91.6,374.4,-43.70001,4.178,4.146,30,30,37.24,111.95,1651.0
483532,2020-11-08 12:10:44,91.6,374.6,-43.70001,4.179,4.147,30,30,37.28,112.07,1661.0
483533,2020-11-08 12:10:54,91.6,374.7,-43.80002,4.18,4.147,30,30,37.32,112.18,1671.0
483534,2020-11-08 12:11:04,91.6,374.7,-43.70001,4.181,4.149,30,30,37.36,112.31,1681.0
483535,2020-11-08 12:11:14,92.0,374.7,-43.80002,4.181,4.15,30,30,37.4,112.44,1691.0
483536,2020-11-08 12:11:24,92.0,374.9,-43.80002,4.182,4.15,30,30,37.44,112.56,1701.0
483537,2020-11-08 12:11:34,92.0,374.9,-43.70001,4.185,4.152,30,30,37.49,112.68,1711.0
483538,2020-11-08 12:11:44,92.0,375.0,-43.70001,4.185,4.152,30,30,37.52,112.8,1721.0
483539,2020-11-08 12:11:54,92.4,375.2,-43.80002,4.186,4.153,31,30,37.56,112.92,1731.0
483540,2020-11-08 12:12:04,92.4,375.2,-43.80002,4.186,4.155,31,30,37.6,113.04,1741.0
483541,2020-11-08 12:12:14,92.4,375.4,-43.70001,4.189,4.156,30,30,37.64,113.16,1751.0
483542,2020-11-08 12:12:24,92.4,375.5,-43.80002,4.189,4.157,31,30,37.68,113.28,1761.0
483543,2020-11-08 12:12:34,92.8,375.5,-43.70001,4.19,4.159,30,30,37.72,113.41,1771.0
483544,2020-11-08 12:12:44,92.8,375.7,-43.80002,4.191,4.159,31,30,37.77,113.54,1781.0
483545,2020-11-08 12:12:54,92.8,375.7,-43.80002,4.192,4.16,31,30,37.8,113.64,1791.0
483546,2020-11-08 12:13:04,92.8,375.8,-43.70001,4.193,4.161,31,30,37.84,113.76,1801.0
483547,2020-11-08 12:13:14,93.2,376.0,-43.70001,4.194,4.162,31,30,37.88,113.87,1811.0
483548,2020-11-08 12:13:24,93.2,376.1,-43.70001,4.196,4.163,31,30,37.92,114.0,1821.0
483549,2020-11-08 12:13:35,93.2,376.1,-43.70001,4.196,4.164,31,30,37.96,114.12,1832.0
483550,2020-11-08 12:13:45,93.2,376.1,-43.80002,4.196,4.166,31,30,38.0,114.23,1842.0
483551,2020-11-08 12:13:55,93.6,376.3,-43.70001,4.198,4.166,31,30,38.04,114.36,1852.0
483552,2020-11-08 12:14:05,93.6,376.4,-43.70001,4.199,4.167,31,30,38.07,114.47,1862.0
483553,2020-11-08 12:14:15,93.6,376.4,-43.70001,4.199,4.169,31,30,38.12,114.61,1872.0
483554,2020-11-08 12:14:25,93.6,376.4,-43.80002,4.2,4.169,31,30,38.16,114.73,1882.0
483555,2020-11-08 12:14:35,94.0,376.6,-43.70001,4.201,4.17,31,30,38.2,114.83,1892.0
483556,2020-11-08 12:14:45,94.0,376.8,-43.80002,4.203,4.171,31,30,38.24,114.95,1902.0
483557,2020-11-08 12:14:55,94.0,376.8,-43.80002,4.204,4.172,31,30,38.28,115.09,1912.0
483558,2020-11-08 12:15:05,94.0,376.9,-43.80002,4.205,4.173,31,30,38.32,115.2,1922.0
483559,2020-11-08 12:15:15,94.4,377.1,-43.70001,4.206,4.174,31,30,38.36,115.33,1932.0
483560,2020-11-08 12:15:25,94.4,377.1,-43.70001,4.207,4.175,31,30,38.4,115.45,1942.0
483561,2020-11-08 12:15:35,94.4,377.2,-43.80002,4.208,4.175,31,30,38.44,115.56,1952.0
483562,2020-11-08 12:15:45,94.4,377.4,-43.70001,4.209,4.177,31,30,38.48,115.69,1962.0
483563,2020-11-08 12:15:55,94.8,377.4,-43.80002,4.209,4.178,31,30,38.52,115.8,1972.0
483564,2020-11-08 12:16:05,94.8,377.5,-43.70001,4.21,4.179,31,30,38.56,115.92,1982.0
483565,2020-11-08 12:16:15,94.8,377.5,-43.80002,4.212,4.18,31,30,38.6,116.04,1992.0
483566,2020-11-08 12:16:25,94.8,377.7,-43.70001,4.213,4.182,31,30,38.64,116.16,2002.0
483567,2020-11-08 12:16:35,95.2,377.9,-43.70001,4.214,4.182,31,30,38.68,116.28,2012.0
483568,2020-11-08 12:16:45,95.2,377.9,-43.80002,4.215,4.183,31,30,38.72,116.4,2022.0
483569,2020-11-08 12:16:55,95.2,378.0,-43.70001,4.216,4.185,31,30,38.76,116.52,2032.0
483570,2020-11-08 12:17:05,95.2,378.0,-43.70001,4.217,4.185,31,30,38.8,116.64,2042.0
483571,2020-11-08 12:17:15,95.6,378.0,-43.80002,4.217,4.186,31,30,38.84,116.76,2052.0
483572,2020-11-08 12:17:25,95.6,378.2,-43.80002,4.22,4.187,31,30,38.88,116.88,2062.0
483573,2020-11-08 12:17:35,95.6,378.3,-43.70001,4.221,4.189,31,30,38.92,117.0,2072.0
483574,2020-11-08 12:17:45,95.6,378.3,-43.80002,4.221,4.189,31,30,38.96,117.12,2082.0
483575,2020-11-08 12:17:55,96.0,378.5,-43.70001,4.222,4.191,31,30,38.99,117.24,2092.0
483576,2020-11-08 12:18:05,96.0,378.5,-43.70001,4.223,4.192,31,30,39.04,117.36,2102.0
483577,2020-11-08 12:18:15,96.0,378.6,-43.80002,4.224,4.192,31,30,39.07,117.47,2112.0
483578,2020-11-08 12:18:25,96.0,378.8,-43.80002,4.224,4.194,31,30,39.12,117.6,2122.0
483579,2020-11-08 12:18:35,96.0,378.8,-43.70001,4.226,4.195,31,30,39.16,117.72,2132.0
483580,2020-11-08 12:18:45,96.4,378.9,-43.70001,4.228,4.195,31,30,39.2,117.83,2142.0
483581,2020-11-08 12:18:55,96.4,378.9,-43.80002,4.229,4.196,31,30,39.24,117.96,2152.0
483582,2020-11-08 12:19:05,96.4,379.1,-43.70001,4.231,4.198,31,30,39.27,118.07,2162.0
483583,2020-11-08 12:19:15,96.4,379.1,-43.70001,4.231,4.198,31,30,39.32,118.19,2172.0
483584,2020-11-08 12:19:25,96.8,379.3,-43.80002,4.231,4.2,31,30,39.35,118.32,2182.0
483585,2020-11-08 12:19:35,96.8,379.4,-43.80002,4.233,4.2,31,30,39.4,118.43,2192.0
483586,2020-11-08 12:19:45,96.8,379.4,-43.70001,4.234,4.2,31,30,39.43,118.55,2202.0
483587,2020-11-08 12:19:55,96.8,379.6,-43.70001,4.235,4.203,31,30,39.48,118.68,2212.0
483588,2020-11-08 12:20:05,97.2,379.6,-43.80002,4.235,4.203,31,30,39.51,118.78,2222.0
483589,2020-11-08 12:20:15,97.2,379.7,-43.70001,4.237,4.204,31,30,39.56,118.91,2232.0
483590,2020-11-08 12:20:25,97.2,379.9,-43.89999,4.237,4.206,31,30,39.59,119.03,2242.0
483591,2020-11-08 12:20:35,97.2,379.9,-43.80002,4.237,4.206,31,30,39.63,119.15,2252.0
483592,2020-11-08 12:20:45,97.6,379.9,-43.80002,4.242,4.208,31,30,39.67,119.27,2262.0
483593,2020-11-08 12:20:55,97.6,378.8,-13.0,4.217,4.195,31,30,39.69,119.31,2272.0
483594,2020-11-08 12:21:05,97.6,378.6,-12.89999,4.216,4.194,31,30,39.71,119.36,2282.0
483595,2020-11-08 12:21:15,97.6,378.6,-13.0,4.215,4.194,31,30,39.71,119.39,2292.0
483596,2020-11-08 12:21:25,97.6,378.6,-12.89999,4.215,4.193,31,30,39.73,119.44,2302.0
483597,2020-11-08 12:21:35,97.6,378.6,-12.89999,4.214,4.193,31,30,39.73,119.47,2312.0
483598,2020-11-08 12:21:45,97.6,378.5,-12.89999,4.215,4.193,31,30,39.76,119.51,2322.0
483599,2020-11-08 12:21:55,97.6,378.5,-12.89999,4.214,4.193,31,30,39.76,119.54,2332.0
483600,2020-11-08 12:22:05,97.6,378.6,-12.89999,4.215,4.193,31,30,39.77,119.57,2342.0
483601,2020-11-08 12:22:15,97.6,378.5,-13.0,4.214,4.193,31,30,39.79,119.61,2352.0
483602,2020-11-08 12:22:25,97.6,378.6,-13.0,4.214,4.193,31,30,39.8,119.65,2362.0
483603,2020-11-08 12:22:35,97.6,378.6,-13.0,4.214,4.193,31,30,39.81,119.67,2372.0
