number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550794,2021-01-13 20:08:42,54.0,341.9,-40.0,3.817,3.782,23,22,21.49,64.67,831.0
550795,2021-01-13 20:08:52,54.0,342.1,-40.0,3.819,3.784,23,22,21.54,64.78,841.0
550796,2021-01-13 20:09:02,54.0,342.1,-40.0,3.82,3.785,23,22,21.56,64.89,851.0
550797,2021-01-13 20:09:12,54.4,342.2,-40.0,3.82,3.786,23,22,21.61,65.01,861.0
550798,2021-01-13 20:09:22,54.4,342.2,-40.0,3.823,3.786,23,22,21.64,65.12,871.0
550799,2021-01-13 20:09:32,54.4,342.4,-40.0,3.823,3.787,23,22,21.68,65.22,881.0
550800,2021-01-13 20:09:42,54.4,342.5,-40.0,3.824,3.787,23,22,21.72,65.34,891.0
550801,2021-01-13 20:09:52,54.8,342.5,-40.0,3.825,3.79,23,22,21.75,65.43999,901.0
550802,2021-01-13 20:10:02,54.8,342.7,-40.0,3.826,3.791,23,22,21.79,65.56,911.0
550803,2021-01-13 20:10:12,54.8,342.8,-40.0,3.827,3.791,23,22,21.83,65.68,921.0
550804,2021-01-13 20:10:22,54.8,342.8,-40.0,3.828,3.792,23,22,21.87,65.78,931.0
550805,2021-01-13 20:10:32,54.8,343.0,-40.0,3.83,3.794,23,22,21.9,65.9,941.0
550806,2021-01-13 20:10:42,55.2,343.0,-40.0,3.83,3.795,23,22,21.94,66.01,951.0
550807,2021-01-13 20:10:52,55.2,343.2,-40.0,3.831,3.796,23,22,21.97,66.12,961.0
550808,2021-01-13 20:11:02,55.2,343.3,-40.0,3.832,3.798,23,22,22.02,66.24,971.0
550809,2021-01-13 20:11:12,55.2,343.3,-40.0,3.833,3.798,23,22,22.05,66.34,981.0
550810,2021-01-13 20:11:22,55.6,343.5,-40.0,3.834,3.799,23,22,22.09,66.45,991.0
550811,2021-01-13 20:11:32,55.6,343.6,-40.0,3.836,3.8,23,22,22.13,66.56,1001.0
550812,2021-01-13 20:11:42,55.6,343.6,-40.0,3.836,3.802,23,22,22.16,66.67,1011.0
550813,2021-01-13 20:11:52,55.6,343.6,-40.0,3.837,3.802,23,22,22.2,66.79,1021.0
550814,2021-01-13 20:12:02,56.0,343.8,-40.0,3.838,3.803,23,22,22.23,66.9,1031.0
550815,2021-01-13 20:12:12,56.0,343.9,-40.0,3.839,3.805,23,22,22.28,67.01,1041.0
550816,2021-01-13 20:12:22,56.0,344.1,-40.0,3.839,3.805,23,22,22.31,67.13,1051.0
550817,2021-01-13 20:12:32,56.0,344.1,-40.0,3.841,3.807,23,22,22.35,67.23,1061.0
550818,2021-01-13 20:12:42,56.0,344.3,-40.0,3.842,3.807,23,22,22.38,67.35,1071.0
550819,2021-01-13 20:12:52,56.4,344.3,-40.0,3.842,3.809,23,22,22.42,67.45,1081.0
550820,2021-01-13 20:13:02,56.4,344.4,-40.0,3.844,3.81,23,22,22.46,67.56,1091.0
550821,2021-01-13 20:13:12,56.4,344.4,-40.0,3.845,3.811,23,22,22.5,67.68,1101.0
550822,2021-01-13 20:13:22,56.4,344.6,-40.0,3.846,3.812,23,22,22.53,67.79,1111.0
550823,2021-01-13 20:13:32,56.8,344.6,-40.0,3.847,3.813,23,22,22.61,68.03,1121.0
550824,2021-01-13 20:13:42,56.8,344.7,-40.0,3.848,3.814,24,22,22.69,68.27,1131.0
550825,2021-01-13 20:13:52,56.8,344.9,-40.0,3.849,3.815,23,22,22.73,68.38,1141.0
550826,2021-01-13 20:14:02,56.8,344.9,-40.0,3.849,3.816,24,22,22.77,68.51,1151.0
550827,2021-01-13 20:14:12,57.2,345.0,-40.0,3.85,3.818,24,22,22.8,68.61,1161.0
550828,2021-01-13 20:14:22,57.2,345.0,-40.0,3.852,3.818,24,22,22.84,68.72,1171.0
550829,2021-01-13 20:14:32,57.2,345.2,-40.0,3.852,3.82,24,22,22.88,68.84,1181.0
550830,2021-01-13 20:14:42,57.2,345.3,-40.0,3.853,3.821,24,22,22.92,68.93999,1191.0
550831,2021-01-13 20:14:52,57.6,345.3,-40.0,3.854,3.822,24,22,22.95,69.06,1201.0
550832,2021-01-13 20:15:02,57.6,345.5,-40.0,3.856,3.823,24,22,22.99,69.17,1211.0
550833,2021-01-13 20:15:12,57.6,345.5,-40.0,3.856,3.823,24,22,23.03,69.28,1221.0
550834,2021-01-13 20:15:22,57.6,345.7,-40.0,3.857,3.824,24,22,23.06,69.38,1231.0
550835,2021-01-13 20:15:32,57.6,345.7,-40.0,3.859,3.825,24,22,23.1,69.51,1241.0
550836,2021-01-13 20:15:42,58.0,345.8,-40.0,3.859,3.826,24,22,23.14,69.62,1251.0
550837,2021-01-13 20:15:52,58.0,345.8,-40.0,3.859,3.828,24,22,23.17,69.72,1261.0
550838,2021-01-13 20:16:02,58.0,346.0,-40.0,3.86,3.829,24,22,23.21,69.84,1271.0
550839,2021-01-13 20:16:12,58.0,346.1,-40.0,3.862,3.829,24,22,23.25,69.96,1281.0
550840,2021-01-13 20:16:22,58.4,346.1,-40.0,3.863,3.831,24,22,23.29,70.06,1291.0
550841,2021-01-13 20:16:32,58.4,346.1,-40.0,3.863,3.831,24,22,23.33,70.18,1301.0
550842,2021-01-13 20:16:42,58.4,346.3,-40.0,3.864,3.832,24,22,23.36,70.28,1311.0
550843,2021-01-13 20:16:52,58.4,346.3,-40.0,3.865,3.833,24,22,23.4,70.4,1321.0
550844,2021-01-13 20:17:02,58.8,346.4,-40.0,3.866,3.834,24,22,23.43,70.5,1331.0
550845,2021-01-13 20:17:12,58.8,346.6,-40.0,3.867,3.835,24,22,23.47,70.62,1341.0
550846,2021-01-13 20:17:22,58.8,346.6,-40.0,3.867,3.836,24,22,23.51,70.73,1351.0
550847,2021-01-13 20:17:32,58.8,346.8,-40.0,3.869,3.838,24,22,23.55,70.84,1361.0
550848,2021-01-13 20:17:42,58.8,346.8,-40.0,3.87,3.838,24,22,23.58,70.96,1371.0
550849,2021-01-13 20:17:52,59.2,346.9,-40.0,3.87,3.839,24,22,23.62,71.06,1381.0
550850,2021-01-13 20:18:02,59.2,346.9,-40.0,3.871,3.841,24,22,23.66,71.18,1391.0
550851,2021-01-13 20:18:12,59.2,347.1,-40.0,3.872,3.841,24,22,23.69,71.28,1401.0
550852,2021-01-13 20:18:22,59.2,347.1,-40.0,3.874,3.842,24,22,23.73,71.4,1411.0
550853,2021-01-13 20:18:32,59.6,347.2,-40.0,3.874,3.842,24,22,23.77,71.52,1421.0
550854,2021-01-13 20:18:42,59.6,347.2,-40.0,3.875,3.844,24,22,23.81,71.62,1431.0
550855,2021-01-13 20:18:52,59.6,347.4,-40.0,3.876,3.845,24,22,23.84,71.73,1441.0
550856,2021-01-13 20:19:02,59.6,347.4,-40.0,3.877,3.845,24,22,23.88,71.84,1451.0
550857,2021-01-13 20:19:12,60.0,347.4,-40.0,3.878,3.847,24,22,23.92,71.96,1461.0
550858,2021-01-13 20:19:22,60.0,347.5,-40.0,3.879,3.848,24,22,23.96,72.07,1471.0
550859,2021-01-13 20:19:32,60.0,347.7,-40.0,3.879,3.849,24,22,23.99,72.18,1481.0
550860,2021-01-13 20:19:42,60.0,347.7,-40.0,3.88,3.849,24,22,24.03,72.29,1491.0
550861,2021-01-13 20:19:52,60.0,347.8,-40.0,3.881,3.851,24,22,24.07,72.39,1501.0
550862,2021-01-13 20:20:02,60.4,347.8,-40.0,3.882,3.851,24,22,24.1,72.52,1511.0
550863,2021-01-13 20:20:12,60.4,348.0,-40.0,3.883,3.852,24,22,24.14,72.62,1521.0
550864,2021-01-13 20:20:22,60.4,348.0,-40.0,3.885,3.853,24,22,24.17,72.73,1531.0
550865,2021-01-13 20:20:32,60.4,348.2,-40.0,3.885,3.853,24,22,24.22,72.85,1541.0
550866,2021-01-13 20:20:42,60.8,348.2,-40.0,3.885,3.855,24,22,24.25,72.96,1551.0
550867,2021-01-13 20:20:52,60.8,348.3,-40.0,3.886,3.856,24,22,24.29,73.07,1561.0
550868,2021-01-13 20:21:02,60.8,348.3,-40.0,3.887,3.856,24,22,24.32,73.18,1571.0
550869,2021-01-13 20:21:12,60.8,348.5,-40.0,3.888,3.857,24,22,24.36,73.29,1581.0
550870,2021-01-13 20:21:22,61.2,348.6,-40.0,3.889,3.859,24,22,24.4,73.41,1591.0
550871,2021-01-13 20:21:32,61.2,348.6,-40.0,3.89,3.859,24,22,24.43,73.52,1601.0
550872,2021-01-13 20:21:42,61.2,348.8,-40.0,3.891,3.86,24,22,24.48,73.63,1611.0
550873,2021-01-13 20:21:52,61.2,348.8,-40.0,3.892,3.861,24,22,24.5,73.73,1621.0
550874,2021-01-13 20:22:02,61.2,348.9,-40.0,3.893,3.862,24,22,24.55,73.85,1631.0
550875,2021-01-13 20:22:12,61.6,348.9,-40.0,3.894,3.863,24,22,24.58,73.95,1641.0
550876,2021-01-13 20:22:22,61.6,349.1,-40.0,3.895,3.863,24,22,24.62,74.07,1651.0
550877,2021-01-13 20:22:32,61.6,349.1,-40.0,3.895,3.865,24,22,24.66,74.18999,1661.0
550878,2021-01-13 20:22:42,61.6,349.3,-40.0,3.896,3.865,24,22,24.69,74.29,1671.0
550879,2021-01-13 20:22:52,62.0,349.3,-40.0,3.897,3.867,24,22,24.73,74.41,1681.0
550880,2021-01-13 20:23:02,62.0,349.4,-40.0,3.898,3.867,24,22,24.77,74.53,1691.0
550881,2021-01-13 20:23:12,62.0,349.4,-40.0,3.899,3.869,24,22,24.81,74.64,1701.0
550882,2021-01-13 20:23:22,62.0,349.6,-40.0,3.9,3.869,24,22,24.84,74.75,1711.0
550883,2021-01-13 20:23:32,62.4,349.6,-40.0,3.9,3.87,24,22,24.89,74.87,1721.0
550884,2021-01-13 20:23:42,62.4,349.7,-40.0,3.901,3.871,24,22,24.91,74.97,1731.0
550885,2021-01-13 20:23:52,62.4,349.7,-40.0,3.902,3.872,24,22,24.96,75.08,1741.0
550886,2021-01-13 20:24:02,62.4,349.9,-40.0,3.903,3.872,24,22,24.99,75.21,1751.0
550887,2021-01-13 20:24:12,62.4,349.9,-40.0,3.904,3.874,24,22,25.03,75.31,1761.0
550888,2021-01-13 20:24:22,62.8,349.9,-40.0,3.905,3.874,24,22,25.07,75.42,1771.0
550889,2021-01-13 20:24:32,62.8,350.0,-40.0,3.906,3.875,24,22,25.1,75.53,1781.0
550890,2021-01-13 20:24:42,62.8,350.2,-40.0,3.907,3.876,24,22,25.14,75.64,1791.0
550891,2021-01-13 20:24:52,62.8,350.2,-40.0,3.908,3.877,24,22,25.18,75.75999,1801.0
550892,2021-01-13 20:25:02,63.2,350.3,-40.0,3.909,3.878,24,22,25.22,75.87,1811.0
550893,2021-01-13 20:25:12,63.2,350.3,-40.0,3.909,3.878,24,22,25.25,75.98,1821.0
550894,2021-01-13 20:25:22,63.2,350.5,-40.0,3.91,3.88,24,22,25.29,76.08,1831.0
550895,2021-01-13 20:25:32,63.2,350.5,-40.0,3.911,3.881,24,22,25.33,76.2,1841.0
550896,2021-01-13 20:25:42,63.6,350.7,-40.0,3.913,3.881,24,22,25.37,76.32,1851.0
550897,2021-01-13 20:25:52,63.6,350.7,-40.0,3.913,3.882,24,22,25.4,76.42,1861.0
550898,2021-01-13 20:26:02,63.6,350.8,-40.0,3.914,3.883,24,22,25.44,76.54,1871.0
550899,2021-01-13 20:26:12,63.6,350.8,-40.0,3.915,3.884,24,22,25.47,76.64,1881.0
550900,2021-01-13 20:26:22,63.6,350.8,-40.0,3.916,3.885,24,22,25.51,76.75999,1891.0
550901,2021-01-13 20:26:32,64.0,351.0,-40.0,3.916,3.885,24,22,25.55,76.87,1901.0
550902,2021-01-13 20:26:42,64.0,351.1,-40.0,3.917,3.887,24,22,25.59,76.98,1911.0
550903,2021-01-13 20:26:52,64.0,351.1,-40.0,3.918,3.887,24,22,25.63,77.1,1921.0
550904,2021-01-13 20:27:02,64.0,351.1,-40.0,3.918,3.888,24,22,25.66,77.2,1931.0
550905,2021-01-13 20:27:12,64.4,351.3,-40.0,3.919,3.889,24,22,25.7,77.32,1941.0
550906,2021-01-13 20:27:22,64.4,351.3,-40.0,3.92,3.89,24,22,25.73,77.42,1951.0
550907,2021-01-13 20:27:32,64.4,351.4,-40.0,3.921,3.89,24,22,25.77,77.54,1961.0
550908,2021-01-13 20:27:42,64.4,351.4,-40.0,3.922,3.892,24,22,25.81,77.66,1971.0
550909,2021-01-13 20:27:52,64.8,351.6,-40.0,3.923,3.892,24,22,25.85,77.75999,1981.0
550910,2021-01-13 20:28:02,64.8,351.6,-40.0,3.924,3.893,24,22,25.88,77.88,1991.0
550911,2021-01-13 20:28:12,64.8,351.8,-40.0,3.925,3.894,24,22,25.92,77.98,2001.0
550912,2021-01-13 20:28:22,64.8,351.8,-40.0,3.926,3.895,24,22,25.96,78.09,2011.0
550913,2021-01-13 20:28:32,65.2,351.9,-40.0,3.926,3.896,24,22,25.99,78.2,2021.0
550914,2021-01-13 20:28:42,65.2,351.9,-40.0,3.927,3.897,24,22,26.03,78.32,2031.0
550915,2021-01-13 20:28:52,65.2,352.1,-40.0,3.927,3.898,24,22,26.07,78.43,2041.0
550916,2021-01-13 20:29:02,65.2,352.1,-40.0,3.929,3.898,24,22,26.11,78.54,2051.0
550917,2021-01-13 20:29:12,65.2,352.2,-40.0,3.93,3.899,24,22,26.14,78.66,2061.0
550918,2021-01-13 20:29:22,65.6,352.2,-40.0,3.93,3.9,24,22,26.18,78.75999,2071.0
550919,2021-01-13 20:29:32,65.6,352.4,-40.0,3.932,3.902,24,22,26.22,78.88,2081.0
550920,2021-01-13 20:29:42,65.6,352.4,-40.0,3.932,3.903,24,22,26.25,78.98,2091.0
550921,2021-01-13 20:29:52,65.6,352.4,-40.0,3.933,3.903,24,22,26.29,79.09,2101.0
550922,2021-01-13 20:30:02,66.0,352.5,-40.0,3.934,3.903,24,22,26.33,79.22,2111.0
550923,2021-01-13 20:30:12,66.0,352.7,-40.0,3.935,3.904,24,22,26.37,79.32,2121.0
550924,2021-01-13 20:30:22,66.0,352.7,-40.0,3.936,3.905,24,22,26.4,79.43,2131.0
550925,2021-01-13 20:30:32,66.0,352.8,-40.0,3.936,3.906,24,22,26.44,79.55,2141.0
550926,2021-01-13 20:30:42,66.4,352.8,-40.0,3.937,3.906,24,22,26.47,79.65,2151.0
550927,2021-01-13 20:30:52,66.4,353.0,-40.0,3.938,3.907,24,22,26.52,79.77,2161.0
550928,2021-01-13 20:31:02,66.4,353.0,-40.0,3.94,3.908,24,22,26.55,79.88,2171.0
550929,2021-01-13 20:31:12,66.4,353.0,-40.0,3.94,3.909,24,22,26.59,79.99,2181.0
550930,2021-01-13 20:31:22,66.4,353.2,-40.0,3.941,3.91,24,22,26.62,80.09,2191.0
550931,2021-01-13 20:31:32,66.8,353.3,-40.0,3.941,3.91,24,22,26.66,80.21,2201.0
550932,2021-01-13 20:31:42,66.8,353.3,-40.0,3.943,3.912,24,22,26.7,80.33,2211.0
550933,2021-01-13 20:31:52,66.8,353.5,-40.0,3.943,3.913,24,22,26.73,80.43,2221.0
550934,2021-01-13 20:32:02,66.8,353.5,-40.0,3.944,3.913,24,22,26.78,80.55,2231.0
550935,2021-01-13 20:32:12,67.2,353.6,-40.0,3.945,3.914,24,22,26.8,80.65,2241.0
550936,2021-01-13 20:32:22,67.2,353.6,-40.0,3.946,3.915,24,22,26.85,80.77,2251.0
550937,2021-01-13 20:32:32,67.2,353.6,-40.0,3.947,3.916,24,22,26.88,80.89,2261.0
550938,2021-01-13 20:32:42,67.2,353.8,-40.0,3.947,3.917,24,22,26.92,80.99,2271.0
550939,2021-01-13 20:32:52,67.6,353.8,-40.0,3.948,3.917,24,22,26.96,81.11,2281.0
550940,2021-01-13 20:33:02,67.6,353.9,-40.0,3.95,3.919,24,22,26.99,81.21,2291.0
550941,2021-01-13 20:33:12,67.6,353.9,-40.0,3.95,3.919,24,22,27.03,81.33,2301.0
550942,2021-01-13 20:33:22,67.6,354.1,-40.0,3.951,3.92,24,22,27.06,81.43,2311.0
550943,2021-01-13 20:33:32,67.6,354.3,-40.0,3.952,3.921,24,22,27.11,81.55,2321.0
550944,2021-01-13 20:33:42,68.0,354.1,-40.0,3.952,3.922,24,22,27.14,81.67,2331.0
550945,2021-01-13 20:33:52,68.0,354.4,-40.0,3.954,3.922,24,22,27.18,81.77,2341.0
550946,2021-01-13 20:34:02,68.0,354.3,-40.0,3.954,3.923,24,22,27.21,81.89,2351.0
550947,2021-01-13 20:34:12,68.0,354.4,-40.0,3.955,3.924,24,22,27.25,81.99,2361.0
550948,2021-01-13 20:34:22,68.4,354.6,-40.0,3.956,3.925,24,22,27.29,82.11,2371.0
550949,2021-01-13 20:34:32,68.4,354.6,-40.0,3.957,3.926,24,22,27.32,82.21,2381.0
550950,2021-01-13 20:34:42,68.4,354.7,-40.0,3.958,3.927,24,22,27.37,82.33,2391.0
550951,2021-01-13 20:34:52,68.4,354.7,-40.0,3.958,3.927,24,22,27.4,82.43999,2401.0
550952,2021-01-13 20:35:02,68.8,354.9,-40.0,3.959,3.929,24,22,27.44,82.55,2411.0
550953,2021-01-13 20:35:12,68.8,354.9,-40.0,3.959,3.929,24,22,27.47,82.67,2421.0
550954,2021-01-13 20:35:22,68.8,354.9,-40.0,3.961,3.929,24,22,27.52,82.78,2431.0
550955,2021-01-13 20:35:32,68.8,355.0,-40.0,3.962,3.93,24,22,27.55,82.89,2441.0
550956,2021-01-13 20:35:42,68.8,355.2,-40.0,3.962,3.931,24,22,27.59,83.0,2451.0
550957,2021-01-13 20:35:52,69.2,355.2,-40.0,3.964,3.932,24,22,27.62,83.1,2461.0
550958,2021-01-13 20:36:02,69.2,355.2,-40.0,3.964,3.933,24,22,27.66,83.23,2471.0
550959,2021-01-13 20:36:12,69.2,355.3,-40.0,3.965,3.935,24,22,27.7,83.33,2481.0
550960,2021-01-13 20:36:22,69.2,355.5,-40.0,3.965,3.935,24,22,27.73,83.43999,2491.0
550961,2021-01-13 20:36:32,69.6,355.5,-40.0,3.967,3.936,24,22,27.77,83.55,2501.0
550962,2021-01-13 20:36:43,69.6,355.5,-40.0,3.967,3.936,24,22,27.81,83.66,2512.0
550963,2021-01-13 20:36:53,69.6,355.7,-40.0,3.969,3.937,24,22,27.85,83.78,2522.0
550964,2021-01-13 20:37:03,69.6,355.7,-40.0,3.97,3.939,24,22,27.88,83.89,2532.0
550965,2021-01-13 20:37:13,70.0,355.8,-40.0,3.97,3.939,24,22,27.92,84.0,2542.0
550966,2021-01-13 20:37:23,70.0,355.8,-40.0,3.97,3.94,24,23,27.96,84.12,2552.0
550967,2021-01-13 20:37:33,70.0,356.0,-40.0,3.972,3.941,24,22,27.99,84.23,2562.0
550968,2021-01-13 20:37:43,70.0,356.0,-40.0,3.972,3.941,24,23,28.03,84.34,2572.0
