number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145811,2019-11-05 21:26:59,18.4,326.9,-45.10001,3.647,3.626,31,29,8.25,24.79,960.0
145812,2019-11-05 21:27:07,18.4,326.9,-45.10001,3.648,3.627,31,29,8.28,24.89,968.0
145813,2019-11-05 21:27:15,18.4,326.9,-45.10001,3.648,3.627,31,29,8.309999,24.99,976.0
145814,2019-11-05 21:27:23,18.4,327.1,-45.10001,3.648,3.628,31,29,8.349999,25.09,984.0
145815,2019-11-05 21:27:31,18.4,327.1,-45.10001,3.648,3.628,31,29,8.38,25.21,992.0
145816,2019-11-05 21:27:39,18.4,327.1,-45.10001,3.649,3.628,31,29,8.42,25.31,1000.0
145817,2019-11-05 21:27:47,18.8,327.1,-45.10001,3.649,3.628,31,29,8.45,25.41,1008.0
145818,2019-11-05 21:27:56,18.8,327.1,-45.10001,3.649,3.629,31,29,8.49,25.53,1017.0
145819,2019-11-05 21:28:04,18.8,327.2,-45.10001,3.65,3.629,31,29,8.52,25.63,1025.0
145820,2019-11-05 21:28:12,18.8,327.2,-45.10001,3.65,3.629,31,29,8.559999,25.73,1033.0
145821,2019-11-05 21:28:20,18.8,327.1,-45.10001,3.65,3.629,31,29,8.58,25.81,1041.0
145822,2019-11-05 21:28:28,19.2,327.2,-45.10001,3.65,3.63,31,29,8.61,25.91,1049.0
145823,2019-11-05 21:28:36,19.2,327.4,-45.10001,3.651,3.63,31,29,8.65,26.01,1057.0
145824,2019-11-05 21:28:44,19.2,327.2,-45.10001,3.651,3.631,31,29,8.679999,26.12,1065.0
145825,2019-11-05 21:28:52,19.2,327.4,-45.10001,3.651,3.63,31,29,8.73,26.24,1073.0
145826,2019-11-05 21:29:00,19.2,327.4,-45.10001,3.652,3.632,31,29,8.76,26.34,1081.0
145827,2019-11-05 21:29:08,19.6,327.4,-45.10001,3.653,3.632,31,29,8.79,26.44,1089.0
145828,2019-11-05 21:29:16,19.6,327.4,-45.10001,3.652,3.632,31,29,8.83,26.54,1097.0
145829,2019-11-05 21:29:24,19.6,327.4,-45.10001,3.653,3.632,31,29,8.86,26.64,1105.0
145830,2019-11-05 21:29:32,19.6,327.4,-45.10001,3.653,3.632,31,29,8.889999,26.74,1113.0
145831,2019-11-05 21:29:40,19.6,327.4,-45.10001,3.654,3.632,31,29,8.929999,26.85,1121.0
145832,2019-11-05 21:29:48,19.6,327.4,-45.10001,3.653,3.633,31,29,8.96,26.94,1129.0
145833,2019-11-05 21:29:56,20.0,327.5,-45.10001,3.654,3.633,31,29,8.99,27.03,1137.0
145834,2019-11-05 21:30:04,20.0,327.5,-45.0,3.654,3.633,31,29,9.02,27.14,1145.0
145835,2019-11-05 21:30:12,20.0,327.5,-45.10001,3.654,3.634,31,29,9.059999,27.24,1153.0
145836,2019-11-05 21:30:20,20.0,327.5,-45.10001,3.654,3.634,31,29,9.09,27.34,1161.0
145837,2019-11-05 21:30:28,20.0,327.5,-45.10001,3.654,3.635,31,29,9.13,27.45,1169.0
145838,2019-11-05 21:30:36,20.4,327.5,-45.10001,3.655,3.634,31,29,9.17,27.57,1177.0
145839,2019-11-05 21:30:44,20.4,327.7,-45.10001,3.655,3.635,31,29,9.2,27.67,1185.0
145840,2019-11-05 21:30:52,20.4,327.7,-45.10001,3.655,3.635,31,29,9.23,27.77,1193.0
145841,2019-11-05 21:31:00,20.4,327.7,-45.10001,3.656,3.635,31,29,9.27,27.87,1201.0
145842,2019-11-05 21:31:08,20.4,327.7,-45.10001,3.656,3.635,31,29,9.3,27.97,1209.0
145843,2019-11-05 21:31:16,20.8,327.7,-45.0,3.656,3.635,31,29,9.33,28.07,1217.0
145844,2019-11-05 21:31:24,20.8,327.7,-45.10001,3.657,3.636,31,29,9.37,28.18,1225.0
145845,2019-11-05 21:31:32,20.8,327.7,-45.10001,3.657,3.636,31,29,9.4,28.27,1233.0
145846,2019-11-05 21:31:40,20.8,327.8,-45.10001,3.656,3.636,31,29,9.429999,28.36,1241.0
145847,2019-11-05 21:31:48,20.8,327.8,-45.10001,3.657,3.638,31,29,9.469999,28.46,1249.0
145848,2019-11-05 21:31:56,21.2,327.8,-45.10001,3.657,3.636,31,29,9.5,28.59,1257.0
145849,2019-11-05 21:32:04,21.2,327.8,-45.10001,3.658,3.637,31,29,9.54,28.68,1265.0
145850,2019-11-05 21:32:12,21.2,327.8,-45.10001,3.658,3.637,31,29,9.58,28.8,1273.0
145851,2019-11-05 21:32:20,21.2,327.8,-45.10001,3.658,3.638,31,29,9.61,28.9,1281.0
145852,2019-11-05 21:32:28,21.2,327.8,-45.10001,3.658,3.639,31,29,9.639999,29.0,1289.0
145853,2019-11-05 21:32:36,21.2,328.0,-45.10001,3.658,3.638,31,29,9.679999,29.1,1297.0
145854,2019-11-05 21:32:44,21.6,328.0,-45.0,3.658,3.639,31,29,9.71,29.2,1305.0
145855,2019-11-05 21:32:52,21.6,328.0,-45.10001,3.659,3.639,31,29,9.75,29.31,1313.0
145856,2019-11-05 21:33:00,21.6,328.0,-45.10001,3.659,3.639,31,29,9.78,29.4,1321.0
145857,2019-11-05 21:33:08,21.6,328.0,-45.10001,3.658,3.639,31,29,9.809999,29.5,1329.0
145858,2019-11-05 21:33:16,21.6,328.0,-45.10001,3.658,3.64,31,29,9.84,29.6,1337.0
145859,2019-11-05 21:33:24,22.0,328.0,-45.10001,3.66,3.639,31,29,9.88,29.72,1345.0
145860,2019-11-05 21:33:32,22.0,328.0,-45.10001,3.66,3.639,31,29,9.92,29.83,1353.0
145861,2019-11-05 21:33:40,22.0,328.2,-45.10001,3.66,3.64,31,29,9.95,29.93,1361.0
145862,2019-11-05 21:33:48,22.0,328.0,-45.10001,3.66,3.641,31,29,9.99,30.03,1369.0
145863,2019-11-05 21:33:56,22.0,328.2,-45.0,3.66,3.641,31,29,10.02,30.13,1377.0
145864,2019-11-05 21:34:04,22.4,328.2,-45.10001,3.661,3.641,31,29,10.05,30.23,1385.0
145865,2019-11-05 21:34:12,22.4,328.2,-45.10001,3.661,3.641,31,29,10.09,30.35,1393.0
145866,2019-11-05 21:34:20,22.4,328.2,-45.10001,3.661,3.641,31,29,10.12,30.45,1401.0
145867,2019-11-05 21:34:28,22.4,328.2,-45.10001,3.662,3.642,31,29,10.16,30.54,1409.0
145868,2019-11-05 21:34:36,22.4,328.2,-45.10001,3.661,3.642,31,29,10.19,30.64,1417.0
145869,2019-11-05 21:34:44,22.4,328.3,-45.10001,3.661,3.641,31,29,10.22,30.74,1425.0
145870,2019-11-05 21:34:52,22.8,328.2,-45.10001,3.662,3.642,31,29,10.26,30.84,1433.0
145871,2019-11-05 21:35:00,22.8,328.3,-45.10001,3.662,3.642,31,29,10.29,30.96,1441.0
145872,2019-11-05 21:35:08,22.8,328.3,-45.10001,3.663,3.643,31,29,10.33,31.06,1449.0
145873,2019-11-05 21:35:16,22.8,328.3,-45.10001,3.663,3.643,31,29,10.36,31.16,1457.0
145874,2019-11-05 21:35:24,22.8,328.3,-45.10001,3.662,3.643,31,29,10.4,31.28,1465.0
145875,2019-11-05 21:35:32,23.2,328.3,-45.10001,3.663,3.644,31,29,10.43,31.38,1473.0
145876,2019-11-05 21:35:40,23.2,328.3,-45.10001,3.663,3.643,31,29,10.47,31.48,1481.0
145877,2019-11-05 21:35:48,23.2,328.3,-45.10001,3.663,3.643,31,29,10.5,31.58,1489.0
145878,2019-11-05 21:35:56,23.2,328.3,-45.10001,3.664,3.645,31,29,10.54,31.69,1497.0
145879,2019-11-05 21:36:04,23.2,328.5,-45.10001,3.664,3.645,31,29,10.58,31.79,1505.0
145880,2019-11-05 21:36:12,23.6,328.5,-45.10001,3.663,3.645,31,29,10.6,31.89,1513.0
145881,2019-11-05 21:36:20,23.6,328.5,-45.10001,3.664,3.644,31,29,10.64,31.99,1521.0
145882,2019-11-05 21:36:28,23.6,328.5,-45.10001,3.664,3.646,31,29,10.67,32.09,1529.0
145883,2019-11-05 21:36:36,23.6,328.5,-45.10001,3.664,3.645,31,29,10.71,32.21,1537.0
145884,2019-11-05 21:36:44,23.6,328.5,-45.10001,3.664,3.645,31,29,10.74,32.31,1545.0
145885,2019-11-05 21:36:52,24.0,328.5,-45.10001,3.665,3.646,31,29,10.78,32.4,1553.0
145886,2019-11-05 21:37:00,24.0,328.6,-45.10001,3.665,3.645,31,29,10.81,32.5,1561.0
145887,2019-11-05 21:37:08,24.0,328.6,-45.10001,3.665,3.645,31,29,10.85,32.62,1569.0
145888,2019-11-05 21:37:16,24.0,328.5,-45.10001,3.666,3.646,31,29,10.88,32.72,1577.0
145889,2019-11-05 21:37:24,24.0,328.6,-45.10001,3.665,3.646,31,29,10.91,32.82,1585.0
145890,2019-11-05 21:37:32,24.0,328.6,-45.10001,3.665,3.646,31,29,10.95,32.92,1593.0
145891,2019-11-05 21:37:40,24.4,328.6,-45.10001,3.667,3.647,31,29,10.98,33.04,1601.0
145892,2019-11-05 21:37:48,24.4,328.6,-45.10001,3.666,3.647,31,29,11.01,33.12,1609.0
145893,2019-11-05 21:37:56,24.4,328.6,-45.10001,3.667,3.647,31,29,11.06,33.24,1617.0
145894,2019-11-05 21:38:04,24.4,328.6,-45.10001,3.667,3.648,31,29,11.09,33.34,1625.0
145895,2019-11-05 21:38:12,24.4,328.8,-45.10001,3.667,3.647,31,29,11.12,33.44,1633.0
145896,2019-11-05 21:38:20,24.8,328.8,-45.10001,3.667,3.647,31,29,11.16,33.55,1641.0
145897,2019-11-05 21:38:28,24.8,328.8,-45.10001,3.668,3.648,31,29,11.19,33.65,1649.0
145898,2019-11-05 21:38:36,24.8,328.8,-45.10001,3.668,3.648,31,29,11.22,33.75,1657.0
145899,2019-11-05 21:38:44,24.8,328.8,-45.10001,3.668,3.649,31,29,11.26,33.86,1665.0
145900,2019-11-05 21:38:52,24.8,328.8,-45.10001,3.668,3.649,31,29,11.29,33.97,1673.0
145901,2019-11-05 21:39:00,25.2,328.8,-45.10001,3.668,3.649,31,29,11.33,34.07,1681.0
145902,2019-11-05 21:39:08,25.2,328.8,-45.10001,3.668,3.649,31,29,11.37,34.17,1689.0
145903,2019-11-05 21:39:16,25.2,328.9,-45.10001,3.669,3.649,31,29,11.39,34.27,1697.0
145904,2019-11-05 21:39:24,25.2,328.9,-45.10001,3.67,3.649,31,29,11.44,34.39,1705.0
145905,2019-11-05 21:39:32,25.2,328.9,-45.10001,3.669,3.65,31,30,11.47,34.48,1713.0
145906,2019-11-05 21:39:40,25.6,328.9,-45.10001,3.669,3.65,31,30,11.5,34.58,1721.0
145907,2019-11-05 21:39:48,25.6,328.9,-45.10001,3.67,3.65,31,30,11.54,34.68,1729.0
145908,2019-11-05 21:39:56,25.6,328.9,-45.10001,3.67,3.651,31,30,11.57,34.78,1737.0
145909,2019-11-05 21:40:04,25.6,328.9,-45.10001,3.67,3.65,31,30,11.61,34.9,1745.0
145910,2019-11-05 21:40:12,25.6,328.9,-45.10001,3.671,3.651,31,30,11.64,35.0,1753.0
145911,2019-11-05 21:40:20,25.6,328.9,-45.10001,3.67,3.651,31,30,11.67,35.1,1761.0
145912,2019-11-05 21:40:28,26.0,329.1,-45.10001,3.671,3.651,31,30,11.71,35.21,1769.0
145913,2019-11-05 21:40:36,26.0,329.1,-45.10001,3.671,3.652,31,30,11.75,35.31,1777.0
145914,2019-11-05 21:40:44,26.0,329.1,-45.10001,3.67,3.651,31,30,11.78,35.42,1785.0
145915,2019-11-05 21:40:52,26.0,329.1,-45.10001,3.671,3.651,31,30,11.82,35.53,1793.0
145916,2019-11-05 21:41:00,26.0,329.1,-45.10001,3.671,3.653,31,30,11.85,35.63,1801.0
145917,2019-11-05 21:41:08,26.4,329.1,-45.10001,3.672,3.653,31,30,11.88,35.73,1809.0
145918,2019-11-05 21:41:16,26.4,329.1,-45.10001,3.672,3.652,31,30,11.92,35.83,1817.0
145919,2019-11-05 21:41:24,26.4,329.1,-45.10001,3.672,3.651,31,30,11.95,35.93,1825.0
145920,2019-11-05 21:41:32,26.4,329.2,-45.10001,3.672,3.652,31,30,11.98,36.03,1833.0
145921,2019-11-05 21:41:40,26.4,329.2,-45.10001,3.672,3.653,31,30,12.02,36.15,1841.0
145922,2019-11-05 21:41:48,26.8,329.2,-45.10001,3.673,3.653,31,30,12.06,36.25,1849.0
145923,2019-11-05 21:41:56,26.8,329.2,-45.10001,3.673,3.654,31,30,12.08,36.34,1857.0
145924,2019-11-05 21:42:04,26.8,329.2,-45.10001,3.673,3.654,31,30,12.12,36.44,1865.0
145925,2019-11-05 21:42:12,26.8,329.2,-45.10001,3.674,3.654,31,30,12.16,36.57,1873.0
145926,2019-11-05 21:42:20,26.8,329.2,-45.10001,3.674,3.655,31,30,12.2,36.68,1881.0
145927,2019-11-05 21:42:28,27.2,329.2,-45.10001,3.674,3.654,31,30,12.23,36.78,1889.0
145928,2019-11-05 21:42:36,27.2,329.4,-45.10001,3.674,3.654,31,30,12.26,36.87,1897.0
145929,2019-11-05 21:42:44,27.2,329.4,-45.10001,3.674,3.654,31,30,12.3,36.97,1905.0
145930,2019-11-05 21:42:52,27.2,329.4,-45.10001,3.675,3.654,31,30,12.33,37.08,1913.0
145931,2019-11-05 21:43:00,27.2,329.4,-45.10001,3.675,3.656,31,30,12.36,37.18,1921.0
145932,2019-11-05 21:43:08,27.2,329.4,-45.10001,3.675,3.656,31,30,12.4,37.29,1929.0
145933,2019-11-05 21:43:16,27.6,329.4,-45.10001,3.675,3.655,31,30,12.44,37.39,1937.0
145934,2019-11-05 21:43:24,27.6,329.4,-45.10001,3.676,3.655,31,30,12.47,37.49,1945.0
145935,2019-11-05 21:43:32,27.6,329.4,-45.0,3.675,3.656,31,30,12.5,37.59,1953.0
145936,2019-11-05 21:43:40,27.6,329.4,-45.0,3.676,3.656,31,30,12.54,37.69,1961.0
145937,2019-11-05 21:43:48,27.6,329.4,-45.10001,3.676,3.657,31,30,12.57,37.81,1969.0
145938,2019-11-05 21:43:56,28.0,329.6,-45.10001,3.676,3.657,31,30,12.62,37.92,1977.0
145939,2019-11-05 21:44:04,28.0,329.6,-45.10001,3.676,3.657,31,30,12.65,38.02,1985.0
145940,2019-11-05 21:44:12,28.0,329.6,-45.10001,3.676,3.657,31,30,12.67,38.11,1993.0
145941,2019-11-05 21:44:20,28.0,329.6,-45.10001,3.676,3.657,31,30,12.71,38.23,2001.0
145942,2019-11-05 21:44:28,28.0,329.6,-45.10001,3.678,3.657,31,30,12.75,38.33,2009.0
145943,2019-11-05 21:44:36,28.4,329.6,-45.10001,3.677,3.657,31,30,12.78,38.43,2017.0
145944,2019-11-05 21:44:44,28.4,329.7,-45.10001,3.677,3.657,31,30,12.81,38.52,2025.0
