number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311964,2020-05-12 16:08:29,28.8,329.4,-45.80002,3.675,3.654,33,31,12.24,36.79,620.0
311965,2020-05-12 16:08:39,28.8,329.4,-45.80002,3.675,3.655,33,31,12.28,36.91,630.0
311966,2020-05-12 16:08:49,28.8,329.6,-45.80002,3.676,3.655,33,31,12.31,37.04,640.0
311967,2020-05-12 16:08:59,29.2,329.6,-45.80002,3.676,3.655,33,31,12.36,37.16,650.0
311968,2020-05-12 16:09:09,29.2,329.6,-45.80002,3.677,3.654,33,31,12.4,37.28,660.0
311969,2020-05-12 16:09:19,29.2,329.6,-45.89999,3.676,3.656,33,31,12.45,37.43,670.0
311970,2020-05-12 16:09:29,29.2,329.6,-45.80002,3.677,3.656,33,31,12.49,37.55,680.0
311971,2020-05-12 16:09:39,29.6,329.6,-45.80002,3.677,3.657,33,31,12.53,37.68,690.0
311972,2020-05-12 16:09:49,29.6,329.6,-45.80002,3.678,3.657,33,31,12.58,37.82,700.0
311973,2020-05-12 16:09:59,29.6,329.7,-45.80002,3.678,3.657,33,31,12.62,37.95,710.0
311974,2020-05-12 16:10:09,29.6,329.7,-45.80002,3.678,3.657,33,31,12.67,38.08,720.0
311975,2020-05-12 16:10:19,30.0,329.7,-45.80002,3.679,3.657,33,31,12.7,38.19,730.0
311976,2020-05-12 16:10:29,30.0,329.7,-45.80002,3.679,3.658,33,31,12.75,38.32,740.0
311977,2020-05-12 16:10:39,30.0,329.7,-45.80002,3.679,3.658,33,31,12.79,38.46,750.0
311978,2020-05-12 16:10:49,30.0,329.9,-45.80002,3.679,3.658,33,31,12.83,38.58,760.0
311979,2020-05-12 16:10:59,30.4,329.9,-45.80002,3.68,3.659,33,31,12.88,38.71,770.0
311980,2020-05-12 16:11:09,30.4,329.7,-45.80002,3.68,3.659,33,31,12.92,38.84,780.0
311981,2020-05-12 16:11:19,30.4,329.9,-45.80002,3.681,3.659,33,31,12.96,38.97,790.0
311982,2020-05-12 16:11:29,30.4,329.9,-45.80002,3.68,3.659,33,31,13.01,39.12,800.0
311983,2020-05-12 16:11:39,30.8,329.9,-45.80002,3.681,3.661,33,31,13.05,39.24,810.0
311984,2020-05-12 16:11:49,30.8,329.9,-45.80002,3.681,3.661,33,31,13.08,39.35,820.0
311985,2020-05-12 16:11:59,30.8,329.9,-45.80002,3.681,3.661,33,31,13.13,39.49,830.0
311986,2020-05-12 16:12:09,30.8,330.0,-45.89999,3.682,3.661,33,31,13.18,39.61,840.0
311987,2020-05-12 16:12:19,31.2,330.0,-45.80002,3.683,3.661,33,31,13.22,39.74,850.0
311988,2020-05-12 16:12:29,31.2,330.0,-45.80002,3.683,3.662,33,31,13.26,39.86,860.0
311989,2020-05-12 16:12:39,31.2,330.2,-45.89999,3.683,3.661,33,31,13.31,40.01,870.0
311990,2020-05-12 16:12:49,31.2,330.2,-45.80002,3.684,3.662,33,31,13.35,40.14,880.0
311991,2020-05-12 16:12:59,31.6,330.2,-45.80002,3.683,3.662,33,31,13.39,40.27,890.0
311992,2020-05-12 16:13:09,31.6,330.2,-45.80002,3.684,3.663,33,31,13.44,40.4,900.0
311993,2020-05-12 16:13:19,31.6,330.3,-45.80002,3.684,3.664,33,31,13.48,40.53,910.0
311994,2020-05-12 16:13:29,31.6,330.2,-45.80002,3.686,3.664,33,31,13.51,40.65,920.0
311995,2020-05-12 16:13:39,32.0,330.2,-45.80002,3.684,3.664,33,31,13.56,40.77,930.0
311996,2020-05-12 16:13:49,32.0,330.3,-45.80002,3.686,3.664,33,31,13.61,40.91,940.0
311997,2020-05-12 16:13:59,32.0,330.3,-45.80002,3.686,3.664,33,31,13.65,41.04,950.0
311998,2020-05-12 16:14:09,32.0,330.3,-45.89999,3.686,3.665,33,31,13.69,41.16,960.0
311999,2020-05-12 16:14:19,32.4,330.3,-45.89999,3.686,3.664,33,32,13.74,41.3,970.0
312000,2020-05-12 16:14:29,32.4,330.5,-45.80002,3.687,3.665,33,32,13.78,41.42,980.0
312001,2020-05-12 16:14:39,32.4,330.5,-45.80002,3.687,3.665,33,32,13.82,41.57,990.0
312002,2020-05-12 16:14:49,32.4,330.5,-45.70001,3.688,3.666,33,32,13.87,41.69,1000.0
312003,2020-05-12 16:14:59,32.8,330.5,-45.60001,3.687,3.666,33,32,13.9,41.8,1010.0
312004,2020-05-12 16:15:09,32.8,330.5,-45.60001,3.688,3.667,33,32,13.95,41.94,1020.0
312005,2020-05-12 16:15:19,32.8,330.5,-45.60001,3.688,3.667,33,32,13.99,42.06,1030.0
312006,2020-05-12 16:15:29,32.8,330.7,-45.60001,3.688,3.667,33,32,14.03,42.19,1040.0
312007,2020-05-12 16:15:39,33.2,330.7,-45.70001,3.689,3.667,33,32,14.08,42.32,1050.0
312008,2020-05-12 16:15:49,33.2,330.7,-45.70001,3.689,3.668,33,32,14.12,42.46,1060.0
312009,2020-05-12 16:15:59,33.2,330.7,-45.70001,3.69,3.667,33,32,14.17,42.6,1070.0
312010,2020-05-12 16:16:09,33.2,330.7,-45.70001,3.69,3.668,33,32,14.21,42.72,1080.0
312011,2020-05-12 16:16:19,33.6,330.7,-45.70001,3.691,3.669,33,32,14.25,42.85,1090.0
312012,2020-05-12 16:16:29,33.6,330.7,-45.60001,3.69,3.669,33,32,14.29,42.98,1100.0
312013,2020-05-12 16:16:39,33.6,330.8,-45.60001,3.691,3.669,33,32,14.33,43.1,1110.0
312014,2020-05-12 16:16:50,33.6,330.8,-45.60001,3.691,3.67,33,32,14.38,43.22,1121.0
312015,2020-05-12 16:17:00,34.0,330.8,-45.70001,3.692,3.67,33,32,14.42,43.36,1131.0
312016,2020-05-12 16:17:10,34.0,330.8,-45.70001,3.693,3.671,33,32,14.46,43.49,1141.0
312017,2020-05-12 16:17:20,34.0,331.0,-45.70001,3.693,3.67,33,32,14.51,43.63,1151.0
312018,2020-05-12 16:17:30,34.0,331.0,-45.60001,3.693,3.672,33,32,14.55,43.75,1161.0
312019,2020-05-12 16:17:40,34.4,331.0,-45.70001,3.693,3.672,33,32,14.59,43.88,1171.0
312020,2020-05-12 16:17:50,34.4,331.0,-45.60001,3.693,3.671,33,32,14.64,44.02,1181.0
312021,2020-05-12 16:18:00,34.4,331.0,-45.70001,3.694,3.672,33,32,14.68,44.15,1191.0
312022,2020-05-12 16:18:10,34.4,331.1,-45.70001,3.694,3.672,33,32,14.72,44.26,1201.0
312023,2020-05-12 16:18:20,34.8,331.1,-45.70001,3.695,3.673,33,32,14.76,44.38,1211.0
312024,2020-05-12 16:18:30,34.8,331.1,-45.60001,3.695,3.674,33,32,14.81,44.52,1221.0
312025,2020-05-12 16:18:40,34.8,331.1,-45.60001,3.696,3.673,33,32,14.85,44.64,1231.0
312026,2020-05-12 16:18:50,35.2,331.3,-45.70001,3.695,3.673,33,32,14.89,44.79,1241.0
312027,2020-05-12 16:19:00,35.2,331.3,-45.60001,3.696,3.673,33,32,14.94,44.91,1251.0
312028,2020-05-12 16:19:10,35.2,331.3,-45.60001,3.696,3.675,33,32,14.98,45.05,1261.0
312029,2020-05-12 16:19:20,35.2,331.3,-45.60001,3.696,3.675,33,32,15.02,45.18,1271.0
312030,2020-05-12 16:19:30,35.6,331.3,-45.70001,3.697,3.675,33,32,15.07,45.3,1281.0
312031,2020-05-12 16:19:40,35.6,331.4,-45.60001,3.697,3.675,33,32,15.11,45.43,1291.0
312032,2020-05-12 16:19:50,35.6,331.4,-45.60001,3.698,3.675,33,32,15.15,45.55,1301.0
312033,2020-05-12 16:20:00,35.6,331.4,-45.70001,3.698,3.676,33,32,15.19,45.68,1311.0
312034,2020-05-12 16:20:10,36.0,331.4,-45.70001,3.698,3.676,34,32,15.23,45.8,1321.0
312035,2020-05-12 16:20:20,36.0,331.4,-45.70001,3.699,3.676,34,32,15.28,45.94,1331.0
312036,2020-05-12 16:20:30,36.0,331.6,-45.70001,3.7,3.677,34,32,15.33,46.08,1341.0
312037,2020-05-12 16:20:40,36.0,331.6,-45.70001,3.699,3.677,34,32,15.37,46.2,1351.0
312038,2020-05-12 16:20:50,36.4,331.6,-45.70001,3.7,3.677,34,32,15.41,46.33,1361.0
312039,2020-05-12 16:21:00,36.4,331.6,-45.60001,3.7,3.678,34,32,15.45,46.46,1371.0
312040,2020-05-12 16:21:10,36.4,331.6,-45.70001,3.701,3.679,34,32,15.49,46.58,1381.0
312041,2020-05-12 16:21:20,36.4,331.7,-45.70001,3.701,3.679,34,32,15.53,46.71,1391.0
312042,2020-05-12 16:21:30,36.8,331.7,-45.70001,3.701,3.679,34,32,15.58,46.83,1401.0
312043,2020-05-12 16:21:40,36.8,331.7,-45.70001,3.702,3.679,34,32,15.62,46.97,1411.0
312044,2020-05-12 16:21:50,36.8,331.7,-45.60001,3.702,3.68,34,32,15.67,47.12,1421.0
312045,2020-05-12 16:22:00,36.8,331.9,-45.70001,3.703,3.68,34,32,15.71,47.24,1431.0
312046,2020-05-12 16:22:10,37.2,331.9,-45.5,3.703,3.68,34,32,15.75,47.36,1441.0
312047,2020-05-12 16:22:20,37.2,331.9,-45.5,3.704,3.68,34,32,15.79,47.49,1451.0
312048,2020-05-12 16:22:30,37.2,331.9,-45.5,3.703,3.681,34,32,15.84,47.63,1461.0
312049,2020-05-12 16:22:40,37.2,331.9,-45.5,3.703,3.682,34,32,15.88,47.73,1471.0
312050,2020-05-12 16:22:50,37.6,332.1,-45.5,3.704,3.682,34,32,15.92,47.86,1481.0
312051,2020-05-12 16:23:00,37.6,332.1,-45.5,3.705,3.682,34,32,15.97,48.0,1491.0
312052,2020-05-12 16:23:10,37.6,332.1,-45.5,3.705,3.682,34,32,16.01,48.13,1501.0
312053,2020-05-12 16:23:20,37.6,332.1,-45.5,3.705,3.683,34,32,16.05,48.27,1511.0
312054,2020-05-12 16:23:30,38.0,332.2,-45.5,3.706,3.683,34,32,16.1,48.4,1521.0
312055,2020-05-12 16:23:40,38.0,332.2,-45.39999,3.707,3.684,34,32,16.14,48.52,1531.0
312056,2020-05-12 16:23:50,38.0,332.2,-45.5,3.707,3.684,34,32,16.18,48.66,1541.0
312057,2020-05-12 16:24:00,38.0,332.2,-45.5,3.707,3.685,34,32,16.22,48.78,1551.0
312058,2020-05-12 16:24:10,38.4,332.4,-45.5,3.707,3.685,34,32,16.27,48.91,1561.0
312059,2020-05-12 16:24:20,38.4,332.4,-45.5,3.708,3.686,34,32,16.31,49.04,1571.0
312060,2020-05-12 16:24:30,38.4,332.4,-45.5,3.708,3.686,34,32,16.35,49.16,1581.0
312061,2020-05-12 16:24:40,38.4,332.4,-45.39999,3.709,3.686,34,32,16.39,49.29,1591.0
312062,2020-05-12 16:24:50,38.8,332.4,-45.5,3.709,3.686,34,32,16.44,49.42,1601.0
312063,2020-05-12 16:25:00,38.8,332.4,-45.5,3.709,3.687,34,32,16.48,49.55,1611.0
312064,2020-05-12 16:25:10,38.8,332.5,-45.39999,3.71,3.687,34,32,16.53,49.69,1621.0
312065,2020-05-12 16:25:20,38.8,332.5,-45.5,3.711,3.689,34,32,16.57,49.82,1631.0
312066,2020-05-12 16:25:30,39.2,332.5,-45.5,3.711,3.688,34,32,16.61,49.94,1641.0
312067,2020-05-12 16:25:40,39.2,332.5,-45.39999,3.711,3.689,34,32,16.65,50.06,1651.0
312068,2020-05-12 16:25:50,39.2,332.7,-45.5,3.712,3.689,34,32,16.69,50.19,1661.0
312069,2020-05-12 16:26:00,39.2,332.7,-45.5,3.711,3.69,34,32,16.73,50.31,1671.0
312070,2020-05-12 16:26:10,39.6,332.7,-45.5,3.712,3.689,34,32,16.78,50.44,1681.0
312071,2020-05-12 16:26:20,39.6,332.7,-45.5,3.713,3.69,34,32,16.82,50.58,1691.0
312072,2020-05-12 16:26:30,39.6,332.8,-45.5,3.713,3.69,34,32,16.87,50.72,1701.0
312073,2020-05-12 16:26:40,39.6,332.8,-45.39999,3.714,3.691,34,32,16.91,50.85,1711.0
312074,2020-05-12 16:26:50,40.0,333.0,-45.5,3.714,3.692,34,32,16.95,50.97,1721.0
312075,2020-05-12 16:27:00,40.0,332.8,-45.5,3.715,3.692,34,32,16.99,51.1,1731.0
312076,2020-05-12 16:27:10,40.0,333.0,-45.5,3.715,3.693,34,32,17.04,51.23,1741.0
312077,2020-05-12 16:27:20,40.0,333.0,-45.5,3.716,3.692,34,32,17.08,51.35,1751.0
312078,2020-05-12 16:27:30,40.4,333.0,-45.5,3.716,3.693,34,32,17.12,51.47,1761.0
312079,2020-05-12 16:27:40,40.4,333.0,-45.39999,3.717,3.693,34,32,17.17,51.62,1771.0
312080,2020-05-12 16:27:50,40.4,333.2,-45.5,3.717,3.693,34,33,17.22,51.75,1781.0
312081,2020-05-12 16:28:00,40.4,333.2,-45.39999,3.717,3.694,34,32,17.25,51.87,1791.0
312082,2020-05-12 16:28:10,40.8,333.2,-45.30002,3.718,3.695,34,33,17.3,52.0,1801.0
312083,2020-05-12 16:28:20,40.8,333.2,-45.30002,3.718,3.696,34,33,17.34,52.13,1811.0
312084,2020-05-12 16:28:30,40.8,333.3,-45.30002,3.719,3.695,34,33,17.38,52.27,1821.0
312085,2020-05-12 16:28:40,40.8,333.3,-45.30002,3.719,3.696,34,33,17.42,52.39,1831.0
312086,2020-05-12 16:28:50,41.2,333.3,-45.30002,3.719,3.696,34,33,17.47,52.52,1841.0
312087,2020-05-12 16:29:00,41.2,333.3,-45.30002,3.72,3.697,34,33,17.51,52.64,1851.0
312088,2020-05-12 16:29:10,41.2,333.5,-45.30002,3.721,3.697,34,33,17.55,52.77,1861.0
312089,2020-05-12 16:29:20,41.2,333.5,-45.30002,3.721,3.697,34,33,17.6,52.91,1871.0
312090,2020-05-12 16:29:30,41.6,333.5,-45.30002,3.721,3.698,34,33,17.64,53.03,1881.0
312091,2020-05-12 16:29:40,41.6,333.6,-45.30002,3.722,3.699,34,33,17.68,53.18,1891.0
312092,2020-05-12 16:29:50,41.6,333.6,-45.30002,3.722,3.698,34,33,17.73,53.3,1901.0
312093,2020-05-12 16:30:00,41.6,333.6,-45.30002,3.722,3.7,34,33,17.77,53.43,1911.0
312094,2020-05-12 16:30:10,42.0,333.6,-45.30002,3.723,3.699,34,33,17.81,53.55,1921.0
312095,2020-05-12 16:30:20,42.0,333.8,-45.30002,3.724,3.7,34,33,17.86,53.67,1931.0
312096,2020-05-12 16:30:30,42.0,333.8,-45.30002,3.724,3.7,34,33,17.89,53.8,1941.0
312097,2020-05-12 16:30:40,42.0,333.8,-45.30002,3.725,3.7,34,33,17.94,53.92,1951.0
312098,2020-05-12 16:30:50,42.4,333.9,-45.30002,3.726,3.701,34,33,17.99,54.07,1961.0
312099,2020-05-12 16:31:00,42.4,333.9,-45.30002,3.726,3.702,34,33,18.03,54.2,1971.0
312100,2020-05-12 16:31:10,42.4,333.9,-45.30002,3.726,3.703,34,33,18.07,54.33,1981.0
312101,2020-05-12 16:31:20,42.4,333.9,-45.30002,3.726,3.703,34,33,18.11,54.45,1991.0
312102,2020-05-12 16:31:30,42.8,333.9,-45.30002,3.727,3.704,34,33,18.15,54.58,2001.0
312103,2020-05-12 16:31:40,42.8,334.1,-45.30002,3.728,3.704,34,33,18.2,54.72,2011.0
312104,2020-05-12 16:31:50,42.8,334.1,-45.30002,3.728,3.704,34,33,18.24,54.84,2021.0
312105,2020-05-12 16:32:00,42.8,334.2,-45.30002,3.729,3.705,34,33,18.29,54.97,2031.0
312106,2020-05-12 16:32:10,43.2,334.2,-45.30002,3.729,3.705,34,33,18.32,55.09,2041.0
312107,2020-05-12 16:32:20,43.2,334.2,-45.10001,3.729,3.705,34,33,18.37,55.24,2051.0
312108,2020-05-12 16:32:30,43.2,334.2,-45.10001,3.729,3.707,34,33,18.42,55.36,2061.0
312109,2020-05-12 16:32:40,43.2,334.2,-45.10001,3.73,3.707,34,33,18.45,55.49,2071.0
312110,2020-05-12 16:32:50,43.6,334.2,-45.10001,3.732,3.706,34,33,18.5,55.63,2081.0
312111,2020-05-12 16:33:00,43.6,334.4,-45.10001,3.732,3.707,34,33,18.55,55.76,2091.0
312112,2020-05-12 16:33:10,43.6,334.6,-45.10001,3.732,3.708,34,33,18.58,55.88,2101.0
312113,2020-05-12 16:33:20,43.6,334.4,-45.10001,3.733,3.708,34,33,18.63,56.01,2111.0
312114,2020-05-12 16:33:30,44.0,334.6,-45.10001,3.734,3.709,34,33,18.68,56.14,2121.0
312115,2020-05-12 16:33:40,44.0,334.6,-45.10001,3.734,3.709,34,33,18.71,56.25,2131.0
312116,2020-05-12 16:33:50,44.0,334.7,-45.10001,3.734,3.71,34,33,18.75,56.4,2141.0
312117,2020-05-12 16:34:00,44.0,334.7,-45.10001,3.736,3.71,34,33,18.8,56.53,2151.0
312118,2020-05-12 16:34:10,44.4,334.9,-45.10001,3.736,3.711,34,33,18.85,56.66,2161.0
312119,2020-05-12 16:34:20,44.4,334.9,-45.10001,3.736,3.712,34,33,18.89,56.8,2171.0
312120,2020-05-12 16:34:30,44.4,334.9,-45.10001,3.737,3.712,34,33,18.93,56.93,2181.0
312121,2020-05-12 16:34:40,44.4,334.9,-45.20001,3.737,3.712,34,33,18.98,57.05,2191.0
312122,2020-05-12 16:34:50,44.8,335.0,-45.10001,3.738,3.713,34,33,19.01,57.17,2201.0
312123,2020-05-12 16:35:00,44.8,334.9,-45.10001,3.738,3.714,34,33,19.06,57.32,2211.0
312124,2020-05-12 16:35:10,44.8,335.0,-45.10001,3.739,3.713,34,33,19.11,57.44,2221.0
312125,2020-05-12 16:35:20,44.8,335.0,-45.10001,3.739,3.714,35,33,19.15,57.57,2231.0
312126,2020-05-12 16:35:30,45.2,335.2,-45.10001,3.74,3.715,35,33,19.19,57.7,2241.0
312127,2020-05-12 16:35:40,45.2,335.2,-45.10001,3.741,3.716,35,33,19.24,57.83,2251.0
312128,2020-05-12 16:35:50,45.2,335.3,-45.10001,3.742,3.715,35,33,19.28,57.97,2261.0
312129,2020-05-12 16:36:00,45.6,335.3,-45.10001,3.741,3.717,35,33,19.32,58.1,2271.0
312130,2020-05-12 16:36:10,45.6,335.3,-45.10001,3.743,3.717,35,33,19.37,58.22,2281.0
312131,2020-05-12 16:36:20,45.6,335.5,-45.20001,3.743,3.718,35,33,19.41,58.36,2291.0
312132,2020-05-12 16:36:30,45.6,335.5,-45.10001,3.743,3.719,35,33,19.45,58.49,2301.0
312133,2020-05-12 16:36:40,46.0,335.5,-45.10001,3.744,3.719,35,33,19.49,58.61,2311.0
312134,2020-05-12 16:36:50,46.0,335.7,-45.10001,3.745,3.719,35,33,19.55,58.75,2321.0
312135,2020-05-12 16:37:00,46.0,335.7,-45.10001,3.745,3.72,35,33,19.58,58.88,2331.0
312136,2020-05-12 16:37:10,46.0,335.7,-44.89999,3.747,3.721,35,33,19.63,59.02,2341.0
312137,2020-05-12 16:37:20,46.4,335.8,-45.0,3.747,3.721,35,33,19.67,59.14,2351.0
312138,2020-05-12 16:37:30,46.4,335.8,-45.0,3.747,3.721,35,33,19.71,59.27,2361.0
312139,2020-05-12 16:37:40,46.4,335.8,-44.89999,3.748,3.722,35,33,19.76,59.41,2371.0
312140,2020-05-12 16:37:50,46.4,335.8,-44.89999,3.748,3.722,35,33,19.8,59.54,2381.0
312141,2020-05-12 16:38:00,46.8,336.0,-44.89999,3.749,3.723,35,33,19.85,59.67,2391.0
312142,2020-05-12 16:38:10,46.8,336.0,-44.89999,3.75,3.724,35,33,19.89,59.8,2401.0
312143,2020-05-12 16:38:20,46.8,336.1,-45.0,3.75,3.724,35,33,19.93,59.94,2411.0
312144,2020-05-12 16:38:30,46.8,336.1,-44.89999,3.751,3.724,35,33,19.98,60.06,2421.0
312145,2020-05-12 16:38:40,47.2,336.1,-44.89999,3.752,3.726,35,33,20.02,60.19,2431.0
312146,2020-05-12 16:38:50,47.2,336.3,-45.0,3.752,3.726,35,33,20.07,60.33,2441.0
312147,2020-05-12 16:39:00,47.2,336.3,-44.89999,3.753,3.726,35,33,20.11,60.46,2451.0
312148,2020-05-12 16:39:10,47.2,336.3,-44.89999,3.753,3.727,35,33,20.16,60.59,2461.0
312149,2020-05-12 16:39:20,47.6,336.4,-44.89999,3.754,3.728,35,33,20.2,60.72,2471.0
312150,2020-05-12 16:39:30,47.6,336.4,-44.89999,3.755,3.728,35,33,20.24,60.86,2481.0
312151,2020-05-12 16:39:40,47.6,336.4,-45.0,3.756,3.729,35,33,20.29,60.99,2491.0
312152,2020-05-12 16:39:50,47.6,336.6,-45.0,3.757,3.729,35,33,20.34,61.14,2501.0
312153,2020-05-12 16:40:00,48.0,336.6,-45.0,3.756,3.731,35,33,20.37,61.25,2511.0
312154,2020-05-12 16:40:10,48.0,336.6,-45.0,3.758,3.73,35,33,20.42,61.39,2521.0
312155,2020-05-12 16:40:20,48.0,336.8,-44.89999,3.758,3.732,35,33,20.47,61.52,2531.0
312156,2020-05-12 16:40:30,48.0,336.8,-45.0,3.759,3.732,35,33,20.51,61.66,2541.0
