number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491315,2020-11-12 07:15:35,84.4,370.0,-54.60001,4.133,4.095,34,32,34.36,103.29,321.0
491316,2020-11-12 07:15:45,84.4,370.2,-54.70001,4.134,4.097,34,32,34.41,103.43,331.0
491317,2020-11-12 07:15:55,84.8,370.4,-54.60001,4.135,4.098,34,32,34.45,103.58,341.0
491318,2020-11-12 07:16:05,84.8,370.5,-54.60001,4.137,4.1,34,32,34.5,103.73,351.0
491319,2020-11-12 07:16:15,84.8,370.5,-54.60001,4.137,4.101,34,32,34.56,103.9,361.0
491320,2020-11-12 07:16:25,85.2,370.7,-54.39999,4.138,4.102,34,32,34.61,104.05,371.0
491321,2020-11-12 07:16:35,85.2,370.8,-54.5,4.14,4.103,34,32,34.66,104.21,381.0
491322,2020-11-12 07:16:45,85.2,370.8,-54.60001,4.141,4.105,34,32,34.71,104.36,391.0
491323,2020-11-12 07:16:55,85.6,371.0,-54.60001,4.143,4.106,34,32,34.76,104.51,401.0
491324,2020-11-12 07:17:05,85.6,371.1,-54.5,4.144,4.107,34,32,34.81,104.65,411.0
491325,2020-11-12 07:17:15,85.6,371.3,-54.60001,4.146,4.108,34,32,34.86,104.81,421.0
491326,2020-11-12 07:17:25,85.6,371.3,-54.60001,4.146,4.11,34,32,34.91,104.95,431.0
491327,2020-11-12 07:17:35,86.0,371.4,-54.39999,4.148,4.111,34,32,34.96,105.11,441.0
491328,2020-11-12 07:17:45,86.0,371.6,-54.20001,4.148,4.111,34,32,35.01,105.26,451.0
491329,2020-11-12 07:17:55,86.0,371.6,-54.5,4.15,4.113,34,32,35.06,105.41,461.0
491330,2020-11-12 07:18:05,86.4,371.8,-54.30002,4.152,4.114,34,32,35.11,105.57,471.0
491331,2020-11-12 07:18:15,86.4,371.9,-54.30002,4.152,4.116,34,32,35.16,105.72,481.0
491332,2020-11-12 07:18:25,86.4,372.1,-54.20001,4.154,4.117,34,32,35.22,105.88,491.0
491333,2020-11-12 07:18:35,86.8,372.1,-54.20001,4.155,4.118,34,32,35.27,106.03,501.0
491334,2020-11-12 07:18:45,86.8,372.2,-54.20001,4.156,4.12,34,32,35.31,106.17,511.0
491335,2020-11-12 07:18:55,86.8,372.4,-54.10001,4.157,4.121,34,32,35.36,106.32,521.0
491336,2020-11-12 07:19:05,87.2,372.5,-54.30002,4.159,4.122,34,32,35.42,106.46,531.0
491337,2020-11-12 07:19:15,87.2,372.5,-54.20001,4.16,4.123,34,32,35.47,106.61,541.0
491338,2020-11-12 07:19:25,87.2,372.2,-43.89999,4.154,4.12,34,32,35.52,106.77,551.0
491339,2020-11-12 07:19:35,87.2,372.4,-43.89999,4.154,4.121,34,32,35.55,106.89,561.0
491340,2020-11-12 07:19:45,87.6,372.4,-43.80002,4.155,4.121,34,32,35.59,107.0,571.0
491341,2020-11-12 07:19:55,87.6,372.4,-43.80002,4.156,4.123,34,32,35.64,107.14,581.0
491342,2020-11-12 07:20:05,87.6,372.5,-43.70001,4.157,4.123,34,32,35.68,107.26,591.0
491343,2020-11-12 07:20:15,87.6,372.5,-43.80002,4.158,4.124,34,32,35.72,107.38,601.0
491344,2020-11-12 07:20:25,88.0,372.7,-43.89999,4.159,4.125,34,32,35.75,107.48,611.0
491345,2020-11-12 07:20:35,88.0,372.7,-44.0,4.159,4.126,34,32,35.8,107.61,621.0
491346,2020-11-12 07:20:45,88.0,372.9,-43.80002,4.16,4.127,34,32,35.84,107.74,631.0
491347,2020-11-12 07:20:55,88.0,372.9,-43.80002,4.16,4.128,34,32,35.88,107.86,641.0
491348,2020-11-12 07:21:05,88.4,373.0,-44.0,4.163,4.129,34,32,35.92,107.99,651.0
491349,2020-11-12 07:21:15,88.4,373.0,-43.89999,4.162,4.13,34,32,35.96,108.11,661.0
491350,2020-11-12 07:21:25,88.4,373.2,-43.89999,4.164,4.131,34,32,36.0,108.25,671.0
491351,2020-11-12 07:21:35,88.4,373.3,-43.89999,4.164,4.132,34,32,36.05,108.36,681.0
491352,2020-11-12 07:21:45,88.8,373.3,-43.89999,4.167,4.133,34,32,36.08,108.48,691.0
491353,2020-11-12 07:21:55,88.8,373.5,-44.0,4.167,4.134,34,32,36.12,108.59,701.0
491354,2020-11-12 07:22:05,88.8,373.5,-43.80002,4.168,4.135,34,32,36.16,108.72,711.0
491355,2020-11-12 07:22:15,88.8,373.6,-43.80002,4.168,4.135,34,32,36.21,108.84,721.0
491356,2020-11-12 07:22:25,89.2,373.6,-43.80002,4.169,4.137,34,32,36.24,108.96,731.0
491357,2020-11-12 07:22:35,89.2,373.8,-43.89999,4.171,4.138,34,32,36.29,109.09,741.0
491358,2020-11-12 07:22:45,89.2,373.9,-43.89999,4.172,4.139,34,32,36.33,109.22,751.0
491359,2020-11-12 07:22:55,89.2,373.9,-43.70001,4.173,4.14,34,32,36.37,109.35,761.0
491360,2020-11-12 07:23:05,89.6,374.1,-43.89999,4.174,4.141,34,32,36.41,109.47,771.0
491361,2020-11-12 07:23:15,89.6,374.1,-44.0,4.175,4.142,34,32,36.45,109.59,781.0
491362,2020-11-12 07:23:25,89.6,374.3,-43.80002,4.176,4.143,34,32,36.49,109.71,791.0
491363,2020-11-12 07:23:35,89.6,374.3,-43.89999,4.176,4.144,34,32,36.53,109.83,801.0
491364,2020-11-12 07:23:45,90.0,374.4,-44.0,4.178,4.144,34,32,36.57,109.95,811.0
491365,2020-11-12 07:23:55,90.0,374.6,-43.89999,4.179,4.145,34,32,36.62,110.08,821.0
491366,2020-11-12 07:24:05,90.0,374.6,-43.80002,4.18,4.147,34,32,36.66,110.2,831.0
491367,2020-11-12 07:24:15,90.0,374.6,-43.89999,4.181,4.147,34,32,36.69,110.32,841.0
491368,2020-11-12 07:24:25,90.4,374.7,-44.0,4.181,4.149,34,32,36.74,110.44,851.0
491369,2020-11-12 07:24:35,90.4,374.9,-43.80002,4.183,4.15,34,32,36.77,110.56,861.0
491370,2020-11-12 07:24:45,90.4,374.9,-43.80002,4.183,4.151,34,32,36.82,110.7,871.0
491371,2020-11-12 07:24:55,90.4,375.0,-43.80002,4.185,4.152,34,32,36.86,110.81,881.0
491372,2020-11-12 07:25:05,90.8,375.0,-44.0,4.184,4.152,34,32,36.9,110.92,891.0
491373,2020-11-12 07:25:15,90.8,375.2,-44.0,4.187,4.154,34,32,36.93,111.03,901.0
491374,2020-11-12 07:25:25,90.8,375.4,-43.89999,4.187,4.155,34,32,36.97,111.16,911.0
491375,2020-11-12 07:25:35,90.8,375.5,-43.70001,4.187,4.156,34,32,37.03,111.31,921.0
491376,2020-11-12 07:25:45,91.2,375.5,-43.89999,4.189,4.157,34,32,37.06,111.42,931.0
491377,2020-11-12 07:25:55,91.2,375.5,-43.89999,4.19,4.157,34,32,37.1,111.55,941.0
491378,2020-11-12 07:26:05,91.2,375.7,-43.80002,4.19,4.159,34,32,37.14,111.67,951.0
491379,2020-11-12 07:26:15,91.2,375.8,-44.0,4.193,4.16,34,32,37.18,111.78,961.0
491380,2020-11-12 07:26:25,91.6,375.8,-44.0,4.192,4.16,34,32,37.23,111.9,971.0
491381,2020-11-12 07:26:35,91.6,376.0,-43.89999,4.194,4.162,34,32,37.26,112.03,981.0
491382,2020-11-12 07:26:45,91.6,376.0,-43.89999,4.194,4.163,34,32,37.31,112.14,991.0
491383,2020-11-12 07:26:55,91.6,376.1,-44.10001,4.196,4.164,34,32,37.35,112.28,1001.0
491384,2020-11-12 07:27:05,92.0,376.3,-43.89999,4.197,4.165,34,32,37.38,112.4,1011.0
491385,2020-11-12 07:27:15,92.0,376.3,-43.89999,4.199,4.166,34,32,37.43,112.52,1021.0
491386,2020-11-12 07:27:25,92.0,376.4,-44.0,4.199,4.167,34,32,37.46,112.64,1031.0
491387,2020-11-12 07:27:35,92.0,376.4,-43.80002,4.2,4.167,34,32,37.51,112.77,1041.0
491388,2020-11-12 07:27:45,92.4,376.4,-44.0,4.201,4.169,34,32,37.55,112.89,1051.0
491389,2020-11-12 07:27:55,92.4,376.6,-43.89999,4.203,4.17,34,32,37.59,113.01,1061.0
491390,2020-11-12 07:28:00,92.4,376.8,-43.80002,4.203,4.17,34,32,37.61,113.07,1066.0
491391,2020-11-12 07:28:10,92.4,376.8,-43.89999,4.204,4.171,34,32,37.64,113.18,1076.0
491392,2020-11-12 07:28:20,92.4,376.9,-43.80002,4.204,4.171,34,32,37.69,113.31,1086.0
491393,2020-11-12 07:28:30,92.8,376.9,-43.89999,4.205,4.174,34,32,37.74,113.44,1096.0
491394,2020-11-12 07:28:40,92.8,377.1,-43.80002,4.206,4.174,34,32,37.77,113.56,1106.0
491395,2020-11-12 07:28:50,92.8,377.1,-43.89999,4.208,4.175,34,32,37.82,113.68,1116.0
491396,2020-11-12 07:29:00,92.8,377.2,-43.80002,4.208,4.175,34,32,37.85,113.8,1126.0
491397,2020-11-12 07:29:10,93.2,377.4,-44.0,4.21,4.177,34,32,37.89,113.92,1136.0
491398,2020-11-12 07:29:20,93.2,377.4,-43.89999,4.21,4.178,34,32,37.93,114.04,1146.0
491399,2020-11-12 07:29:30,93.2,377.4,-44.0,4.211,4.179,34,32,37.98,114.18,1156.0
491400,2020-11-12 07:29:40,93.6,377.5,-44.0,4.212,4.179,34,32,38.02,114.3,1166.0
491401,2020-11-12 07:29:50,93.6,377.5,-43.89999,4.213,4.181,34,32,38.05,114.4,1176.0
491402,2020-11-12 07:30:00,93.6,377.7,-44.0,4.214,4.182,34,32,38.1,114.54,1186.0
491403,2020-11-12 07:30:10,93.6,377.9,-43.80002,4.215,4.183,34,32,38.14,114.65,1196.0
491404,2020-11-12 07:30:20,93.6,377.9,-44.0,4.217,4.184,34,32,38.18,114.77,1206.0
491405,2020-11-12 07:30:30,94.0,378.0,-44.0,4.217,4.185,34,32,38.22,114.89,1216.0
491406,2020-11-12 07:30:40,94.0,378.2,-43.80002,4.219,4.186,34,32,38.26,115.02,1226.0
491407,2020-11-12 07:30:50,94.0,378.2,-43.89999,4.221,4.187,34,32,38.3,115.15,1236.0
491408,2020-11-12 07:31:00,94.0,378.3,-44.0,4.221,4.188,34,32,38.34,115.27,1246.0
491409,2020-11-12 07:31:10,94.4,378.3,-43.89999,4.222,4.19,34,32,38.38,115.38,1256.0
491410,2020-11-12 07:31:20,94.4,378.5,-43.89999,4.222,4.19,34,32,38.42,115.49,1266.0
491411,2020-11-12 07:31:30,94.4,378.5,-43.80002,4.224,4.192,34,32,38.46,115.63,1276.0
491412,2020-11-12 07:31:40,94.4,378.6,-43.89999,4.225,4.192,34,32,38.5,115.74,1286.0
491413,2020-11-12 07:31:50,94.8,378.6,-44.0,4.226,4.193,34,32,38.54,115.86,1296.0
491414,2020-11-12 07:32:00,94.8,378.8,-43.80002,4.227,4.193,34,32,38.58,115.99,1306.0
491415,2020-11-12 07:32:10,94.8,378.9,-43.89999,4.228,4.194,34,32,38.63,116.12,1316.0
491416,2020-11-12 07:32:20,94.8,378.9,-43.89999,4.228,4.195,34,32,38.66,116.24,1326.0
491417,2020-11-12 07:32:30,95.2,379.1,-43.80002,4.231,4.197,34,32,38.71,116.35,1336.0
491418,2020-11-12 07:32:40,95.2,379.1,-43.80002,4.231,4.198,34,32,38.74,116.48,1346.0
491419,2020-11-12 07:32:50,95.2,379.3,-44.0,4.231,4.199,34,32,38.79,116.6,1356.0
491420,2020-11-12 07:33:00,95.2,379.4,-43.89999,4.232,4.199,34,32,38.82,116.71,1366.0
491421,2020-11-12 07:33:10,95.6,379.4,-43.89999,4.233,4.201,34,32,38.87,116.84,1376.0
491422,2020-11-12 07:33:20,95.6,379.6,-43.89999,4.235,4.202,34,32,38.91,116.97,1386.0
491423,2020-11-12 07:33:30,95.6,379.6,-43.80002,4.235,4.202,34,32,38.94,117.09,1396.0
491424,2020-11-12 07:33:40,95.6,379.7,-43.80002,4.236,4.203,34,32,38.99,117.21,1406.0
491425,2020-11-12 07:33:50,96.0,379.9,-44.0,4.238,4.205,34,32,39.03,117.32,1416.0
491426,2020-11-12 07:34:00,96.0,379.9,-43.70001,4.239,4.206,34,32,39.07,117.45,1426.0
491427,2020-11-12 07:34:10,96.0,379.9,-44.0,4.239,4.207,34,32,39.11,117.57,1436.0
491428,2020-11-12 07:34:20,96.0,378.9,-13.30002,4.231,4.202,34,32,39.15,117.68,1446.0
491429,2020-11-12 07:34:30,96.4,378.8,-13.0,4.218,4.196,34,32,39.17,117.75,1456.0
491430,2020-11-12 07:34:40,96.4,378.6,-13.10001,4.217,4.195,34,32,39.19,117.81,1466.0
491431,2020-11-12 07:34:50,96.4,378.6,-13.10001,4.216,4.195,34,32,39.2,117.85,1476.0
491432,2020-11-12 07:35:00,96.4,378.6,-13.10001,4.216,4.193,34,32,39.22,117.91,1486.0
491433,2020-11-12 07:35:10,96.4,378.6,-13.0,4.216,4.194,34,32,39.24,117.96,1496.0
491434,2020-11-12 07:35:20,96.4,378.6,-13.20001,4.216,4.193,34,32,39.25,118.0,1506.0
491435,2020-11-12 07:35:30,96.4,378.5,-13.30002,4.215,4.193,34,32,39.27,118.06,1516.0
491436,2020-11-12 07:35:40,96.4,378.6,-13.20001,4.216,4.194,34,32,39.29,118.11,1526.0
491437,2020-11-12 07:35:50,96.4,378.5,-13.20001,4.216,4.193,34,32,39.3,118.15,1536.0
491438,2020-11-12 07:36:00,96.4,378.6,-13.10001,4.216,4.193,34,32,39.32,118.19,1546.0
491439,2020-11-12 07:36:10,96.8,378.6,-13.10001,4.216,4.193,34,32,39.33,118.24,1556.0
491440,2020-11-12 07:36:20,96.8,378.6,-13.20001,4.216,4.194,34,32,39.35,118.28,1566.0
491441,2020-11-12 07:36:30,96.8,378.6,-13.10001,4.216,4.194,34,32,39.36,118.33,1576.0
491442,2020-11-12 07:36:40,96.8,378.6,-13.0,4.216,4.194,34,32,39.38,118.37,1586.0
491443,2020-11-12 07:36:50,96.8,378.6,-13.20001,4.215,4.194,34,32,39.39,118.42,1596.0
491444,2020-11-12 07:37:00,96.8,378.6,-13.20001,4.217,4.194,34,32,39.4,118.46,1606.0
491445,2020-11-12 07:37:10,96.8,378.6,-13.20001,4.216,4.193,34,32,39.42,118.51,1616.0
491446,2020-11-12 07:37:20,96.8,378.6,-13.30002,4.217,4.195,34,32,39.43,118.55,1626.0
491447,2020-11-12 07:37:30,96.8,378.6,-13.20001,4.217,4.195,34,32,39.45,118.6,1636.0
491448,2020-11-12 07:37:40,96.8,378.6,-13.30002,4.217,4.195,34,32,39.46,118.64,1646.0
491449,2020-11-12 07:37:50,96.8,378.8,-13.20001,4.217,4.195,34,32,39.48,118.69,1656.0
491450,2020-11-12 07:38:00,97.2,378.8,-13.10001,4.217,4.195,34,32,39.49,118.72,1666.0
491451,2020-11-12 07:38:10,97.2,378.8,-13.10001,4.217,4.196,34,32,39.5,118.76,1676.0
491452,2020-11-12 07:38:20,97.2,378.8,-13.30002,4.218,4.196,34,32,39.52,118.8,1686.0
491453,2020-11-12 07:38:30,97.2,378.8,-13.10001,4.218,4.195,34,32,39.53,118.85,1696.0
491454,2020-11-12 07:38:40,97.2,378.8,-13.20001,4.218,4.196,34,32,39.55,118.9,1706.0
491455,2020-11-12 07:38:50,97.2,378.8,-13.20001,4.219,4.196,34,32,39.56,118.93,1716.0
491456,2020-11-12 07:39:00,97.2,378.9,-13.10001,4.219,4.197,34,32,39.58,118.97,1726.0
491457,2020-11-12 07:39:10,97.2,378.8,-13.20001,4.218,4.197,34,32,39.59,119.01,1736.0
