number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376405,2020-07-18 04:37:23,10.0,323.6,-45.20001,3.612,3.586,38,36,4.1,12.34,700.0
376406,2020-07-18 04:37:33,10.0,323.6,-45.20001,3.612,3.587,38,36,4.14,12.46,710.0
376407,2020-07-18 04:37:43,10.0,323.6,-45.20001,3.613,3.587,38,36,4.19,12.58,720.0
376408,2020-07-18 04:37:53,10.0,323.8,-45.20001,3.614,3.587,38,36,4.23,12.72,730.0
376409,2020-07-18 04:38:03,10.4,323.8,-45.20001,3.614,3.588,38,36,4.27,12.84,740.0
376410,2020-07-18 04:38:13,10.4,323.9,-45.20001,3.615,3.589,38,36,4.31,12.98,750.0
376411,2020-07-18 04:38:23,10.4,323.9,-45.20001,3.616,3.59,38,36,4.36,13.11,760.0
376412,2020-07-18 04:38:33,10.4,323.9,-45.20001,3.616,3.59,38,36,4.4,13.23,770.0
376413,2020-07-18 04:38:43,10.8,324.1,-45.20001,3.617,3.591,38,36,4.44,13.38,780.0
376414,2020-07-18 04:38:53,10.8,324.1,-45.20001,3.617,3.591,38,36,4.49,13.5,790.0
376415,2020-07-18 04:39:03,10.8,324.1,-45.20001,3.617,3.592,38,36,4.53,13.64,800.0
376416,2020-07-18 04:39:13,10.8,324.2,-45.20001,3.618,3.593,38,36,4.57,13.74,810.0
376417,2020-07-18 04:39:23,11.2,324.2,-45.20001,3.619,3.593,38,36,4.62,13.88,820.0
376418,2020-07-18 04:39:33,11.2,324.2,-45.20001,3.619,3.594,38,36,4.66,14.02,830.0
376419,2020-07-18 04:39:43,11.2,324.2,-45.20001,3.62,3.595,38,36,4.7,14.14,840.0
376420,2020-07-18 04:39:53,11.6,324.4,-45.20001,3.621,3.595,38,36,4.75,14.28,850.0
376421,2020-07-18 04:40:03,11.6,324.6,-45.20001,3.621,3.596,38,36,4.79,14.4,860.0
376422,2020-07-18 04:40:13,11.6,324.6,-45.20001,3.622,3.596,38,36,4.83,14.54,870.0
376423,2020-07-18 04:40:23,11.6,324.6,-45.20001,3.622,3.596,38,36,4.88,14.66,880.0
376424,2020-07-18 04:40:33,12.0,324.7,-45.20001,3.623,3.598,38,36,4.92,14.79,890.0
376425,2020-07-18 04:40:43,12.0,324.7,-45.20001,3.623,3.598,38,36,4.95,14.9,900.0
376426,2020-07-18 04:40:53,12.0,324.7,-45.20001,3.625,3.599,38,36,5.0,15.02,910.0
376427,2020-07-18 04:41:03,12.0,324.7,-45.20001,3.625,3.599,38,36,5.04,15.17,920.0
376428,2020-07-18 04:41:13,12.4,324.9,-45.20001,3.626,3.601,38,36,5.08,15.3,930.0
376429,2020-07-18 04:41:23,12.4,324.9,-45.20001,3.626,3.6,38,36,5.13,15.44,940.0
376430,2020-07-18 04:41:33,12.4,324.9,-45.20001,3.628,3.601,38,36,5.18,15.56,950.0
376431,2020-07-18 04:41:43,12.4,324.9,-45.20001,3.628,3.602,38,36,5.21,15.69,960.0
376432,2020-07-18 04:41:53,12.8,325.0,-45.20001,3.628,3.603,38,36,5.26,15.81,970.0
376433,2020-07-18 04:42:03,12.8,325.0,-45.20001,3.629,3.603,38,36,5.3,15.94,980.0
376434,2020-07-18 04:42:13,12.8,325.2,-45.20001,3.629,3.603,38,36,5.35,16.08,990.0
376435,2020-07-18 04:42:23,12.8,325.2,-45.20001,3.63,3.604,38,36,5.39,16.19,1000.0
376436,2020-07-18 04:42:33,13.2,325.2,-45.20001,3.63,3.605,38,36,5.43,16.33,1010.0
376437,2020-07-18 04:42:43,13.2,325.3,-45.20001,3.63,3.606,38,36,5.47,16.46,1020.0
376438,2020-07-18 04:42:53,13.2,325.3,-45.20001,3.63,3.606,38,36,5.52,16.58,1030.0
376439,2020-07-18 04:43:03,13.2,325.3,-45.20001,3.632,3.607,38,36,5.56,16.73,1040.0
376440,2020-07-18 04:43:13,13.6,325.5,-45.20001,3.632,3.607,38,36,5.6,16.85,1050.0
376441,2020-07-18 04:43:23,13.6,325.5,-45.20001,3.632,3.608,38,36,5.64,16.99,1060.0
376442,2020-07-18 04:43:33,13.6,325.5,-45.20001,3.633,3.609,38,36,5.69,17.11,1070.0
376443,2020-07-18 04:43:44,13.6,325.5,-45.20001,3.634,3.61,38,36,5.73,17.25,1081.0
376444,2020-07-18 04:43:54,14.0,325.7,-45.20001,3.635,3.61,38,36,5.77,17.35,1091.0
376445,2020-07-18 04:44:04,14.0,325.7,-45.20001,3.635,3.61,38,36,5.82,17.49,1101.0
376446,2020-07-18 04:44:14,14.0,325.7,-45.20001,3.635,3.61,38,36,5.86,17.63,1111.0
376447,2020-07-18 04:44:24,14.0,325.8,-45.20001,3.636,3.612,38,36,5.9,17.75,1121.0
376448,2020-07-18 04:44:34,14.4,325.8,-45.20001,3.636,3.611,38,36,5.95,17.88,1131.0
376449,2020-07-18 04:44:44,14.4,325.8,-45.20001,3.636,3.612,38,36,5.99,18.01,1141.0
376450,2020-07-18 04:44:54,14.4,325.8,-45.20001,3.637,3.613,38,36,6.03,18.13,1151.0
376451,2020-07-18 04:45:04,14.4,326.0,-45.20001,3.637,3.613,38,36,6.08,18.27,1161.0
376452,2020-07-18 04:45:14,14.8,326.0,-45.20001,3.638,3.614,38,36,6.11,18.39,1171.0
376453,2020-07-18 04:45:24,14.8,326.0,-45.20001,3.638,3.614,38,36,6.15,18.51,1181.0
376454,2020-07-18 04:45:34,14.8,326.1,-45.20001,3.639,3.615,38,36,6.2,18.63,1191.0
376455,2020-07-18 04:45:44,14.8,326.1,-45.20001,3.639,3.616,38,36,6.24,18.78,1201.0
376456,2020-07-18 04:45:54,15.2,326.1,-45.20001,3.639,3.615,38,36,6.29,18.91,1211.0
376457,2020-07-18 04:46:04,15.2,326.1,-45.20001,3.64,3.616,38,36,6.33,19.03,1221.0
376458,2020-07-18 04:46:14,15.2,326.3,-45.20001,3.641,3.616,38,36,6.38,19.17,1231.0
376459,2020-07-18 04:46:24,15.6,326.3,-45.20001,3.641,3.617,38,36,6.41,19.29,1241.0
376460,2020-07-18 04:46:34,15.6,326.3,-45.20001,3.642,3.618,38,36,6.46,19.43,1251.0
376461,2020-07-18 04:46:44,15.6,326.4,-45.20001,3.642,3.619,38,36,6.5,19.55,1261.0
376462,2020-07-18 04:46:54,15.6,326.3,-45.20001,3.642,3.619,38,36,6.55,19.69,1271.0
376463,2020-07-18 04:47:04,16.0,326.4,-45.20001,3.642,3.618,38,36,6.59,19.8,1281.0
376464,2020-07-18 04:47:14,16.0,326.4,-45.20001,3.643,3.619,38,36,6.63,19.93,1291.0
376465,2020-07-18 04:47:24,16.0,326.4,-45.20001,3.644,3.62,38,36,6.67,20.07,1301.0
376466,2020-07-18 04:47:34,16.0,326.4,-45.20001,3.645,3.62,38,36,6.72,20.2,1311.0
376467,2020-07-18 04:47:44,16.4,326.6,-45.20001,3.644,3.621,38,36,6.76,20.34,1321.0
376468,2020-07-18 04:47:54,16.4,326.6,-45.20001,3.644,3.622,38,36,6.8,20.46,1331.0
376469,2020-07-18 04:48:04,16.4,326.6,-45.20001,3.646,3.621,38,36,6.84,20.58,1341.0
376470,2020-07-18 04:48:14,16.4,326.7,-45.20001,3.646,3.623,38,36,6.89,20.72,1351.0
376471,2020-07-18 04:48:24,16.8,326.6,-45.20001,3.646,3.622,38,36,6.92,20.82,1361.0
376472,2020-07-18 04:48:34,16.8,326.7,-45.20001,3.647,3.623,38,36,6.97,20.96,1371.0
376473,2020-07-18 04:48:44,16.8,326.7,-45.20001,3.647,3.623,38,36,7.02,21.1,1381.0
376474,2020-07-18 04:48:54,16.8,326.9,-45.20001,3.647,3.623,38,36,7.06,21.23,1391.0
376475,2020-07-18 04:49:04,17.2,326.7,-45.20001,3.648,3.625,38,36,7.1,21.36,1401.0
376476,2020-07-18 04:49:14,17.2,326.9,-45.20001,3.648,3.624,38,36,7.15,21.49,1411.0
376477,2020-07-18 04:49:24,17.2,326.9,-45.20001,3.648,3.625,38,36,7.19,21.62,1421.0
376478,2020-07-18 04:49:34,17.2,326.9,-45.20001,3.649,3.625,38,36,7.23,21.74,1431.0
376479,2020-07-18 04:49:44,17.6,327.1,-45.20001,3.649,3.626,38,36,7.28,21.88,1441.0
376480,2020-07-18 04:49:54,17.6,327.1,-45.20001,3.649,3.626,38,36,7.31,22.0,1451.0
376481,2020-07-18 04:50:04,17.6,327.1,-45.20001,3.65,3.626,38,36,7.36,22.13,1461.0
376482,2020-07-18 04:50:14,17.6,327.1,-45.20001,3.65,3.627,38,36,7.41,22.26,1471.0
376483,2020-07-18 04:50:24,18.0,327.2,-45.20001,3.651,3.628,38,36,7.45,22.4,1481.0
376484,2020-07-18 04:50:34,18.0,327.2,-45.20001,3.651,3.628,38,36,7.49,22.52,1491.0
376485,2020-07-18 04:50:44,18.0,327.2,-45.20001,3.652,3.629,38,36,7.53,22.66,1501.0
376486,2020-07-18 04:50:54,18.0,327.2,-45.20001,3.652,3.628,38,36,7.58,22.78,1511.0
376487,2020-07-18 04:51:04,18.4,327.2,-45.20001,3.653,3.629,38,36,7.62,22.92,1521.0
376488,2020-07-18 04:51:14,18.4,327.4,-45.20001,3.652,3.629,38,36,7.66,23.04,1531.0
376489,2020-07-18 04:51:24,18.4,327.4,-45.20001,3.653,3.629,38,36,7.71,23.17,1541.0
376490,2020-07-18 04:51:34,18.8,327.4,-45.20001,3.653,3.63,38,36,7.75,23.3,1551.0
376491,2020-07-18 04:51:44,18.8,327.4,-45.20001,3.654,3.631,38,36,7.79,23.42,1561.0
376492,2020-07-18 04:51:54,18.8,327.4,-45.20001,3.654,3.631,38,36,7.84,23.56,1571.0
376493,2020-07-18 04:52:04,18.8,327.4,-45.20001,3.654,3.631,38,36,7.87,23.69,1581.0
376494,2020-07-18 04:52:14,19.2,327.4,-45.20001,3.655,3.632,38,36,7.92,23.82,1591.0
376495,2020-07-18 04:52:24,19.2,327.5,-45.20001,3.655,3.633,38,36,7.96,23.94,1601.0
376496,2020-07-18 04:52:34,19.2,327.5,-45.20001,3.655,3.633,38,36,8.01,24.08,1611.0
376497,2020-07-18 04:52:44,19.2,327.5,-45.20001,3.655,3.633,38,36,8.05,24.22,1621.0
376498,2020-07-18 04:52:54,19.6,327.7,-45.20001,3.656,3.634,38,36,8.099999,24.34,1631.0
376499,2020-07-18 04:53:04,19.6,327.5,-45.20001,3.656,3.634,38,36,8.13,24.46,1641.0
376500,2020-07-18 04:53:14,19.6,327.7,-45.20001,3.657,3.634,38,36,8.179999,24.6,1651.0
376501,2020-07-18 04:53:24,19.6,327.7,-45.20001,3.657,3.634,38,36,8.22,24.73,1661.0
376502,2020-07-18 04:53:34,20.0,327.7,-45.20001,3.657,3.635,38,36,8.27,24.86,1671.0
376503,2020-07-18 04:53:44,20.0,327.7,-45.20001,3.657,3.635,38,36,8.309999,25.0,1681.0
376504,2020-07-18 04:53:54,20.0,327.8,-45.20001,3.658,3.635,38,36,8.349999,25.12,1691.0
376505,2020-07-18 04:54:04,20.0,327.8,-45.20001,3.658,3.636,38,36,8.4,25.26,1701.0
376506,2020-07-18 04:54:14,20.4,327.8,-45.20001,3.659,3.636,38,36,8.44,25.38,1711.0
376507,2020-07-18 04:54:24,20.4,327.8,-45.20001,3.66,3.637,38,36,8.48,25.52,1721.0
376508,2020-07-18 04:54:34,20.4,328.0,-45.20001,3.658,3.638,38,36,8.53,25.64,1731.0
376509,2020-07-18 04:54:44,20.4,328.0,-45.20001,3.659,3.638,38,36,8.57,25.78,1741.0
376510,2020-07-18 04:54:54,20.8,328.0,-45.20001,3.659,3.638,38,36,8.62,25.91,1751.0
376511,2020-07-18 04:55:04,20.8,328.0,-45.20001,3.659,3.638,38,36,8.66,26.04,1761.0
376512,2020-07-18 04:55:14,20.8,328.0,-45.20001,3.66,3.638,38,36,8.71,26.17,1771.0
376513,2020-07-18 04:55:24,21.2,328.0,-45.20001,3.661,3.639,38,36,8.74,26.29,1781.0
376514,2020-07-18 04:55:34,21.2,328.2,-45.20001,3.661,3.639,38,36,8.79,26.44,1791.0
376515,2020-07-18 04:55:44,21.2,328.0,-45.20001,3.661,3.639,38,36,8.83,26.56,1801.0
376516,2020-07-18 04:55:54,21.2,328.2,-45.20001,3.661,3.64,38,36,8.88,26.7,1811.0
376517,2020-07-18 04:56:04,21.6,328.2,-45.20001,3.662,3.64,38,36,8.929999,26.85,1821.0
376518,2020-07-18 04:56:14,21.6,328.2,-45.20001,3.662,3.64,38,36,8.97,26.97,1831.0
376519,2020-07-18 04:56:24,21.6,328.2,-45.20001,3.662,3.641,38,36,9.01,27.09,1841.0
376520,2020-07-18 04:56:34,21.6,328.2,-45.20001,3.663,3.641,38,36,9.059999,27.23,1851.0
376521,2020-07-18 04:56:44,22.0,328.2,-45.20001,3.662,3.641,38,36,9.09,27.35,1861.0
376522,2020-07-18 04:56:54,22.0,328.2,-45.20001,3.663,3.641,38,36,9.139999,27.49,1871.0
376523,2020-07-18 04:57:04,22.0,328.3,-45.20001,3.664,3.642,38,36,9.19,27.63,1881.0
376524,2020-07-18 04:57:14,22.0,328.3,-45.20001,3.664,3.642,38,36,9.23,27.75,1891.0
376525,2020-07-18 04:57:24,22.4,328.3,-45.20001,3.664,3.643,38,36,9.27,27.89,1901.0
376526,2020-07-18 04:57:34,22.4,328.3,-45.20001,3.664,3.643,38,36,9.32,28.01,1911.0
376527,2020-07-18 04:57:44,22.4,328.5,-45.20001,3.664,3.643,38,36,9.37,28.16,1921.0
376528,2020-07-18 04:57:54,22.4,328.5,-45.20001,3.664,3.643,38,36,9.41,28.3,1931.0
376529,2020-07-18 04:58:04,22.8,328.5,-45.20001,3.665,3.643,38,36,9.45,28.42,1941.0
376530,2020-07-18 04:58:14,22.8,328.3,-45.20001,3.665,3.643,38,36,9.49,28.54,1951.0
376531,2020-07-18 04:58:24,22.8,328.5,-45.20001,3.666,3.644,38,36,9.54,28.68,1961.0
376532,2020-07-18 04:58:34,23.2,328.5,-45.20001,3.666,3.644,38,36,9.58,28.8,1971.0
376533,2020-07-18 04:58:44,23.2,328.6,-45.20001,3.665,3.645,38,36,9.63,28.94,1981.0
376534,2020-07-18 04:58:54,23.2,328.5,-45.20001,3.666,3.644,38,36,9.67,29.08,1991.0
376535,2020-07-18 04:59:04,23.2,328.6,-45.20001,3.666,3.645,38,36,9.719999,29.22,2001.0
376536,2020-07-18 04:59:14,23.6,328.6,-45.20001,3.666,3.645,38,36,9.76,29.36,2011.0
376537,2020-07-18 04:59:24,23.6,328.6,-45.20001,3.667,3.646,38,36,9.809999,29.48,2021.0
376538,2020-07-18 04:59:34,23.6,328.6,-45.20001,3.668,3.646,38,36,9.849999,29.61,2031.0
376539,2020-07-18 04:59:44,23.6,328.6,-45.20001,3.667,3.646,38,36,9.889999,29.74,2041.0
376540,2020-07-18 04:59:54,24.0,328.6,-45.20001,3.667,3.646,38,36,9.94,29.87,2051.0
376541,2020-07-18 05:00:04,24.0,328.8,-45.20001,3.668,3.646,38,36,9.98,30.01,2061.0
376542,2020-07-18 05:00:14,24.0,328.8,-45.20001,3.669,3.646,38,36,10.02,30.13,2071.0
376543,2020-07-18 05:00:24,24.0,328.8,-45.20001,3.668,3.647,38,36,10.06,30.28,2081.0
376544,2020-07-18 05:00:34,24.4,328.8,-45.20001,3.668,3.648,38,36,10.12,30.43,2091.0
376545,2020-07-18 05:00:44,24.4,328.8,-45.20001,3.668,3.648,38,36,10.16,30.55,2101.0
376546,2020-07-18 05:00:54,24.4,328.8,-45.20001,3.669,3.648,38,36,10.21,30.69,2111.0
376547,2020-07-18 05:01:04,24.4,328.9,-45.20001,3.67,3.648,38,36,10.24,30.81,2121.0
376548,2020-07-18 05:01:14,24.8,328.9,-45.20001,3.67,3.649,38,36,10.29,30.94,2131.0
376549,2020-07-18 05:01:24,24.8,328.8,-45.20001,3.67,3.649,38,36,10.33,31.07,2141.0
376550,2020-07-18 05:01:34,24.8,328.9,-45.20001,3.67,3.649,38,36,10.38,31.2,2151.0
376551,2020-07-18 05:01:44,25.2,328.9,-45.20001,3.671,3.649,38,36,10.42,31.35,2161.0
376552,2020-07-18 05:01:54,25.2,328.9,-45.20001,3.671,3.65,38,36,10.47,31.47,2171.0
376553,2020-07-18 05:02:04,25.2,328.9,-45.20001,3.671,3.649,38,36,10.51,31.61,2181.0
376554,2020-07-18 05:02:14,25.2,329.1,-45.20001,3.671,3.65,38,36,10.56,31.76,2191.0
376555,2020-07-18 05:02:24,25.6,329.1,-45.20001,3.672,3.65,38,36,10.6,31.88,2201.0
376556,2020-07-18 05:02:34,25.6,329.1,-45.20001,3.672,3.651,38,36,10.64,32.0,2211.0
376557,2020-07-18 05:02:44,25.6,329.1,-45.20001,3.672,3.651,38,36,10.69,32.14,2221.0
376558,2020-07-18 05:02:54,25.6,329.1,-45.20001,3.672,3.651,38,36,10.73,32.27,2231.0
376559,2020-07-18 05:03:04,26.0,329.1,-45.20001,3.673,3.651,38,36,10.78,32.41,2241.0
376560,2020-07-18 05:03:14,26.0,329.1,-45.20001,3.672,3.652,38,36,10.82,32.53,2251.0
376561,2020-07-18 05:03:24,26.0,329.1,-45.20001,3.673,3.652,38,36,10.87,32.68,2261.0
376562,2020-07-18 05:03:34,26.4,329.2,-45.20001,3.674,3.652,38,36,10.91,32.81,2271.0
376563,2020-07-18 05:03:44,26.4,329.2,-45.20001,3.674,3.653,38,36,10.96,32.95,2281.0
376564,2020-07-18 05:03:54,26.4,329.2,-45.20001,3.674,3.652,38,36,11.01,33.09,2291.0
376565,2020-07-18 05:04:04,26.4,329.2,-45.20001,3.674,3.653,38,36,11.05,33.22,2301.0
376566,2020-07-18 05:04:14,26.8,329.2,-45.20001,3.675,3.654,38,36,11.09,33.33,2311.0
376567,2020-07-18 05:04:24,26.8,329.4,-45.20001,3.675,3.653,38,36,11.13,33.47,2321.0
376568,2020-07-18 05:04:34,26.8,329.4,-45.20001,3.675,3.653,38,36,11.18,33.6,2331.0
376569,2020-07-18 05:04:44,26.8,329.2,-45.20001,3.675,3.654,38,36,11.22,33.75,2341.0
376570,2020-07-18 05:04:54,27.2,329.4,-45.20001,3.675,3.654,38,36,11.27,33.87,2351.0
376571,2020-07-18 05:05:04,27.2,329.4,-45.20001,3.676,3.655,38,36,11.32,34.02,2361.0
376572,2020-07-18 05:05:14,27.2,329.4,-45.20001,3.676,3.655,38,36,11.36,34.16,2371.0
376573,2020-07-18 05:05:24,27.2,329.4,-45.20001,3.676,3.655,38,36,11.4,34.28,2381.0
376574,2020-07-18 05:05:34,27.6,329.6,-45.20001,3.677,3.655,38,36,11.44,34.42,2391.0
376575,2020-07-18 05:05:44,27.6,329.6,-45.20001,3.677,3.655,38,36,11.49,34.54,2401.0
376576,2020-07-18 05:05:54,27.6,329.6,-45.20001,3.677,3.656,38,36,11.53,34.67,2411.0
376577,2020-07-18 05:06:04,27.6,329.6,-45.20001,3.678,3.656,38,36,11.57,34.8,2421.0
376578,2020-07-18 05:06:14,28.0,329.6,-45.20001,3.678,3.656,38,36,11.62,34.93,2431.0
376579,2020-07-18 05:06:24,28.0,329.6,-45.20001,3.678,3.658,38,36,11.67,35.08,2441.0
376580,2020-07-18 05:06:34,28.0,329.7,-45.20001,3.679,3.657,38,36,11.71,35.21,2451.0
376581,2020-07-18 05:06:44,28.4,329.7,-45.20001,3.679,3.657,38,36,11.75,35.35,2461.0
376582,2020-07-18 05:06:54,28.4,329.7,-45.20001,3.679,3.657,38,36,11.8,35.49,2471.0
376583,2020-07-18 05:07:04,28.4,329.9,-45.20001,3.679,3.657,38,36,11.85,35.62,2481.0
376584,2020-07-18 05:07:14,28.4,329.7,-45.20001,3.679,3.658,38,36,11.89,35.75,2491.0
376585,2020-07-18 05:07:24,28.8,329.9,-45.20001,3.68,3.658,38,36,11.93,35.87,2501.0
376586,2020-07-18 05:07:34,28.8,329.9,-45.20001,3.68,3.658,38,36,11.98,36.0,2511.0
376587,2020-07-18 05:07:44,28.8,329.9,-45.20001,3.68,3.659,38,36,12.02,36.15,2521.0
