number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449555,2020-10-03 12:00:29,28.8,331.3,-70.10001,3.702,3.672,31,30,11.78,35.42,660.0
449556,2020-10-03 12:00:39,29.2,331.3,-70.10001,3.704,3.673,31,30,11.84,35.61,670.0
449557,2020-10-03 12:00:49,29.2,331.3,-70.20001,3.704,3.674,31,30,11.9,35.8,680.0
449558,2020-10-03 12:00:59,29.6,331.3,-69.89999,3.704,3.674,31,30,11.97,36.0,690.0
449559,2020-10-03 12:01:09,29.6,331.4,-69.80002,3.704,3.674,31,30,12.03,36.18,700.0
449560,2020-10-03 12:01:19,29.6,331.4,-69.89999,3.705,3.675,31,30,12.1,36.39,710.0
449561,2020-10-03 12:01:29,30.0,331.6,-69.80002,3.706,3.675,31,30,12.16,36.58,720.0
449562,2020-10-03 12:01:39,30.0,331.6,-69.89999,3.707,3.675,31,30,12.24,36.79,730.0
449563,2020-10-03 12:01:49,30.4,331.6,-70.0,3.707,3.676,31,30,12.3,36.98,740.0
449564,2020-10-03 12:01:59,30.4,331.6,-70.0,3.708,3.677,31,30,12.36,37.18,750.0
449565,2020-10-03 12:02:09,30.4,331.7,-70.0,3.708,3.678,31,30,12.43,37.37,760.0
449566,2020-10-03 12:02:19,30.8,331.7,-70.0,3.708,3.677,31,30,12.49,37.56,770.0
449567,2020-10-03 12:02:29,30.8,331.7,-70.0,3.709,3.679,31,30,12.56,37.76,780.0
449568,2020-10-03 12:02:39,31.2,331.7,-69.80002,3.71,3.68,31,30,12.62,37.94,790.0
449569,2020-10-03 12:02:49,31.2,331.9,-69.89999,3.71,3.68,31,30,12.7,38.17,800.0
449570,2020-10-03 12:02:59,31.2,331.9,-69.89999,3.711,3.68,31,30,12.76,38.36,810.0
449571,2020-10-03 12:03:09,31.6,332.1,-69.80002,3.712,3.681,31,30,12.82,38.56,820.0
449572,2020-10-03 12:03:19,31.6,331.9,-69.89999,3.711,3.682,31,30,12.89,38.75,830.0
449573,2020-10-03 12:03:29,32.0,332.1,-70.0,3.712,3.682,31,30,12.95,38.94,840.0
449574,2020-10-03 12:03:39,32.0,332.2,-69.89999,3.713,3.682,31,30,13.02,39.14,850.0
449575,2020-10-03 12:03:50,32.0,332.2,-70.10001,3.713,3.683,31,30,13.08,39.33,861.0
449576,2020-10-03 12:04:00,32.4,332.2,-69.80002,3.714,3.684,31,30,13.15,39.54,871.0
449577,2020-10-03 12:04:10,32.4,332.4,-69.80002,3.715,3.684,31,31,13.21,39.73,881.0
449578,2020-10-03 12:04:20,32.8,332.4,-69.80002,3.715,3.685,31,31,13.28,39.93,891.0
449579,2020-10-03 12:04:30,32.8,332.4,-69.89999,3.716,3.685,31,31,13.34,40.12,901.0
449580,2020-10-03 12:04:40,32.8,332.4,-69.70001,3.717,3.686,31,31,13.41,40.32,911.0
449581,2020-10-03 12:04:50,33.2,332.5,-69.80002,3.717,3.686,31,31,13.47,40.51,921.0
449582,2020-10-03 12:05:00,33.2,332.5,-69.70001,3.717,3.687,32,31,13.54,40.71,931.0
449583,2020-10-03 12:05:10,33.6,332.7,-69.89999,3.719,3.688,32,31,13.61,40.91,941.0
449584,2020-10-03 12:05:20,33.6,332.7,-70.10001,3.719,3.688,32,31,13.67,41.11,951.0
449585,2020-10-03 12:05:30,33.6,332.7,-69.89999,3.72,3.689,32,31,13.74,41.3,961.0
449586,2020-10-03 12:05:40,34.0,332.8,-70.10001,3.721,3.689,32,31,13.8,41.5,971.0
449587,2020-10-03 12:05:50,34.0,332.8,-69.80002,3.721,3.69,32,31,13.87,41.69,981.0
449588,2020-10-03 12:06:00,34.4,333.0,-70.0,3.722,3.69,32,31,13.93,41.88,991.0
449589,2020-10-03 12:06:10,34.4,333.0,-69.80002,3.722,3.691,32,31,14.0,42.09,1001.0
449590,2020-10-03 12:06:20,34.4,333.0,-69.89999,3.722,3.691,32,31,14.06,42.29,1011.0
449591,2020-10-03 12:06:30,34.8,333.0,-70.10001,3.723,3.692,32,31,14.13,42.48,1021.0
449592,2020-10-03 12:06:40,34.8,333.2,-70.0,3.724,3.693,32,31,14.19,42.67,1031.0
449593,2020-10-03 12:06:50,35.2,333.2,-69.89999,3.724,3.694,32,31,14.26,42.87,1041.0
449594,2020-10-03 12:07:00,35.2,333.2,-69.80002,3.725,3.693,32,31,14.32,43.06,1051.0
449595,2020-10-03 12:07:10,35.2,333.3,-70.0,3.726,3.694,32,31,14.39,43.27,1061.0
449596,2020-10-03 12:07:20,35.6,333.3,-69.80002,3.726,3.696,32,31,14.46,43.47,1071.0
449597,2020-10-03 12:07:30,35.6,333.3,-69.89999,3.727,3.695,32,31,14.52,43.66,1081.0
449598,2020-10-03 12:07:40,36.0,333.5,-69.89999,3.728,3.696,32,31,14.59,43.85,1091.0
449599,2020-10-03 12:07:50,36.0,333.5,-70.10001,3.728,3.697,32,31,14.65,44.05,1101.0
449600,2020-10-03 12:08:00,36.0,333.6,-69.89999,3.728,3.697,32,31,14.72,44.24,1111.0
449601,2020-10-03 12:08:10,36.4,333.6,-69.89999,3.729,3.698,32,31,14.79,44.46,1121.0
449602,2020-10-03 12:08:20,36.4,333.8,-69.80002,3.731,3.698,32,31,14.85,44.65,1131.0
449603,2020-10-03 12:08:30,36.8,333.8,-69.80002,3.731,3.699,32,31,14.92,44.85,1141.0
449604,2020-10-03 12:08:40,36.8,333.8,-70.0,3.732,3.7,32,31,14.98,45.04,1151.0
449605,2020-10-03 12:08:50,36.8,333.9,-69.80002,3.732,3.7,32,31,15.05,45.26,1161.0
449606,2020-10-03 12:09:00,37.2,333.9,-70.0,3.733,3.702,32,31,15.11,45.43,1171.0
449607,2020-10-03 12:09:10,37.2,333.9,-69.89999,3.733,3.701,32,31,15.18,45.64,1181.0
449608,2020-10-03 12:09:20,37.6,333.9,-70.0,3.735,3.702,32,31,15.24,45.83,1191.0
449609,2020-10-03 12:09:30,37.6,334.1,-69.80002,3.735,3.703,32,31,15.3,46.02,1201.0
449610,2020-10-03 12:09:40,37.6,334.2,-70.0,3.736,3.703,32,31,15.37,46.22,1211.0
449611,2020-10-03 12:09:50,38.0,334.1,-69.89999,3.738,3.704,32,31,15.43,46.41,1221.0
449612,2020-10-03 12:10:00,38.0,334.2,-70.0,3.738,3.705,32,31,15.5,46.61,1231.0
449613,2020-10-03 12:10:10,38.4,334.4,-70.10001,3.738,3.706,32,31,15.58,46.83,1241.0
449614,2020-10-03 12:10:20,38.4,334.6,-69.80002,3.739,3.706,32,31,15.64,47.02,1251.0
449615,2020-10-03 12:10:30,38.4,334.4,-70.0,3.74,3.707,32,31,15.7,47.2,1261.0
449616,2020-10-03 12:10:40,38.8,334.6,-69.89999,3.74,3.708,32,31,15.76,47.4,1271.0
449617,2020-10-03 12:10:50,38.8,334.7,-69.80002,3.741,3.708,32,31,15.83,47.59,1281.0
449618,2020-10-03 12:11:00,39.2,334.7,-69.80002,3.741,3.709,32,31,15.9,47.8,1291.0
449619,2020-10-03 12:11:10,39.2,334.7,-70.0,3.743,3.71,32,32,15.97,47.99,1301.0
449620,2020-10-03 12:11:20,39.2,334.7,-69.89999,3.743,3.711,32,32,16.03,48.19,1311.0
449621,2020-10-03 12:11:30,39.6,334.9,-69.89999,3.745,3.711,32,32,16.1,48.38,1321.0
449622,2020-10-03 12:11:40,39.6,334.9,-69.80002,3.745,3.713,32,32,16.16,48.58,1331.0
449623,2020-10-03 12:11:50,40.0,335.0,-70.0,3.746,3.712,33,32,16.23,48.8,1341.0
449624,2020-10-03 12:12:00,40.0,335.0,-69.80002,3.746,3.713,33,32,16.3,48.99,1351.0
449625,2020-10-03 12:12:10,40.0,335.2,-70.0,3.747,3.714,33,32,16.35,49.17,1361.0
449626,2020-10-03 12:12:20,40.4,335.3,-70.0,3.748,3.714,33,32,16.42,49.37,1371.0
449627,2020-10-03 12:12:30,40.4,335.3,-69.80002,3.749,3.715,33,32,16.49,49.58,1381.0
449628,2020-10-03 12:12:40,40.8,335.3,-69.89999,3.75,3.716,33,32,16.56,49.78,1391.0
449629,2020-10-03 12:12:50,40.8,335.3,-69.80002,3.751,3.718,33,32,16.62,49.97,1401.0
449630,2020-10-03 12:13:00,41.2,335.5,-70.0,3.752,3.719,33,32,16.68,50.16,1411.0
449631,2020-10-03 12:13:10,41.2,335.7,-70.0,3.753,3.719,33,32,16.75,50.36,1421.0
449632,2020-10-03 12:13:20,41.2,335.7,-69.80002,3.754,3.719,33,32,16.82,50.58,1431.0
449633,2020-10-03 12:13:30,41.6,335.8,-69.80002,3.755,3.72,33,32,16.89,50.76,1441.0
449634,2020-10-03 12:13:40,41.6,336.0,-69.89999,3.756,3.72,33,32,16.94,50.95,1451.0
449635,2020-10-03 12:13:50,42.0,336.0,-69.89999,3.756,3.722,33,32,17.01,51.15,1461.0
449636,2020-10-03 12:14:00,42.0,336.0,-70.0,3.757,3.722,33,32,17.08,51.36,1471.0
449637,2020-10-03 12:14:10,42.0,336.1,-69.80002,3.757,3.723,33,32,17.14,51.55,1481.0
449638,2020-10-03 12:14:20,42.4,336.1,-69.80002,3.758,3.723,33,32,17.21,51.75,1491.0
449639,2020-10-03 12:14:30,42.4,336.1,-70.0,3.759,3.725,33,32,17.28,51.95,1501.0
449640,2020-10-03 12:14:40,42.8,336.3,-70.0,3.76,3.726,33,32,17.35,52.16,1511.0
449641,2020-10-03 12:14:50,42.8,336.4,-69.89999,3.762,3.726,33,32,17.41,52.36,1521.0
449642,2020-10-03 12:15:00,42.8,336.4,-69.89999,3.762,3.727,33,32,17.48,52.56,1531.0
449643,2020-10-03 12:15:10,43.2,336.4,-69.89999,3.764,3.728,33,32,17.54,52.74,1541.0
449644,2020-10-03 12:15:20,43.2,336.6,-69.80002,3.765,3.729,33,32,17.6,52.94,1551.0
449645,2020-10-03 12:15:30,43.6,336.8,-69.80002,3.766,3.73,33,32,17.68,53.15,1561.0
449646,2020-10-03 12:15:40,43.6,336.8,-70.0,3.767,3.731,33,32,17.74,53.34,1571.0
449647,2020-10-03 12:15:50,43.6,336.9,-69.89999,3.767,3.733,33,32,17.81,53.53,1581.0
449648,2020-10-03 12:16:00,44.0,336.9,-69.89999,3.769,3.733,33,32,17.88,53.74,1591.0
449649,2020-10-03 12:16:10,44.0,337.1,-69.89999,3.769,3.733,33,32,17.94,53.94,1601.0
449650,2020-10-03 12:16:20,44.4,337.1,-70.0,3.77,3.734,33,32,18.01,54.17,1611.0
449651,2020-10-03 12:16:30,44.4,337.2,-69.80002,3.771,3.735,33,32,18.08,54.36,1621.0
449652,2020-10-03 12:16:40,44.4,337.4,-70.0,3.771,3.737,33,32,18.14,54.54,1631.0
449653,2020-10-03 12:16:50,44.8,337.4,-69.89999,3.774,3.737,33,32,18.21,54.75,1641.0
449654,2020-10-03 12:17:00,44.8,337.5,-69.80002,3.773,3.738,33,32,18.27,54.94,1651.0
449655,2020-10-03 12:17:10,45.2,337.5,-69.89999,3.776,3.739,33,32,18.34,55.15,1661.0
449656,2020-10-03 12:17:20,45.2,337.7,-69.80002,3.776,3.74,33,32,18.41,55.35,1671.0
449657,2020-10-03 12:17:30,45.6,337.8,-69.80002,3.779,3.741,33,32,18.47,55.55,1681.0
449658,2020-10-03 12:17:40,45.6,337.8,-70.0,3.779,3.742,33,32,18.54,55.75,1691.0
449659,2020-10-03 12:17:50,45.6,337.8,-69.80002,3.779,3.743,33,33,18.62,55.97,1701.0
449660,2020-10-03 12:18:00,46.0,338.0,-69.80002,3.782,3.745,33,33,18.68,56.18,1711.0
449661,2020-10-03 12:18:10,46.0,338.2,-69.89999,3.782,3.745,33,33,18.75,56.39,1721.0
449662,2020-10-03 12:18:20,46.4,338.3,-69.89999,3.783,3.746,33,33,18.81,56.57,1731.0
449663,2020-10-03 12:18:30,46.4,338.3,-69.70001,3.784,3.747,33,33,18.88,56.76,1741.0
449664,2020-10-03 12:18:40,46.4,338.5,-69.89999,3.786,3.748,33,33,18.95,56.97,1751.0
449665,2020-10-03 12:18:50,46.8,338.5,-70.10001,3.787,3.749,34,33,19.02,57.18,1761.0
449666,2020-10-03 12:19:00,46.8,338.6,-69.89999,3.788,3.751,34,33,19.09,57.37,1771.0
449667,2020-10-03 12:19:10,47.2,338.6,-69.80002,3.789,3.75,34,33,19.16,57.62,1781.0
449668,2020-10-03 12:19:20,47.2,338.8,-69.89999,3.79,3.751,34,33,19.23,57.81,1791.0
449669,2020-10-03 12:19:30,47.6,338.9,-69.89999,3.791,3.754,34,33,19.3,58.02,1801.0
449670,2020-10-03 12:19:40,47.6,338.9,-69.89999,3.793,3.754,34,33,19.37,58.23,1811.0
449671,2020-10-03 12:19:50,47.6,339.1,-69.89999,3.794,3.756,34,33,19.44,58.44,1821.0
449672,2020-10-03 12:20:00,48.0,339.3,-69.80002,3.795,3.757,34,33,19.49,58.62,1831.0
449673,2020-10-03 12:20:10,48.0,339.4,-69.70001,3.796,3.758,34,33,19.57,58.82,1841.0
449674,2020-10-03 12:20:20,48.4,339.6,-69.80002,3.798,3.759,34,33,19.64,59.03,1851.0
449675,2020-10-03 12:20:30,48.4,339.6,-69.80002,3.799,3.759,34,33,19.7,59.24,1861.0
449676,2020-10-03 12:20:40,48.4,339.7,-69.89999,3.8,3.761,34,33,19.78,59.45,1871.0
449677,2020-10-03 12:20:50,48.8,339.9,-69.89999,3.801,3.762,34,33,19.85,59.68,1881.0
449678,2020-10-03 12:21:00,48.8,339.9,-69.89999,3.802,3.763,34,33,19.92,59.89,1891.0
449679,2020-10-03 12:21:10,49.2,340.0,-70.0,3.804,3.765,34,33,19.98,60.08,1901.0
449680,2020-10-03 12:21:20,49.2,340.2,-69.70001,3.805,3.766,34,33,20.06,60.29,1911.0
449681,2020-10-03 12:21:30,49.6,340.2,-69.89999,3.806,3.767,34,33,20.12,60.49,1921.0
449682,2020-10-03 12:21:40,49.6,340.3,-70.0,3.809,3.768,34,33,20.18,60.69,1931.0
449683,2020-10-03 12:21:50,49.6,340.5,-69.80002,3.809,3.769,34,33,20.26,60.9,1941.0
449684,2020-10-03 12:22:00,50.0,340.7,-69.89999,3.809,3.771,34,33,20.32,61.1,1951.0
449685,2020-10-03 12:22:10,50.0,340.8,-70.0,3.812,3.772,34,33,20.4,61.33,1961.0
449686,2020-10-03 12:22:20,50.4,341.0,-69.89999,3.814,3.774,34,33,20.47,61.54,1971.0
449687,2020-10-03 12:22:30,50.4,341.0,-69.80002,3.816,3.774,34,33,20.54,61.75,1981.0
449688,2020-10-03 12:22:40,50.8,341.1,-70.0,3.817,3.776,34,33,20.61,61.97,1991.0
449689,2020-10-03 12:22:50,50.8,341.3,-69.80002,3.819,3.777,34,33,20.68,62.17,2001.0
449690,2020-10-03 12:23:00,50.8,341.4,-70.0,3.82,3.779,34,33,20.75,62.38,2011.0
449691,2020-10-03 12:23:10,51.2,341.6,-69.89999,3.822,3.78,34,33,20.81,62.56,2021.0
449692,2020-10-03 12:23:20,51.2,341.8,-69.80002,3.823,3.78,34,33,20.87,62.77,2031.0
449693,2020-10-03 12:23:30,51.6,341.8,-69.89999,3.825,3.782,34,33,20.95,62.98,2041.0
449694,2020-10-03 12:23:40,51.6,341.9,-69.70001,3.826,3.783,34,33,21.02,63.2,2051.0
449695,2020-10-03 12:23:50,52.0,342.1,-70.0,3.828,3.785,34,33,21.09,63.41,2061.0
449696,2020-10-03 12:24:00,52.0,342.2,-69.89999,3.83,3.787,34,33,21.16,63.62,2071.0
449697,2020-10-03 12:24:10,52.0,342.4,-70.10001,3.831,3.788,34,33,21.23,63.83,2081.0
449698,2020-10-03 12:24:20,52.4,342.5,-69.89999,3.833,3.79,34,33,21.3,64.04,2091.0
449699,2020-10-03 12:24:30,52.4,342.5,-69.89999,3.834,3.79,34,33,21.37,64.25,2101.0
449700,2020-10-03 12:24:40,52.8,342.7,-70.0,3.835,3.792,34,33,21.43,64.43,2111.0
449701,2020-10-03 12:24:50,52.8,342.8,-69.89999,3.837,3.794,34,34,21.5,64.64,2121.0
449702,2020-10-03 12:25:00,53.2,343.0,-69.89999,3.839,3.796,34,34,21.57,64.85,2131.0
449703,2020-10-03 12:25:10,53.2,343.2,-69.89999,3.841,3.797,34,34,21.64,65.06,2141.0
449704,2020-10-03 12:25:20,53.2,343.3,-70.0,3.843,3.798,34,34,21.72,65.28,2151.0
449705,2020-10-03 12:25:30,53.6,343.5,-69.89999,3.845,3.801,35,34,21.78,65.49,2161.0
449706,2020-10-03 12:25:40,53.6,343.6,-69.89999,3.845,3.802,35,34,21.85,65.7,2171.0
449707,2020-10-03 12:25:50,54.0,343.8,-69.80002,3.848,3.804,35,34,21.92,65.89,2181.0
449708,2020-10-03 12:26:00,54.0,343.9,-69.89999,3.849,3.805,35,34,21.99,66.1,2191.0
449709,2020-10-03 12:26:10,54.0,344.1,-69.80002,3.85,3.807,35,34,22.05,66.31,2201.0
449710,2020-10-03 12:26:20,54.4,344.3,-69.89999,3.852,3.808,35,34,22.12,66.5,2211.0
449711,2020-10-03 12:26:30,54.4,344.4,-69.89999,3.853,3.809,35,34,22.18,66.7,2221.0
449712,2020-10-03 12:26:40,54.8,344.6,-69.89999,3.854,3.812,35,34,22.26,66.93,2231.0
449713,2020-10-03 12:26:50,54.8,344.7,-70.0,3.857,3.813,35,34,22.33,67.13,2241.0
449714,2020-10-03 12:27:00,55.2,344.9,-69.89999,3.858,3.815,35,34,22.4,67.34,2251.0
449715,2020-10-03 12:27:10,55.2,345.0,-69.80002,3.859,3.816,35,34,22.47,67.55,2261.0
449716,2020-10-03 12:27:20,55.2,345.2,-70.0,3.861,3.819,35,34,22.54,67.76,2271.0
449717,2020-10-03 12:27:30,55.6,345.3,-69.89999,3.863,3.82,35,34,22.6,67.95,2281.0
449718,2020-10-03 12:27:40,55.6,345.3,-69.80002,3.864,3.822,35,34,22.67,68.16,2291.0
449719,2020-10-03 12:27:50,56.0,345.5,-70.10001,3.866,3.823,35,34,22.73,68.34,2301.0
449720,2020-10-03 12:28:00,56.0,345.7,-70.0,3.867,3.825,35,34,22.8,68.55,2311.0
449721,2020-10-03 12:28:10,56.4,345.8,-69.89999,3.869,3.826,35,34,22.87,68.77,2321.0
449722,2020-10-03 12:28:20,56.4,346.0,-69.80002,3.87,3.828,35,34,22.94,68.98,2331.0
449723,2020-10-03 12:28:30,56.4,346.1,-70.0,3.872,3.83,35,34,23.02,69.2,2341.0
449724,2020-10-03 12:28:40,56.8,346.3,-69.80002,3.873,3.831,35,34,23.08,69.39,2351.0
449725,2020-10-03 12:28:50,56.8,346.4,-70.0,3.875,3.833,35,34,23.15,69.6,2361.0
449726,2020-10-03 12:29:00,57.2,346.4,-70.10001,3.876,3.834,35,34,23.21,69.79,2371.0
449727,2020-10-03 12:29:10,57.2,346.6,-70.0,3.878,3.836,35,34,23.28,70.0,2381.0
449728,2020-10-03 12:29:20,57.2,346.8,-70.0,3.88,3.838,35,34,23.35,70.21,2391.0
449729,2020-10-03 12:29:30,57.6,347.1,-69.80002,3.881,3.839,35,34,23.41,70.39,2401.0
449730,2020-10-03 12:29:40,57.6,347.1,-69.89999,3.882,3.841,35,34,23.48,70.6,2411.0
449731,2020-10-03 12:29:50,58.0,347.2,-70.0,3.883,3.842,35,34,23.56,70.82,2421.0
449732,2020-10-03 12:30:00,58.0,347.4,-69.80002,3.885,3.845,35,34,23.62,71.01,2431.0
449733,2020-10-03 12:30:10,58.4,347.5,-69.80002,3.887,3.845,35,34,23.69,71.22,2441.0
449734,2020-10-03 12:30:20,58.4,347.7,-69.89999,3.888,3.847,35,34,23.76,71.42,2451.0
449735,2020-10-03 12:30:30,58.4,347.7,-69.80002,3.89,3.849,35,34,23.82,71.63,2461.0
449736,2020-10-03 12:30:40,58.8,347.8,-69.80002,3.891,3.85,35,34,23.89,71.82,2471.0
449737,2020-10-03 12:30:50,58.8,348.0,-70.0,3.893,3.851,35,34,23.96,72.03,2481.0
449738,2020-10-03 12:31:00,59.2,348.2,-69.89999,3.893,3.853,35,34,24.02,72.21,2491.0
449739,2020-10-03 12:31:10,59.2,348.3,-70.0,3.895,3.854,35,34,24.09,72.43999,2501.0
449740,2020-10-03 12:31:20,59.2,348.5,-69.70001,3.896,3.856,35,34,24.16,72.65,2511.0
449741,2020-10-03 12:31:30,59.6,348.6,-70.0,3.899,3.858,35,34,24.22,72.84,2521.0
449742,2020-10-03 12:31:40,59.6,348.6,-69.89999,3.9,3.859,35,34,24.29,73.03,2531.0
449743,2020-10-03 12:31:50,60.0,348.8,-69.80002,3.903,3.861,35,34,24.36,73.24,2541.0
