number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741390,2021-09-16 19:31:18,58.0,340.8,-70.30002,3.811,3.77,39,37,25.6,76.97,328.0
741391,2021-09-16 19:31:26,58.0,341.0,-70.20001,3.812,3.771,39,37,25.66,77.15,336.0
741392,2021-09-16 19:31:35,58.0,341.1,-70.20001,3.813,3.773,39,37,25.71,77.33,345.0
741393,2021-09-16 19:31:43,58.4,341.1,-70.20001,3.815,3.774,39,37,25.78,77.54,353.0
741394,2021-09-16 19:31:51,58.4,341.4,-70.20001,3.816,3.775,39,37,25.84,77.71,361.0
741395,2021-09-16 19:31:59,58.4,341.4,-70.20001,3.818,3.776,39,37,25.89,77.87,369.0
741396,2021-09-16 19:32:07,58.8,341.6,-70.20001,3.819,3.777,39,37,25.96,78.05,377.0
741397,2021-09-16 19:32:15,58.8,341.6,-70.30002,3.82,3.779,39,37,26.01,78.23,385.0
741398,2021-09-16 19:32:23,58.8,341.8,-70.30002,3.821,3.78,39,37,26.07,78.4,393.0
741399,2021-09-16 19:32:31,59.2,341.9,-70.20001,3.823,3.781,39,37,26.13,78.58,401.0
741400,2021-09-16 19:32:39,59.2,342.1,-70.20001,3.824,3.782,39,37,26.19,78.75999,409.0
741401,2021-09-16 19:32:47,59.2,342.2,-70.30002,3.826,3.784,39,37,26.25,78.93999,417.0
741402,2021-09-16 19:32:55,59.6,342.4,-70.30002,3.828,3.785,39,37,26.31,79.12,425.0
741403,2021-09-16 19:33:03,59.6,342.4,-70.30002,3.829,3.787,39,37,26.38,79.32,433.0
741404,2021-09-16 19:33:11,59.6,342.5,-70.20001,3.83,3.787,39,37,26.43,79.5,441.0
741405,2021-09-16 19:33:19,60.0,342.7,-70.30002,3.832,3.789,39,37,26.5,79.67,449.0
741406,2021-09-16 19:33:27,60.0,342.8,-70.30002,3.834,3.79,40,37,26.55,79.83,457.0
741407,2021-09-16 19:33:35,60.0,342.8,-70.30002,3.834,3.792,40,37,26.61,80.03,465.0
741408,2021-09-16 19:33:43,60.4,343.0,-70.30002,3.836,3.792,40,37,26.66,80.17,473.0
741409,2021-09-16 19:33:51,60.4,343.2,-70.30002,3.837,3.794,40,37,26.72,80.35,481.0
741410,2021-09-16 19:33:59,60.4,343.3,-70.30002,3.838,3.795,40,37,26.78,80.53,489.0
741411,2021-09-16 19:34:07,60.8,343.5,-70.20001,3.84,3.797,40,37,26.84,80.71,497.0
741412,2021-09-16 19:34:15,60.8,343.6,-70.20001,3.842,3.798,40,37,26.9,80.89,505.0
741413,2021-09-16 19:34:23,60.8,343.6,-70.20001,3.843,3.8,40,37,26.96,81.07,513.0
741414,2021-09-16 19:34:31,61.2,343.9,-70.30002,3.844,3.8,40,37,27.02,81.25,521.0
741415,2021-09-16 19:34:39,61.2,343.9,-70.30002,3.846,3.802,40,37,27.08,81.43999,529.0
741416,2021-09-16 19:34:47,61.2,344.1,-70.30002,3.847,3.802,40,37,27.14,81.62,537.0
741417,2021-09-16 19:34:55,61.6,344.3,-70.30002,3.849,3.805,40,37,27.2,81.8,545.0
741418,2021-09-16 19:35:03,61.6,344.4,-70.30002,3.851,3.806,40,37,27.26,81.98,553.0
741419,2021-09-16 19:35:11,61.6,344.6,-70.30002,3.851,3.807,40,37,27.32,82.16,561.0
741420,2021-09-16 19:35:19,62.0,344.6,-70.20001,3.853,3.809,40,37,27.37,82.32,569.0
741421,2021-09-16 19:35:27,62.0,344.7,-70.20001,3.855,3.811,40,37,27.42,82.48,577.0
741422,2021-09-16 19:35:35,62.0,344.9,-70.20001,3.856,3.812,40,37,27.49,82.66,585.0
741423,2021-09-16 19:35:43,62.4,345.0,-70.20001,3.857,3.814,40,37,27.55,82.84,593.0
741424,2021-09-16 19:35:51,62.4,345.2,-70.20001,3.859,3.815,40,37,27.6,83.02,601.0
741425,2021-09-16 19:35:59,62.4,345.2,-70.20001,3.86,3.816,40,37,27.67,83.2,609.0
741426,2021-09-16 19:36:07,62.8,345.3,-70.20001,3.862,3.818,40,37,27.72,83.38,617.0
741427,2021-09-16 19:36:15,62.8,345.5,-70.20001,3.863,3.819,40,37,27.79,83.57,625.0
741428,2021-09-16 19:36:23,62.8,345.7,-70.20001,3.863,3.821,40,37,27.85,83.75,633.0
741429,2021-09-16 19:36:31,63.2,345.8,-70.30002,3.866,3.823,40,37,27.91,83.92,641.0
741430,2021-09-16 19:36:39,63.2,346.0,-70.20001,3.867,3.824,40,37,27.97,84.1,649.0
741431,2021-09-16 19:36:47,63.2,346.1,-70.30002,3.869,3.826,40,37,28.03,84.28,657.0
741432,2021-09-16 19:36:55,63.6,346.1,-70.30002,3.87,3.826,40,37,28.09,84.46,665.0
741433,2021-09-16 19:37:03,63.6,346.3,-70.20001,3.871,3.828,40,37,28.14,84.61,673.0
741434,2021-09-16 19:37:11,63.6,346.4,-70.20001,3.873,3.829,40,37,28.2,84.79,681.0
741435,2021-09-16 19:37:19,64.0,346.6,-70.20001,3.874,3.831,40,37,28.25,84.96,689.0
741436,2021-09-16 19:37:25,64.0,346.6,-70.30002,3.875,3.832,40,37,28.3,85.1,695.0
741437,2021-09-16 19:37:33,64.0,346.8,-70.20001,3.876,3.834,40,37,28.37,85.31,703.0
741438,2021-09-16 19:37:38,64.0,346.9,-70.30002,3.877,3.834,40,37,28.4,85.41,708.0
741439,2021-09-16 19:37:46,64.4,347.1,-70.20001,3.878,3.836,40,37,28.46,85.58,716.0
741440,2021-09-16 19:37:54,64.4,347.1,-70.20001,3.88,3.838,40,37,28.51,85.75,724.0
741441,2021-09-16 19:38:02,64.4,347.2,-70.30002,3.881,3.838,40,37,28.57,85.92,732.0
741442,2021-09-16 19:38:10,64.8,347.4,-70.20001,3.882,3.84,40,37,28.64,86.1,740.0
741443,2021-09-16 19:38:18,64.8,347.4,-70.20001,3.883,3.842,40,37,28.69,86.28,748.0
741444,2021-09-16 19:38:26,64.8,347.5,-70.20001,3.885,3.843,40,37,28.75,86.46,756.0
741445,2021-09-16 19:38:34,65.2,347.8,-70.30002,3.885,3.845,40,37,28.81,86.62,764.0
741446,2021-09-16 19:38:42,65.2,347.8,-70.20001,3.888,3.845,40,37,28.86,86.8,772.0
741447,2021-09-16 19:38:50,65.2,347.8,-70.30002,3.889,3.848,40,37,28.92,86.98,780.0
741448,2021-09-16 19:38:58,65.6,348.0,-70.30002,3.89,3.849,40,37,28.99,87.16,788.0
741449,2021-09-16 19:39:06,65.6,348.2,-70.20001,3.892,3.85,40,37,29.05,87.35,796.0
741450,2021-09-16 19:39:14,65.6,348.3,-70.20001,3.892,3.851,40,37,29.1,87.53,804.0
741451,2021-09-16 19:39:22,66.0,348.5,-70.20001,3.894,3.853,40,38,29.17,87.71,812.0
741452,2021-09-16 19:39:30,66.0,348.5,-70.20001,3.896,3.855,40,38,29.23,87.89,820.0
741453,2021-09-16 19:39:38,66.0,348.6,-70.20001,3.896,3.855,40,38,29.28,88.03,828.0
741454,2021-09-16 19:39:46,66.4,348.8,-70.20001,3.898,3.857,40,38,29.33,88.21,836.0
741455,2021-09-16 19:39:54,66.4,348.8,-70.20001,3.899,3.859,40,38,29.39,88.39,844.0
741456,2021-09-16 19:40:02,66.4,348.9,-70.20001,3.9,3.859,40,38,29.46,88.57,852.0
741457,2021-09-16 19:40:10,66.8,349.1,-70.20001,3.901,3.861,40,38,29.51,88.75,860.0
741458,2021-09-16 19:40:18,66.8,349.3,-70.20001,3.903,3.863,40,38,29.57,88.93,868.0
741459,2021-09-16 19:40:26,66.8,349.3,-70.30002,3.905,3.864,40,38,29.63,89.11,876.0
741460,2021-09-16 19:40:34,67.2,349.6,-70.20001,3.906,3.864,40,38,29.69,89.28,884.0
741461,2021-09-16 19:40:42,67.2,349.6,-70.20001,3.906,3.866,40,38,29.75,89.48,892.0
741462,2021-09-16 19:40:50,67.2,349.7,-70.20001,3.908,3.867,40,38,29.82,89.66,900.0
741463,2021-09-16 19:40:58,67.6,349.9,-70.20001,3.909,3.869,40,38,29.88,89.84,908.0
741464,2021-09-16 19:41:06,67.6,349.9,-70.20001,3.911,3.87,40,38,29.93,90.02,916.0
741465,2021-09-16 19:41:14,67.6,350.0,-70.30002,3.911,3.871,40,38,29.98,90.17,924.0
741466,2021-09-16 19:41:22,68.0,350.2,-70.30002,3.913,3.872,40,38,30.04,90.35,932.0
741467,2021-09-16 19:41:30,68.0,350.2,-70.20001,3.914,3.874,40,38,30.1,90.53,940.0
741468,2021-09-16 19:41:38,68.0,350.3,-70.20001,3.915,3.874,40,38,30.16,90.7,948.0
741469,2021-09-16 19:41:46,68.4,350.3,-70.30002,3.916,3.877,40,38,30.22,90.88,956.0
741470,2021-09-16 19:41:54,68.4,350.7,-70.30002,3.918,3.878,40,38,30.28,91.06,964.0
741471,2021-09-16 19:42:02,68.4,350.7,-70.30002,3.92,3.879,40,38,30.33,91.22,972.0
741472,2021-09-16 19:42:10,68.8,350.8,-70.30002,3.92,3.88,40,38,30.4,91.43,980.0
741473,2021-09-16 19:42:18,68.8,351.0,-70.30002,3.922,3.881,40,38,30.46,91.61,988.0
741474,2021-09-16 19:42:26,68.8,351.0,-70.30002,3.923,3.882,40,38,30.53,91.79,996.0
741475,2021-09-16 19:42:34,69.2,351.1,-70.30002,3.924,3.884,40,38,30.58,91.97,1004.0
741476,2021-09-16 19:42:42,69.2,351.3,-70.20001,3.926,3.885,40,38,30.64,92.14,1012.0
741477,2021-09-16 19:42:50,69.2,351.3,-70.30002,3.927,3.886,40,38,30.69,92.29,1020.0
741478,2021-09-16 19:42:58,69.6,351.4,-70.20001,3.928,3.887,40,38,30.75,92.47,1028.0
741479,2021-09-16 19:43:06,69.6,351.6,-70.30002,3.928,3.888,40,38,30.81,92.65,1036.0
741480,2021-09-16 19:43:14,69.6,351.8,-70.30002,3.93,3.889,40,38,30.87,92.82999,1044.0
741481,2021-09-16 19:43:22,70.0,351.8,-70.20001,3.932,3.891,40,38,30.92,93.00999,1052.0
741482,2021-09-16 19:43:30,70.0,351.9,-70.20001,3.933,3.892,40,38,30.98,93.17,1060.0
741483,2021-09-16 19:43:38,70.0,352.1,-70.20001,3.935,3.893,40,38,31.05,93.38,1068.0
741484,2021-09-16 19:43:46,70.4,352.2,-70.30002,3.935,3.895,40,38,31.11,93.56,1076.0
741485,2021-09-16 19:43:54,70.4,352.2,-70.30002,3.936,3.896,40,38,31.17,93.74,1084.0
741486,2021-09-16 19:44:02,70.4,352.4,-70.20001,3.938,3.898,40,38,31.23,93.92,1092.0
741487,2021-09-16 19:44:10,70.8,352.4,-70.30002,3.939,3.899,40,38,31.28,94.07999,1100.0
741488,2021-09-16 19:44:18,70.8,352.5,-70.30002,3.941,3.9,40,38,31.35,94.25999,1108.0
741489,2021-09-16 19:44:26,70.8,352.7,-70.30002,3.942,3.901,40,38,31.4,94.42,1116.0
741490,2021-09-16 19:44:34,71.2,352.7,-70.30002,3.943,3.902,40,38,31.46,94.6,1124.0
741491,2021-09-16 19:44:42,71.2,352.8,-70.30002,3.944,3.904,41,38,31.52,94.78,1132.0
741492,2021-09-16 19:44:50,71.2,353.0,-70.30002,3.946,3.904,41,38,31.57,94.96,1140.0
741493,2021-09-16 19:44:58,71.6,353.0,-70.20001,3.946,3.906,41,38,31.63,95.12,1148.0
741494,2021-09-16 19:45:06,71.6,353.2,-70.20001,3.948,3.906,41,38,31.7,95.32999,1156.0
741495,2021-09-16 19:45:14,71.6,353.3,-70.30002,3.949,3.908,41,38,31.76,95.50999,1164.0
741496,2021-09-16 19:45:22,72.0,353.5,-70.20001,3.949,3.91,41,38,31.82,95.68999,1172.0
741497,2021-09-16 19:45:30,72.0,353.5,-70.20001,3.951,3.911,41,38,31.87,95.85,1180.0
741498,2021-09-16 19:45:38,72.0,353.6,-70.20001,3.952,3.912,41,38,31.93,96.03,1188.0
741499,2021-09-16 19:45:46,72.4,353.8,-70.20001,3.953,3.913,41,38,32.0,96.21,1196.0
741500,2021-09-16 19:45:54,72.4,353.8,-70.20001,3.955,3.914,41,38,32.05,96.39,1204.0
741501,2021-09-16 19:46:02,72.4,353.9,-70.30002,3.956,3.915,41,38,32.11,96.57,1212.0
741502,2021-09-16 19:46:10,72.8,354.1,-70.20001,3.957,3.916,41,38,32.16,96.71,1220.0
741503,2021-09-16 19:46:18,72.8,354.1,-70.20001,3.958,3.917,41,38,32.22,96.89,1228.0
741504,2021-09-16 19:46:26,72.8,354.3,-70.20001,3.96,3.919,41,38,32.28,97.07,1236.0
741505,2021-09-16 19:46:34,73.2,354.4,-70.20001,3.961,3.92,41,38,32.34,97.25,1244.0
741506,2021-09-16 19:46:42,73.2,354.6,-70.20001,3.962,3.921,41,38,32.4,97.43999,1252.0
741507,2021-09-16 19:46:50,73.2,354.6,-70.30002,3.963,3.922,41,38,32.46,97.62,1260.0
741508,2021-09-16 19:46:58,73.6,354.7,-70.20001,3.964,3.923,41,38,32.52,97.8,1268.0
741509,2021-09-16 19:47:06,73.6,354.9,-70.20001,3.965,3.925,41,38,32.58,97.98,1276.0
741510,2021-09-16 19:47:14,73.6,354.9,-70.30002,3.967,3.926,41,38,32.64,98.16,1284.0
741511,2021-09-16 19:47:22,74.0,355.0,-70.30002,3.967,3.927,41,38,32.7,98.34,1292.0
741512,2021-09-16 19:47:30,74.0,355.2,-70.30002,3.968,3.928,41,38,32.76,98.50999,1300.0
741513,2021-09-16 19:47:38,74.0,355.2,-70.20001,3.97,3.93,41,38,32.82,98.68999,1308.0
741514,2021-09-16 19:47:46,74.4,355.3,-70.30002,3.971,3.931,41,38,32.87,98.84,1316.0
741515,2021-09-16 19:47:54,74.4,355.5,-70.30002,3.971,3.932,41,38,32.92,99.02,1324.0
741516,2021-09-16 19:48:02,74.4,355.5,-70.20001,3.972,3.933,41,38,32.99,99.2,1332.0
741517,2021-09-16 19:48:10,74.8,355.8,-70.30002,3.975,3.934,41,38,33.05,99.39,1340.0
741518,2021-09-16 19:48:18,74.8,355.8,-70.30002,3.975,3.935,41,38,33.11,99.57,1348.0
741519,2021-09-16 19:48:26,74.8,355.8,-70.20001,3.977,3.936,41,38,33.17,99.75,1356.0
741520,2021-09-16 19:48:34,75.2,356.0,-70.30002,3.978,3.938,41,38,33.23,99.92,1364.0
741521,2021-09-16 19:48:42,75.2,356.1,-70.30002,3.98,3.939,41,38,33.29,100.1,1372.0
741522,2021-09-16 19:48:50,75.2,356.1,-70.30002,3.98,3.94,41,38,33.35,100.28,1380.0
741523,2021-09-16 19:48:58,75.6,356.3,-70.20001,3.982,3.941,41,38,33.41,100.46,1388.0
741524,2021-09-16 19:49:06,75.6,356.4,-70.30002,3.983,3.943,41,38,33.46,100.64,1396.0
741525,2021-09-16 19:49:14,75.6,356.4,-70.30002,3.984,3.944,41,38,33.53,100.82,1404.0
741526,2021-09-16 19:49:22,76.0,356.6,-70.30002,3.985,3.944,41,38,33.57,100.96,1412.0
741527,2021-09-16 19:49:30,76.0,356.8,-70.30002,3.987,3.945,41,38,33.64,101.14,1420.0
741528,2021-09-16 19:49:38,76.0,356.8,-70.30002,3.988,3.946,41,38,33.7,101.34,1428.0
741529,2021-09-16 19:49:46,76.4,356.9,-70.30002,3.989,3.948,41,38,33.76,101.52,1436.0
741530,2021-09-16 19:49:54,76.4,357.1,-70.30002,3.99,3.949,41,38,33.82,101.7,1444.0
741531,2021-09-16 19:50:02,76.4,357.2,-70.30002,3.992,3.951,41,38,33.88,101.88,1452.0
741532,2021-09-16 19:50:10,76.8,357.2,-70.30002,3.993,3.951,41,38,33.94,102.06,1460.0
741533,2021-09-16 19:50:18,76.8,357.4,-70.30002,3.994,3.953,41,38,34.0,102.24,1468.0
741534,2021-09-16 19:50:26,76.8,357.4,-70.30002,3.995,3.954,41,38,34.06,102.42,1476.0
741535,2021-09-16 19:50:34,77.2,357.7,-70.30002,3.997,3.955,41,38,34.11,102.59,1484.0
741536,2021-09-16 19:50:42,77.2,357.7,-70.30002,3.997,3.956,41,38,34.17,102.77,1492.0
741537,2021-09-16 19:50:50,77.2,357.7,-70.30002,3.999,3.958,41,38,34.24,102.95,1500.0
741538,2021-09-16 19:50:58,77.6,358.0,-70.30002,4.0,3.959,41,38,34.29,103.13,1508.0
741539,2021-09-16 19:51:06,77.6,358.0,-70.30002,4.0,3.961,41,38,34.35,103.31,1516.0
741540,2021-09-16 19:51:14,77.6,358.2,-70.30002,4.002,3.961,41,38,34.41,103.47,1524.0
741541,2021-09-16 19:51:22,78.0,358.2,-70.30002,4.004,3.962,41,38,34.46,103.65,1532.0
741542,2021-09-16 19:51:30,78.0,358.3,-70.30002,4.004,3.963,41,38,34.53,103.82,1540.0
741543,2021-09-16 19:51:38,78.0,358.5,-70.30002,4.006,3.965,41,38,34.59,104.0,1548.0
741544,2021-09-16 19:51:46,78.4,358.5,-70.30002,4.006,3.966,41,38,34.64,104.18,1556.0
741545,2021-09-16 19:51:54,78.4,358.6,-70.30002,4.008,3.967,41,38,34.71,104.36,1564.0
741546,2021-09-16 19:52:02,78.4,358.8,-70.30002,4.009,3.968,41,38,34.76,104.54,1572.0
741547,2021-09-16 19:52:10,78.8,358.8,-70.30002,4.011,3.97,41,38,34.82,104.72,1580.0
741548,2021-09-16 19:52:18,78.8,358.9,-70.30002,4.012,3.971,41,38,34.89,104.9,1588.0
741549,2021-09-16 19:52:26,78.8,359.1,-70.30002,4.013,3.972,41,38,34.94,105.07,1596.0
741550,2021-09-16 19:52:34,79.2,359.3,-70.30002,4.014,3.973,41,38,35.0,105.25,1604.0
741551,2021-09-16 19:52:43,79.2,359.3,-70.30002,4.015,3.974,41,38,35.06,105.43,1613.0
741552,2021-09-16 19:52:51,79.2,359.4,-70.30002,4.017,3.976,41,38,35.11,105.6,1621.0
741553,2021-09-16 19:52:59,79.6,359.6,-70.20001,4.017,3.977,41,38,35.17,105.78,1629.0
741554,2021-09-16 19:53:07,79.6,359.6,-70.30002,4.019,3.979,41,38,35.24,105.96,1637.0
741555,2021-09-16 19:53:15,79.6,359.7,-70.30002,4.02,3.979,41,38,35.29,106.14,1645.0
741556,2021-09-16 19:53:23,80.0,360.0,-70.30002,4.022,3.981,41,38,35.35,106.32,1653.0
741557,2021-09-16 19:53:31,80.0,360.0,-70.30002,4.023,3.981,41,38,35.41,106.49,1661.0
741558,2021-09-16 19:53:39,80.0,360.2,-70.30002,4.024,3.983,41,38,35.47,106.67,1669.0
741559,2021-09-16 19:53:47,80.4,360.2,-70.20001,4.026,3.984,41,38,35.53,106.85,1677.0
741560,2021-09-16 19:53:55,80.4,360.3,-70.30002,4.026,3.986,41,38,35.59,107.03,1685.0
741561,2021-09-16 19:54:03,80.4,360.5,-70.30002,4.028,3.986,41,38,35.65,107.22,1693.0
741562,2021-09-16 19:54:11,80.8,360.7,-70.20001,4.029,3.988,41,38,35.71,107.4,1701.0
741563,2021-09-16 19:54:19,80.8,360.7,-70.30002,4.029,3.989,41,38,35.77,107.57,1709.0
741564,2021-09-16 19:54:27,80.8,360.8,-70.30002,4.031,3.99,41,38,35.82,107.72,1717.0
741565,2021-09-16 19:54:35,81.2,361.0,-70.30002,4.033,3.991,41,38,35.89,107.9,1725.0
741566,2021-09-16 19:54:43,81.2,361.0,-70.30002,4.034,3.993,41,38,35.94,108.08,1733.0
741567,2021-09-16 19:54:51,81.2,361.1,-70.30002,4.035,3.994,41,38,36.0,108.26,1741.0
741568,2021-09-16 19:54:59,81.6,361.3,-70.20001,4.036,3.995,41,38,36.06,108.44,1749.0
741569,2021-09-16 19:55:07,81.6,361.3,-70.30002,4.037,3.997,41,38,36.12,108.62,1757.0
741570,2021-09-16 19:55:15,81.6,361.4,-70.20001,4.04,3.998,41,38,36.18,108.8,1765.0
741571,2021-09-16 19:55:23,82.0,361.6,-70.30002,4.04,3.999,41,38,36.24,108.98,1773.0
741572,2021-09-16 19:55:31,82.0,361.8,-70.30002,4.041,4.0,41,38,36.3,109.15,1781.0
741573,2021-09-16 19:55:39,82.0,361.8,-70.30002,4.043,4.002,41,38,36.36,109.35,1789.0
741574,2021-09-16 19:55:47,82.4,361.9,-70.20001,4.044,4.002,41,38,36.42,109.53,1797.0
741575,2021-09-16 19:55:55,82.4,362.1,-70.30002,4.045,4.004,41,38,36.48,109.71,1805.0
741576,2021-09-16 19:56:03,82.4,362.1,-70.30002,4.047,4.005,41,38,36.53,109.85,1813.0
741577,2021-09-16 19:56:11,82.8,362.2,-70.30002,4.047,4.006,41,38,36.59,110.03,1821.0
741578,2021-09-16 19:56:19,82.8,362.4,-70.30002,4.049,4.008,41,38,36.65,110.21,1829.0
741579,2021-09-16 19:56:27,82.8,362.5,-70.30002,4.05,4.009,41,38,36.71,110.39,1837.0
741580,2021-09-16 19:56:35,83.2,362.5,-70.30002,4.051,4.011,41,38,36.77,110.57,1845.0
741581,2021-09-16 19:56:43,83.2,362.7,-70.20001,4.053,4.011,41,38,36.83,110.75,1853.0
741582,2021-09-16 19:56:51,83.2,362.8,-70.30002,4.054,4.013,41,38,36.89,110.92,1861.0
741583,2021-09-16 19:56:59,83.6,363.0,-70.30002,4.056,4.014,41,38,36.95,111.1,1869.0
741584,2021-09-16 19:57:07,83.6,363.0,-70.30002,4.056,4.015,41,38,37.01,111.3,1877.0
741585,2021-09-16 19:57:15,83.6,363.2,-70.30002,4.058,4.016,41,38,37.07,111.48,1885.0
741586,2021-09-16 19:57:23,84.0,363.3,-70.30002,4.06,4.018,41,38,37.13,111.66,1893.0
741587,2021-09-16 19:57:31,84.0,363.3,-70.30002,4.06,4.019,41,38,37.18,111.82,1901.0
741588,2021-09-16 19:57:39,84.0,363.5,-70.30002,4.061,4.02,41,38,37.24,111.98,1909.0
741589,2021-09-16 19:57:47,84.4,363.6,-70.30002,4.062,4.021,41,38,37.3,112.16,1917.0
741590,2021-09-16 19:57:55,84.4,363.8,-70.30002,4.063,4.022,41,38,37.35,112.34,1925.0
741591,2021-09-16 19:58:03,84.4,363.9,-70.30002,4.065,4.024,41,38,37.42,112.52,1933.0
741592,2021-09-16 19:58:11,84.8,363.9,-70.30002,4.066,4.025,41,38,37.48,112.7,1941.0
741593,2021-09-16 19:58:19,84.8,364.1,-70.30002,4.067,4.026,41,38,37.53,112.85,1949.0
741594,2021-09-16 19:58:27,84.8,364.3,-70.30002,4.069,4.028,41,38,37.59,113.03,1957.0
741595,2021-09-16 19:58:35,85.2,364.3,-70.30002,4.07,4.029,41,38,37.66,113.25,1965.0
741596,2021-09-16 19:58:43,85.2,364.4,-70.30002,4.072,4.03,41,38,37.72,113.42,1973.0
741597,2021-09-16 19:58:51,85.2,364.6,-70.30002,4.073,4.031,41,38,37.78,113.59,1981.0
741598,2021-09-16 19:58:59,85.6,364.7,-70.30002,4.075,4.033,41,38,37.83,113.77,1989.0
741599,2021-09-16 19:59:07,85.6,364.7,-70.30002,4.076,4.034,41,38,37.89,113.95,1997.0
741600,2021-09-16 19:59:15,85.6,364.9,-70.30002,4.076,4.034,41,38,37.95,114.11,2005.0
741601,2021-09-16 19:59:23,86.0,364.9,-70.30002,4.078,4.036,41,38,38.0,114.28,2013.0
