number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769709,2021-10-21 12:21:16,94.8,372.7,-42.30002,4.157,4.123,31,29,41.64,125.2,2562.0
769710,2021-10-21 12:21:26,94.8,372.7,-42.30002,4.158,4.124,31,29,41.68,125.34,2572.0
769711,2021-10-21 12:21:36,95.2,372.9,-42.30002,4.158,4.125,31,29,41.72,125.46,2582.0
769712,2021-10-21 12:21:46,95.2,373.0,-42.30002,4.161,4.125,31,29,41.76,125.58,2592.0
769713,2021-10-21 12:21:56,95.2,373.0,-42.30002,4.16,4.127,31,29,41.8,125.71,2602.0
769714,2021-10-21 12:22:06,95.2,373.2,-42.30002,4.162,4.128,31,29,41.85,125.84,2612.0
769715,2021-10-21 12:22:16,95.6,373.2,-42.30002,4.163,4.128,31,29,41.89,125.97,2622.0
769716,2021-10-21 12:22:26,95.6,373.3,-42.30002,4.163,4.13,31,29,41.93,126.1,2632.0
769717,2021-10-21 12:22:36,95.6,373.3,-42.30002,4.165,4.131,31,29,41.97,126.23,2642.0
769718,2021-10-21 12:22:46,95.6,373.5,-42.30002,4.165,4.132,31,29,42.02,126.35,2652.0
769719,2021-10-21 12:22:56,96.0,373.6,-42.30002,4.167,4.133,31,29,42.07,126.5,2662.0
769720,2021-10-21 12:23:06,96.0,373.6,-42.30002,4.168,4.134,31,29,42.11,126.63,2672.0
769721,2021-10-21 12:23:16,96.0,373.8,-42.30002,4.169,4.134,31,29,42.14,126.75,2682.0
769722,2021-10-21 12:23:26,96.0,373.8,-42.30002,4.17,4.136,31,29,42.19,126.87,2692.0
769723,2021-10-21 12:23:36,96.4,373.9,-42.30002,4.17,4.136,31,29,42.24,127.02,2702.0
769724,2021-10-21 12:23:46,96.4,373.9,-42.30002,4.171,4.138,31,29,42.28,127.14,2712.0
769725,2021-10-21 12:23:56,96.4,374.1,-42.30002,4.173,4.139,31,29,42.32,127.28,2722.0
769726,2021-10-21 12:24:06,96.4,374.1,-42.30002,4.174,4.14,31,29,42.36,127.4,2732.0
769727,2021-10-21 12:24:16,96.8,374.3,-42.30002,4.174,4.141,31,29,42.41,127.53,2742.0
769728,2021-10-21 12:24:26,96.8,374.3,-42.30002,4.175,4.142,31,29,42.45,127.66,2752.0
769729,2021-10-21 12:24:36,96.8,374.4,-42.30002,4.176,4.143,31,29,42.5,127.79,2762.0
769730,2021-10-21 12:24:46,96.8,374.4,-42.30002,4.177,4.144,31,29,42.53,127.92,2772.0
769731,2021-10-21 12:24:56,97.2,374.6,-42.30002,4.178,4.145,31,29,42.58,128.05,2782.0
769732,2021-10-21 12:25:06,97.2,374.7,-42.30002,4.179,4.145,31,29,42.62,128.17,2792.0
769733,2021-10-21 12:25:16,97.2,374.7,-42.30002,4.18,4.147,31,29,42.67,128.31,2802.0
769734,2021-10-21 12:25:26,97.2,374.9,-42.30002,4.181,4.147,31,29,42.71,128.43,2812.0
769735,2021-10-21 12:25:36,97.6,374.9,-42.30002,4.183,4.148,31,29,42.75,128.57,2822.0
769736,2021-10-21 12:25:46,97.6,375.0,-42.30002,4.183,4.15,31,29,42.79,128.69,2832.0
769737,2021-10-21 12:25:56,97.6,375.2,-42.30002,4.185,4.151,31,29,42.85,128.84,2842.0
769738,2021-10-21 12:26:06,97.6,375.2,-42.30002,4.185,4.152,31,29,42.89,128.96,2852.0
769739,2021-10-21 12:26:16,98.0,375.4,-42.30002,4.185,4.152,31,29,42.92,129.08,2862.0
