number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135400,2019-10-30 20:05:17,48.4,338.9,-45.10001,3.784,3.756,32,31,21.97,66.05,256.0
135401,2019-10-30 20:05:25,48.4,339.1,-45.10001,3.785,3.757,32,31,22.0,66.15,264.0
135402,2019-10-30 20:05:33,48.8,339.1,-45.10001,3.785,3.758,32,31,22.03,66.25,272.0
135403,2019-10-30 20:05:41,48.8,339.3,-45.10001,3.786,3.758,32,31,22.07,66.35,280.0
135404,2019-10-30 20:05:49,48.8,339.3,-45.10001,3.787,3.759,32,31,22.1,66.47,288.0
135405,2019-10-30 20:05:57,48.8,339.4,-45.10001,3.787,3.76,32,31,22.14,66.57,296.0
135406,2019-10-30 20:06:05,48.8,339.4,-45.10001,3.788,3.761,32,31,22.18,66.68,304.0
135407,2019-10-30 20:06:13,49.2,339.6,-45.10001,3.789,3.761,32,31,22.2,66.76,312.0
135408,2019-10-30 20:06:21,49.2,339.6,-45.10001,3.79,3.762,32,31,22.24,66.86,320.0
135409,2019-10-30 20:06:29,49.2,339.6,-45.10001,3.791,3.763,32,31,22.28,66.98,328.0
135410,2019-10-30 20:06:37,49.2,339.7,-45.10001,3.791,3.763,32,31,22.31,67.08,336.0
135411,2019-10-30 20:06:45,49.2,339.7,-45.10001,3.792,3.765,32,31,22.34,67.18,344.0
135412,2019-10-30 20:06:53,49.6,339.9,-45.10001,3.794,3.766,32,31,22.38,67.28,352.0
135413,2019-10-30 20:07:01,49.6,339.9,-45.10001,3.794,3.766,32,31,22.41,67.38,360.0
135414,2019-10-30 20:07:09,49.6,340.0,-45.10001,3.795,3.768,32,31,22.45,67.49,368.0
135415,2019-10-30 20:07:17,49.6,340.0,-45.10001,3.796,3.768,32,31,22.48,67.59,376.0
135416,2019-10-30 20:07:25,49.6,340.2,-45.10001,3.797,3.769,32,31,22.52,67.71,384.0
135417,2019-10-30 20:07:33,50.0,340.2,-45.10001,3.798,3.77,32,31,22.56,67.81,392.0
135418,2019-10-30 20:07:41,50.0,340.3,-45.10001,3.798,3.77,32,31,22.59,67.9,400.0
135419,2019-10-30 20:07:49,50.0,340.3,-45.10001,3.799,3.771,32,31,22.62,68.01,408.0
135420,2019-10-30 20:07:57,50.0,340.5,-45.10001,3.8,3.772,32,31,22.66,68.11,416.0
135421,2019-10-30 20:08:05,50.0,340.5,-45.10001,3.801,3.772,32,31,22.69,68.21,424.0
135422,2019-10-30 20:08:13,50.0,340.5,-45.10001,3.801,3.774,32,31,22.72,68.31,432.0
135423,2019-10-30 20:08:21,50.4,340.7,-45.10001,3.802,3.775,32,31,22.76,68.43,440.0
135424,2019-10-30 20:08:29,50.4,340.8,-45.10001,3.803,3.775,32,31,22.79,68.52,448.0
135425,2019-10-30 20:08:37,50.4,340.8,-45.10001,3.804,3.776,32,31,22.82,68.62,456.0
135426,2019-10-30 20:08:45,50.4,340.8,-45.10001,3.805,3.777,32,31,22.86,68.72,464.0
135427,2019-10-30 20:08:53,50.4,341.0,-45.10001,3.805,3.778,32,31,22.89,68.84,472.0
135428,2019-10-30 20:09:01,50.8,341.0,-45.10001,3.806,3.779,32,31,22.93,68.93999,480.0
135429,2019-10-30 20:09:09,50.8,341.1,-45.10001,3.807,3.78,32,31,22.97,69.05,488.0
135430,2019-10-30 20:09:17,50.8,341.3,-45.10001,3.808,3.78,32,31,23.0,69.14,496.0
135431,2019-10-30 20:09:25,50.8,341.3,-45.10001,3.808,3.781,32,31,23.03,69.24,504.0
135432,2019-10-30 20:09:33,50.8,341.3,-45.10001,3.809,3.782,32,31,23.07,69.35,512.0
135433,2019-10-30 20:09:41,51.2,341.4,-45.10001,3.809,3.782,32,31,23.1,69.46,520.0
135434,2019-10-30 20:09:49,51.2,341.4,-45.10001,3.81,3.784,32,31,23.13,69.56,528.0
135435,2019-10-30 20:09:57,51.2,341.6,-45.10001,3.811,3.784,32,31,23.17,69.66,536.0
135436,2019-10-30 20:10:05,51.2,341.6,-45.10001,3.812,3.785,32,31,23.2,69.77,544.0
135437,2019-10-30 20:10:13,51.2,341.8,-45.10001,3.813,3.786,32,31,23.24,69.87,552.0
135438,2019-10-30 20:10:21,51.6,341.8,-45.10001,3.814,3.787,32,31,23.28,69.99,560.0
135439,2019-10-30 20:10:29,51.6,341.8,-45.10001,3.815,3.788,33,31,23.31,70.09,568.0
135440,2019-10-30 20:10:37,51.6,341.9,-45.10001,3.816,3.788,33,31,23.35,70.18999,576.0
135441,2019-10-30 20:10:45,51.6,341.9,-45.10001,3.816,3.79,33,31,23.38,70.29,584.0
135442,2019-10-30 20:10:53,51.6,342.1,-45.10001,3.817,3.79,33,31,23.41,70.38,592.0
135443,2019-10-30 20:11:01,51.6,342.1,-45.10001,3.817,3.791,33,31,23.45,70.48,600.0
135444,2019-10-30 20:11:09,52.0,342.2,-45.10001,3.818,3.791,33,31,23.48,70.58,608.0
135445,2019-10-30 20:11:17,52.0,342.2,-45.10001,3.819,3.793,33,31,23.52,70.7,616.0
135446,2019-10-30 20:11:25,52.0,342.4,-45.10001,3.82,3.793,33,31,23.55,70.8,624.0
135447,2019-10-30 20:11:33,52.0,342.4,-45.10001,3.821,3.794,33,31,23.58,70.9,632.0
135448,2019-10-30 20:11:41,52.0,342.4,-45.10001,3.821,3.794,33,31,23.61,71.0,640.0
135449,2019-10-30 20:11:49,52.4,342.5,-45.10001,3.823,3.796,33,31,23.65,71.1,648.0
135450,2019-10-30 20:11:57,52.4,342.5,-45.10001,3.823,3.796,33,31,23.69,71.22,656.0
135451,2019-10-30 20:12:05,52.4,342.7,-45.10001,3.823,3.797,33,31,23.73,71.33,664.0
135452,2019-10-30 20:12:13,52.4,342.7,-45.10001,3.824,3.798,33,31,23.76,71.43,672.0
135453,2019-10-30 20:12:21,52.4,342.7,-45.10001,3.826,3.799,33,31,23.79,71.53,680.0
135454,2019-10-30 20:12:29,52.8,342.8,-45.10001,3.826,3.799,33,31,23.83,71.63,688.0
135455,2019-10-30 20:12:34,52.8,342.8,-45.10001,3.826,3.8,33,31,23.84,71.68,693.0
135456,2019-10-30 20:12:42,52.8,343.0,-45.10001,3.826,3.8,33,31,23.88,71.8,701.0
135457,2019-10-30 20:12:50,52.8,343.0,-45.10001,3.828,3.801,33,31,23.92,71.9,709.0
135458,2019-10-30 20:12:58,52.8,343.0,-45.10001,3.828,3.802,33,31,23.95,72.0,717.0
135459,2019-10-30 20:13:06,52.8,343.2,-45.10001,3.828,3.803,33,31,23.97,72.08,725.0
135460,2019-10-30 20:13:14,53.2,343.2,-45.10001,3.83,3.803,33,31,24.02,72.2,733.0
135461,2019-10-30 20:13:22,53.2,343.3,-45.10001,3.831,3.804,33,31,24.05,72.32,741.0
135462,2019-10-30 20:13:30,53.2,343.3,-45.10001,3.831,3.805,33,31,24.09,72.42,749.0
135463,2019-10-30 20:13:38,53.2,343.3,-45.10001,3.832,3.805,33,31,24.12,72.51,757.0
135464,2019-10-30 20:13:46,53.2,343.5,-45.10001,3.833,3.806,33,31,24.15,72.61,765.0
135465,2019-10-30 20:13:54,53.6,343.5,-45.10001,3.833,3.807,33,31,24.19,72.73,773.0
135466,2019-10-30 20:14:02,53.6,343.6,-45.10001,3.834,3.808,33,31,24.22,72.83,781.0
135467,2019-10-30 20:14:10,53.6,343.6,-45.10001,3.835,3.808,33,31,24.26,72.93,789.0
135468,2019-10-30 20:14:18,53.6,343.6,-45.10001,3.835,3.809,33,31,24.29,73.03,797.0
135469,2019-10-30 20:14:26,53.6,343.8,-45.10001,3.835,3.81,33,31,24.32,73.13,805.0
135470,2019-10-30 20:14:34,54.0,343.8,-45.10001,3.836,3.811,33,31,24.36,73.24,813.0
135471,2019-10-30 20:14:42,54.0,343.9,-45.10001,3.838,3.812,33,31,24.39,73.33,821.0
135472,2019-10-30 20:14:50,54.0,343.9,-45.10001,3.838,3.812,33,31,24.43,73.43,829.0
135473,2019-10-30 20:14:58,54.0,343.9,-45.10001,3.838,3.813,33,31,24.46,73.54,837.0
135474,2019-10-30 20:15:06,54.0,344.1,-45.10001,3.839,3.814,33,31,24.5,73.65,845.0
135475,2019-10-30 20:15:14,54.0,344.1,-45.10001,3.841,3.814,33,31,24.53,73.76,853.0
135476,2019-10-30 20:15:22,54.4,344.3,-45.10001,3.84,3.815,33,31,24.57,73.86,861.0
135477,2019-10-30 20:15:30,54.4,344.3,-45.10001,3.841,3.816,33,31,24.6,73.96,869.0
135478,2019-10-30 20:15:38,54.4,344.3,-45.10001,3.842,3.816,33,31,24.63,74.06,877.0
135479,2019-10-30 20:15:46,54.4,344.4,-45.10001,3.843,3.818,33,31,24.67,74.16,885.0
135480,2019-10-30 20:15:54,54.4,344.4,-45.10001,3.844,3.818,33,31,24.71,74.28,893.0
135481,2019-10-30 20:16:02,54.8,344.6,-45.10001,3.845,3.82,33,31,24.74,74.37,901.0
135482,2019-10-30 20:16:10,54.8,344.6,-45.10001,3.845,3.82,33,31,24.77,74.47,909.0
135483,2019-10-30 20:16:18,54.8,344.6,-45.10001,3.846,3.82,33,31,24.81,74.57,917.0
135484,2019-10-30 20:16:26,54.8,344.7,-45.10001,3.847,3.821,33,31,24.84,74.67,925.0
135485,2019-10-30 20:16:34,54.8,344.7,-45.10001,3.847,3.822,33,31,24.88,74.79,933.0
135486,2019-10-30 20:16:42,55.2,344.9,-45.10001,3.848,3.822,33,31,24.91,74.89,941.0
135487,2019-10-30 20:16:50,55.2,344.9,-45.10001,3.848,3.823,33,31,24.94,74.99,949.0
135488,2019-10-30 20:16:58,55.2,344.9,-45.10001,3.849,3.824,33,31,24.98,75.09,957.0
135489,2019-10-30 20:17:06,55.2,345.0,-45.10001,3.85,3.824,33,31,25.01,75.18999,965.0
135490,2019-10-30 20:17:14,55.2,345.2,-45.10001,3.851,3.825,33,31,25.05,75.31,973.0
135491,2019-10-30 20:17:22,55.2,345.2,-45.10001,3.852,3.826,33,31,25.08,75.41,981.0
135492,2019-10-30 20:17:30,55.6,345.2,-45.10001,3.853,3.826,33,31,25.12,75.50999,989.0
135493,2019-10-30 20:17:38,55.6,345.3,-45.10001,3.852,3.827,33,31,25.14,75.61,997.0
135494,2019-10-30 20:17:46,55.6,345.3,-45.10001,3.853,3.828,33,31,25.18,75.7,1005.0
135495,2019-10-30 20:17:54,55.6,345.5,-45.10001,3.855,3.829,33,31,25.22,75.8,1013.0
135496,2019-10-30 20:18:02,55.6,345.5,-45.10001,3.855,3.829,33,31,25.25,75.92,1021.0
135497,2019-10-30 20:18:10,56.0,345.5,-45.10001,3.856,3.831,33,31,25.29,76.02,1029.0
135498,2019-10-30 20:18:18,56.0,345.7,-45.10001,3.856,3.831,33,31,25.32,76.12,1037.0
135499,2019-10-30 20:18:26,56.0,345.7,-45.10001,3.857,3.832,33,31,25.35,76.22,1045.0
135500,2019-10-30 20:18:34,56.0,345.8,-45.10001,3.858,3.832,33,31,25.39,76.32,1053.0
135501,2019-10-30 20:18:42,56.0,345.8,-45.10001,3.859,3.833,33,31,25.42,76.43,1061.0
135502,2019-10-30 20:18:50,56.4,345.8,-45.10001,3.859,3.833,33,31,25.46,76.53,1069.0
135503,2019-10-30 20:18:58,56.4,345.8,-45.10001,3.86,3.834,33,31,25.49,76.64,1077.0
135504,2019-10-30 20:19:06,56.4,346.0,-45.10001,3.861,3.836,33,31,25.53,76.74,1085.0
135505,2019-10-30 20:19:14,56.4,346.1,-45.10001,3.861,3.836,33,31,25.55,76.84,1093.0
135506,2019-10-30 20:19:22,56.4,346.1,-45.10001,3.863,3.837,33,31,25.59,76.93999,1101.0
135507,2019-10-30 20:19:30,56.4,346.1,-45.10001,3.863,3.837,33,31,25.63,77.05,1109.0
135508,2019-10-30 20:19:38,56.8,346.3,-45.10001,3.864,3.838,33,31,25.66,77.15,1117.0
135509,2019-10-30 20:19:46,56.8,346.3,-45.10001,3.864,3.839,33,31,25.7,77.25,1125.0
135510,2019-10-30 20:19:54,56.8,346.4,-45.10001,3.865,3.84,33,31,25.73,77.35,1133.0
135511,2019-10-30 20:20:02,56.8,346.4,-45.10001,3.865,3.84,33,31,25.76,77.45,1141.0
135512,2019-10-30 20:20:10,56.8,346.4,-45.10001,3.866,3.841,33,31,25.8,77.56,1149.0
135513,2019-10-30 20:20:18,57.2,346.6,-45.10001,3.868,3.842,33,31,25.83,77.66,1157.0
135514,2019-10-30 20:20:26,57.2,346.6,-45.10001,3.868,3.842,33,31,25.86,77.75999,1165.0
135515,2019-10-30 20:20:34,57.2,346.6,-45.10001,3.868,3.843,33,31,25.9,77.86,1173.0
135516,2019-10-30 20:20:42,57.2,346.8,-45.10001,3.869,3.844,33,31,25.93,77.97,1181.0
135517,2019-10-30 20:20:50,57.2,346.8,-45.10001,3.87,3.845,33,31,25.96,78.07,1189.0
135518,2019-10-30 20:20:58,57.6,346.9,-45.10001,3.87,3.845,33,31,26.01,78.18,1197.0
135519,2019-10-30 20:21:06,57.6,346.9,-45.10001,3.871,3.846,33,31,26.04,78.28,1205.0
135520,2019-10-30 20:21:14,57.6,347.1,-45.10001,3.872,3.847,33,31,26.07,78.38,1213.0
135521,2019-10-30 20:21:22,57.6,347.1,-45.10001,3.872,3.847,33,31,26.11,78.48,1221.0
135522,2019-10-30 20:21:30,57.6,347.1,-45.10001,3.873,3.848,33,31,26.14,78.58,1229.0
135523,2019-10-30 20:21:38,57.6,347.2,-45.10001,3.874,3.849,33,31,26.17,78.68,1237.0
135524,2019-10-30 20:21:46,58.0,347.4,-45.10001,3.875,3.849,33,31,26.21,78.8,1245.0
135525,2019-10-30 20:21:54,58.0,347.4,-45.10001,3.876,3.85,33,31,26.24,78.89,1253.0
135526,2019-10-30 20:22:02,58.0,347.4,-45.10001,3.876,3.851,33,31,26.27,78.99,1261.0
135527,2019-10-30 20:22:10,58.0,347.5,-45.10001,3.877,3.852,33,31,26.31,79.09,1269.0
135528,2019-10-30 20:22:18,58.0,347.5,-45.10001,3.877,3.853,33,31,26.34,79.18999,1277.0
135529,2019-10-30 20:22:26,58.4,347.5,-45.10001,3.878,3.853,33,31,26.38,79.31,1285.0
135530,2019-10-30 20:22:34,58.4,347.7,-45.10001,3.879,3.854,33,31,26.42,79.41,1293.0
135531,2019-10-30 20:22:42,58.4,347.7,-45.10001,3.88,3.854,33,31,26.45,79.50999,1301.0
135532,2019-10-30 20:22:50,58.4,347.8,-45.10001,3.88,3.856,33,31,26.48,79.61,1309.0
135533,2019-10-30 20:22:58,58.4,347.8,-45.10001,3.881,3.856,33,31,26.52,79.71,1317.0
135534,2019-10-30 20:23:06,58.8,348.0,-45.10001,3.882,3.856,33,31,26.55,79.81,1325.0
135535,2019-10-30 20:23:14,58.8,348.0,-45.10001,3.882,3.858,33,31,26.58,79.91,1333.0
135536,2019-10-30 20:23:22,58.8,348.0,-45.10001,3.884,3.858,33,31,26.61,80.00999,1341.0
135537,2019-10-30 20:23:30,58.8,348.0,-45.10001,3.885,3.859,33,31,26.65,80.13,1349.0
135538,2019-10-30 20:23:38,58.8,348.2,-45.10001,3.885,3.86,33,31,26.68,80.22,1357.0
135539,2019-10-30 20:23:46,59.2,348.3,-45.10001,3.885,3.861,33,31,26.72,80.32,1365.0
135540,2019-10-30 20:23:54,59.2,348.3,-45.10001,3.886,3.861,33,31,26.75,80.42,1373.0
135541,2019-10-30 20:24:02,59.2,348.5,-45.10001,3.887,3.861,33,31,26.78,80.52,1381.0
135542,2019-10-30 20:24:10,59.2,348.5,-45.10001,3.888,3.863,33,31,26.82,80.62,1389.0
135543,2019-10-30 20:24:18,59.2,348.5,-45.10001,3.888,3.863,33,31,26.85,80.73,1397.0
135544,2019-10-30 20:24:26,59.2,348.6,-45.10001,3.889,3.863,33,31,26.89,80.84,1405.0
135545,2019-10-30 20:24:34,59.6,348.6,-45.10001,3.89,3.865,33,31,26.92,80.93999,1413.0
135546,2019-10-30 20:24:42,59.6,348.6,-45.10001,3.891,3.865,33,31,26.96,81.04,1421.0
135547,2019-10-30 20:24:50,59.6,348.8,-45.10001,3.891,3.866,33,31,26.99,81.14,1429.0
135548,2019-10-30 20:24:58,59.6,348.9,-45.10001,3.892,3.866,33,31,27.02,81.24,1437.0
135549,2019-10-30 20:25:06,59.6,348.9,-45.10001,3.892,3.867,33,31,27.06,81.34,1445.0
135550,2019-10-30 20:25:14,60.0,348.9,-45.10001,3.893,3.868,33,31,27.09,81.46,1453.0
135551,2019-10-30 20:25:22,60.0,349.1,-45.10001,3.894,3.869,33,31,27.14,81.57,1461.0
135552,2019-10-30 20:25:30,60.0,349.1,-45.10001,3.895,3.87,33,31,27.16,81.67,1469.0
135553,2019-10-30 20:25:38,60.0,349.1,-45.10001,3.896,3.871,33,31,27.19,81.75,1477.0
135554,2019-10-30 20:25:46,60.0,349.3,-45.10001,3.897,3.872,33,31,27.23,81.85,1485.0
135555,2019-10-30 20:25:54,60.4,349.3,-45.10001,3.897,3.871,33,31,27.26,81.95,1493.0
135556,2019-10-30 20:26:02,60.4,349.3,-45.10001,3.898,3.872,33,31,27.29,82.05,1501.0
135557,2019-10-30 20:26:10,60.4,349.4,-45.10001,3.898,3.874,33,31,27.33,82.17,1509.0
135558,2019-10-30 20:26:18,60.4,349.4,-45.10001,3.9,3.874,33,31,27.37,82.27,1517.0
135559,2019-10-30 20:26:26,60.4,349.6,-45.10001,3.9,3.874,33,31,27.4,82.37,1525.0
135560,2019-10-30 20:26:34,60.4,349.7,-45.10001,3.901,3.876,33,31,27.43,82.47,1533.0
135561,2019-10-30 20:26:42,60.8,349.7,-45.10001,3.902,3.876,33,31,27.47,82.57,1541.0
135562,2019-10-30 20:26:50,60.8,349.7,-45.10001,3.902,3.877,33,31,27.5,82.68999,1549.0
135563,2019-10-30 20:26:58,60.8,349.9,-45.10001,3.903,3.877,33,31,27.54,82.79,1557.0
135564,2019-10-30 20:27:06,60.8,349.9,-45.10001,3.904,3.878,33,31,27.57,82.9,1565.0
135565,2019-10-30 20:27:14,60.8,349.9,-45.10001,3.905,3.878,33,31,27.6,82.98,1573.0
135566,2019-10-30 20:27:22,61.2,350.0,-45.10001,3.905,3.879,33,31,27.64,83.08,1581.0
135567,2019-10-30 20:27:30,61.2,350.0,-45.10001,3.906,3.88,33,31,27.67,83.18,1589.0
135568,2019-10-30 20:27:38,61.2,350.2,-45.10001,3.906,3.881,33,31,27.7,83.28,1597.0
135569,2019-10-30 20:27:46,61.2,350.2,-45.10001,3.908,3.882,33,31,27.74,83.4,1605.0
135570,2019-10-30 20:27:54,61.2,350.3,-45.10001,3.908,3.882,33,31,27.77,83.5,1613.0
135571,2019-10-30 20:28:02,61.6,350.3,-45.10001,3.91,3.882,33,32,27.81,83.6,1621.0
135572,2019-10-30 20:28:10,61.6,350.3,-45.10001,3.909,3.884,33,31,27.84,83.7,1629.0
135573,2019-10-30 20:28:18,61.6,350.5,-45.10001,3.911,3.884,33,31,27.88,83.82,1637.0
135574,2019-10-30 20:28:26,61.6,350.5,-45.10001,3.911,3.885,33,31,27.91,83.92,1645.0
135575,2019-10-30 20:28:34,61.6,350.7,-45.10001,3.912,3.886,33,32,27.95,84.02,1653.0
135576,2019-10-30 20:28:42,61.6,350.7,-45.10001,3.912,3.886,33,31,27.98,84.12,1661.0
135577,2019-10-30 20:28:50,62.0,350.7,-45.10001,3.914,3.887,33,32,28.01,84.21,1669.0
135578,2019-10-30 20:28:58,62.0,350.7,-45.10001,3.914,3.888,33,32,28.05,84.31,1677.0
135579,2019-10-30 20:29:06,62.0,350.8,-45.10001,3.915,3.889,33,32,28.08,84.41,1685.0
135580,2019-10-30 20:29:14,62.0,351.0,-45.10001,3.915,3.889,33,32,28.11,84.50999,1693.0
135581,2019-10-30 20:29:22,62.0,351.0,-45.10001,3.917,3.891,33,32,28.14,84.61,1701.0
135582,2019-10-30 20:29:30,62.4,351.0,-45.10001,3.917,3.89,33,32,28.18,84.71,1709.0
135583,2019-10-30 20:29:38,62.4,351.1,-45.10001,3.918,3.892,33,32,28.21,84.83,1717.0
135584,2019-10-30 20:29:46,62.4,351.1,-45.10001,3.918,3.892,33,32,28.25,84.93,1725.0
135585,2019-10-30 20:29:54,62.4,351.1,-45.10001,3.919,3.893,33,32,28.29,85.04,1733.0
135586,2019-10-30 20:30:02,62.4,351.3,-45.10001,3.92,3.894,33,32,28.32,85.15,1741.0
135587,2019-10-30 20:30:10,62.8,351.4,-45.10001,3.92,3.895,33,32,28.36,85.25,1749.0
135588,2019-10-30 20:30:18,62.8,351.3,-45.10001,3.921,3.896,33,32,28.39,85.35,1757.0
135589,2019-10-30 20:30:26,62.8,351.4,-45.10001,3.921,3.896,33,32,28.42,85.45,1765.0
135590,2019-10-30 20:30:34,62.8,351.6,-45.10001,3.923,3.897,33,32,28.46,85.54,1773.0
135591,2019-10-30 20:30:42,62.8,351.6,-45.10001,3.924,3.898,33,32,28.49,85.64,1781.0
135592,2019-10-30 20:30:50,62.8,351.8,-45.10001,3.924,3.898,33,32,28.52,85.74,1789.0
135593,2019-10-30 20:30:58,63.2,351.8,-45.10001,3.925,3.899,33,32,28.55,85.84,1797.0
135594,2019-10-30 20:31:06,63.2,351.9,-45.10001,3.925,3.899,33,32,28.59,85.93999,1805.0
135595,2019-10-30 20:31:14,63.2,351.9,-45.10001,3.926,3.9,33,32,28.62,86.06,1813.0
135596,2019-10-30 20:31:22,63.2,351.9,-45.10001,3.927,3.901,33,32,28.66,86.16,1821.0
135597,2019-10-30 20:31:30,63.2,352.1,-45.10001,3.928,3.902,33,32,28.69,86.27,1829.0
135598,2019-10-30 20:31:38,63.6,352.1,-45.10001,3.929,3.903,33,32,28.73,86.37,1837.0
135599,2019-10-30 20:31:46,63.6,352.1,-45.10001,3.929,3.903,33,32,28.77,86.48,1845.0
135600,2019-10-30 20:31:54,63.6,352.2,-45.10001,3.931,3.904,33,32,28.8,86.58,1853.0
135601,2019-10-30 20:32:02,63.6,352.2,-45.10001,3.932,3.905,33,32,28.82,86.65,1861.0
135602,2019-10-30 20:32:10,63.6,352.4,-45.10001,3.932,3.905,33,32,28.86,86.78,1869.0
135603,2019-10-30 20:32:18,64.0,352.4,-45.10001,3.932,3.906,33,32,28.9,86.87,1877.0
135604,2019-10-30 20:32:26,64.0,352.4,-45.10001,3.933,3.906,33,32,28.93,86.97,1885.0
135605,2019-10-30 20:32:34,64.0,352.5,-45.10001,3.934,3.908,33,32,28.96,87.07,1893.0
135606,2019-10-30 20:32:42,64.0,352.5,-45.10001,3.934,3.908,33,32,29.0,87.17,1901.0
135607,2019-10-30 20:32:50,64.0,352.7,-45.10001,3.935,3.909,33,32,29.03,87.29,1909.0
135608,2019-10-30 20:32:58,64.0,352.7,-45.10001,3.936,3.91,33,32,29.07,87.39,1917.0
135609,2019-10-30 20:33:06,64.4,352.8,-45.10001,3.937,3.91,33,32,29.1,87.49,1925.0
135610,2019-10-30 20:33:14,64.4,352.8,-45.10001,3.938,3.91,33,32,29.14,87.6,1933.0
135611,2019-10-30 20:33:22,64.4,352.8,-45.10001,3.938,3.912,33,32,29.18,87.7,1941.0
135612,2019-10-30 20:33:30,64.4,353.0,-45.10001,3.939,3.913,33,32,29.21,87.8,1949.0
135613,2019-10-30 20:33:38,64.4,353.0,-45.10001,3.939,3.913,33,32,29.24,87.91,1957.0
135614,2019-10-30 20:33:46,64.8,353.0,-45.10001,3.94,3.914,33,32,29.27,88.00999,1965.0
135615,2019-10-30 20:33:54,64.8,353.2,-45.10001,3.941,3.915,33,32,29.31,88.11,1973.0
135616,2019-10-30 20:34:02,64.8,353.2,-45.10001,3.941,3.916,33,32,29.34,88.2,1981.0
135617,2019-10-30 20:34:10,64.8,353.3,-45.10001,3.942,3.916,33,32,29.37,88.3,1989.0
135618,2019-10-30 20:34:18,64.8,353.3,-45.10001,3.943,3.917,33,32,29.41,88.42,1997.0
135619,2019-10-30 20:34:26,65.2,353.5,-45.10001,3.943,3.918,33,32,29.44,88.52,2005.0
135620,2019-10-30 20:34:34,65.2,353.5,-45.10001,3.944,3.918,33,32,29.48,88.62,2013.0
