number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520694,2020-12-12 00:17:13,55.2,344.7,-70.0,3.854,3.81,28,26,22.51,67.68999,720.0
520695,2020-12-12 00:17:23,55.6,344.9,-70.10001,3.856,3.812,28,26,22.58,67.88,730.0
520696,2020-12-12 00:17:33,55.6,345.0,-70.10001,3.858,3.814,28,27,22.65,68.09,740.0
520697,2020-12-12 00:17:43,56.0,345.0,-70.10001,3.86,3.816,28,27,22.71,68.28,750.0
520698,2020-12-12 00:17:53,56.0,345.2,-70.10001,3.86,3.818,28,27,22.78,68.48,760.0
520699,2020-12-12 00:18:03,56.0,345.3,-70.10001,3.863,3.819,28,27,22.84,68.68999,770.0
520700,2020-12-12 00:18:13,56.4,345.5,-70.10001,3.863,3.821,28,27,22.91,68.88,780.0
520701,2020-12-12 00:18:23,56.4,345.8,-70.10001,3.865,3.823,28,27,22.98,69.09,790.0
520702,2020-12-12 00:18:33,56.8,345.8,-70.10001,3.868,3.825,28,27,23.05,69.28,800.0
520703,2020-12-12 00:18:43,56.8,346.0,-70.0,3.869,3.826,28,27,23.11,69.48,810.0
520704,2020-12-12 00:18:53,56.8,346.1,-70.10001,3.87,3.828,28,27,23.17,69.67,820.0
520705,2020-12-12 00:19:03,57.2,346.3,-70.10001,3.873,3.831,28,27,23.25,69.88,830.0
520706,2020-12-12 00:19:13,57.2,346.4,-70.10001,3.874,3.832,28,27,23.31,70.07,840.0
520707,2020-12-12 00:19:23,57.6,346.6,-70.10001,3.875,3.834,28,27,23.38,70.27,850.0
520708,2020-12-12 00:19:33,57.6,346.8,-70.0,3.877,3.836,28,27,23.44,70.48,860.0
520709,2020-12-12 00:19:43,57.6,346.9,-70.10001,3.879,3.837,28,27,23.51,70.67,870.0
520710,2020-12-12 00:19:53,58.0,347.1,-70.0,3.88,3.839,28,27,23.57,70.86,880.0
520711,2020-12-12 00:20:03,58.0,347.2,-70.0,3.883,3.841,28,27,23.64,71.07,890.0
520712,2020-12-12 00:20:13,58.4,347.4,-70.0,3.884,3.842,28,27,23.71,71.27,900.0
520713,2020-12-12 00:20:23,58.4,347.5,-70.10001,3.884,3.844,28,27,23.77,71.47,910.0
520714,2020-12-12 00:20:33,58.4,347.7,-70.0,3.886,3.845,28,27,23.84,71.68,920.0
520715,2020-12-12 00:20:43,58.8,347.8,-70.10001,3.888,3.846,28,27,23.91,71.87,930.0
520716,2020-12-12 00:20:53,58.8,347.8,-70.0,3.889,3.849,28,27,23.97,72.06,940.0
520717,2020-12-12 00:21:03,59.2,348.0,-70.10001,3.891,3.85,28,27,24.03,72.26,950.0
520718,2020-12-12 00:21:13,59.2,348.2,-70.0,3.894,3.852,28,27,24.1,72.47,960.0
520719,2020-12-12 00:21:23,59.2,348.3,-70.10001,3.894,3.853,28,27,24.17,72.66,970.0
520720,2020-12-12 00:21:33,59.6,348.5,-70.0,3.896,3.855,28,27,24.23,72.85,980.0
520721,2020-12-12 00:21:43,59.6,348.6,-70.10001,3.897,3.857,28,27,24.31,73.08,990.0
520722,2020-12-12 00:21:53,60.0,348.6,-70.10001,3.899,3.858,28,27,24.37,73.26,1000.0
520723,2020-12-12 00:22:03,60.0,348.9,-70.0,3.901,3.86,28,27,24.43,73.45,1010.0
520724,2020-12-12 00:22:13,60.0,349.1,-70.0,3.902,3.861,29,27,24.5,73.65,1020.0
520725,2020-12-12 00:22:23,60.4,349.3,-70.10001,3.903,3.863,29,27,24.56,73.85,1030.0
520726,2020-12-12 00:22:33,60.4,349.3,-70.10001,3.905,3.864,29,27,24.63,74.05,1040.0
520727,2020-12-12 00:22:43,60.8,349.4,-70.10001,3.907,3.866,29,27,24.69,74.24,1050.0
520728,2020-12-12 00:22:53,60.8,349.6,-70.0,3.908,3.867,29,27,24.76,74.43999,1060.0
520729,2020-12-12 00:23:03,61.2,349.7,-70.0,3.91,3.87,29,27,24.83,74.64,1070.0
520730,2020-12-12 00:23:13,61.2,349.9,-70.0,3.91,3.87,29,27,24.9,74.85,1080.0
520731,2020-12-12 00:23:23,61.2,349.9,-70.0,3.913,3.872,29,27,24.96,75.03,1090.0
520732,2020-12-12 00:23:33,61.6,350.0,-70.10001,3.914,3.874,29,27,25.02,75.23,1100.0
520733,2020-12-12 00:23:43,61.6,350.2,-70.10001,3.915,3.875,29,27,25.09,75.43999,1110.0
520734,2020-12-12 00:23:53,62.0,350.3,-70.10001,3.917,3.876,29,27,25.16,75.63,1120.0
520735,2020-12-12 00:24:03,62.0,350.5,-70.10001,3.918,3.878,29,27,25.22,75.82,1130.0
520736,2020-12-12 00:24:13,62.0,350.7,-70.10001,3.921,3.88,29,27,25.29,76.02,1140.0
520737,2020-12-12 00:24:23,62.4,350.8,-70.10001,3.922,3.881,29,27,25.35,76.23,1150.0
520738,2020-12-12 00:24:33,62.4,350.8,-70.10001,3.923,3.882,29,27,25.42,76.43,1160.0
520739,2020-12-12 00:24:44,62.8,351.1,-70.10001,3.925,3.884,29,27,25.49,76.64,1171.0
520740,2020-12-12 00:24:54,62.8,351.1,-70.0,3.925,3.885,29,27,25.55,76.82,1181.0
520741,2020-12-12 00:25:04,62.8,351.3,-70.0,3.928,3.888,29,27,25.62,77.02,1191.0
520742,2020-12-12 00:25:14,63.2,351.4,-70.0,3.929,3.889,29,27,25.68,77.22,1201.0
520743,2020-12-12 00:25:24,63.2,351.6,-70.0,3.931,3.891,29,27,25.75,77.41,1211.0
520744,2020-12-12 00:25:34,63.6,351.8,-70.10001,3.932,3.891,29,27,25.81,77.61,1221.0
520745,2020-12-12 00:25:44,63.6,351.9,-70.0,3.934,3.893,29,27,25.88,77.81,1231.0
520746,2020-12-12 00:25:54,63.6,351.9,-70.10001,3.936,3.895,29,27,25.95,78.00999,1241.0
520747,2020-12-12 00:26:04,64.0,352.1,-70.0,3.936,3.896,29,27,26.01,78.2,1251.0
520748,2020-12-12 00:26:14,64.0,352.2,-70.10001,3.938,3.897,29,27,26.09,78.43,1261.0
520749,2020-12-12 00:26:24,64.4,352.4,-70.10001,3.94,3.899,29,27,26.14,78.6,1271.0
520750,2020-12-12 00:26:34,64.4,352.5,-70.10001,3.942,3.901,29,27,26.21,78.8,1281.0
520751,2020-12-12 00:26:44,64.4,352.7,-70.10001,3.941,3.902,29,27,26.27,78.99,1291.0
520752,2020-12-12 00:26:54,64.8,352.7,-70.0,3.945,3.904,29,27,26.34,79.18999,1301.0
520753,2020-12-12 00:27:04,64.8,352.8,-70.10001,3.946,3.905,29,27,26.41,79.4,1311.0
520754,2020-12-12 00:27:14,65.2,353.0,-70.10001,3.946,3.907,29,27,26.47,79.59,1321.0
520755,2020-12-12 00:27:24,65.2,353.2,-70.0,3.947,3.908,29,27,26.54,79.78,1331.0
520756,2020-12-12 00:27:34,65.2,353.3,-70.10001,3.95,3.909,29,27,26.61,79.99,1341.0
520757,2020-12-12 00:27:44,65.6,353.5,-70.10001,3.951,3.911,29,27,26.68,80.2,1351.0
520758,2020-12-12 00:27:54,65.6,353.6,-70.0,3.954,3.912,29,27,26.74,80.39,1361.0
520759,2020-12-12 00:28:04,66.0,353.6,-70.10001,3.954,3.913,29,27,26.8,80.57,1371.0
520760,2020-12-12 00:28:14,66.0,353.8,-70.0,3.956,3.915,29,27,26.87,80.78,1381.0
520761,2020-12-12 00:28:24,66.0,353.9,-70.10001,3.957,3.916,29,27,26.93,80.98,1391.0
520762,2020-12-12 00:28:34,66.4,354.1,-70.0,3.958,3.918,29,27,27.0,81.18,1401.0
520763,2020-12-12 00:28:44,66.4,354.3,-70.0,3.96,3.92,29,27,27.06,81.37,1411.0
520764,2020-12-12 00:28:54,66.8,354.3,-70.10001,3.962,3.921,29,27,27.13,81.57,1421.0
520765,2020-12-12 00:29:04,66.8,354.4,-70.10001,3.963,3.923,29,27,27.2,81.77,1431.0
520766,2020-12-12 00:29:14,66.8,354.7,-70.10001,3.965,3.924,29,27,27.27,81.98,1441.0
520767,2020-12-12 00:29:24,67.2,354.7,-70.10001,3.966,3.925,29,27,27.34,82.18,1451.0
520768,2020-12-12 00:29:34,67.2,354.9,-70.0,3.968,3.927,29,27,27.4,82.39,1461.0
520769,2020-12-12 00:29:44,67.6,355.0,-70.10001,3.968,3.928,29,27,27.47,82.57,1471.0
520770,2020-12-12 00:29:54,67.6,355.0,-70.10001,3.97,3.929,29,27,27.53,82.75999,1481.0
520771,2020-12-12 00:30:04,67.6,355.3,-70.10001,3.97,3.931,29,27,27.6,82.95,1491.0
520772,2020-12-12 00:30:14,68.0,355.3,-70.10001,3.973,3.933,29,27,27.66,83.16,1501.0
520773,2020-12-12 00:30:24,68.0,355.5,-70.10001,3.975,3.934,29,27,27.72,83.36,1511.0
520774,2020-12-12 00:30:34,68.4,355.7,-70.10001,3.976,3.935,29,27,27.79,83.55,1521.0
520775,2020-12-12 00:30:44,68.4,355.8,-70.10001,3.977,3.938,29,27,27.87,83.77,1531.0
520776,2020-12-12 00:30:54,68.8,356.0,-70.0,3.979,3.939,29,27,27.93,83.97,1541.0
520777,2020-12-12 00:31:04,68.8,356.0,-70.10001,3.98,3.94,29,27,28.0,84.16,1551.0
520778,2020-12-12 00:31:14,68.8,356.3,-70.10001,3.981,3.941,29,27,28.06,84.34,1561.0
520779,2020-12-12 00:31:24,69.2,356.3,-70.10001,3.984,3.943,29,27,28.12,84.53,1571.0
520780,2020-12-12 00:31:34,69.2,356.4,-70.0,3.986,3.944,29,27,28.18,84.73,1581.0
520781,2020-12-12 00:31:44,69.6,356.6,-70.0,3.986,3.946,29,27,28.26,84.93999,1591.0
520782,2020-12-12 00:31:54,69.6,356.6,-70.0,3.988,3.948,29,27,28.32,85.13,1601.0
520783,2020-12-12 00:32:04,69.6,356.8,-70.10001,3.99,3.949,29,28,28.38,85.33,1611.0
520784,2020-12-12 00:32:14,70.0,356.9,-70.0,3.993,3.95,29,28,28.46,85.56,1621.0
520785,2020-12-12 00:32:24,70.0,357.1,-70.0,3.994,3.952,29,28,28.52,85.75,1631.0
520786,2020-12-12 00:32:34,70.4,357.2,-70.0,3.995,3.953,29,28,28.59,85.93999,1641.0
520787,2020-12-12 00:32:44,70.4,357.4,-70.0,3.995,3.955,29,28,28.66,86.15,1651.0
520788,2020-12-12 00:32:54,70.4,357.4,-70.10001,3.997,3.956,29,28,28.71,86.32,1661.0
520789,2020-12-12 00:33:04,70.8,357.7,-70.10001,3.998,3.957,29,28,28.78,86.53,1671.0
520790,2020-12-12 00:33:14,70.8,357.7,-70.10001,4.0,3.959,29,28,28.85,86.72,1681.0
520791,2020-12-12 00:33:24,71.2,358.0,-70.10001,4.002,3.959,29,28,28.91,86.91,1691.0
520792,2020-12-12 00:33:34,71.2,358.0,-70.10001,4.003,3.961,29,28,28.98,87.12,1701.0
520793,2020-12-12 00:33:44,71.2,358.2,-70.0,4.004,3.964,29,28,29.05,87.33,1711.0
520794,2020-12-12 00:33:54,71.6,358.3,-70.0,4.006,3.965,29,28,29.11,87.52,1721.0
520795,2020-12-12 00:34:04,71.6,358.5,-70.0,4.007,3.966,29,28,29.18,87.72,1731.0
520796,2020-12-12 00:34:14,72.0,358.6,-70.10001,4.009,3.968,29,28,29.25,87.93,1741.0
520797,2020-12-12 00:34:24,72.0,358.6,-70.10001,4.011,3.969,29,28,29.31,88.11,1751.0
520798,2020-12-12 00:34:34,72.0,358.8,-70.10001,4.013,3.97,29,28,29.37,88.3,1761.0
520799,2020-12-12 00:34:44,72.4,358.9,-70.0,4.014,3.972,29,28,29.44,88.49,1771.0
520800,2020-12-12 00:34:54,72.4,359.1,-70.10001,4.015,3.974,29,28,29.5,88.68999,1781.0
520801,2020-12-12 00:35:04,72.8,359.1,-70.10001,4.017,3.976,29,28,29.57,88.9,1791.0
520802,2020-12-12 00:35:14,72.8,359.4,-70.10001,4.019,3.977,29,28,29.64,89.11,1801.0
520803,2020-12-12 00:35:24,72.8,359.6,-70.0,4.02,3.978,29,28,29.7,89.3,1811.0
520804,2020-12-12 00:35:34,73.2,359.6,-70.10001,4.021,3.979,29,28,29.77,89.50999,1821.0
520805,2020-12-12 00:35:44,73.2,359.7,-70.10001,4.023,3.982,29,28,29.84,89.7,1831.0
520806,2020-12-12 00:35:54,73.6,360.0,-70.10001,4.023,3.982,29,28,29.9,89.9,1841.0
520807,2020-12-12 00:36:04,73.6,360.2,-70.10001,4.026,3.984,29,28,29.96,90.07999,1851.0
520808,2020-12-12 00:36:14,73.6,360.3,-70.10001,4.027,3.986,29,28,30.02,90.27,1861.0
520809,2020-12-12 00:36:24,74.0,360.3,-70.0,4.029,3.987,29,28,30.09,90.46,1871.0
520810,2020-12-12 00:36:34,74.0,360.5,-70.0,4.029,3.988,29,28,30.16,90.67,1881.0
520811,2020-12-12 00:36:44,74.4,360.7,-70.10001,4.032,3.99,29,28,30.23,90.89,1891.0
520812,2020-12-12 00:36:54,74.4,360.8,-70.10001,4.033,3.992,29,28,30.3,91.1,1901.0
520813,2020-12-12 00:37:04,74.4,361.0,-70.10001,4.035,3.993,29,28,30.36,91.29,1911.0
520814,2020-12-12 00:37:14,74.8,361.1,-70.0,4.036,3.994,29,28,30.43,91.48,1921.0
520815,2020-12-12 00:37:24,74.8,361.3,-70.10001,4.036,3.996,29,28,30.49,91.66,1931.0
520816,2020-12-12 00:37:34,75.2,361.3,-70.10001,4.038,3.997,29,28,30.56,91.86,1941.0
520817,2020-12-12 00:37:44,75.2,361.6,-70.0,4.04,3.999,29,28,30.62,92.05,1951.0
520818,2020-12-12 00:37:54,75.6,361.6,-70.10001,4.042,4.0,29,28,30.69,92.25999,1961.0
520819,2020-12-12 00:38:04,75.6,361.8,-70.10001,4.044,4.002,29,28,30.75,92.46,1971.0
520820,2020-12-12 00:38:14,75.6,361.9,-70.0,4.045,4.004,29,28,30.82,92.66,1981.0
520821,2020-12-12 00:38:24,76.0,362.1,-70.10001,4.047,4.006,29,28,30.89,92.87,1991.0
520822,2020-12-12 00:38:34,76.0,362.2,-70.0,4.049,4.008,29,28,30.96,93.07,2001.0
520823,2020-12-12 00:38:44,76.4,362.4,-70.0,4.051,4.008,29,28,31.02,93.25999,2011.0
520824,2020-12-12 00:38:54,76.4,362.4,-70.0,4.051,4.01,29,28,31.09,93.45,2021.0
520825,2020-12-12 00:39:04,76.4,362.7,-70.10001,4.054,4.011,29,28,31.15,93.65,2031.0
520826,2020-12-12 00:39:14,76.8,362.7,-70.20001,4.055,4.012,29,28,31.21,93.82999,2041.0
520827,2020-12-12 00:39:24,76.8,363.0,-70.10001,4.056,4.015,29,28,31.28,94.04,2051.0
520828,2020-12-12 00:39:34,77.2,363.0,-70.10001,4.058,4.016,29,28,31.35,94.23,2061.0
520829,2020-12-12 00:39:44,77.2,363.2,-70.10001,4.059,4.017,29,28,31.41,94.43999,2071.0
520830,2020-12-12 00:39:54,77.2,363.3,-70.0,4.061,4.019,30,28,31.48,94.65,2081.0
520831,2020-12-12 00:40:04,77.6,363.5,-70.10001,4.063,4.02,30,28,31.55,94.84,2091.0
520832,2020-12-12 00:40:14,77.6,363.6,-70.10001,4.065,4.023,30,28,31.61,95.04,2101.0
520833,2020-12-12 00:40:24,78.0,363.6,-70.10001,4.066,4.024,30,28,31.68,95.23,2111.0
520834,2020-12-12 00:40:34,78.0,363.8,-69.89999,4.066,4.026,30,28,31.74,95.41,2121.0
520835,2020-12-12 00:40:44,78.0,363.9,-70.10001,4.069,4.027,30,28,31.8,95.6,2131.0
520836,2020-12-12 00:40:54,78.4,364.1,-70.0,4.07,4.028,30,28,31.87,95.81,2141.0
520837,2020-12-12 00:41:04,78.4,364.3,-70.0,4.072,4.029,30,28,31.94,96.00999,2151.0
520838,2020-12-12 00:41:14,78.8,364.4,-70.0,4.074,4.031,30,28,32.01,96.22,2161.0
520839,2020-12-12 00:41:24,78.8,364.6,-70.10001,4.075,4.033,30,28,32.07,96.42,2171.0
520840,2020-12-12 00:41:34,78.8,364.7,-70.10001,4.077,4.035,30,28,32.14,96.62,2181.0
520841,2020-12-12 00:41:44,79.2,364.9,-70.0,4.078,4.036,30,28,32.2,96.82,2191.0
520842,2020-12-12 00:41:54,79.2,365.0,-70.0,4.08,4.038,30,28,32.27,97.00999,2201.0
520843,2020-12-12 00:42:04,79.6,365.2,-70.0,4.083,4.039,30,28,32.33,97.21,2211.0
520844,2020-12-12 00:42:14,79.6,365.3,-70.0,4.083,4.04,30,28,32.39,97.39,2221.0
520845,2020-12-12 00:42:24,79.6,365.3,-70.0,4.085,4.043,30,28,32.45,97.57999,2231.0
520846,2020-12-12 00:42:34,80.0,365.5,-70.10001,4.086,4.044,30,28,32.53,97.79,2241.0
520847,2020-12-12 00:42:44,80.0,365.7,-70.10001,4.087,4.045,30,28,32.6,98.0,2251.0
520848,2020-12-12 00:42:54,80.4,365.8,-70.10001,4.089,4.046,30,28,32.66,98.18999,2261.0
520849,2020-12-12 00:43:04,80.4,366.0,-70.0,4.09,4.048,30,28,32.73,98.38,2271.0
520850,2020-12-12 00:43:14,80.4,366.1,-70.10001,4.092,4.05,30,28,32.79,98.59,2281.0
520851,2020-12-12 00:43:24,80.8,366.3,-70.0,4.094,4.052,30,28,32.86,98.79,2291.0
520852,2020-12-12 00:43:34,80.8,366.4,-70.10001,4.095,4.053,30,28,32.92,98.98,2301.0
520853,2020-12-12 00:43:44,81.2,366.6,-70.10001,4.098,4.054,30,28,32.99,99.18,2311.0
520854,2020-12-12 00:43:54,81.2,366.8,-70.10001,4.099,4.057,30,28,33.05,99.36,2321.0
520855,2020-12-12 00:44:04,81.2,366.8,-70.0,4.1,4.058,30,28,33.12,99.55,2331.0
520856,2020-12-12 00:44:14,81.6,367.1,-70.0,4.102,4.059,30,28,33.19,99.77,2341.0
520857,2020-12-12 00:44:24,81.6,367.2,-70.10001,4.103,4.06,30,28,33.25,99.97,2351.0
520858,2020-12-12 00:44:34,82.0,367.4,-70.0,4.106,4.062,30,28,33.32,100.16,2361.0
520859,2020-12-12 00:44:44,82.0,367.5,-70.0,4.107,4.065,30,28,33.38,100.35,2371.0
520860,2020-12-12 00:44:54,82.0,367.7,-70.0,4.109,4.066,30,28,33.45,100.55,2381.0
520861,2020-12-12 00:45:04,82.4,367.8,-70.10001,4.111,4.068,30,28,33.51,100.74,2391.0
520862,2020-12-12 00:45:14,82.4,367.8,-70.10001,4.112,4.069,30,28,33.57,100.92,2401.0
520863,2020-12-12 00:45:24,82.8,368.0,-70.0,4.112,4.07,30,28,33.64,101.13,2411.0
520864,2020-12-12 00:45:34,82.8,368.2,-70.10001,4.114,4.073,30,28,33.7,101.32,2421.0
520865,2020-12-12 00:45:44,82.8,368.3,-70.10001,4.117,4.074,30,28,33.78,101.54,2431.0
520866,2020-12-12 00:45:54,83.2,368.5,-70.10001,4.118,4.076,30,28,33.84,101.73,2441.0
520867,2020-12-12 00:46:04,83.2,368.6,-70.10001,4.121,4.077,30,28,33.91,101.94,2451.0
520868,2020-12-12 00:46:14,83.6,368.8,-70.20001,4.123,4.079,30,28,33.97,102.14,2461.0
520869,2020-12-12 00:46:24,83.6,368.9,-70.0,4.123,4.08,30,28,34.04,102.33,2471.0
520870,2020-12-12 00:46:34,83.6,369.1,-70.20001,4.124,4.083,30,28,34.1,102.52,2481.0
520871,2020-12-12 00:46:44,84.0,369.3,-70.0,4.126,4.084,30,28,34.16,102.72,2491.0
520872,2020-12-12 00:46:54,84.0,369.4,-70.10001,4.129,4.086,30,28,34.23,102.9,2501.0
520873,2020-12-12 00:47:04,84.4,369.6,-70.0,4.13,4.087,30,28,34.29,103.09,2511.0
520874,2020-12-12 00:47:14,84.4,369.6,-70.10001,4.133,4.089,30,28,34.37,103.32,2521.0
520875,2020-12-12 00:47:24,84.4,369.9,-70.0,4.132,4.09,30,28,34.43,103.51,2531.0
