number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761120,2021-10-09 03:42:47,50.8,336.8,-69.89999,3.765,3.729,29,27,22.25,66.93,400.0
761121,2021-10-09 03:42:57,50.8,336.9,-69.89999,3.765,3.73,29,27,22.33,67.16,410.0
761122,2021-10-09 03:43:07,50.8,337.1,-69.80002,3.766,3.731,29,27,22.39,67.35,420.0
761123,2021-10-09 03:43:17,51.2,337.2,-69.89999,3.768,3.732,30,27,22.47,67.57,430.0
761124,2021-10-09 03:43:27,51.2,337.2,-69.89999,3.77,3.733,30,27,22.54,67.8,440.0
761125,2021-10-09 03:43:37,51.6,337.4,-69.89999,3.772,3.734,30,27,22.62,68.03,450.0
761126,2021-10-09 03:43:47,51.6,337.4,-69.89999,3.772,3.735,30,27,22.7,68.25,460.0
761127,2021-10-09 03:43:57,51.6,337.5,-69.89999,3.773,3.737,30,27,22.78,68.5,470.0
761128,2021-10-09 03:44:07,52.0,337.7,-69.89999,3.775,3.737,30,27,22.85,68.72,480.0
761129,2021-10-09 03:44:17,52.0,337.8,-69.89999,3.775,3.74,30,27,22.92,68.95,490.0
761130,2021-10-09 03:44:27,52.4,337.8,-69.89999,3.776,3.74,30,27,23.0,69.17,500.0
761131,2021-10-09 03:44:37,52.4,338.0,-69.89999,3.779,3.741,30,27,23.07,69.4,510.0
761132,2021-10-09 03:44:47,52.8,338.0,-69.80002,3.779,3.742,30,27,23.14,69.6,520.0
761133,2021-10-09 03:44:57,52.8,338.2,-69.89999,3.78,3.743,30,27,23.21,69.82,530.0
761134,2021-10-09 03:45:07,52.8,338.3,-69.89999,3.781,3.744,30,27,23.29,70.05,540.0
761135,2021-10-09 03:45:17,53.2,338.5,-69.89999,3.783,3.746,30,27,23.37,70.28,550.0
761136,2021-10-09 03:45:27,53.2,338.5,-69.89999,3.784,3.746,30,27,23.46,70.53,560.0
761137,2021-10-09 03:45:37,53.6,338.6,-69.89999,3.785,3.748,30,27,23.53,70.76,570.0
761138,2021-10-09 03:45:47,53.6,338.8,-69.80002,3.786,3.748,30,27,23.6,70.96,580.0
761139,2021-10-09 03:45:57,54.0,338.9,-69.89999,3.788,3.75,30,27,23.67,71.21,590.0
761140,2021-10-09 03:46:07,54.0,339.1,-69.89999,3.788,3.751,30,27,23.75,71.42,600.0
761141,2021-10-09 03:46:17,54.0,339.3,-69.89999,3.79,3.753,30,27,23.82,71.63,610.0
761142,2021-10-09 03:46:27,54.4,339.3,-69.80002,3.792,3.754,30,28,23.89,71.85,620.0
761143,2021-10-09 03:46:37,54.4,339.4,-69.89999,3.793,3.755,30,28,23.97,72.08,630.0
761144,2021-10-09 03:46:47,54.8,339.4,-69.80002,3.794,3.756,30,28,24.04,72.31,640.0
761145,2021-10-09 03:46:57,54.8,339.6,-69.80002,3.795,3.757,30,28,24.12,72.53,650.0
761146,2021-10-09 03:47:07,55.2,339.7,-69.89999,3.798,3.758,30,28,24.2,72.78,660.0
761147,2021-10-09 03:47:17,55.2,339.9,-69.89999,3.798,3.76,30,28,24.28,73.0,670.0
761148,2021-10-09 03:47:27,55.2,339.9,-69.89999,3.8,3.761,30,28,24.35,73.23,680.0
761149,2021-10-09 03:47:37,55.6,340.0,-69.80002,3.801,3.761,30,28,24.42,73.46,690.0
761150,2021-10-09 03:47:47,55.6,340.2,-69.89999,3.803,3.764,30,28,24.5,73.68,700.0
761151,2021-10-09 03:47:57,56.0,340.3,-69.89999,3.805,3.765,30,28,24.57,73.91,710.0
761152,2021-10-09 03:48:07,56.0,340.5,-69.89999,3.806,3.766,30,28,24.64,74.11,720.0
761153,2021-10-09 03:48:17,56.4,340.7,-69.80002,3.807,3.768,30,28,24.71,74.32,730.0
761154,2021-10-09 03:48:27,56.4,340.8,-69.80002,3.809,3.769,30,28,24.8,74.58,740.0
761155,2021-10-09 03:48:37,56.4,340.8,-69.89999,3.81,3.77,30,28,24.87,74.79,750.0
761156,2021-10-09 03:48:47,56.8,341.1,-69.80002,3.811,3.772,30,28,24.95,75.02,760.0
761157,2021-10-09 03:48:57,56.8,341.1,-69.89999,3.813,3.774,30,28,25.02,75.25,770.0
761158,2021-10-09 03:49:07,57.2,341.3,-69.89999,3.815,3.775,30,28,25.1,75.47,780.0
761159,2021-10-09 03:49:17,57.2,341.4,-69.80002,3.816,3.776,30,28,25.17,75.7,790.0
761160,2021-10-09 03:49:27,57.6,341.6,-69.89999,3.819,3.777,30,28,25.25,75.92,800.0
761161,2021-10-09 03:49:37,57.6,341.6,-69.80002,3.82,3.779,30,28,25.31,76.12,810.0
761162,2021-10-09 03:49:47,57.6,341.8,-69.80002,3.821,3.78,30,28,25.39,76.35,820.0
761163,2021-10-09 03:49:57,58.0,341.9,-69.89999,3.823,3.782,30,28,25.46,76.57,830.0
761164,2021-10-09 03:50:07,58.0,342.1,-69.89999,3.825,3.783,30,28,25.54,76.82,840.0
761165,2021-10-09 03:50:17,58.4,342.2,-69.89999,3.826,3.785,30,28,25.62,77.03,850.0
761166,2021-10-09 03:50:28,58.4,342.4,-69.80002,3.827,3.785,30,28,25.68,77.25,861.0
761167,2021-10-09 03:50:38,58.4,342.5,-69.89999,3.829,3.788,30,28,25.76,77.47,871.0
761168,2021-10-09 03:50:48,58.8,342.7,-69.89999,3.832,3.789,30,28,25.84,77.7,881.0
761169,2021-10-09 03:50:58,58.8,342.8,-69.80002,3.833,3.791,30,28,25.91,77.92,891.0
761170,2021-10-09 03:51:08,59.2,343.0,-69.89999,3.835,3.791,31,28,25.98,78.14,901.0
761171,2021-10-09 03:51:18,59.2,343.2,-69.80002,3.835,3.793,31,28,26.05,78.35,911.0
761172,2021-10-09 03:51:28,59.6,343.3,-69.89999,3.838,3.795,31,28,26.13,78.59,921.0
761173,2021-10-09 03:51:38,59.6,343.5,-69.89999,3.84,3.797,31,28,26.21,78.82,931.0
761174,2021-10-09 03:51:48,59.6,343.6,-69.89999,3.842,3.798,31,28,26.28,79.03,941.0
761175,2021-10-09 03:51:58,60.0,343.8,-69.80002,3.843,3.799,31,28,26.35,79.25,951.0
761176,2021-10-09 03:52:08,60.0,343.9,-69.89999,3.845,3.802,31,28,26.42,79.48,961.0
761177,2021-10-09 03:52:18,60.4,344.1,-69.89999,3.847,3.803,31,28,26.5,79.7,971.0
761178,2021-10-09 03:52:28,60.4,344.3,-69.89999,3.848,3.805,31,28,26.57,79.91,981.0
761179,2021-10-09 03:52:38,60.8,344.4,-69.80002,3.85,3.806,31,28,26.64,80.14,991.0
761180,2021-10-09 03:52:48,60.8,344.4,-69.89999,3.851,3.808,31,28,26.71,80.33,1001.0
761181,2021-10-09 03:52:58,60.8,344.7,-69.89999,3.853,3.809,31,28,26.8,80.59,1011.0
761182,2021-10-09 03:53:08,61.2,344.9,-69.89999,3.854,3.811,31,28,26.87,80.8,1021.0
761183,2021-10-09 03:53:18,61.2,344.9,-69.89999,3.857,3.813,31,28,26.94,81.03,1031.0
761184,2021-10-09 03:53:28,61.6,345.2,-69.89999,3.859,3.814,31,28,27.02,81.25,1041.0
761185,2021-10-09 03:53:38,61.6,345.3,-69.89999,3.861,3.817,31,28,27.09,81.48,1051.0
761186,2021-10-09 03:53:48,61.6,345.5,-69.89999,3.862,3.818,31,28,27.16,81.68999,1061.0
761187,2021-10-09 03:53:58,62.0,345.7,-69.80002,3.865,3.82,31,28,27.24,81.92,1071.0
761188,2021-10-09 03:54:08,62.0,345.8,-69.80002,3.865,3.822,31,29,27.32,82.14,1081.0
761189,2021-10-09 03:54:18,62.4,346.0,-69.80002,3.867,3.824,31,29,27.39,82.35,1091.0
761190,2021-10-09 03:54:28,62.4,346.1,-69.89999,3.868,3.826,31,29,27.47,82.6,1101.0
761191,2021-10-09 03:54:38,62.8,346.3,-69.89999,3.871,3.827,31,29,27.53,82.8,1111.0
761192,2021-10-09 03:54:48,62.8,346.4,-69.80002,3.872,3.829,31,29,27.6,83.03,1121.0
761193,2021-10-09 03:54:58,62.8,346.6,-69.89999,3.874,3.831,31,29,27.67,83.24,1131.0
761194,2021-10-09 03:55:08,63.2,346.8,-69.89999,3.875,3.833,31,29,27.75,83.46,1141.0
761195,2021-10-09 03:55:18,63.2,346.9,-69.80002,3.878,3.835,31,29,27.83,83.68999,1151.0
761196,2021-10-09 03:55:28,63.6,347.1,-69.89999,3.88,3.837,31,29,27.9,83.9,1161.0
761197,2021-10-09 03:55:38,63.6,347.2,-69.89999,3.881,3.839,31,29,27.97,84.13,1171.0
761198,2021-10-09 03:55:48,63.6,347.4,-69.80002,3.882,3.84,31,29,28.05,84.35,1181.0
761199,2021-10-09 03:55:58,64.0,347.5,-69.89999,3.884,3.842,31,29,28.13,84.6,1191.0
761200,2021-10-09 03:56:08,64.0,347.7,-69.80002,3.886,3.844,31,29,28.19,84.78,1201.0
761201,2021-10-09 03:56:18,64.4,347.8,-69.89999,3.888,3.845,31,29,28.27,85.00999,1211.0
761202,2021-10-09 03:56:28,64.4,348.0,-69.89999,3.889,3.847,31,29,28.35,85.24,1221.0
761203,2021-10-09 03:56:38,64.8,348.2,-69.89999,3.891,3.849,31,29,28.42,85.45,1231.0
761204,2021-10-09 03:56:48,64.8,348.3,-69.89999,3.893,3.851,31,29,28.49,85.67,1241.0
761205,2021-10-09 03:56:58,64.8,348.5,-69.89999,3.894,3.853,31,29,28.56,85.89,1251.0
761206,2021-10-09 03:57:08,65.2,348.6,-69.80002,3.895,3.853,31,29,28.64,86.11,1261.0
761207,2021-10-09 03:57:18,65.2,348.8,-69.80002,3.897,3.856,31,29,28.71,86.34,1271.0
761208,2021-10-09 03:57:28,65.6,348.9,-70.0,3.898,3.857,31,29,28.79,86.58,1281.0
761209,2021-10-09 03:57:38,65.6,348.9,-69.80002,3.9,3.859,31,29,28.86,86.81,1291.0
761210,2021-10-09 03:57:48,65.6,349.1,-69.80002,3.901,3.861,31,29,28.93,87.0,1301.0
761211,2021-10-09 03:57:58,66.0,349.3,-69.89999,3.903,3.863,31,29,29.0,87.22,1311.0
761212,2021-10-09 03:58:08,66.0,349.6,-69.80002,3.906,3.863,31,29,29.07,87.43,1321.0
761213,2021-10-09 03:58:18,66.4,349.6,-70.0,3.906,3.866,31,29,29.15,87.66,1331.0
761214,2021-10-09 03:58:28,66.4,349.9,-69.89999,3.907,3.867,31,29,29.22,87.89,1341.0
761215,2021-10-09 03:58:38,66.8,349.9,-69.80002,3.909,3.869,31,29,29.29,88.1,1351.0
761216,2021-10-09 03:58:48,66.8,350.0,-69.89999,3.912,3.87,31,29,29.37,88.32,1361.0
761217,2021-10-09 03:58:58,66.8,350.2,-69.89999,3.914,3.872,31,29,29.44,88.53,1371.0
761218,2021-10-09 03:59:08,67.2,350.3,-70.0,3.914,3.874,31,29,29.53,88.79,1381.0
761219,2021-10-09 03:59:18,67.2,350.3,-69.89999,3.915,3.876,31,29,29.59,88.99,1391.0
761220,2021-10-09 03:59:28,67.6,350.5,-69.80002,3.917,3.877,31,29,29.66,89.2,1401.0
761221,2021-10-09 03:59:38,67.6,350.8,-69.89999,3.919,3.879,32,29,29.74,89.42,1411.0
761222,2021-10-09 03:59:48,67.6,350.8,-69.89999,3.92,3.88,32,29,29.81,89.64,1421.0
761223,2021-10-09 03:59:58,68.0,351.1,-69.80002,3.922,3.882,32,29,29.88,89.85,1431.0
761224,2021-10-09 04:00:08,68.0,351.1,-69.80002,3.924,3.883,32,29,29.96,90.07999,1441.0
761225,2021-10-09 04:00:18,68.4,351.3,-69.80002,3.925,3.885,32,29,30.03,90.31,1451.0
761226,2021-10-09 04:00:28,68.4,351.4,-69.80002,3.927,3.886,32,29,30.11,90.55,1461.0
761227,2021-10-09 04:00:38,68.8,351.6,-69.80002,3.927,3.887,32,29,30.18,90.75999,1471.0
761228,2021-10-09 04:00:48,68.8,351.8,-69.80002,3.929,3.89,32,29,30.25,90.99,1481.0
761229,2021-10-09 04:00:58,68.8,351.9,-69.80002,3.931,3.891,32,29,30.33,91.21,1491.0
761230,2021-10-09 04:01:08,69.2,351.9,-69.70001,3.932,3.893,32,29,30.39,91.41,1501.0
761231,2021-10-09 04:01:18,69.2,352.1,-69.89999,3.935,3.895,32,29,30.47,91.64,1511.0
761232,2021-10-09 04:01:28,69.6,352.2,-69.80002,3.936,3.895,32,29,30.54,91.84,1521.0
761233,2021-10-09 04:01:38,69.6,352.4,-69.89999,3.937,3.897,32,29,30.61,92.07,1531.0
761234,2021-10-09 04:01:48,69.6,352.5,-69.89999,3.939,3.898,32,29,30.69,92.29,1541.0
761235,2021-10-09 04:01:58,70.0,352.7,-69.80002,3.94,3.9,32,29,30.77,92.53,1551.0
761236,2021-10-09 04:02:08,70.0,352.8,-69.89999,3.942,3.901,32,29,30.84,92.75,1561.0
761237,2021-10-09 04:02:18,70.4,352.8,-69.89999,3.943,3.903,32,29,30.92,92.97,1571.0
761238,2021-10-09 04:02:28,70.4,353.0,-69.70001,3.945,3.905,32,29,30.99,93.2,1581.0
761239,2021-10-09 04:02:38,70.8,353.2,-69.89999,3.946,3.906,32,29,31.06,93.39,1591.0
761240,2021-10-09 04:02:48,70.8,353.3,-69.80002,3.948,3.907,32,29,31.13,93.62,1601.0
761241,2021-10-09 04:02:58,70.8,353.5,-69.80002,3.95,3.909,32,29,31.2,93.82999,1611.0
761242,2021-10-09 04:03:08,71.2,353.6,-70.0,3.951,3.91,32,29,31.28,94.06,1621.0
761243,2021-10-09 04:03:18,71.2,353.6,-69.80002,3.953,3.912,32,29,31.35,94.28,1631.0
761244,2021-10-09 04:03:28,71.6,353.9,-69.80002,3.954,3.914,32,29,31.43,94.53,1641.0
761245,2021-10-09 04:03:38,71.6,353.9,-69.89999,3.954,3.914,32,29,31.5,94.73,1651.0
761246,2021-10-09 04:03:48,72.0,354.1,-69.89999,3.957,3.917,32,29,31.57,94.96,1661.0
761247,2021-10-09 04:03:58,72.0,354.3,-69.80002,3.958,3.918,32,29,31.65,95.18,1671.0
761248,2021-10-09 04:04:08,72.0,354.4,-69.80002,3.96,3.92,32,29,31.72,95.39,1681.0
761249,2021-10-09 04:04:18,72.4,354.4,-69.89999,3.961,3.921,32,29,31.78,95.59,1691.0
761250,2021-10-09 04:04:28,72.4,354.6,-69.80002,3.963,3.922,32,29,31.86,95.82,1701.0
761251,2021-10-09 04:04:38,72.8,354.7,-69.89999,3.964,3.924,32,29,31.93,96.04,1711.0
761252,2021-10-09 04:04:48,72.8,354.9,-69.89999,3.965,3.925,32,29,32.0,96.25,1721.0
761253,2021-10-09 04:04:58,72.8,355.0,-69.89999,3.968,3.927,32,29,32.09,96.5,1731.0
761254,2021-10-09 04:05:08,73.2,355.2,-69.89999,3.969,3.928,32,30,32.16,96.72,1741.0
761255,2021-10-09 04:05:18,73.2,355.3,-69.89999,3.97,3.93,32,30,32.24,96.95,1751.0
761256,2021-10-09 04:05:28,73.6,355.5,-69.89999,3.971,3.932,32,30,32.31,97.15,1761.0
761257,2021-10-09 04:05:38,73.6,355.7,-70.0,3.974,3.933,32,30,32.38,97.38,1771.0
761258,2021-10-09 04:05:48,74.0,355.7,-69.80002,3.975,3.934,32,30,32.46,97.6,1781.0
761259,2021-10-09 04:05:58,74.0,355.8,-69.80002,3.977,3.936,32,30,32.52,97.8,1791.0
761260,2021-10-09 04:06:08,74.0,356.0,-69.89999,3.977,3.936,32,30,32.59,98.00999,1801.0
761261,2021-10-09 04:06:18,74.4,356.1,-69.89999,3.979,3.939,32,30,32.67,98.24,1811.0
761262,2021-10-09 04:06:28,74.4,356.3,-69.80002,3.981,3.94,32,30,32.75,98.48,1821.0
761263,2021-10-09 04:06:38,74.8,356.4,-69.89999,3.982,3.941,32,30,32.82,98.71,1831.0
761264,2021-10-09 04:06:48,74.8,356.6,-69.89999,3.984,3.943,32,30,32.89,98.92,1841.0
761265,2021-10-09 04:06:58,74.8,356.6,-69.89999,3.986,3.945,32,30,32.96,99.14,1851.0
761266,2021-10-09 04:07:08,75.2,356.8,-69.80002,3.986,3.946,32,30,33.04,99.36,1861.0
761267,2021-10-09 04:07:18,75.2,356.9,-69.89999,3.988,3.948,32,30,33.11,99.57,1871.0
761268,2021-10-09 04:07:28,75.6,357.1,-69.80002,3.99,3.949,32,30,33.19,99.8,1881.0
761269,2021-10-09 04:07:38,75.6,357.2,-69.80002,3.99,3.95,32,30,33.25,100.0,1891.0
761270,2021-10-09 04:07:48,75.6,357.4,-69.89999,3.993,3.952,32,30,33.32,100.22,1901.0
761271,2021-10-09 04:07:58,76.0,357.4,-69.80002,3.993,3.952,32,30,33.41,100.46,1911.0
761272,2021-10-09 04:08:08,76.0,357.5,-69.80002,3.996,3.954,32,30,33.48,100.67,1921.0
761273,2021-10-09 04:08:18,76.4,357.7,-69.89999,3.997,3.957,32,30,33.55,100.9,1931.0
761274,2021-10-09 04:08:28,76.4,357.8,-69.80002,3.999,3.957,32,30,33.63,101.13,1941.0
761275,2021-10-09 04:08:39,76.8,358.0,-69.70001,4.0,3.959,32,30,33.7,101.34,1952.0
761276,2021-10-09 04:08:49,76.8,358.0,-69.89999,4.003,3.96,32,30,33.77,101.57,1962.0
761277,2021-10-09 04:08:59,76.8,358.3,-69.89999,4.002,3.962,32,30,33.85,101.78,1972.0
761278,2021-10-09 04:09:09,77.2,358.3,-69.89999,4.005,3.964,32,30,33.92,102.0,1982.0
761279,2021-10-09 04:09:19,77.2,358.5,-69.89999,4.006,3.965,32,30,33.99,102.21,1992.0
761280,2021-10-09 04:09:29,77.6,358.6,-69.89999,4.007,3.966,32,30,34.07,102.43,2002.0
761281,2021-10-09 04:09:39,77.6,358.8,-69.80002,4.009,3.968,32,30,34.14,102.66,2012.0
761282,2021-10-09 04:09:49,77.6,358.9,-69.89999,4.01,3.97,32,30,34.21,102.89,2022.0
761283,2021-10-09 04:09:59,78.0,359.1,-69.89999,4.013,3.972,32,30,34.28,103.1,2032.0
761284,2021-10-09 04:10:09,78.0,359.3,-69.80002,4.015,3.973,32,30,34.35,103.32,2042.0
761285,2021-10-09 04:10:19,78.4,359.3,-69.89999,4.014,3.974,32,30,34.43,103.55,2052.0
761286,2021-10-09 04:10:29,78.4,359.6,-69.80002,4.016,3.975,32,30,34.5,103.76,2062.0
761287,2021-10-09 04:10:39,78.8,359.6,-69.89999,4.018,3.977,32,30,34.58,103.99,2072.0
761288,2021-10-09 04:10:49,78.8,359.7,-69.89999,4.021,3.979,32,30,34.64,104.19,2082.0
761289,2021-10-09 04:10:59,78.8,359.9,-69.89999,4.021,3.979,32,30,34.71,104.4,2092.0
761290,2021-10-09 04:11:09,79.2,360.0,-69.89999,4.023,3.981,32,30,34.79,104.63,2102.0
761291,2021-10-09 04:11:19,79.2,360.2,-69.80002,4.025,3.983,32,30,34.87,104.85,2112.0
761292,2021-10-09 04:11:29,79.6,360.3,-69.89999,4.026,3.984,32,30,34.94,105.08,2122.0
761293,2021-10-09 04:11:39,79.6,360.5,-69.89999,4.027,3.986,32,30,35.01,105.29,2132.0
761294,2021-10-09 04:11:49,79.6,360.5,-69.89999,4.029,3.987,32,30,35.09,105.52,2142.0
761295,2021-10-09 04:11:59,80.0,360.8,-69.70001,4.031,3.989,32,30,35.16,105.73,2152.0
761296,2021-10-09 04:12:09,80.0,361.0,-69.70001,4.031,3.99,32,30,35.23,105.96,2162.0
761297,2021-10-09 04:12:19,80.4,361.1,-69.89999,4.033,3.992,32,30,35.31,106.18,2172.0
761298,2021-10-09 04:12:29,80.4,361.1,-69.80002,4.034,3.993,32,30,35.38,106.39,2182.0
761299,2021-10-09 04:12:39,80.8,361.3,-69.80002,4.036,3.995,32,30,35.46,106.61,2192.0
761300,2021-10-09 04:12:49,80.8,361.4,-69.80002,4.037,3.997,32,30,35.52,106.82,2202.0
761301,2021-10-09 04:12:59,80.8,361.6,-69.89999,4.04,3.997,32,30,35.6,107.05,2212.0
761302,2021-10-09 04:13:09,81.2,361.8,-69.89999,4.041,3.999,32,30,35.67,107.26,2222.0
761303,2021-10-09 04:13:19,81.2,361.9,-69.89999,4.042,4.001,32,30,35.75,107.49,2232.0
761304,2021-10-09 04:13:29,81.6,362.1,-69.80002,4.044,4.003,32,30,35.82,107.71,2242.0
761305,2021-10-09 04:13:39,81.6,362.1,-70.0,4.046,4.005,32,30,35.89,107.92,2252.0
761306,2021-10-09 04:13:49,81.6,362.4,-69.80002,4.047,4.006,32,30,35.96,108.15,2262.0
761307,2021-10-09 04:13:59,82.0,362.4,-69.89999,4.048,4.008,32,30,36.04,108.39,2272.0
761308,2021-10-09 04:14:09,82.0,362.5,-69.80002,4.05,4.009,32,30,36.1,108.58,2282.0
761309,2021-10-09 04:14:19,82.4,362.7,-69.80002,4.052,4.01,32,30,36.17,108.79,2292.0
761310,2021-10-09 04:14:29,82.4,362.8,-69.80002,4.054,4.012,32,30,36.25,109.02,2302.0
761311,2021-10-09 04:14:39,82.8,363.0,-69.89999,4.055,4.013,32,30,36.32,109.23,2312.0
761312,2021-10-09 04:14:49,82.8,363.2,-69.80002,4.056,4.015,32,30,36.39,109.46,2322.0
761313,2021-10-09 04:14:59,82.8,363.3,-69.89999,4.057,4.017,32,30,36.46,109.67,2332.0
761314,2021-10-09 04:15:09,83.2,363.3,-69.80002,4.06,4.018,32,30,36.54,109.89,2342.0
761315,2021-10-09 04:15:19,83.2,363.5,-69.80002,4.06,4.019,32,30,36.62,110.12,2352.0
761316,2021-10-09 04:15:29,83.6,363.6,-69.89999,4.062,4.021,32,30,36.7,110.36,2362.0
761317,2021-10-09 04:15:39,83.6,363.8,-69.89999,4.065,4.023,32,30,36.76,110.56,2372.0
761318,2021-10-09 04:15:49,83.6,363.9,-69.80002,4.065,4.025,32,30,36.83,110.76,2382.0
761319,2021-10-09 04:15:59,84.0,364.1,-69.80002,4.067,4.025,32,30,36.91,110.99,2392.0
761320,2021-10-09 04:16:09,84.0,364.3,-69.89999,4.069,4.027,32,30,36.98,111.2,2402.0
761321,2021-10-09 04:16:19,84.4,364.4,-69.80002,4.07,4.029,32,30,37.05,111.42,2412.0
761322,2021-10-09 04:16:29,84.4,364.6,-70.0,4.072,4.03,32,30,37.12,111.64,2422.0
761323,2021-10-09 04:16:39,84.4,364.7,-69.80002,4.073,4.031,32,30,37.2,111.86,2432.0
761324,2021-10-09 04:16:49,84.8,364.9,-69.80002,4.076,4.033,32,30,37.27,112.07,2442.0
761325,2021-10-09 04:16:59,84.8,364.9,-69.89999,4.077,4.035,33,30,37.35,112.32,2452.0
761326,2021-10-09 04:17:09,85.2,365.2,-69.80002,4.079,4.036,33,30,37.42,112.54,2462.0
761327,2021-10-09 04:17:19,85.2,365.2,-69.70001,4.08,4.037,33,30,37.49,112.74,2472.0
761328,2021-10-09 04:17:29,85.6,365.3,-69.89999,4.082,4.04,33,30,37.56,112.94,2482.0
761329,2021-10-09 04:17:39,85.6,365.5,-69.89999,4.083,4.042,33,30,37.64,113.17,2492.0
761330,2021-10-09 04:17:49,85.6,365.7,-69.89999,4.085,4.043,33,30,37.7,113.38,2502.0
761331,2021-10-09 04:17:59,86.0,365.8,-70.0,4.088,4.044,33,30,37.78,113.6,2512.0
761332,2021-10-09 04:18:09,86.0,366.1,-69.80002,4.088,4.046,33,30,37.85,113.82,2522.0
