number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454600,2020-10-08 01:32:09,32.4,331.4,-70.20001,3.705,3.675,31,29,13.16,39.58,371.0
454601,2020-10-08 01:32:19,32.4,331.4,-70.0,3.706,3.675,31,29,13.23,39.78,381.0
454602,2020-10-08 01:32:29,32.8,331.6,-70.10001,3.707,3.676,31,29,13.29,39.97,391.0
454603,2020-10-08 01:32:39,32.8,331.6,-70.0,3.708,3.676,31,29,13.36,40.15,401.0
454604,2020-10-08 01:32:49,32.8,331.6,-70.10001,3.708,3.676,31,29,13.42,40.35,411.0
454605,2020-10-08 01:32:59,33.2,331.7,-70.10001,3.708,3.678,31,29,13.49,40.55,421.0
454606,2020-10-08 01:33:09,33.2,331.7,-69.89999,3.71,3.678,31,29,13.55,40.75,431.0
454607,2020-10-08 01:33:19,33.6,331.9,-70.10001,3.709,3.677,31,29,13.62,40.96,441.0
454608,2020-10-08 01:33:29,33.6,331.9,-70.0,3.711,3.679,31,29,13.69,41.17,451.0
454609,2020-10-08 01:33:39,34.0,331.9,-69.89999,3.711,3.68,31,29,13.76,41.36,461.0
454610,2020-10-08 01:33:49,34.0,332.1,-70.20001,3.712,3.681,31,29,13.82,41.55,471.0
454611,2020-10-08 01:33:59,34.0,332.1,-70.0,3.713,3.68,31,29,13.89,41.75,481.0
454612,2020-10-08 01:34:09,34.4,332.1,-70.0,3.713,3.681,32,29,13.95,41.94,491.0
454613,2020-10-08 01:34:19,34.4,332.1,-69.89999,3.714,3.682,32,29,14.01,42.12,501.0
454614,2020-10-08 01:34:29,34.8,332.2,-70.0,3.713,3.682,32,29,14.08,42.32,511.0
454615,2020-10-08 01:34:39,34.8,332.2,-70.10001,3.715,3.683,32,29,14.15,42.52,521.0
454616,2020-10-08 01:34:49,34.8,332.4,-69.80002,3.716,3.684,32,29,14.21,42.74,531.0
454617,2020-10-08 01:34:59,35.2,332.4,-70.30002,3.717,3.684,32,29,14.28,42.93,541.0
454618,2020-10-08 01:35:09,35.2,332.4,-70.0,3.717,3.686,32,29,14.35,43.14,551.0
454619,2020-10-08 01:35:19,35.6,332.5,-70.0,3.717,3.686,32,29,14.41,43.34,561.0
454620,2020-10-08 01:35:29,35.6,332.5,-70.0,3.719,3.686,32,29,14.48,43.53,571.0
454621,2020-10-08 01:35:39,35.6,332.7,-69.80002,3.719,3.687,32,29,14.54,43.72,581.0
454622,2020-10-08 01:35:49,36.0,332.7,-70.0,3.72,3.688,32,29,14.6,43.9,591.0
454623,2020-10-08 01:35:59,36.0,332.7,-69.89999,3.719,3.688,32,30,14.66,44.1,601.0
454624,2020-10-08 01:36:09,36.4,332.7,-70.20001,3.72,3.688,32,30,14.74,44.31,611.0
454625,2020-10-08 01:36:19,36.4,332.8,-69.89999,3.722,3.689,32,30,14.8,44.5,621.0
454626,2020-10-08 01:36:29,36.4,332.8,-70.0,3.722,3.69,32,30,14.87,44.71,631.0
454627,2020-10-08 01:36:39,36.8,333.0,-70.0,3.723,3.69,32,30,14.94,44.92,641.0
454628,2020-10-08 01:36:49,36.8,333.0,-70.20001,3.724,3.691,32,30,15.0,45.11,651.0
454629,2020-10-08 01:36:59,37.2,333.2,-69.89999,3.724,3.691,32,30,15.07,45.31,661.0
454630,2020-10-08 01:37:09,37.2,333.2,-70.0,3.724,3.692,32,30,15.13,45.5,671.0
454631,2020-10-08 01:37:19,37.2,333.3,-69.80002,3.726,3.693,32,30,15.19,45.68,681.0
454632,2020-10-08 01:37:29,37.6,333.2,-70.10001,3.726,3.693,32,30,15.25,45.87,691.0
454633,2020-10-08 01:37:39,37.6,333.3,-70.0,3.728,3.693,32,30,15.33,46.08,701.0
454634,2020-10-08 01:37:49,38.0,333.3,-69.89999,3.729,3.694,32,30,15.4,46.29,711.0
454635,2020-10-08 01:37:59,38.0,333.5,-70.0,3.727,3.696,32,30,15.46,46.48,721.0
454636,2020-10-08 01:38:09,38.0,333.5,-70.20001,3.729,3.697,32,30,15.53,46.69,731.0
454637,2020-10-08 01:38:19,38.4,333.6,-69.80002,3.73,3.697,32,30,15.59,46.89,741.0
454638,2020-10-08 01:38:29,38.4,333.6,-70.20001,3.732,3.698,32,30,15.66,47.08,751.0
454639,2020-10-08 01:38:39,38.8,333.8,-69.89999,3.731,3.699,32,30,15.72,47.27,761.0
454640,2020-10-08 01:38:49,38.8,333.8,-70.10001,3.731,3.699,32,30,15.79,47.45,771.0
454641,2020-10-08 01:38:59,38.8,333.8,-70.0,3.733,3.7,32,30,15.85,47.65,781.0
454642,2020-10-08 01:39:09,39.2,333.9,-70.10001,3.733,3.7,32,30,15.92,47.86,791.0
454643,2020-10-08 01:39:19,39.2,333.9,-69.89999,3.735,3.7,32,30,15.98,48.06,801.0
454644,2020-10-08 01:39:29,39.6,334.1,-69.89999,3.735,3.7,32,30,16.06,48.28,811.0
454645,2020-10-08 01:39:39,39.6,334.1,-69.89999,3.736,3.703,32,30,16.12,48.47,821.0
454646,2020-10-08 01:39:49,39.6,334.1,-69.89999,3.737,3.703,32,30,16.19,48.67,831.0
454647,2020-10-08 01:39:59,40.0,334.2,-70.0,3.737,3.703,32,30,16.25,48.86,841.0
454648,2020-10-08 01:40:09,40.0,334.2,-70.0,3.739,3.704,32,30,16.32,49.06,851.0
454649,2020-10-08 01:40:19,40.4,334.4,-69.89999,3.739,3.705,32,30,16.38,49.27,861.0
454650,2020-10-08 01:40:29,40.4,334.4,-70.0,3.739,3.705,32,30,16.45,49.45,871.0
454651,2020-10-08 01:40:39,40.4,334.6,-70.30002,3.74,3.706,32,30,16.51,49.64,881.0
454652,2020-10-08 01:40:49,40.8,334.6,-69.89999,3.742,3.707,32,30,16.58,49.83,891.0
454653,2020-10-08 01:40:59,40.8,334.6,-70.0,3.742,3.708,32,30,16.65,50.06,901.0
454654,2020-10-08 01:41:09,41.2,334.7,-70.0,3.744,3.709,32,30,16.71,50.25,911.0
454655,2020-10-08 01:41:19,41.2,334.9,-70.10001,3.745,3.71,32,30,16.78,50.44,921.0
454656,2020-10-08 01:41:29,41.2,334.9,-69.89999,3.745,3.71,32,30,16.85,50.65,931.0
454657,2020-10-08 01:41:39,41.6,334.9,-69.80002,3.746,3.711,32,30,16.91,50.85,941.0
454658,2020-10-08 01:41:49,41.6,335.0,-69.89999,3.747,3.712,32,30,16.98,51.04,951.0
454659,2020-10-08 01:41:59,42.0,335.0,-70.10001,3.747,3.712,32,30,17.04,51.22,961.0
454660,2020-10-08 01:42:09,42.0,335.2,-69.89999,3.748,3.713,32,30,17.1,51.41,971.0
454661,2020-10-08 01:42:19,42.0,335.2,-69.89999,3.75,3.714,32,30,17.17,51.64,981.0
454662,2020-10-08 01:42:29,42.4,335.2,-70.0,3.751,3.715,32,30,17.24,51.83,991.0
454663,2020-10-08 01:42:39,42.4,335.3,-69.89999,3.751,3.715,32,30,17.31,52.04,1001.0
454664,2020-10-08 01:42:49,42.8,335.5,-69.89999,3.753,3.716,32,30,17.37,52.23,1011.0
454665,2020-10-08 01:42:59,42.8,335.5,-70.10001,3.753,3.717,33,30,17.44,52.44,1021.0
454666,2020-10-08 01:43:09,43.2,335.7,-70.0,3.754,3.719,33,30,17.51,52.64,1031.0
454667,2020-10-08 01:43:19,43.2,335.7,-70.10001,3.754,3.719,33,30,17.58,52.84,1041.0
454668,2020-10-08 01:43:29,43.2,335.8,-69.89999,3.756,3.719,33,30,17.64,53.03,1051.0
454669,2020-10-08 01:43:39,43.6,335.8,-70.0,3.756,3.72,33,30,17.7,53.21,1061.0
454670,2020-10-08 01:43:49,43.6,336.0,-70.20001,3.758,3.722,33,30,17.77,53.42,1071.0
454671,2020-10-08 01:43:59,44.0,336.0,-69.89999,3.759,3.722,33,31,17.83,53.63,1081.0
454672,2020-10-08 01:44:09,44.0,336.1,-69.89999,3.759,3.723,33,31,17.91,53.84,1091.0
454673,2020-10-08 01:44:19,44.0,336.3,-70.0,3.76,3.724,33,31,17.97,54.03,1101.0
454674,2020-10-08 01:44:29,44.4,336.3,-69.80002,3.761,3.724,33,31,18.04,54.22,1111.0
454675,2020-10-08 01:44:39,44.4,336.4,-70.20001,3.762,3.725,33,31,18.11,54.43,1121.0
454676,2020-10-08 01:44:49,44.8,336.4,-69.89999,3.763,3.727,33,31,18.17,54.63,1131.0
454677,2020-10-08 01:44:59,44.8,336.6,-70.0,3.765,3.727,33,31,18.24,54.84,1141.0
454678,2020-10-08 01:45:09,44.8,336.8,-70.20001,3.766,3.728,33,31,18.3,55.03,1151.0
454679,2020-10-08 01:45:19,45.2,336.8,-70.0,3.767,3.73,33,31,18.37,55.22,1161.0
454680,2020-10-08 01:45:29,45.2,336.9,-70.30002,3.768,3.731,33,31,18.44,55.43,1171.0
454681,2020-10-08 01:45:39,45.6,336.9,-69.89999,3.768,3.731,33,31,18.5,55.63,1181.0
454682,2020-10-08 01:45:49,45.6,337.1,-69.80002,3.77,3.733,33,31,18.57,55.83,1191.0
454683,2020-10-08 01:45:59,46.0,337.1,-70.0,3.771,3.733,33,31,18.64,56.03,1201.0
454684,2020-10-08 01:46:09,46.0,337.2,-70.0,3.772,3.735,33,31,18.7,56.24,1211.0
454685,2020-10-08 01:46:19,46.0,337.2,-69.89999,3.772,3.734,33,31,18.77,56.44,1221.0
454686,2020-10-08 01:46:29,46.4,337.4,-70.0,3.774,3.735,33,31,18.84,56.65,1231.0
454687,2020-10-08 01:46:39,46.4,337.5,-70.20001,3.775,3.738,33,31,18.91,56.86,1241.0
454688,2020-10-08 01:46:49,46.8,337.5,-70.0,3.776,3.737,33,31,18.98,57.05,1251.0
454689,2020-10-08 01:46:59,46.8,337.7,-69.80002,3.777,3.739,33,31,19.04,57.26,1261.0
454690,2020-10-08 01:47:09,46.8,337.8,-70.10001,3.778,3.74,33,31,19.11,57.45,1271.0
454691,2020-10-08 01:47:19,47.2,337.8,-70.10001,3.78,3.741,33,31,19.18,57.66,1281.0
454692,2020-10-08 01:47:29,47.2,338.0,-69.89999,3.781,3.741,33,31,19.25,57.87,1291.0
454693,2020-10-08 01:47:39,47.6,338.0,-69.80002,3.783,3.744,33,31,19.32,58.06,1301.0
454694,2020-10-08 01:47:49,47.6,338.2,-69.89999,3.783,3.745,33,31,19.38,58.27,1311.0
454695,2020-10-08 01:47:59,48.0,338.3,-70.0,3.784,3.745,33,31,19.45,58.48,1321.0
454696,2020-10-08 01:48:09,48.0,338.3,-69.89999,3.785,3.746,33,31,19.52,58.67,1331.0
454697,2020-10-08 01:48:19,48.0,338.5,-70.10001,3.786,3.747,33,31,19.58,58.87,1341.0
454698,2020-10-08 01:48:29,48.4,338.6,-69.89999,3.788,3.748,33,31,19.65,59.1,1351.0
454699,2020-10-08 01:48:39,48.4,338.6,-69.80002,3.79,3.75,33,31,19.72,59.31,1361.0
454700,2020-10-08 01:48:49,48.8,338.8,-70.0,3.791,3.751,33,31,19.79,59.5,1371.0
454701,2020-10-08 01:48:59,48.8,338.9,-70.0,3.791,3.752,33,31,19.86,59.71,1381.0
454702,2020-10-08 01:49:09,48.8,338.9,-70.0,3.793,3.753,33,31,19.93,59.92,1391.0
454703,2020-10-08 01:49:19,49.2,339.1,-70.20001,3.795,3.754,33,31,19.99,60.11,1401.0
454704,2020-10-08 01:49:29,49.2,339.3,-69.89999,3.795,3.755,33,31,20.06,60.32,1411.0
454705,2020-10-08 01:49:39,49.6,339.3,-70.30002,3.796,3.756,33,31,20.13,60.53,1421.0
454706,2020-10-08 01:49:49,49.6,339.6,-69.89999,3.798,3.757,33,31,20.2,60.74,1431.0
454707,2020-10-08 01:49:59,49.6,339.6,-69.80002,3.799,3.758,33,31,20.26,60.93,1441.0
454708,2020-10-08 01:50:09,50.0,339.7,-70.0,3.802,3.76,33,31,20.34,61.14,1451.0
454709,2020-10-08 01:50:19,50.0,339.7,-70.20001,3.802,3.762,33,31,20.41,61.35,1461.0
454710,2020-10-08 01:50:29,50.4,339.9,-70.10001,3.803,3.762,33,31,20.47,61.54,1471.0
454711,2020-10-08 01:50:39,50.4,340.0,-70.0,3.806,3.764,33,31,20.54,61.75,1481.0
454712,2020-10-08 01:50:49,50.8,340.2,-69.89999,3.807,3.765,33,31,20.61,61.97,1491.0
454713,2020-10-08 01:50:59,50.8,340.3,-69.80002,3.808,3.766,33,31,20.68,62.17,1501.0
454714,2020-10-08 01:51:09,50.8,340.3,-70.0,3.81,3.767,33,31,20.75,62.37,1511.0
454715,2020-10-08 01:51:19,51.2,340.5,-70.0,3.811,3.769,33,31,20.82,62.59,1521.0
454716,2020-10-08 01:51:29,51.2,340.7,-70.0,3.812,3.769,34,31,20.88,62.79,1531.0
454717,2020-10-08 01:51:39,51.6,340.8,-70.20001,3.815,3.771,34,31,20.95,62.98,1541.0
454718,2020-10-08 01:51:49,51.6,341.0,-69.89999,3.816,3.773,34,31,21.02,63.19,1551.0
454719,2020-10-08 01:51:59,52.0,341.1,-70.0,3.818,3.774,34,32,21.08,63.4,1561.0
454720,2020-10-08 01:52:09,52.0,341.1,-70.10001,3.819,3.776,34,32,21.15,63.59,1571.0
454721,2020-10-08 01:52:19,52.0,341.3,-70.20001,3.82,3.776,34,32,21.22,63.8,1581.0
454722,2020-10-08 01:52:29,52.4,341.4,-70.20001,3.822,3.778,34,32,21.29,64.01,1591.0
454723,2020-10-08 01:52:39,52.4,341.6,-70.20001,3.824,3.78,34,32,21.36,64.2,1601.0
454724,2020-10-08 01:52:49,52.8,341.8,-70.10001,3.826,3.78,34,32,21.42,64.41,1611.0
454725,2020-10-08 01:52:59,52.8,341.9,-69.80002,3.827,3.782,34,32,21.49,64.63,1621.0
454726,2020-10-08 01:53:09,52.8,342.1,-70.0,3.829,3.784,34,32,21.56,64.82,1631.0
454727,2020-10-08 01:53:19,53.2,342.2,-69.89999,3.83,3.785,34,32,21.63,65.03,1641.0
454728,2020-10-08 01:53:29,53.2,342.4,-69.89999,3.833,3.787,34,32,21.69,65.22,1651.0
454729,2020-10-08 01:53:39,53.6,342.4,-69.80002,3.833,3.788,34,32,21.76,65.43,1661.0
454730,2020-10-08 01:53:49,53.6,342.7,-69.70001,3.835,3.789,34,32,21.82,65.62,1671.0
454731,2020-10-08 01:53:59,54.0,342.8,-70.20001,3.837,3.791,34,32,21.9,65.83,1681.0
454732,2020-10-08 01:54:09,54.0,343.0,-70.0,3.838,3.793,34,32,21.96,66.03,1691.0
454733,2020-10-08 01:54:19,54.0,343.0,-70.0,3.84,3.794,34,32,22.04,66.25,1701.0
454734,2020-10-08 01:54:29,54.4,343.2,-70.20001,3.842,3.796,34,32,22.1,66.43999,1711.0
454735,2020-10-08 01:54:39,54.4,343.3,-69.80002,3.843,3.798,34,32,22.17,66.64,1721.0
454736,2020-10-08 01:54:49,54.8,343.5,-70.0,3.845,3.799,34,32,22.23,66.85,1731.0
454737,2020-10-08 01:54:59,54.8,343.6,-70.20001,3.845,3.801,34,32,22.3,67.04,1741.0
454738,2020-10-08 01:55:09,54.8,343.8,-70.0,3.848,3.803,34,32,22.36,67.23,1751.0
454739,2020-10-08 01:55:19,55.2,343.9,-70.20001,3.851,3.804,34,32,22.43,67.43999,1761.0
454740,2020-10-08 01:55:29,55.2,344.1,-70.0,3.85,3.806,34,32,22.5,67.64,1771.0
454741,2020-10-08 01:55:39,55.6,344.3,-70.10001,3.853,3.807,34,32,22.57,67.85,1781.0
454742,2020-10-08 01:55:49,55.6,344.4,-70.20001,3.855,3.809,34,32,22.64,68.08,1791.0
454743,2020-10-08 01:55:59,55.6,344.6,-70.20001,3.856,3.811,34,32,22.71,68.27,1801.0
454744,2020-10-08 01:56:09,56.0,344.7,-69.89999,3.858,3.812,34,32,22.77,68.45,1811.0
454745,2020-10-08 01:56:19,56.0,344.9,-69.89999,3.858,3.814,34,32,22.84,68.66,1821.0
454746,2020-10-08 01:56:29,56.4,345.0,-69.80002,3.859,3.815,34,32,22.9,68.85,1831.0
454747,2020-10-08 01:56:39,56.4,345.2,-69.89999,3.863,3.818,34,32,22.97,69.06,1841.0
454748,2020-10-08 01:56:49,56.8,345.3,-70.0,3.864,3.82,34,32,23.04,69.25,1851.0
454749,2020-10-08 01:56:59,56.8,345.5,-69.80002,3.866,3.821,34,32,23.1,69.46,1861.0
454750,2020-10-08 01:57:09,56.8,345.7,-70.0,3.866,3.823,34,32,23.17,69.66,1871.0
454751,2020-10-08 01:57:19,57.2,345.7,-69.80002,3.868,3.825,34,32,23.25,69.88,1881.0
454752,2020-10-08 01:57:29,57.2,346.0,-69.89999,3.87,3.826,34,32,23.31,70.07,1891.0
454753,2020-10-08 01:57:39,57.6,346.0,-70.0,3.872,3.828,34,32,23.37,70.25,1901.0
454754,2020-10-08 01:57:49,57.6,346.1,-69.89999,3.874,3.829,34,32,23.44,70.46,1911.0
454755,2020-10-08 01:57:59,57.6,346.3,-70.10001,3.874,3.831,34,32,23.51,70.66,1921.0
454756,2020-10-08 01:58:09,58.0,346.4,-70.10001,3.876,3.832,34,32,23.57,70.86,1931.0
454757,2020-10-08 01:58:19,58.0,346.6,-70.10001,3.877,3.834,34,32,23.63,71.06,1941.0
454758,2020-10-08 01:58:29,58.4,346.8,-70.0,3.878,3.836,34,32,23.7,71.25,1951.0
454759,2020-10-08 01:58:39,58.4,346.9,-70.10001,3.881,3.837,34,32,23.77,71.47,1961.0
454760,2020-10-08 01:58:49,58.4,347.1,-70.0,3.882,3.838,34,32,23.84,71.68,1971.0
454761,2020-10-08 01:58:59,58.8,347.1,-70.20001,3.883,3.841,34,32,23.91,71.88,1981.0
454762,2020-10-08 01:59:09,58.8,347.4,-70.20001,3.885,3.842,34,32,23.97,72.08,1991.0
454763,2020-10-08 01:59:19,59.2,347.4,-70.0,3.888,3.844,34,32,24.03,72.26,2001.0
454764,2020-10-08 01:59:29,59.2,347.5,-70.10001,3.888,3.846,34,32,24.09,72.45,2011.0
454765,2020-10-08 01:59:39,59.2,347.7,-70.10001,3.89,3.847,34,32,24.17,72.66,2021.0
454766,2020-10-08 01:59:49,59.6,347.8,-70.20001,3.891,3.849,34,32,24.23,72.85,2031.0
454767,2020-10-08 01:59:59,59.6,348.0,-70.20001,3.893,3.85,34,32,24.3,73.05,2041.0
454768,2020-10-08 02:00:09,60.0,348.2,-69.89999,3.895,3.851,34,32,24.36,73.24,2051.0
454769,2020-10-08 02:00:19,60.0,348.2,-70.10001,3.896,3.853,34,32,24.43,73.45,2061.0
454770,2020-10-08 02:00:29,60.0,348.3,-70.20001,3.898,3.855,35,32,24.5,73.66,2071.0
454771,2020-10-08 02:00:39,60.4,348.5,-69.89999,3.898,3.856,35,32,24.56,73.85,2081.0
454772,2020-10-08 02:00:49,60.4,348.6,-70.0,3.9,3.857,35,32,24.63,74.03,2091.0
454773,2020-10-08 02:00:59,60.8,348.8,-70.10001,3.901,3.859,35,32,24.69,74.24,2101.0
454774,2020-10-08 02:01:09,60.8,348.8,-70.0,3.903,3.86,35,32,24.76,74.43999,2111.0
454775,2020-10-08 02:01:19,61.2,349.1,-69.89999,3.904,3.861,35,32,24.82,74.63,2121.0
454776,2020-10-08 02:01:29,61.2,349.1,-70.0,3.906,3.863,35,32,24.89,74.84,2131.0
454777,2020-10-08 02:01:39,61.2,349.3,-69.80002,3.906,3.865,35,32,24.96,75.03,2141.0
454778,2020-10-08 02:01:49,61.6,349.4,-70.10001,3.908,3.866,35,32,25.03,75.24,2151.0
454779,2020-10-08 02:01:59,61.6,349.6,-70.20001,3.91,3.868,35,32,25.09,75.45,2161.0
454780,2020-10-08 02:02:09,62.0,349.7,-69.89999,3.913,3.87,35,32,25.16,75.64,2171.0
454781,2020-10-08 02:02:19,62.0,349.9,-70.0,3.913,3.871,35,32,25.22,75.84,2181.0
454782,2020-10-08 02:02:29,62.0,349.9,-70.10001,3.915,3.872,35,32,25.29,76.02,2191.0
454783,2020-10-08 02:02:39,62.4,350.0,-70.0,3.917,3.874,35,33,25.35,76.21,2201.0
454784,2020-10-08 02:02:49,62.4,350.2,-70.0,3.919,3.875,35,33,25.42,76.43,2211.0
454785,2020-10-08 02:02:59,62.8,350.3,-70.0,3.919,3.877,35,33,25.48,76.62,2221.0
454786,2020-10-08 02:03:09,62.8,350.5,-70.0,3.921,3.879,35,33,25.55,76.82,2231.0
454787,2020-10-08 02:03:19,62.8,350.7,-70.0,3.922,3.88,35,33,25.63,77.04,2241.0
454788,2020-10-08 02:03:29,63.2,350.8,-70.0,3.923,3.881,35,33,25.69,77.23,2251.0
454789,2020-10-08 02:03:39,63.2,350.8,-69.80002,3.925,3.883,35,33,25.76,77.43,2261.0
454790,2020-10-08 02:03:50,63.6,351.0,-70.0,3.927,3.885,35,33,25.82,77.63,2272.0
454791,2020-10-08 02:04:00,63.6,351.1,-69.80002,3.929,3.886,35,33,25.88,77.8,2282.0
454792,2020-10-08 02:04:10,63.6,351.3,-69.89999,3.93,3.887,35,33,25.95,78.00999,2292.0
454793,2020-10-08 02:04:20,64.0,351.4,-70.30002,3.931,3.888,35,33,26.01,78.2,2302.0
454794,2020-10-08 02:04:30,64.0,351.6,-69.89999,3.932,3.89,35,33,26.08,78.4,2312.0
454795,2020-10-08 02:04:40,64.4,351.6,-70.0,3.934,3.892,35,33,26.14,78.6,2322.0
454796,2020-10-08 02:04:50,64.4,351.8,-69.89999,3.935,3.893,35,33,26.21,78.8,2332.0
454797,2020-10-08 02:05:00,64.4,351.9,-70.20001,3.937,3.895,35,33,26.28,79.00999,2342.0
454798,2020-10-08 02:05:10,64.8,352.1,-70.0,3.939,3.896,35,33,26.35,79.22,2352.0
454799,2020-10-08 02:05:20,64.8,352.2,-70.0,3.94,3.898,35,33,26.42,79.41,2362.0
454800,2020-10-08 02:05:30,65.2,352.4,-69.80002,3.94,3.899,35,33,26.47,79.59,2372.0
454801,2020-10-08 02:05:40,65.2,352.4,-70.20001,3.943,3.901,35,33,26.54,79.78,2382.0
454802,2020-10-08 02:05:50,65.2,352.5,-70.0,3.944,3.902,35,33,26.6,79.98,2392.0
454803,2020-10-08 02:06:00,65.6,352.7,-69.89999,3.946,3.903,35,33,26.68,80.18999,2402.0
454804,2020-10-08 02:06:10,65.6,352.8,-69.89999,3.947,3.905,35,33,26.74,80.38,2412.0
454805,2020-10-08 02:06:20,66.0,353.0,-69.80002,3.948,3.906,35,33,26.8,80.59,2422.0
454806,2020-10-08 02:06:30,66.0,353.0,-69.80002,3.95,3.907,35,33,26.87,80.78,2432.0
454807,2020-10-08 02:06:40,66.0,353.3,-69.80002,3.951,3.909,35,33,26.94,81.0,2442.0
454808,2020-10-08 02:06:50,66.4,353.3,-69.89999,3.952,3.911,35,33,27.01,81.18999,2452.0
454809,2020-10-08 02:07:00,66.4,353.5,-70.10001,3.954,3.912,35,33,27.07,81.39,2462.0
454810,2020-10-08 02:07:10,66.8,353.6,-70.30002,3.956,3.913,35,33,27.13,81.57,2472.0
454811,2020-10-08 02:07:20,66.8,353.8,-70.10001,3.957,3.915,35,33,27.19,81.75999,2482.0
454812,2020-10-08 02:07:30,66.8,353.8,-69.89999,3.959,3.916,35,33,27.26,81.95,2492.0
454813,2020-10-08 02:07:40,67.2,353.9,-70.20001,3.959,3.917,35,33,27.33,82.16,2502.0
454814,2020-10-08 02:07:50,67.2,354.1,-70.0,3.962,3.92,35,33,27.4,82.37,2512.0
454815,2020-10-08 02:08:00,67.6,354.3,-70.0,3.963,3.921,35,33,27.47,82.57,2522.0
454816,2020-10-08 02:08:10,67.6,354.4,-70.10001,3.964,3.922,35,33,27.53,82.75999,2532.0
454817,2020-10-08 02:08:20,68.0,354.6,-69.89999,3.966,3.923,35,33,27.6,82.97,2542.0
