number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776576,2021-10-29 01:38:49,29.2,330.0,-70.0,3.689,3.659,32,30,12.8,38.5,456.0
776577,2021-10-29 01:38:57,29.2,330.0,-70.10001,3.691,3.659,32,30,12.86,38.68,464.0
776578,2021-10-29 01:39:05,29.6,330.2,-70.0,3.69,3.66,32,30,12.92,38.85,472.0
776579,2021-10-29 01:39:13,29.6,330.2,-69.89999,3.692,3.66,32,30,12.98,39.03,480.0
776580,2021-10-29 01:39:21,29.6,330.2,-70.10001,3.692,3.661,32,30,13.03,39.21,488.0
776581,2021-10-29 01:39:29,30.0,330.2,-70.0,3.692,3.661,32,30,13.1,39.42,496.0
776582,2021-10-29 01:39:37,30.0,330.2,-70.0,3.691,3.662,32,30,13.17,39.6,504.0
776583,2021-10-29 01:39:45,30.0,330.3,-70.10001,3.692,3.662,32,30,13.22,39.75,512.0
776584,2021-10-29 01:39:53,30.4,330.3,-70.0,3.692,3.662,32,30,13.28,39.95,520.0
776585,2021-10-29 01:40:01,30.4,330.3,-70.10001,3.694,3.662,32,30,13.33,40.1,528.0
776586,2021-10-29 01:40:09,30.4,330.3,-69.89999,3.694,3.664,32,30,13.39,40.27,536.0
776587,2021-10-29 01:40:17,30.8,330.5,-70.0,3.694,3.663,32,30,13.45,40.45,544.0
776588,2021-10-29 01:40:25,30.8,330.5,-70.0,3.695,3.664,32,30,13.5,40.63,552.0
776589,2021-10-29 01:40:33,30.8,330.5,-69.89999,3.694,3.664,32,30,13.57,40.8,560.0
776590,2021-10-29 01:40:41,31.2,330.7,-70.0,3.696,3.665,32,30,13.63,40.98,568.0
776591,2021-10-29 01:40:49,31.2,330.7,-70.0,3.696,3.665,32,30,13.68,41.15,576.0
776592,2021-10-29 01:40:57,31.6,330.7,-69.89999,3.697,3.665,32,30,13.75,41.35,584.0
776593,2021-10-29 01:41:06,31.6,330.7,-70.20001,3.697,3.667,32,30,13.82,41.54,593.0
776594,2021-10-29 01:41:14,31.6,330.7,-70.10001,3.698,3.667,32,30,13.87,41.71,601.0
776595,2021-10-29 01:41:22,32.0,330.8,-69.89999,3.698,3.667,32,30,13.92,41.88,609.0
776596,2021-10-29 01:41:30,32.0,330.8,-70.20001,3.698,3.667,32,30,13.99,42.07,617.0
776597,2021-10-29 01:41:38,32.0,330.8,-70.0,3.698,3.668,32,30,14.05,42.25,625.0
776598,2021-10-29 01:41:46,32.4,331.0,-69.80002,3.699,3.668,32,30,14.1,42.39,633.0
776599,2021-10-29 01:41:54,32.4,331.0,-70.0,3.699,3.668,32,30,14.15,42.57,641.0
776600,2021-10-29 01:42:02,32.4,331.0,-70.10001,3.7,3.668,32,30,14.21,42.75,649.0
776601,2021-10-29 01:42:10,32.8,331.0,-70.10001,3.7,3.669,32,30,14.27,42.92,657.0
776602,2021-10-29 01:42:18,32.8,331.0,-70.10001,3.701,3.67,32,30,14.33,43.1,665.0
776603,2021-10-29 01:42:26,32.8,331.1,-70.0,3.7,3.67,32,30,14.4,43.31,673.0
776604,2021-10-29 01:42:34,33.2,331.1,-70.10001,3.701,3.67,32,30,14.46,43.49,681.0
776605,2021-10-29 01:42:42,33.2,331.1,-70.10001,3.702,3.671,32,31,14.52,43.66,689.0
776606,2021-10-29 01:42:50,33.2,331.1,-70.0,3.701,3.672,32,31,14.57,43.84,697.0
776607,2021-10-29 01:42:58,33.6,331.3,-70.20001,3.701,3.672,32,31,14.64,44.02,705.0
776608,2021-10-29 01:43:06,33.6,331.3,-70.10001,3.703,3.672,32,31,14.69,44.19,713.0
776609,2021-10-29 01:43:14,33.6,331.3,-70.0,3.703,3.672,32,31,14.75,44.37,721.0
776610,2021-10-29 01:43:22,34.0,331.3,-70.0,3.703,3.672,32,31,14.8,44.52,729.0
776611,2021-10-29 01:43:30,34.0,331.3,-70.0,3.704,3.674,32,31,14.86,44.69,737.0
776612,2021-10-29 01:43:38,34.0,331.4,-69.89999,3.705,3.674,32,31,14.92,44.87,745.0
776613,2021-10-29 01:43:46,34.4,331.4,-70.20001,3.706,3.674,32,31,14.98,45.04,753.0
776614,2021-10-29 01:43:54,34.4,331.4,-70.10001,3.705,3.674,32,31,15.05,45.25,761.0
776615,2021-10-29 01:44:02,34.4,331.4,-70.0,3.705,3.675,32,31,15.1,45.43,769.0
776616,2021-10-29 01:44:10,34.8,331.6,-69.89999,3.706,3.675,32,31,15.17,45.6,777.0
776617,2021-10-29 01:44:18,34.8,331.6,-70.0,3.707,3.676,32,31,15.22,45.78,785.0
776618,2021-10-29 01:44:26,34.8,331.6,-70.0,3.707,3.675,32,31,15.28,45.96,793.0
776619,2021-10-29 01:44:34,35.2,331.6,-70.0,3.708,3.677,32,31,15.34,46.14,801.0
776620,2021-10-29 01:44:42,35.2,331.7,-70.0,3.708,3.677,32,31,15.4,46.32,809.0
776621,2021-10-29 01:44:50,35.2,331.7,-70.10001,3.708,3.678,33,31,15.46,46.5,817.0
776622,2021-10-29 01:44:58,35.6,331.7,-69.89999,3.708,3.678,33,31,15.5,46.64,825.0
776623,2021-10-29 01:45:06,35.6,331.7,-70.0,3.709,3.678,33,31,15.57,46.82,833.0
776624,2021-10-29 01:45:14,35.6,331.7,-69.89999,3.709,3.679,33,31,15.63,46.99,841.0
776625,2021-10-29 01:45:22,36.0,331.9,-70.10001,3.71,3.679,33,31,15.69,47.2,849.0
776626,2021-10-29 01:45:30,36.0,331.9,-70.0,3.71,3.679,33,31,15.75,47.38,857.0
776627,2021-10-29 01:45:38,36.0,331.9,-70.0,3.711,3.679,33,31,15.81,47.53,865.0
776628,2021-10-29 01:45:46,36.4,332.1,-69.80002,3.711,3.68,33,31,15.87,47.73,873.0
776629,2021-10-29 01:45:54,36.4,331.9,-70.0,3.712,3.681,33,31,15.93,47.91,881.0
776630,2021-10-29 01:46:02,36.4,332.1,-70.20001,3.711,3.681,33,31,15.99,48.08,889.0
776631,2021-10-29 01:46:10,36.8,332.1,-70.0,3.712,3.681,33,31,16.04,48.25,897.0
776632,2021-10-29 01:46:18,36.8,332.2,-69.89999,3.713,3.682,33,31,16.1,48.44,905.0
776633,2021-10-29 01:46:26,36.8,332.2,-70.20001,3.712,3.682,33,31,16.17,48.61,913.0
776634,2021-10-29 01:46:34,37.2,332.2,-70.20001,3.713,3.682,33,31,16.22,48.79,921.0
776635,2021-10-29 01:46:42,37.2,332.2,-70.0,3.715,3.684,33,31,16.28,48.96,929.0
776636,2021-10-29 01:46:50,37.2,332.4,-69.89999,3.715,3.684,33,31,16.33,49.11,937.0
776637,2021-10-29 01:46:58,37.6,332.4,-70.10001,3.715,3.684,33,31,16.4,49.32,945.0
776638,2021-10-29 01:47:06,37.6,332.4,-70.0,3.716,3.685,33,31,16.46,49.48,953.0
776639,2021-10-29 01:47:14,37.6,332.4,-70.0,3.716,3.685,33,31,16.51,49.66,961.0
776640,2021-10-29 01:47:22,38.0,332.5,-69.80002,3.717,3.686,33,31,16.57,49.84,969.0
776641,2021-10-29 01:47:30,38.0,332.5,-70.10001,3.717,3.686,33,31,16.63,50.01,977.0
776642,2021-10-29 01:47:38,38.0,332.5,-70.10001,3.719,3.687,33,31,16.69,50.19,985.0
776643,2021-10-29 01:47:46,38.4,332.7,-70.10001,3.718,3.687,33,31,16.75,50.37,993.0
776644,2021-10-29 01:47:54,38.4,332.7,-70.10001,3.719,3.687,33,31,16.81,50.54,1001.0
776645,2021-10-29 01:48:02,38.4,332.7,-70.0,3.72,3.688,33,31,16.86,50.72,1009.0
776646,2021-10-29 01:48:10,38.8,332.7,-70.0,3.719,3.687,33,31,16.92,50.9,1017.0
776647,2021-10-29 01:48:18,38.8,332.8,-69.89999,3.72,3.689,33,31,17.0,51.1,1025.0
776648,2021-10-29 01:48:26,38.8,332.8,-69.89999,3.72,3.69,33,31,17.04,51.25,1033.0
776649,2021-10-29 01:48:34,39.2,332.8,-70.10001,3.721,3.69,33,31,17.1,51.42,1041.0
776650,2021-10-29 01:48:42,39.2,332.8,-70.10001,3.721,3.69,33,31,17.16,51.6,1049.0
776651,2021-10-29 01:48:50,39.2,332.8,-70.0,3.722,3.69,33,31,17.21,51.78,1057.0
776652,2021-10-29 01:48:58,39.6,333.0,-69.89999,3.722,3.69,33,31,17.28,51.96,1065.0
776653,2021-10-29 01:49:06,39.6,333.0,-70.0,3.723,3.692,33,31,17.34,52.14,1073.0
776654,2021-10-29 01:49:14,39.6,333.0,-70.0,3.724,3.692,33,31,17.39,52.32,1081.0
776655,2021-10-29 01:49:22,40.0,333.2,-70.10001,3.724,3.693,33,31,17.46,52.49,1089.0
776656,2021-10-29 01:49:30,40.0,333.2,-70.0,3.725,3.693,33,31,17.51,52.67,1097.0
776657,2021-10-29 01:49:38,40.0,333.2,-70.0,3.725,3.693,33,31,17.57,52.85,1105.0
776658,2021-10-29 01:49:46,40.4,333.3,-70.10001,3.725,3.693,33,31,17.63,53.02,1113.0
776659,2021-10-29 01:49:54,40.4,333.3,-70.0,3.726,3.694,33,31,17.69,53.21,1121.0
776660,2021-10-29 01:50:02,40.4,333.3,-70.0,3.728,3.695,33,31,17.75,53.39,1129.0
776661,2021-10-29 01:50:10,40.8,333.5,-69.89999,3.727,3.695,33,31,17.81,53.55,1137.0
776662,2021-10-29 01:50:18,40.8,333.5,-70.10001,3.727,3.696,33,31,17.86,53.73,1145.0
776663,2021-10-29 01:50:26,40.8,333.5,-70.0,3.727,3.696,33,31,17.92,53.9,1153.0
776664,2021-10-29 01:50:34,41.2,333.6,-70.0,3.729,3.697,33,31,17.98,54.08,1161.0
776665,2021-10-29 01:50:42,41.2,333.6,-70.0,3.73,3.697,33,32,18.04,54.26,1169.0
776666,2021-10-29 01:50:50,41.2,333.6,-70.10001,3.729,3.697,33,32,18.1,54.43,1177.0
776667,2021-10-29 01:50:58,41.6,333.6,-70.0,3.73,3.698,33,32,18.16,54.61,1185.0
776668,2021-10-29 01:51:06,41.6,333.8,-70.0,3.73,3.699,33,32,18.21,54.79,1193.0
776669,2021-10-29 01:51:14,41.6,333.8,-70.10001,3.731,3.7,33,32,18.28,54.96,1201.0
776670,2021-10-29 01:51:22,42.0,333.8,-69.89999,3.732,3.7,33,32,18.34,55.14,1209.0
776671,2021-10-29 01:51:30,42.0,333.9,-70.0,3.732,3.7,33,32,18.4,55.34,1217.0
776672,2021-10-29 01:51:38,42.0,333.9,-70.0,3.732,3.7,33,32,18.46,55.51,1225.0
776673,2021-10-29 01:51:46,42.4,333.9,-69.89999,3.733,3.702,33,32,18.51,55.67,1233.0
776674,2021-10-29 01:51:54,42.4,333.9,-70.10001,3.734,3.701,33,32,18.57,55.85,1241.0
776675,2021-10-29 01:52:02,42.4,334.1,-70.20001,3.735,3.702,33,32,18.63,56.03,1249.0
776676,2021-10-29 01:52:10,42.8,334.1,-70.0,3.735,3.702,33,32,18.69,56.21,1257.0
776677,2021-10-29 01:52:18,42.8,334.2,-70.0,3.736,3.703,33,32,18.75,56.38,1265.0
776678,2021-10-29 01:52:26,42.8,334.2,-70.10001,3.737,3.704,33,32,18.81,56.56,1273.0
776679,2021-10-29 01:52:34,43.2,334.2,-70.20001,3.737,3.704,33,32,18.86,56.72,1281.0
776680,2021-10-29 01:52:42,43.2,334.2,-70.20001,3.737,3.704,33,32,18.92,56.91,1289.0
776681,2021-10-29 01:52:50,43.2,334.4,-70.10001,3.737,3.705,33,32,18.99,57.1,1297.0
776682,2021-10-29 01:52:58,43.6,334.4,-69.89999,3.739,3.707,33,32,19.05,57.28,1305.0
776683,2021-10-29 01:53:06,43.6,334.6,-70.10001,3.739,3.706,33,32,19.1,57.46,1313.0
776684,2021-10-29 01:53:14,43.6,334.6,-69.80002,3.74,3.706,33,32,19.17,57.64,1321.0
776685,2021-10-29 01:53:22,44.0,334.6,-70.0,3.74,3.708,34,32,19.22,57.82,1329.0
776686,2021-10-29 01:53:30,44.0,334.6,-70.0,3.741,3.708,34,32,19.28,57.97,1337.0
776687,2021-10-29 01:53:38,44.0,334.7,-70.0,3.742,3.709,34,32,19.33,58.14,1345.0
776688,2021-10-29 01:53:46,44.4,334.7,-69.89999,3.742,3.709,34,32,19.39,58.31,1353.0
776689,2021-10-29 01:53:54,44.4,334.7,-70.10001,3.742,3.709,34,32,19.45,58.49,1361.0
776690,2021-10-29 01:54:02,44.4,334.9,-69.89999,3.744,3.71,34,32,19.5,58.67,1369.0
776691,2021-10-29 01:54:10,44.8,334.9,-70.0,3.744,3.711,34,32,19.57,58.84,1377.0
776692,2021-10-29 01:54:18,44.8,334.9,-70.0,3.745,3.711,34,32,19.62,59.02,1385.0
776693,2021-10-29 01:54:26,44.8,335.0,-70.10001,3.745,3.712,34,32,19.69,59.23,1393.0
776694,2021-10-29 01:54:34,45.2,335.0,-70.20001,3.746,3.713,34,32,19.75,59.4,1401.0
776695,2021-10-29 01:54:42,45.2,335.2,-70.10001,3.747,3.714,34,32,19.81,59.58,1409.0
776696,2021-10-29 01:54:50,45.2,335.2,-69.89999,3.747,3.713,34,32,19.87,59.76,1417.0
776697,2021-10-29 01:54:58,45.6,335.3,-69.89999,3.747,3.713,34,32,19.92,59.93,1425.0
776698,2021-10-29 01:55:07,45.6,335.3,-69.80002,3.749,3.715,34,32,19.98,60.08,1434.0
776699,2021-10-29 01:55:15,45.6,335.3,-70.0,3.749,3.715,34,32,20.03,60.25,1442.0
776700,2021-10-29 01:55:23,46.0,335.5,-70.0,3.75,3.716,34,32,20.1,60.45,1450.0
776701,2021-10-29 01:55:31,46.0,335.5,-69.89999,3.75,3.717,34,32,20.15,60.61,1458.0
776702,2021-10-29 01:55:39,46.0,335.5,-69.89999,3.751,3.717,34,32,20.21,60.78,1466.0
776703,2021-10-29 01:55:47,46.4,335.7,-70.0,3.751,3.718,34,32,20.27,60.96,1474.0
776704,2021-10-29 01:55:55,46.4,335.7,-70.0,3.753,3.719,34,32,20.34,61.17,1482.0
776705,2021-10-29 01:56:03,46.4,335.7,-69.89999,3.754,3.719,34,32,20.4,61.35,1490.0
776706,2021-10-29 01:56:11,46.8,335.8,-69.89999,3.754,3.72,34,32,20.46,61.53,1498.0
776707,2021-10-29 01:56:19,46.8,335.8,-70.10001,3.756,3.721,34,32,20.52,61.71,1506.0
776708,2021-10-29 01:56:27,46.8,336.0,-70.0,3.756,3.721,34,32,20.57,61.88,1514.0
776709,2021-10-29 01:56:35,47.2,336.0,-70.10001,3.756,3.722,34,32,20.64,62.06,1522.0
776710,2021-10-29 01:56:43,47.2,336.1,-70.0,3.756,3.722,34,32,20.69,62.23,1530.0
776711,2021-10-29 01:56:51,47.2,336.1,-70.20001,3.758,3.723,34,32,20.75,62.39,1538.0
776712,2021-10-29 01:56:59,47.6,336.1,-70.0,3.758,3.724,34,32,20.81,62.57,1546.0
776713,2021-10-29 01:57:07,47.6,336.1,-70.0,3.759,3.724,34,32,20.86,62.75,1554.0
776714,2021-10-29 01:57:15,47.6,336.3,-70.0,3.759,3.725,34,32,20.92,62.92,1562.0
776715,2021-10-29 01:57:23,48.0,336.3,-70.10001,3.76,3.725,34,32,20.99,63.12,1570.0
776716,2021-10-29 01:57:31,48.0,336.4,-70.0,3.76,3.726,34,32,21.05,63.29,1578.0
776717,2021-10-29 01:57:39,48.0,336.4,-70.20001,3.762,3.727,34,32,21.1,63.47,1586.0
776718,2021-10-29 01:57:47,48.4,336.6,-69.89999,3.763,3.728,34,32,21.17,63.65,1594.0
776719,2021-10-29 01:57:55,48.4,336.6,-70.0,3.763,3.728,34,32,21.22,63.82,1602.0
776720,2021-10-29 01:58:03,48.8,336.8,-70.0,3.765,3.729,34,32,21.28,64.0,1610.0
776721,2021-10-29 01:58:11,48.8,336.8,-70.0,3.765,3.73,34,33,21.34,64.17,1618.0
776722,2021-10-29 01:58:19,48.8,336.8,-70.0,3.766,3.73,34,33,21.4,64.35,1626.0
776723,2021-10-29 01:58:27,49.2,336.9,-69.89999,3.767,3.731,34,33,21.46,64.52,1634.0
776724,2021-10-29 01:58:35,49.2,336.9,-70.10001,3.768,3.732,34,33,21.51,64.68999,1642.0
776725,2021-10-29 01:58:43,49.2,337.1,-70.0,3.767,3.733,34,33,21.57,64.87,1650.0
776726,2021-10-29 01:58:51,49.6,337.1,-70.10001,3.769,3.733,34,33,21.63,65.05,1658.0
776727,2021-10-29 01:58:59,49.6,337.2,-69.89999,3.77,3.734,34,33,21.7,65.25,1666.0
776728,2021-10-29 01:59:07,49.6,337.2,-70.0,3.77,3.735,34,33,21.76,65.43,1674.0
776729,2021-10-29 01:59:15,50.0,337.4,-70.20001,3.771,3.736,34,33,21.82,65.61,1682.0
776730,2021-10-29 01:59:23,50.0,337.4,-70.0,3.772,3.737,34,33,21.88,65.78,1690.0
776731,2021-10-29 01:59:31,50.0,337.4,-70.0,3.773,3.738,34,33,21.93,65.96,1698.0
776732,2021-10-29 01:59:39,50.4,337.5,-70.0,3.774,3.739,34,33,22.0,66.14,1706.0
776733,2021-10-29 01:59:47,50.4,337.5,-70.10001,3.775,3.739,34,33,22.05,66.32,1714.0
776734,2021-10-29 01:59:55,50.4,337.7,-69.89999,3.776,3.739,34,33,22.11,66.5,1722.0
776735,2021-10-29 02:00:03,50.8,337.7,-70.10001,3.776,3.74,34,33,22.17,66.68999,1730.0
776736,2021-10-29 02:00:11,50.8,337.8,-70.0,3.777,3.741,34,33,22.22,66.83,1738.0
776737,2021-10-29 02:00:19,50.8,337.8,-70.10001,3.778,3.742,34,33,22.28,67.01,1746.0
776738,2021-10-29 02:00:27,51.2,337.8,-70.0,3.779,3.743,34,33,22.35,67.21,1754.0
776739,2021-10-29 02:00:35,51.2,338.2,-70.10001,3.78,3.743,34,33,22.41,67.39,1762.0
776740,2021-10-29 02:00:43,51.2,338.0,-70.0,3.78,3.744,34,33,22.47,67.59,1770.0
776741,2021-10-29 02:00:51,51.6,338.2,-70.0,3.78,3.745,34,33,22.53,67.76,1778.0
776742,2021-10-29 02:00:59,51.6,338.3,-69.89999,3.782,3.746,34,33,22.59,67.93999,1786.0
776743,2021-10-29 02:01:07,51.6,338.3,-70.0,3.783,3.747,35,33,22.65,68.12,1794.0
776744,2021-10-29 02:01:15,52.0,338.5,-70.0,3.783,3.747,35,33,22.71,68.29,1802.0
776745,2021-10-29 02:01:23,52.0,338.5,-70.0,3.785,3.748,35,33,22.78,68.49,1810.0
776746,2021-10-29 02:01:31,52.0,338.6,-69.89999,3.786,3.749,35,33,22.83,68.67,1818.0
776747,2021-10-29 02:01:39,52.4,338.6,-69.89999,3.786,3.75,35,33,22.89,68.84,1826.0
776748,2021-10-29 02:01:47,52.4,338.8,-69.89999,3.787,3.751,35,33,22.94,69.0,1834.0
776749,2021-10-29 02:01:55,52.4,338.8,-70.10001,3.789,3.752,35,33,23.01,69.21,1842.0
776750,2021-10-29 02:02:03,52.8,338.9,-69.89999,3.788,3.751,35,33,23.07,69.39,1850.0
776751,2021-10-29 02:02:11,52.8,338.9,-70.0,3.791,3.753,35,33,23.14,69.58,1858.0
776752,2021-10-29 02:02:19,52.8,338.9,-70.10001,3.792,3.754,35,33,23.2,69.76,1866.0
776753,2021-10-29 02:02:27,53.2,339.3,-69.89999,3.792,3.755,35,33,23.26,69.95,1874.0
776754,2021-10-29 02:02:35,53.2,339.3,-70.0,3.793,3.756,35,33,23.32,70.13,1882.0
776755,2021-10-29 02:02:43,53.2,339.3,-70.0,3.794,3.757,35,33,23.38,70.31,1890.0
776756,2021-10-29 02:02:51,53.6,339.4,-70.10001,3.795,3.757,35,33,23.44,70.5,1898.0
776757,2021-10-29 02:02:59,53.6,339.6,-69.80002,3.796,3.758,35,33,23.5,70.67,1906.0
776758,2021-10-29 02:03:07,54.0,339.6,-70.20001,3.797,3.76,35,33,23.57,70.87,1914.0
776759,2021-10-29 02:03:15,54.0,339.6,-69.89999,3.798,3.759,35,33,23.62,71.04,1922.0
776760,2021-10-29 02:03:23,54.0,339.7,-70.0,3.799,3.761,35,33,23.68,71.22,1930.0
776761,2021-10-29 02:03:31,54.4,339.9,-70.0,3.799,3.762,35,33,23.75,71.42,1938.0
776762,2021-10-29 02:03:39,54.4,339.9,-69.89999,3.801,3.763,35,33,23.81,71.59,1946.0
776763,2021-10-29 02:03:47,54.4,340.0,-70.0,3.803,3.764,35,33,23.86,71.77,1954.0
776764,2021-10-29 02:03:55,54.8,340.0,-70.0,3.803,3.765,35,33,23.92,71.96,1962.0
776765,2021-10-29 02:04:03,54.8,340.2,-69.89999,3.803,3.766,35,33,23.99,72.14,1970.0
776766,2021-10-29 02:04:11,54.8,340.2,-70.0,3.805,3.767,35,33,24.05,72.33,1978.0
776767,2021-10-29 02:04:19,55.2,340.3,-69.89999,3.805,3.767,35,33,24.11,72.51,1986.0
776768,2021-10-29 02:04:27,55.2,340.5,-70.10001,3.806,3.769,35,33,24.17,72.68,1994.0
776769,2021-10-29 02:04:35,55.2,340.7,-70.0,3.808,3.77,35,33,24.23,72.88,2002.0
776770,2021-10-29 02:04:43,55.6,340.7,-70.10001,3.808,3.771,35,33,24.29,73.05,2010.0
776771,2021-10-29 02:04:51,55.6,340.7,-70.10001,3.811,3.772,35,33,24.36,73.26,2018.0
776772,2021-10-29 02:04:59,55.6,340.8,-70.20001,3.811,3.773,35,33,24.42,73.43999,2026.0
776773,2021-10-29 02:05:07,56.0,341.0,-70.10001,3.812,3.773,35,33,24.47,73.6,2034.0
776774,2021-10-29 02:05:15,56.0,341.1,-70.0,3.813,3.774,35,33,24.53,73.79,2042.0
