number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620135,2021-04-06 23:40:28,14.0,324.6,-44.80002,3.621,3.596,33,31,5.59,16.83,220.0
620136,2021-04-06 23:40:38,14.0,324.6,-44.80002,3.622,3.596,33,31,5.63,16.94,230.0
620137,2021-04-06 23:40:48,14.0,324.7,-44.80002,3.622,3.598,33,31,5.67,17.07,240.0
620138,2021-04-06 23:40:58,14.0,324.9,-44.89999,3.623,3.598,33,31,5.72,17.2,250.0
620139,2021-04-06 23:41:08,14.4,324.9,-44.89999,3.625,3.598,33,31,5.76,17.32,260.0
620140,2021-04-06 23:41:18,14.4,324.9,-44.89999,3.624,3.599,33,31,5.8,17.44,270.0
620141,2021-04-06 23:41:28,14.4,325.0,-44.80002,3.626,3.601,33,31,5.85,17.59,280.0
620142,2021-04-06 23:41:38,14.4,325.2,-44.89999,3.626,3.602,33,31,5.89,17.71,290.0
620143,2021-04-06 23:41:48,14.8,325.2,-44.80002,3.627,3.603,33,31,5.93,17.84,300.0
620144,2021-04-06 23:41:58,14.8,325.2,-44.80002,3.629,3.603,33,31,5.98,17.97,310.0
620145,2021-04-06 23:42:08,14.8,325.2,-44.80002,3.629,3.603,33,31,6.02,18.09,320.0
620146,2021-04-06 23:42:18,14.8,325.3,-44.80002,3.629,3.605,33,31,6.05,18.21,330.0
620147,2021-04-06 23:42:28,15.2,325.5,-44.80002,3.631,3.605,33,31,6.1,18.33,340.0
620148,2021-04-06 23:42:38,15.2,325.5,-44.80002,3.63,3.606,33,31,6.14,18.46,350.0
620149,2021-04-06 23:42:48,15.2,325.5,-44.80002,3.632,3.607,33,31,6.18,18.58,360.0
620150,2021-04-06 23:42:58,15.6,325.7,-44.80002,3.632,3.608,33,31,6.23,18.73,370.0
620151,2021-04-06 23:43:08,15.6,325.7,-44.80002,3.633,3.609,33,31,6.27,18.85,380.0
620152,2021-04-06 23:43:18,15.6,325.8,-44.80002,3.634,3.609,33,31,6.31,18.98,390.0
620153,2021-04-06 23:43:28,15.6,325.8,-44.80002,3.635,3.61,33,31,6.35,19.1,400.0
620154,2021-04-06 23:43:38,16.0,325.8,-44.80002,3.635,3.611,33,31,6.39,19.24,410.0
620155,2021-04-06 23:43:48,16.0,326.0,-44.80002,3.636,3.611,33,31,6.43,19.34,420.0
620156,2021-04-06 23:43:58,16.0,326.0,-44.80002,3.637,3.612,33,31,6.47,19.47,430.0
620157,2021-04-06 23:44:08,16.0,326.1,-44.80002,3.638,3.614,33,31,6.51,19.59,440.0
620158,2021-04-06 23:44:18,16.4,326.1,-44.80002,3.639,3.614,33,31,6.56,19.72,450.0
620159,2021-04-06 23:44:28,16.4,326.1,-44.80002,3.639,3.614,33,31,6.6,19.85,460.0
620160,2021-04-06 23:44:38,16.4,326.3,-44.80002,3.639,3.615,33,31,6.64,19.99,470.0
620161,2021-04-06 23:44:48,16.4,326.3,-44.80002,3.64,3.615,33,31,6.69,20.11,480.0
620162,2021-04-06 23:44:58,16.8,326.4,-44.80002,3.641,3.616,33,31,6.73,20.24,490.0
620163,2021-04-06 23:45:08,16.8,326.4,-44.80002,3.642,3.618,33,31,6.77,20.36,500.0
620164,2021-04-06 23:45:18,16.8,326.4,-44.80002,3.642,3.617,33,31,6.81,20.48,510.0
620165,2021-04-06 23:45:28,16.8,326.4,-44.80002,3.643,3.619,33,31,6.85,20.62,520.0
620166,2021-04-06 23:45:38,17.2,326.6,-44.80002,3.643,3.619,33,31,6.9,20.73,530.0
620167,2021-04-06 23:45:48,17.2,326.6,-44.80002,3.644,3.62,33,31,6.94,20.87,540.0
620168,2021-04-06 23:45:58,17.2,326.7,-44.80002,3.644,3.62,33,31,6.98,21.0,550.0
620169,2021-04-06 23:46:08,17.2,326.7,-44.80002,3.644,3.621,33,31,7.02,21.12,560.0
620170,2021-04-06 23:46:18,17.6,326.7,-44.80002,3.646,3.622,33,31,7.07,21.25,570.0
620171,2021-04-06 23:46:28,17.6,326.7,-44.80002,3.646,3.623,33,31,7.11,21.39,580.0
620172,2021-04-06 23:46:38,17.6,326.9,-44.80002,3.646,3.623,33,31,7.15,21.51,590.0
620173,2021-04-06 23:46:48,18.0,326.9,-44.80002,3.647,3.623,33,31,7.19,21.62,600.0
620174,2021-04-06 23:46:58,18.0,326.9,-44.80002,3.648,3.625,33,31,7.23,21.74,610.0
620175,2021-04-06 23:47:08,18.0,327.1,-44.80002,3.647,3.625,33,31,7.28,21.87,620.0
620176,2021-04-06 23:47:18,18.0,327.1,-44.80002,3.648,3.625,33,31,7.31,22.0,630.0
620177,2021-04-06 23:47:28,18.4,327.1,-44.89999,3.649,3.626,33,31,7.36,22.13,640.0
620178,2021-04-06 23:47:38,18.4,327.2,-44.80002,3.649,3.627,33,31,7.41,22.26,650.0
620179,2021-04-06 23:47:48,18.4,327.2,-44.80002,3.65,3.628,33,31,7.44,22.38,660.0
620180,2021-04-06 23:47:58,18.4,327.2,-44.80002,3.65,3.628,33,31,7.48,22.51,670.0
620181,2021-04-06 23:48:08,18.8,327.2,-44.80002,3.65,3.628,33,31,7.53,22.63,680.0
620182,2021-04-06 23:48:18,18.8,327.2,-44.80002,3.65,3.629,33,31,7.57,22.77,690.0
620183,2021-04-06 23:48:28,18.8,327.4,-44.80002,3.651,3.629,33,31,7.61,22.89,700.0
620184,2021-04-06 23:48:38,18.8,327.4,-44.80002,3.652,3.629,33,31,7.65,23.0,710.0
620185,2021-04-06 23:48:48,19.2,327.4,-44.80002,3.652,3.63,33,31,7.69,23.14,720.0
620186,2021-04-06 23:48:58,19.2,327.4,-44.80002,3.653,3.63,33,31,7.74,23.27,730.0
620187,2021-04-06 23:49:08,19.2,327.5,-44.80002,3.653,3.631,33,31,7.78,23.39,740.0
620188,2021-04-06 23:49:18,19.2,327.5,-44.80002,3.654,3.632,33,31,7.82,23.52,750.0
620189,2021-04-06 23:49:28,19.6,327.5,-44.80002,3.654,3.632,33,31,7.86,23.64,760.0
620190,2021-04-06 23:49:38,19.6,327.7,-44.80002,3.654,3.632,33,31,7.91,23.77,770.0
620191,2021-04-06 23:49:48,19.6,327.7,-44.80002,3.655,3.633,33,31,7.94,23.89,780.0
620192,2021-04-06 23:49:58,19.6,327.7,-44.89999,3.655,3.633,33,31,7.99,24.01,790.0
620193,2021-04-06 23:50:08,20.0,327.7,-44.80002,3.656,3.634,33,31,8.03,24.15,800.0
620194,2021-04-06 23:50:18,20.0,327.8,-44.80002,3.656,3.635,33,31,8.07,24.26,810.0
620195,2021-04-06 23:50:28,20.0,327.8,-44.80002,3.656,3.635,33,31,8.11,24.4,820.0
620196,2021-04-06 23:50:38,20.0,327.8,-44.80002,3.657,3.635,33,31,8.16,24.53,830.0
620197,2021-04-06 23:50:48,20.4,327.8,-44.80002,3.657,3.635,33,31,8.2,24.65,840.0
620198,2021-04-06 23:50:58,20.4,327.8,-44.80002,3.657,3.636,33,31,8.24,24.78,850.0
620199,2021-04-06 23:51:09,20.4,327.8,-44.80002,3.658,3.638,33,31,8.28,24.9,861.0
620200,2021-04-06 23:51:19,20.8,328.0,-44.80002,3.658,3.637,33,31,8.33,25.04,871.0
620201,2021-04-06 23:51:29,20.8,328.0,-44.80002,3.658,3.638,33,31,8.36,25.15,881.0
620202,2021-04-06 23:51:39,20.8,328.0,-44.80002,3.658,3.638,33,31,8.4,25.27,891.0
620203,2021-04-06 23:51:49,20.8,328.0,-44.80002,3.659,3.638,33,31,8.44,25.39,901.0
620204,2021-04-06 23:51:59,21.2,328.2,-44.80002,3.659,3.638,33,31,8.49,25.54,911.0
620205,2021-04-06 23:52:09,21.2,328.2,-44.80002,3.66,3.639,33,31,8.53,25.65,921.0
620206,2021-04-06 23:52:19,21.2,328.2,-44.80002,3.661,3.639,33,31,8.58,25.79,931.0
620207,2021-04-06 23:52:29,21.2,328.2,-44.80002,3.661,3.639,33,31,8.61,25.91,941.0
620208,2021-04-06 23:52:39,21.6,328.3,-44.80002,3.661,3.64,33,31,8.66,26.04,951.0
620209,2021-04-06 23:52:49,21.6,328.3,-44.80002,3.662,3.64,33,31,8.7,26.16,961.0
620210,2021-04-06 23:52:59,21.6,328.3,-44.80002,3.662,3.641,33,31,8.74,26.29,971.0
620211,2021-04-06 23:53:09,21.6,328.3,-44.80002,3.661,3.641,33,31,8.78,26.4,981.0
620212,2021-04-06 23:53:19,22.0,328.3,-44.80002,3.662,3.641,33,31,8.82,26.53,991.0
620213,2021-04-06 23:53:29,22.0,328.3,-44.80002,3.663,3.643,33,31,8.86,26.67,1001.0
620214,2021-04-06 23:53:39,22.0,328.5,-44.80002,3.663,3.642,33,31,8.91,26.8,1011.0
620215,2021-04-06 23:53:49,22.0,328.5,-44.80002,3.663,3.643,33,31,8.96,26.93,1021.0
620216,2021-04-06 23:53:59,22.4,328.5,-44.80002,3.664,3.643,33,31,8.99,27.05,1031.0
620217,2021-04-06 23:54:09,22.4,328.5,-44.80002,3.664,3.643,33,31,9.04,27.19,1041.0
620218,2021-04-06 23:54:19,22.4,328.3,-44.80002,3.665,3.644,33,31,9.08,27.31,1051.0
620219,2021-04-06 23:54:29,22.4,328.6,-44.80002,3.665,3.644,33,31,9.12,27.44,1061.0
620220,2021-04-06 23:54:39,22.8,328.6,-44.80002,3.665,3.644,33,31,9.17,27.56,1071.0
620221,2021-04-06 23:54:49,22.8,328.6,-44.80002,3.665,3.644,33,31,9.2,27.67,1081.0
620222,2021-04-06 23:54:59,22.8,328.6,-44.80002,3.666,3.645,33,31,9.25,27.81,1091.0
620223,2021-04-06 23:55:09,23.2,328.6,-44.80002,3.666,3.646,33,31,9.29,27.94,1101.0
620224,2021-04-06 23:55:19,23.2,328.6,-44.80002,3.666,3.646,33,31,9.33,28.06,1111.0
620225,2021-04-06 23:55:29,23.2,328.6,-44.80002,3.666,3.645,33,31,9.37,28.19,1121.0
620226,2021-04-06 23:55:39,23.2,328.8,-44.80002,3.667,3.646,33,31,9.42,28.33,1131.0
620227,2021-04-06 23:55:49,23.6,328.8,-44.80002,3.667,3.646,33,31,9.46,28.44,1141.0
620228,2021-04-06 23:55:59,23.6,328.8,-44.80002,3.667,3.647,33,31,9.5,28.58,1151.0
620229,2021-04-06 23:56:09,23.6,328.8,-44.80002,3.668,3.647,33,31,9.54,28.7,1161.0
620230,2021-04-06 23:56:19,23.6,328.9,-44.80002,3.668,3.648,33,31,9.58,28.82,1171.0
620231,2021-04-06 23:56:29,24.0,328.9,-44.80002,3.669,3.648,33,31,9.63,28.95,1181.0
620232,2021-04-06 23:56:39,24.0,328.9,-44.80002,3.669,3.648,33,31,9.67,29.08,1191.0
620233,2021-04-06 23:56:49,24.0,328.9,-44.80002,3.669,3.648,33,31,9.71,29.21,1201.0
620234,2021-04-06 23:56:59,24.0,328.9,-44.80002,3.669,3.649,33,31,9.76,29.33,1211.0
620235,2021-04-06 23:57:09,24.4,328.9,-44.80002,3.67,3.649,33,31,9.8,29.47,1221.0
620236,2021-04-06 23:57:19,24.4,328.9,-44.80002,3.671,3.649,33,31,9.84,29.59,1231.0
620237,2021-04-06 23:57:29,24.4,329.1,-44.80002,3.67,3.65,33,31,9.889999,29.72,1241.0
620238,2021-04-06 23:57:39,24.4,329.1,-44.80002,3.671,3.65,33,31,9.92,29.84,1251.0
620239,2021-04-06 23:57:49,24.8,329.1,-44.80002,3.671,3.65,33,31,9.969999,29.97,1261.0
620240,2021-04-06 23:57:59,24.8,329.1,-44.80002,3.671,3.651,33,31,10.01,30.1,1271.0
620241,2021-04-06 23:58:09,24.8,329.1,-44.80002,3.671,3.65,33,31,10.05,30.23,1281.0
620242,2021-04-06 23:58:19,24.8,329.1,-44.80002,3.672,3.651,33,31,10.09,30.35,1291.0
620243,2021-04-06 23:58:29,25.2,329.2,-44.80002,3.672,3.651,33,31,10.14,30.48,1301.0
620244,2021-04-06 23:58:39,25.2,329.2,-44.80002,3.672,3.651,33,31,10.18,30.61,1311.0
620245,2021-04-06 23:58:49,25.2,329.2,-44.80002,3.672,3.652,33,31,10.22,30.73,1321.0
620246,2021-04-06 23:58:59,25.6,329.2,-44.80002,3.673,3.653,33,32,10.27,30.87,1331.0
620247,2021-04-06 23:59:09,25.6,329.2,-44.80002,3.673,3.653,33,31,10.3,30.98,1341.0
620248,2021-04-06 23:59:19,25.6,329.2,-44.80002,3.673,3.653,33,32,10.35,31.1,1351.0
620249,2021-04-06 23:59:29,25.6,329.2,-44.80002,3.674,3.653,33,32,10.39,31.23,1361.0
620250,2021-04-06 23:59:39,26.0,329.4,-44.80002,3.675,3.653,33,32,10.43,31.37,1371.0
620251,2021-04-06 23:59:49,26.0,329.4,-44.80002,3.674,3.654,33,32,10.47,31.51,1381.0
620252,2021-04-06 23:59:59,26.0,329.4,-44.80002,3.675,3.654,33,32,10.52,31.62,1391.0
620253,2021-04-07 00:00:09,26.0,329.4,-44.80002,3.675,3.655,33,32,10.56,31.76,1401.0
620254,2021-04-07 00:00:19,26.4,329.6,-44.80002,3.675,3.654,33,32,10.6,31.87,1411.0
620255,2021-04-07 00:00:29,26.4,329.6,-44.80002,3.675,3.655,33,32,10.65,32.01,1421.0
620256,2021-04-07 00:00:39,26.4,329.6,-44.89999,3.676,3.655,33,32,10.68,32.12,1431.0
620257,2021-04-07 00:00:49,26.4,329.6,-44.80002,3.676,3.655,33,32,10.73,32.26,1441.0
620258,2021-04-07 00:00:59,26.8,329.6,-44.80002,3.676,3.655,33,32,10.77,32.39,1451.0
620259,2021-04-07 00:01:09,26.8,329.6,-44.80002,3.677,3.656,33,32,10.81,32.51,1461.0
620260,2021-04-07 00:01:19,26.8,329.7,-44.80002,3.677,3.657,33,32,10.85,32.63,1471.0
620261,2021-04-07 00:01:29,26.8,329.7,-44.80002,3.678,3.656,33,32,10.9,32.76,1481.0
620262,2021-04-07 00:01:39,27.2,329.7,-44.80002,3.677,3.657,33,32,10.94,32.9,1491.0
620263,2021-04-07 00:01:49,27.2,329.7,-44.89999,3.678,3.657,33,32,10.98,33.01,1501.0
620264,2021-04-07 00:01:59,27.2,329.7,-44.80002,3.678,3.658,33,32,11.02,33.15,1511.0
620265,2021-04-07 00:02:09,27.2,329.9,-44.80002,3.679,3.657,33,32,11.07,33.28,1521.0
620266,2021-04-07 00:02:19,27.6,329.9,-44.80002,3.679,3.658,33,32,11.11,33.4,1531.0
620267,2021-04-07 00:02:29,27.6,329.9,-44.80002,3.679,3.659,33,32,11.15,33.52,1541.0
620268,2021-04-07 00:02:39,27.6,329.9,-44.80002,3.679,3.658,33,32,11.19,33.65,1551.0
620269,2021-04-07 00:02:49,28.0,329.9,-44.80002,3.68,3.659,33,32,11.24,33.78,1561.0
620270,2021-04-07 00:02:59,28.0,329.9,-44.80002,3.68,3.66,33,32,11.27,33.91,1571.0
620271,2021-04-07 00:03:09,28.0,329.9,-44.80002,3.681,3.66,33,32,11.32,34.04,1581.0
620272,2021-04-07 00:03:19,28.0,330.0,-44.80002,3.68,3.66,33,32,11.36,34.16,1591.0
620273,2021-04-07 00:03:29,28.4,330.0,-44.80002,3.681,3.661,33,32,11.4,34.29,1601.0
620274,2021-04-07 00:03:39,28.4,330.0,-44.80002,3.681,3.66,33,32,11.44,34.41,1611.0
620275,2021-04-07 00:03:49,28.4,330.0,-44.80002,3.682,3.66,33,32,11.49,34.55,1621.0
620276,2021-04-07 00:03:59,28.4,330.2,-44.80002,3.682,3.661,33,32,11.53,34.67,1631.0
620277,2021-04-07 00:04:09,28.8,330.0,-44.80002,3.682,3.661,33,32,11.57,34.8,1641.0
620278,2021-04-07 00:04:19,28.8,330.2,-44.89999,3.682,3.662,33,32,11.62,34.93,1651.0
620279,2021-04-07 00:04:29,28.8,330.2,-44.80002,3.683,3.662,33,32,11.65,35.05,1661.0
620280,2021-04-07 00:04:39,28.8,330.2,-44.80002,3.683,3.662,33,32,11.7,35.18,1671.0
620281,2021-04-07 00:04:49,29.2,330.2,-44.80002,3.683,3.663,33,32,11.74,35.3,1681.0
620282,2021-04-07 00:04:59,29.2,330.2,-44.80002,3.684,3.663,33,32,11.78,35.44,1691.0
620283,2021-04-07 00:05:09,29.2,330.3,-44.80002,3.684,3.663,33,32,11.83,35.57,1701.0
620284,2021-04-07 00:05:19,29.2,330.3,-44.80002,3.684,3.664,33,32,11.87,35.69,1711.0
620285,2021-04-07 00:05:29,29.6,330.3,-44.80002,3.685,3.664,33,32,11.92,35.83,1721.0
620286,2021-04-07 00:05:39,29.6,330.3,-44.80002,3.685,3.665,33,32,11.96,35.94,1731.0
620287,2021-04-07 00:05:49,29.6,330.5,-44.80002,3.686,3.665,34,32,12.0,36.07,1741.0
620288,2021-04-07 00:05:59,29.6,330.3,-44.80002,3.686,3.665,34,32,12.03,36.19,1751.0
620289,2021-04-07 00:06:09,30.0,330.5,-44.80002,3.686,3.665,34,32,12.08,36.32,1761.0
620290,2021-04-07 00:06:19,30.0,330.5,-44.89999,3.686,3.665,34,32,12.12,36.44,1771.0
620291,2021-04-07 00:06:29,30.0,330.5,-44.80002,3.686,3.666,34,32,12.16,36.57,1781.0
620292,2021-04-07 00:06:39,30.4,330.5,-44.89999,3.688,3.666,34,32,12.21,36.71,1791.0
620293,2021-04-07 00:06:49,30.4,330.5,-44.80002,3.687,3.667,34,32,12.25,36.83,1801.0
620294,2021-04-07 00:06:59,30.4,330.7,-44.80002,3.687,3.667,34,32,12.29,36.96,1811.0
620295,2021-04-07 00:07:09,30.4,330.7,-44.80002,3.688,3.666,34,32,12.33,37.08,1821.0
620296,2021-04-07 00:07:19,30.8,330.7,-44.80002,3.688,3.668,34,32,12.38,37.21,1831.0
620297,2021-04-07 00:07:29,30.8,330.7,-44.80002,3.689,3.668,34,32,12.42,37.33,1841.0
620298,2021-04-07 00:07:39,30.8,330.7,-44.80002,3.69,3.668,34,32,12.46,37.46,1851.0
620299,2021-04-07 00:07:49,30.8,330.8,-44.80002,3.69,3.669,34,32,12.5,37.59,1861.0
620300,2021-04-07 00:07:59,31.2,330.8,-44.80002,3.69,3.668,34,32,12.54,37.72,1871.0
620301,2021-04-07 00:08:09,31.2,330.8,-44.80002,3.691,3.668,34,32,12.58,37.84,1881.0
620302,2021-04-07 00:08:19,31.2,330.8,-44.80002,3.69,3.67,34,32,12.63,37.97,1891.0
620303,2021-04-07 00:08:29,31.2,330.8,-44.80002,3.691,3.67,34,32,12.67,38.1,1901.0
620304,2021-04-07 00:08:39,31.6,331.0,-44.80002,3.691,3.67,34,32,12.72,38.24,1911.0
620305,2021-04-07 00:08:49,31.6,331.0,-44.80002,3.691,3.67,34,32,12.75,38.34,1921.0
620306,2021-04-07 00:08:59,31.6,331.0,-44.80002,3.691,3.671,34,32,12.8,38.48,1931.0
620307,2021-04-07 00:09:09,31.6,331.0,-44.80002,3.693,3.67,34,32,12.84,38.61,1941.0
620308,2021-04-07 00:09:19,32.0,331.0,-44.80002,3.692,3.671,34,32,12.88,38.73,1951.0
620309,2021-04-07 00:09:29,32.0,331.0,-44.80002,3.693,3.671,34,32,12.93,38.86,1961.0
620310,2021-04-07 00:09:39,32.0,331.1,-44.80002,3.693,3.672,34,32,12.96,38.98,1971.0
620311,2021-04-07 00:09:49,32.0,331.1,-44.80002,3.693,3.672,34,32,13.0,39.11,1981.0
620312,2021-04-07 00:09:59,32.4,331.3,-44.80002,3.694,3.672,34,32,13.05,39.25,1991.0
620313,2021-04-07 00:10:09,32.4,331.1,-44.80002,3.694,3.673,34,32,13.1,39.38,2001.0
620314,2021-04-07 00:10:19,32.4,331.3,-44.80002,3.695,3.673,34,32,13.13,39.48,2011.0
620315,2021-04-07 00:10:29,32.8,331.1,-44.80002,3.695,3.674,34,32,13.18,39.62,2021.0
620316,2021-04-07 00:10:39,32.8,331.3,-44.80002,3.695,3.673,34,32,13.21,39.73,2031.0
620317,2021-04-07 00:10:49,32.8,331.3,-44.80002,3.695,3.675,34,32,13.26,39.87,2041.0
620318,2021-04-07 00:10:59,32.8,331.3,-44.80002,3.696,3.675,34,32,13.3,39.99,2051.0
620319,2021-04-07 00:11:09,33.2,331.4,-44.80002,3.696,3.675,34,32,13.34,40.12,2061.0
620320,2021-04-07 00:11:19,33.2,331.4,-44.80002,3.697,3.675,34,32,13.39,40.24,2071.0
620321,2021-04-07 00:11:29,33.2,331.4,-44.80002,3.697,3.676,34,32,13.43,40.39,2081.0
620322,2021-04-07 00:11:39,33.2,331.4,-44.80002,3.697,3.676,34,32,13.47,40.5,2091.0
620323,2021-04-07 00:11:49,33.6,331.4,-44.80002,3.697,3.676,34,32,13.51,40.64,2101.0
620324,2021-04-07 00:11:59,33.6,331.4,-44.80002,3.698,3.676,34,32,13.56,40.76,2111.0
620325,2021-04-07 00:12:09,33.6,331.6,-44.80002,3.698,3.677,34,32,13.59,40.88,2121.0
620326,2021-04-07 00:12:19,33.6,331.6,-44.80002,3.698,3.677,34,32,13.64,41.01,2131.0
620327,2021-04-07 00:12:29,34.0,331.6,-44.80002,3.699,3.678,34,32,13.68,41.13,2141.0
620328,2021-04-07 00:12:39,34.0,331.6,-44.89999,3.7,3.678,34,32,13.72,41.27,2151.0
620329,2021-04-07 00:12:49,34.0,331.7,-44.80002,3.699,3.678,34,32,13.76,41.38,2161.0
620330,2021-04-07 00:12:59,34.0,331.7,-44.89999,3.7,3.678,34,32,13.81,41.52,2171.0
620331,2021-04-07 00:13:09,34.4,331.7,-44.80002,3.7,3.679,34,32,13.85,41.65,2181.0
620332,2021-04-07 00:13:19,34.4,331.7,-44.80002,3.702,3.679,34,32,13.89,41.77,2191.0
620333,2021-04-07 00:13:29,34.4,331.7,-44.80002,3.701,3.68,34,32,13.93,41.88,2201.0
620334,2021-04-07 00:13:39,34.4,331.7,-44.80002,3.702,3.68,34,32,13.97,42.02,2211.0
620335,2021-04-07 00:13:49,34.8,331.9,-44.80002,3.702,3.68,34,32,14.02,42.14,2221.0
620336,2021-04-07 00:13:59,34.8,331.9,-44.80002,3.703,3.681,34,32,14.06,42.27,2231.0
620337,2021-04-07 00:14:09,34.8,331.9,-44.89999,3.702,3.68,34,32,14.1,42.39,2241.0
620338,2021-04-07 00:14:19,35.2,332.1,-44.80002,3.703,3.681,34,32,14.14,42.52,2251.0
620339,2021-04-07 00:14:29,35.2,332.1,-44.80002,3.703,3.682,34,32,14.19,42.66,2261.0
620340,2021-04-07 00:14:39,35.2,332.1,-44.80002,3.705,3.682,34,32,14.23,42.78,2271.0
620341,2021-04-07 00:14:49,35.2,332.1,-44.80002,3.704,3.682,34,32,14.27,42.91,2281.0
620342,2021-04-07 00:14:59,35.6,332.1,-44.80002,3.704,3.682,34,32,14.31,43.03,2291.0
620343,2021-04-07 00:15:09,35.6,332.2,-44.80002,3.705,3.683,34,32,14.35,43.15,2301.0
620344,2021-04-07 00:15:19,35.6,332.2,-44.80002,3.705,3.684,34,32,14.39,43.28,2311.0
620345,2021-04-07 00:15:29,35.6,332.2,-44.80002,3.706,3.684,34,32,14.43,43.4,2321.0
620346,2021-04-07 00:15:39,36.0,332.2,-44.80002,3.707,3.685,34,32,14.48,43.53,2331.0
620347,2021-04-07 00:15:49,36.0,332.4,-44.80002,3.707,3.685,34,32,14.52,43.65,2341.0
620348,2021-04-07 00:15:59,36.0,332.4,-44.80002,3.707,3.685,34,32,14.56,43.8,2351.0
620349,2021-04-07 00:16:09,36.0,332.4,-44.80002,3.707,3.685,34,32,14.61,43.92,2361.0
620350,2021-04-07 00:16:19,36.4,332.4,-44.80002,3.708,3.686,34,33,14.65,44.05,2371.0
620351,2021-04-07 00:16:29,36.4,332.4,-44.80002,3.708,3.686,34,33,14.69,44.17,2381.0
620352,2021-04-07 00:16:39,36.4,332.5,-44.80002,3.709,3.686,34,33,14.73,44.29,2391.0
620353,2021-04-07 00:16:49,36.4,332.5,-44.80002,3.709,3.687,34,33,14.77,44.41,2401.0
620354,2021-04-07 00:16:59,36.8,332.5,-44.80002,3.71,3.687,34,33,14.82,44.54,2411.0
620355,2021-04-07 00:17:09,36.8,332.5,-44.89999,3.71,3.688,34,33,14.85,44.66,2421.0
620356,2021-04-07 00:17:19,36.8,332.7,-44.80002,3.71,3.688,34,33,14.89,44.79,2431.0
620357,2021-04-07 00:17:29,36.8,332.7,-44.80002,3.711,3.688,34,33,14.95,44.92,2441.0
620358,2021-04-07 00:17:39,37.2,332.7,-44.80002,3.711,3.689,34,33,14.99,45.06,2451.0
620359,2021-04-07 00:17:49,37.2,332.7,-44.80002,3.711,3.689,34,33,15.02,45.18,2461.0
620360,2021-04-07 00:17:59,37.2,332.8,-44.89999,3.712,3.69,34,33,15.07,45.31,2471.0
620361,2021-04-07 00:18:09,37.2,332.8,-44.80002,3.713,3.69,34,33,15.1,45.41,2481.0
620362,2021-04-07 00:18:19,37.6,332.8,-44.80002,3.712,3.691,34,33,15.15,45.55,2491.0
620363,2021-04-07 00:18:29,37.6,332.8,-44.80002,3.713,3.691,34,33,15.2,45.69,2501.0
620364,2021-04-07 00:18:39,37.6,333.0,-44.80002,3.714,3.691,34,33,15.23,45.8,2511.0
620365,2021-04-07 00:18:49,38.0,333.0,-44.80002,3.714,3.692,34,33,15.28,45.92,2521.0
