number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591272,2021-03-06 14:39:37,25.6,329.2,-49.80002,3.673,3.651,25,23,10.3,30.99,350.0
591273,2021-03-06 14:39:47,25.6,329.2,-49.80002,3.674,3.653,25,23,10.35,31.12,360.0
591274,2021-03-06 14:39:57,26.0,329.4,-49.80002,3.675,3.652,25,23,10.4,31.28,370.0
591275,2021-03-06 14:40:07,26.0,329.2,-49.80002,3.675,3.652,25,23,10.45,31.42,380.0
591276,2021-03-06 14:40:17,26.0,329.4,-49.80002,3.675,3.653,25,23,10.49,31.56,390.0
591277,2021-03-06 14:40:27,26.4,329.4,-49.80002,3.676,3.653,25,23,10.54,31.7,400.0
591278,2021-03-06 14:40:37,26.4,329.4,-49.80002,3.676,3.654,25,23,10.58,31.84,410.0
591279,2021-03-06 14:40:47,26.4,329.6,-49.80002,3.676,3.654,25,23,10.63,31.97,420.0
591280,2021-03-06 14:40:57,26.4,329.6,-49.80002,3.677,3.655,25,23,10.67,32.1,430.0
591281,2021-03-06 14:41:07,26.8,329.6,-49.80002,3.677,3.655,25,23,10.72,32.25,440.0
591282,2021-03-06 14:41:17,26.8,329.6,-49.80002,3.678,3.655,25,23,10.76,32.38,450.0
591283,2021-03-06 14:41:27,26.8,329.6,-49.80002,3.678,3.655,25,23,10.81,32.53,460.0
591284,2021-03-06 14:41:37,27.2,329.7,-49.80002,3.679,3.656,25,23,10.86,32.68,470.0
591285,2021-03-06 14:41:47,27.2,329.7,-49.80002,3.678,3.657,25,23,10.91,32.81,480.0
591286,2021-03-06 14:41:57,27.2,329.7,-49.80002,3.679,3.657,25,23,10.96,32.96,490.0
591287,2021-03-06 14:42:07,27.2,329.7,-49.80002,3.68,3.657,25,23,11.0,33.09,500.0
591288,2021-03-06 14:42:17,27.6,329.9,-49.80002,3.68,3.657,25,23,11.04,33.22,510.0
591289,2021-03-06 14:42:27,27.6,329.9,-49.80002,3.681,3.658,25,24,11.09,33.35,520.0
591290,2021-03-06 14:42:37,27.6,329.9,-49.80002,3.681,3.658,25,24,11.14,33.5,530.0
591291,2021-03-06 14:42:47,28.0,329.9,-49.80002,3.681,3.659,25,24,11.18,33.63,540.0
591292,2021-03-06 14:42:57,28.0,330.0,-49.80002,3.681,3.659,25,24,11.22,33.77,550.0
591293,2021-03-06 14:43:07,28.0,329.9,-49.80002,3.682,3.66,25,24,11.28,33.93,560.0
591294,2021-03-06 14:43:17,28.4,330.0,-49.80002,3.682,3.66,25,24,11.32,34.06,570.0
591295,2021-03-06 14:43:27,28.4,330.0,-49.80002,3.682,3.66,25,24,11.37,34.21,580.0
591296,2021-03-06 14:43:37,28.4,330.0,-49.80002,3.683,3.66,25,24,11.42,34.34,590.0
591297,2021-03-06 14:43:47,28.4,330.2,-49.80002,3.683,3.661,25,24,11.45,34.46,600.0
591298,2021-03-06 14:43:57,28.8,330.2,-49.80002,3.684,3.662,25,24,11.5,34.6,610.0
591299,2021-03-06 14:44:07,28.8,330.2,-49.80002,3.684,3.662,25,24,11.55,34.74,620.0
591300,2021-03-06 14:44:17,28.8,330.2,-49.80002,3.684,3.663,25,24,11.6,34.88,630.0
591301,2021-03-06 14:44:27,29.2,330.2,-49.80002,3.685,3.663,25,24,11.65,35.03,640.0
591302,2021-03-06 14:44:37,29.2,330.3,-49.80002,3.685,3.663,25,24,11.7,35.18,650.0
591303,2021-03-06 14:44:47,29.2,330.3,-49.80002,3.686,3.664,25,24,11.74,35.31,660.0
591304,2021-03-06 14:44:57,29.2,330.3,-49.80002,3.686,3.663,25,24,11.78,35.44,670.0
591305,2021-03-06 14:45:07,29.6,330.3,-49.80002,3.686,3.664,25,24,11.83,35.59,680.0
591306,2021-03-06 14:45:17,29.6,330.3,-49.80002,3.687,3.665,25,24,11.88,35.72,690.0
591307,2021-03-06 14:45:27,29.6,330.3,-49.80002,3.687,3.665,25,24,11.92,35.86,700.0
591308,2021-03-06 14:45:37,30.0,330.5,-49.80002,3.689,3.665,25,24,11.96,35.99,710.0
591309,2021-03-06 14:45:47,30.0,330.5,-49.80002,3.689,3.665,25,24,12.01,36.14,720.0
591310,2021-03-06 14:45:57,30.0,330.5,-49.80002,3.689,3.666,25,24,12.06,36.28,730.0
591311,2021-03-06 14:46:07,30.0,330.7,-49.80002,3.689,3.667,25,24,12.11,36.42,740.0
591312,2021-03-06 14:46:17,30.4,330.7,-49.80002,3.69,3.667,25,24,12.16,36.57,750.0
591313,2021-03-06 14:46:27,30.4,330.7,-49.80002,3.69,3.667,25,24,12.2,36.7,760.0
591314,2021-03-06 14:46:37,30.4,330.7,-49.80002,3.691,3.668,25,24,12.25,36.85,770.0
591315,2021-03-06 14:46:47,30.8,330.8,-49.80002,3.69,3.668,25,24,12.29,36.98,780.0
591316,2021-03-06 14:46:57,30.8,330.8,-49.80002,3.691,3.668,25,24,12.34,37.11,790.0
591317,2021-03-06 14:47:07,30.8,330.8,-49.80002,3.692,3.669,25,24,12.38,37.25,800.0
591318,2021-03-06 14:47:17,30.8,330.8,-49.80002,3.692,3.669,25,24,12.43,37.39,810.0
591319,2021-03-06 14:47:27,31.2,331.0,-49.80002,3.693,3.67,26,24,12.47,37.53,820.0
591320,2021-03-06 14:47:37,31.2,331.0,-49.80002,3.693,3.67,26,24,12.52,37.67,830.0
591321,2021-03-06 14:47:47,31.2,331.0,-49.80002,3.693,3.67,26,24,12.6,37.89,840.0
591322,2021-03-06 14:47:57,31.6,331.0,-49.80002,3.693,3.67,26,24,12.67,38.1,850.0
591323,2021-03-06 14:48:07,31.6,331.0,-49.80002,3.694,3.671,26,24,12.72,38.25,860.0
591324,2021-03-06 14:48:17,31.6,331.1,-49.80002,3.694,3.671,26,24,12.76,38.38,870.0
591325,2021-03-06 14:48:27,31.6,331.1,-49.80002,3.694,3.671,26,24,12.8,38.52,880.0
591326,2021-03-06 14:48:37,32.0,331.1,-49.80002,3.695,3.672,26,24,12.85,38.65,890.0
591327,2021-03-06 14:48:47,32.0,331.1,-49.80002,3.696,3.672,26,24,12.9,38.79,900.0
591328,2021-03-06 14:48:57,32.0,331.3,-49.80002,3.696,3.672,26,24,12.95,38.94,910.0
591329,2021-03-06 14:49:07,32.4,331.3,-49.80002,3.696,3.673,26,24,12.99,39.08,920.0
591330,2021-03-06 14:49:17,32.4,331.3,-49.80002,3.697,3.673,26,24,13.04,39.23,930.0
591331,2021-03-06 14:49:27,32.4,331.4,-49.80002,3.698,3.675,26,24,13.08,39.36,940.0
591332,2021-03-06 14:49:37,32.4,331.4,-49.80002,3.697,3.675,26,24,13.13,39.5,950.0
591333,2021-03-06 14:49:47,32.8,331.4,-49.80002,3.698,3.675,26,24,13.18,39.64,960.0
591334,2021-03-06 14:49:57,32.8,331.4,-49.80002,3.698,3.675,26,24,13.23,39.78,970.0
591335,2021-03-06 14:50:07,32.8,331.4,-49.80002,3.698,3.675,26,24,13.27,39.91,980.0
591336,2021-03-06 14:50:17,33.2,331.6,-49.80002,3.699,3.675,26,24,13.31,40.04,990.0
591337,2021-03-06 14:50:27,33.2,331.6,-49.80002,3.7,3.676,26,24,13.37,40.2,1000.0
591338,2021-03-06 14:50:37,33.2,331.6,-49.80002,3.7,3.677,26,24,13.41,40.34,1010.0
591339,2021-03-06 14:50:47,33.2,331.6,-49.80002,3.7,3.677,26,24,13.46,40.49,1020.0
591340,2021-03-06 14:50:57,33.6,331.7,-49.80002,3.701,3.678,26,24,13.51,40.62,1030.0
591341,2021-03-06 14:51:07,33.6,331.7,-49.80002,3.701,3.678,26,24,13.55,40.76,1040.0
591342,2021-03-06 14:51:17,33.6,331.7,-49.80002,3.702,3.678,26,24,13.6,40.9,1050.0
591343,2021-03-06 14:51:27,34.0,331.7,-49.80002,3.702,3.679,26,24,13.64,41.04,1060.0
591344,2021-03-06 14:51:37,34.0,331.9,-49.80002,3.703,3.68,26,24,13.69,41.17,1070.0
591345,2021-03-06 14:51:47,34.0,331.9,-49.80002,3.703,3.679,26,24,13.73,41.3,1080.0
591346,2021-03-06 14:51:57,34.0,331.9,-49.80002,3.703,3.68,26,24,13.78,41.45,1090.0
591347,2021-03-06 14:52:07,34.4,331.9,-49.80002,3.704,3.68,26,24,13.83,41.6,1100.0
591348,2021-03-06 14:52:17,34.4,332.1,-49.80002,3.704,3.682,26,24,13.88,41.75,1110.0
591349,2021-03-06 14:52:27,34.4,332.1,-49.80002,3.705,3.682,26,24,13.92,41.88,1120.0
591350,2021-03-06 14:52:37,34.8,332.1,-49.80002,3.704,3.682,26,24,13.97,42.01,1130.0
591351,2021-03-06 14:52:47,34.8,332.1,-49.80002,3.706,3.682,26,24,14.02,42.16,1140.0
591352,2021-03-06 14:52:57,34.8,332.2,-49.80002,3.707,3.683,26,24,14.06,42.29,1150.0
591353,2021-03-06 14:53:07,35.2,332.2,-49.80002,3.706,3.683,26,24,14.11,42.44,1160.0
591354,2021-03-06 14:53:17,35.2,332.2,-49.80002,3.707,3.683,26,24,14.15,42.56,1170.0
591355,2021-03-06 14:53:27,35.2,332.2,-49.80002,3.708,3.684,26,25,14.2,42.72,1180.0
591356,2021-03-06 14:53:37,35.2,332.2,-49.80002,3.708,3.685,26,25,14.25,42.85,1190.0
591357,2021-03-06 14:53:47,35.6,332.4,-49.80002,3.708,3.684,26,25,14.29,42.99,1200.0
591358,2021-03-06 14:53:57,35.6,332.4,-49.80002,3.709,3.686,26,25,14.34,43.13,1210.0
591359,2021-03-06 14:54:07,35.6,332.4,-49.80002,3.71,3.686,26,25,14.38,43.27,1220.0
591360,2021-03-06 14:54:17,36.0,332.5,-49.80002,3.709,3.687,26,25,14.43,43.41,1230.0
591361,2021-03-06 14:54:27,36.0,332.5,-49.80002,3.71,3.687,26,25,14.48,43.55,1240.0
591362,2021-03-06 14:54:37,36.0,332.5,-49.80002,3.71,3.687,26,25,14.53,43.7,1250.0
591363,2021-03-06 14:54:47,36.0,332.7,-49.80002,3.711,3.687,26,25,14.57,43.82,1260.0
591364,2021-03-06 14:54:57,36.4,332.7,-49.80002,3.712,3.687,26,25,14.62,43.97,1270.0
591365,2021-03-06 14:55:07,36.4,332.7,-49.80002,3.713,3.688,26,25,14.66,44.11,1280.0
591366,2021-03-06 14:55:17,36.4,332.7,-49.80002,3.713,3.689,26,25,14.72,44.25,1290.0
591367,2021-03-06 14:55:27,36.8,332.8,-49.80002,3.713,3.69,26,25,14.76,44.39,1300.0
591368,2021-03-06 14:55:37,36.8,332.8,-49.80002,3.713,3.69,26,25,14.81,44.53,1310.0
591369,2021-03-06 14:55:47,36.8,332.8,-49.80002,3.714,3.69,26,25,14.85,44.68,1320.0
591370,2021-03-06 14:55:57,36.8,332.8,-49.80002,3.715,3.69,26,25,14.9,44.81,1330.0
591371,2021-03-06 14:56:07,37.2,333.0,-49.80002,3.715,3.691,26,25,14.95,44.96,1340.0
591372,2021-03-06 14:56:17,37.2,333.0,-49.80002,3.715,3.692,26,25,15.0,45.09,1350.0
591373,2021-03-06 14:56:27,37.2,333.0,-49.80002,3.716,3.692,26,25,15.04,45.24,1360.0
591374,2021-03-06 14:56:37,37.6,333.2,-49.80002,3.717,3.692,26,25,15.09,45.37,1370.0
591375,2021-03-06 14:56:47,37.6,333.2,-49.80002,3.718,3.692,26,25,15.13,45.52,1380.0
591376,2021-03-06 14:56:57,37.6,333.2,-49.80002,3.717,3.693,26,25,15.18,45.65,1390.0
591377,2021-03-06 14:57:07,37.6,333.3,-49.80002,3.718,3.694,26,25,15.23,45.8,1400.0
591378,2021-03-06 14:57:17,38.0,333.3,-49.80002,3.718,3.694,26,25,15.28,45.94,1410.0
591379,2021-03-06 14:57:27,38.0,333.3,-49.80002,3.719,3.695,26,25,15.32,46.07,1420.0
591380,2021-03-06 14:57:37,38.0,333.5,-49.80002,3.719,3.696,26,25,15.37,46.22,1430.0
591381,2021-03-06 14:57:47,38.4,333.5,-49.80002,3.72,3.696,26,25,15.42,46.36,1440.0
591382,2021-03-06 14:57:57,38.4,333.5,-49.80002,3.721,3.697,26,25,15.46,46.5,1450.0
591383,2021-03-06 14:58:07,38.4,333.5,-49.80002,3.721,3.697,26,25,15.51,46.63,1460.0
591384,2021-03-06 14:58:17,38.4,333.6,-49.80002,3.722,3.697,26,25,15.56,46.78,1470.0
591385,2021-03-06 14:58:27,38.8,333.6,-49.80002,3.722,3.697,26,25,15.6,46.92,1480.0
591386,2021-03-06 14:58:37,38.8,333.6,-49.80002,3.723,3.698,26,25,15.69,47.15,1490.0
591387,2021-03-06 14:58:47,38.8,333.6,-49.80002,3.722,3.699,27,25,15.73,47.29,1500.0
591388,2021-03-06 14:58:57,39.2,333.8,-49.80002,3.724,3.7,27,25,15.78,47.43,1510.0
591389,2021-03-06 14:59:07,39.2,333.8,-49.80002,3.724,3.699,27,25,15.82,47.57,1520.0
591390,2021-03-06 14:59:17,39.2,333.8,-49.80002,3.725,3.699,27,25,15.87,47.71,1530.0
591391,2021-03-06 14:59:27,39.2,333.9,-49.80002,3.725,3.701,27,25,15.91,47.84,1540.0
591392,2021-03-06 14:59:37,39.6,333.9,-49.80002,3.726,3.701,27,25,15.97,48.0,1550.0
591393,2021-03-06 14:59:47,39.6,333.9,-49.80002,3.726,3.701,27,25,16.01,48.13,1560.0
591394,2021-03-06 14:59:57,39.6,334.1,-49.80002,3.728,3.703,27,25,16.06,48.28,1570.0
591395,2021-03-06 15:00:07,40.0,334.1,-49.80002,3.727,3.702,27,25,16.1,48.41,1580.0
591396,2021-03-06 15:00:17,40.0,334.1,-49.80002,3.727,3.704,27,25,16.15,48.56,1590.0
591397,2021-03-06 15:00:27,40.0,334.2,-49.80002,3.729,3.703,27,25,16.2,48.71,1600.0
591398,2021-03-06 15:00:37,40.4,334.2,-49.80002,3.729,3.704,27,25,16.25,48.84,1610.0
591399,2021-03-06 15:00:47,40.4,334.2,-49.80002,3.729,3.705,27,25,16.3,48.99,1620.0
591400,2021-03-06 15:00:57,40.4,334.4,-49.80002,3.73,3.705,27,25,16.35,49.14,1630.0
591401,2021-03-06 15:01:07,40.4,334.4,-49.80002,3.731,3.706,27,25,16.38,49.26,1640.0
591402,2021-03-06 15:01:17,40.8,334.4,-49.80002,3.731,3.706,27,25,16.43,49.41,1650.0
591403,2021-03-06 15:01:27,40.8,334.4,-49.80002,3.732,3.707,27,25,16.48,49.54,1660.0
591404,2021-03-06 15:01:37,40.8,334.6,-49.80002,3.733,3.708,27,25,16.53,49.69,1670.0
591405,2021-03-06 15:01:47,41.2,334.6,-49.80002,3.733,3.708,27,25,16.58,49.84,1680.0
591406,2021-03-06 15:01:57,41.2,334.7,-49.80002,3.733,3.709,27,25,16.62,49.97,1690.0
591407,2021-03-06 15:02:07,41.2,334.7,-49.80002,3.734,3.709,27,25,16.67,50.12,1700.0
591408,2021-03-06 15:02:17,41.2,334.7,-49.80002,3.735,3.71,27,25,16.71,50.25,1710.0
591409,2021-03-06 15:02:27,41.6,334.9,-49.80002,3.736,3.71,27,25,16.77,50.42,1720.0
591410,2021-03-06 15:02:37,41.6,334.9,-49.80002,3.736,3.711,27,25,16.81,50.54,1730.0
591411,2021-03-06 15:02:47,41.6,334.9,-49.80002,3.737,3.711,27,25,16.86,50.68,1740.0
591412,2021-03-06 15:02:57,42.0,334.9,-49.80002,3.737,3.711,27,25,16.91,50.83,1750.0
591413,2021-03-06 15:03:07,42.0,335.0,-49.80002,3.739,3.713,27,25,16.95,50.96,1760.0
591414,2021-03-06 15:03:17,42.0,335.0,-49.80002,3.739,3.713,27,25,17.0,51.11,1770.0
591415,2021-03-06 15:03:27,42.0,335.2,-49.80002,3.739,3.713,27,25,17.04,51.25,1780.0
591416,2021-03-06 15:03:37,42.4,335.2,-49.80002,3.74,3.714,27,25,17.09,51.39,1790.0
591417,2021-03-06 15:03:47,42.4,335.2,-49.80002,3.74,3.715,27,26,17.14,51.53,1800.0
591418,2021-03-06 15:03:57,42.4,335.2,-49.80002,3.741,3.715,27,26,17.19,51.67,1810.0
591419,2021-03-06 15:04:07,42.8,335.3,-49.80002,3.742,3.716,27,26,17.23,51.81,1820.0
591420,2021-03-06 15:04:17,42.8,335.5,-49.80002,3.743,3.716,27,26,17.28,51.96,1830.0
591421,2021-03-06 15:04:27,42.8,335.5,-49.80002,3.743,3.717,27,26,17.33,52.1,1840.0
591422,2021-03-06 15:04:37,43.2,335.5,-49.80002,3.744,3.718,27,26,17.37,52.24,1850.0
591423,2021-03-06 15:04:47,43.2,335.7,-49.80002,3.744,3.718,27,26,17.42,52.38,1860.0
591424,2021-03-06 15:04:57,43.2,335.7,-49.80002,3.745,3.719,27,26,17.48,52.54,1870.0
591425,2021-03-06 15:05:07,43.2,335.7,-49.80002,3.746,3.72,27,26,17.52,52.67,1880.0
591426,2021-03-06 15:05:17,43.6,335.8,-49.80002,3.747,3.72,27,26,17.57,52.82,1890.0
591427,2021-03-06 15:05:27,43.6,335.8,-49.80002,3.747,3.721,27,26,17.62,52.98,1900.0
591428,2021-03-06 15:05:37,43.6,336.0,-49.80002,3.748,3.722,27,26,17.67,53.12,1910.0
591429,2021-03-06 15:05:48,44.0,336.0,-49.80002,3.749,3.722,27,26,17.71,53.25,1921.0
591430,2021-03-06 15:05:58,44.0,336.1,-49.80002,3.749,3.722,27,26,17.76,53.4,1931.0
591431,2021-03-06 15:06:08,44.0,336.1,-49.80002,3.75,3.724,27,26,17.81,53.53,1941.0
591432,2021-03-06 15:06:18,44.0,336.1,-49.80002,3.751,3.724,27,26,17.86,53.68,1951.0
591433,2021-03-06 15:06:28,44.4,336.3,-49.80002,3.752,3.725,27,26,17.9,53.82,1961.0
591434,2021-03-06 15:06:38,44.4,336.3,-49.80002,3.751,3.726,27,26,17.95,53.96,1971.0
591435,2021-03-06 15:06:48,44.4,336.3,-49.80002,3.752,3.726,27,26,18.0,54.11,1981.0
591436,2021-03-06 15:06:58,44.8,336.4,-49.80002,3.753,3.726,27,26,18.05,54.28,1991.0
591437,2021-03-06 15:07:08,44.8,336.4,-49.80002,3.754,3.728,27,26,18.09,54.4,2001.0
591438,2021-03-06 15:07:18,44.8,336.6,-49.80002,3.755,3.728,27,26,18.14,54.56,2011.0
591439,2021-03-06 15:07:28,45.2,336.6,-49.80002,3.755,3.729,27,26,18.19,54.68,2021.0
591440,2021-03-06 15:07:38,45.2,336.6,-49.80002,3.756,3.729,27,26,18.24,54.84,2031.0
591441,2021-03-06 15:07:48,45.2,336.8,-49.80002,3.757,3.729,27,26,18.28,54.97,2041.0
591442,2021-03-06 15:07:58,45.2,336.8,-49.80002,3.758,3.73,27,26,18.33,55.12,2051.0
591443,2021-03-06 15:08:08,45.6,336.8,-49.80002,3.759,3.732,27,26,18.38,55.27,2061.0
591444,2021-03-06 15:08:18,45.6,336.9,-49.80002,3.76,3.732,27,26,18.43,55.42,2071.0
591445,2021-03-06 15:08:28,45.6,336.9,-49.80002,3.76,3.733,27,26,18.48,55.56,2081.0
591446,2021-03-06 15:08:38,46.0,337.1,-49.80002,3.76,3.733,27,26,18.53,55.71,2091.0
591447,2021-03-06 15:08:48,46.0,337.2,-49.80002,3.762,3.734,27,26,18.58,55.86,2101.0
591448,2021-03-06 15:08:58,46.0,337.2,-49.80002,3.762,3.735,27,26,18.63,55.99,2111.0
591449,2021-03-06 15:09:08,46.4,337.2,-49.80002,3.763,3.735,27,26,18.68,56.14,2121.0
591450,2021-03-06 15:09:18,46.4,337.4,-49.80002,3.764,3.737,27,26,18.72,56.29,2131.0
591451,2021-03-06 15:09:28,46.4,337.4,-49.80002,3.765,3.737,27,26,18.77,56.44,2141.0
591452,2021-03-06 15:09:38,46.4,337.5,-49.80002,3.766,3.738,27,26,18.82,56.59,2151.0
591453,2021-03-06 15:09:48,46.8,337.5,-49.80002,3.767,3.738,27,26,18.87,56.73,2161.0
591454,2021-03-06 15:09:58,46.8,337.7,-49.80002,3.768,3.739,27,26,18.93,56.9,2171.0
591455,2021-03-06 15:10:08,46.8,337.7,-49.80002,3.768,3.74,28,26,18.97,57.05,2181.0
591456,2021-03-06 15:10:18,47.2,337.7,-49.80002,3.769,3.741,28,26,19.02,57.19,2191.0
591457,2021-03-06 15:10:28,47.2,337.8,-49.80002,3.769,3.741,28,26,19.06,57.32,2201.0
591458,2021-03-06 15:10:38,47.2,338.0,-49.80002,3.77,3.742,28,26,19.11,57.47,2211.0
591459,2021-03-06 15:10:48,47.6,338.0,-49.80002,3.772,3.743,28,26,19.16,57.62,2221.0
591460,2021-03-06 15:10:58,47.6,338.0,-49.80002,3.772,3.744,28,26,19.21,57.78,2231.0
591461,2021-03-06 15:11:08,47.6,338.2,-49.80002,3.773,3.745,28,26,19.26,57.92,2241.0
591462,2021-03-06 15:11:18,47.6,338.3,-49.80002,3.774,3.745,28,26,19.32,58.07,2251.0
591463,2021-03-06 15:11:28,48.0,338.3,-49.80002,3.776,3.746,28,26,19.37,58.24,2261.0
591464,2021-03-06 15:11:38,48.0,338.3,-49.80002,3.776,3.747,28,26,19.42,58.38,2271.0
591465,2021-03-06 15:11:48,48.0,338.5,-49.80002,3.777,3.748,28,26,19.47,58.53,2281.0
591466,2021-03-06 15:11:58,48.4,338.6,-49.80002,3.777,3.749,28,26,19.52,58.68,2291.0
591467,2021-03-06 15:12:08,48.4,338.6,-49.80002,3.779,3.75,28,26,19.56,58.81,2301.0
591468,2021-03-06 15:12:18,48.4,338.6,-49.80002,3.78,3.75,28,26,19.61,58.96,2311.0
591469,2021-03-06 15:12:28,48.8,338.8,-49.80002,3.78,3.751,28,26,19.66,59.11,2321.0
591470,2021-03-06 15:12:38,48.8,338.9,-49.80002,3.781,3.752,28,26,19.71,59.26,2331.0
591471,2021-03-06 15:12:48,48.8,338.9,-49.80002,3.782,3.753,28,26,19.76,59.41,2341.0
591472,2021-03-06 15:12:58,49.2,339.1,-49.80002,3.783,3.754,28,26,19.81,59.57,2351.0
591473,2021-03-06 15:13:08,49.2,339.1,-49.80002,3.784,3.755,28,26,19.87,59.73,2361.0
591474,2021-03-06 15:13:18,49.2,339.3,-49.80002,3.785,3.755,28,26,19.92,59.88,2371.0
591475,2021-03-06 15:13:28,49.6,339.3,-49.80002,3.786,3.756,28,26,19.96,60.03,2381.0
591476,2021-03-06 15:13:38,49.6,339.4,-49.80002,3.787,3.757,28,26,20.01,60.16,2391.0
591477,2021-03-06 15:13:48,49.6,339.4,-49.80002,3.787,3.758,28,26,20.06,60.31,2401.0
591478,2021-03-06 15:13:58,49.6,339.6,-49.80002,3.789,3.758,28,27,20.11,60.46,2411.0
591479,2021-03-06 15:14:08,50.0,339.6,-49.80002,3.79,3.759,28,27,20.16,60.61,2421.0
591480,2021-03-06 15:14:18,50.0,339.7,-49.80002,3.791,3.76,28,27,20.21,60.76,2431.0
591481,2021-03-06 15:14:28,50.0,339.9,-49.80002,3.791,3.762,28,27,20.26,60.92,2441.0
591482,2021-03-06 15:14:38,50.4,339.9,-49.80002,3.793,3.762,28,27,20.31,61.07,2451.0
591483,2021-03-06 15:14:48,50.4,340.0,-49.80002,3.794,3.762,28,27,20.36,61.23,2461.0
591484,2021-03-06 15:14:58,50.4,340.0,-49.80002,3.795,3.764,28,27,20.41,61.38,2471.0
591485,2021-03-06 15:15:08,50.8,340.2,-49.80002,3.797,3.765,28,27,20.46,61.51,2481.0
591486,2021-03-06 15:15:18,50.8,340.3,-49.80002,3.796,3.766,28,27,20.51,61.66,2491.0
591487,2021-03-06 15:15:28,50.8,340.3,-49.80002,3.798,3.767,28,27,20.56,61.81,2501.0
591488,2021-03-06 15:15:38,51.2,340.5,-49.80002,3.799,3.768,28,27,20.61,61.96,2511.0
591489,2021-03-06 15:15:48,51.2,340.7,-49.80002,3.8,3.769,28,27,20.66,62.1,2521.0
