number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608697,2021-03-23 21:00:44,24.4,330.3,-70.39999,3.692,3.662,25,24,9.809999,29.54,480.0
608698,2021-03-23 21:00:54,24.8,330.3,-70.30002,3.691,3.662,25,24,9.88,29.71,490.0
608699,2021-03-23 21:01:04,24.8,330.3,-70.20001,3.693,3.662,25,24,9.94,29.9,500.0
608700,2021-03-23 21:01:14,24.8,330.3,-70.20001,3.693,3.662,25,24,10.01,30.11,510.0
608701,2021-03-23 21:01:24,25.2,330.5,-70.39999,3.693,3.663,25,24,10.08,30.31,520.0
608702,2021-03-23 21:01:34,25.2,330.5,-70.39999,3.694,3.664,25,24,10.14,30.52,530.0
608703,2021-03-23 21:01:44,25.6,330.5,-70.30002,3.695,3.665,25,24,10.21,30.71,540.0
608704,2021-03-23 21:01:54,25.6,330.7,-70.30002,3.696,3.666,26,24,10.27,30.9,550.0
608705,2021-03-23 21:02:04,25.6,330.7,-70.10001,3.696,3.666,26,24,10.34,31.11,560.0
608706,2021-03-23 21:02:14,26.0,330.8,-70.20001,3.695,3.666,26,24,10.4,31.3,570.0
608707,2021-03-23 21:02:24,26.0,330.7,-70.30002,3.697,3.667,26,24,10.46,31.48,580.0
608708,2021-03-23 21:02:34,26.4,330.8,-70.30002,3.697,3.667,26,24,10.52,31.67,590.0
608709,2021-03-23 21:02:44,26.4,330.8,-70.20001,3.697,3.668,26,24,10.6,31.88,600.0
608710,2021-03-23 21:02:54,26.4,331.0,-70.10001,3.697,3.668,26,24,10.66,32.09,610.0
608711,2021-03-23 21:03:04,26.8,331.0,-70.10001,3.698,3.669,26,24,10.73,32.29,620.0
608712,2021-03-23 21:03:14,26.8,331.0,-70.30002,3.7,3.669,26,24,10.8,32.48,630.0
608713,2021-03-23 21:03:25,27.2,331.0,-70.30002,3.699,3.669,26,24,10.86,32.68,641.0
608714,2021-03-23 21:03:35,27.2,331.1,-70.30002,3.699,3.67,26,24,10.93,32.88,651.0
608715,2021-03-23 21:03:45,27.2,331.1,-70.30002,3.7,3.671,26,24,10.99,33.07,661.0
608716,2021-03-23 21:03:55,27.6,331.1,-70.30002,3.701,3.671,26,24,11.11,33.41,671.0
608717,2021-03-23 21:04:05,27.6,331.1,-70.20001,3.7,3.672,26,24,11.16,33.59,681.0
608718,2021-03-23 21:04:15,28.0,331.1,-70.10001,3.703,3.672,26,24,11.23,33.78,691.0
608719,2021-03-23 21:04:25,28.0,331.3,-70.20001,3.702,3.672,26,24,11.3,33.98,701.0
608720,2021-03-23 21:04:35,28.0,331.3,-70.10001,3.703,3.673,26,24,11.37,34.19,711.0
608721,2021-03-23 21:04:45,28.4,331.4,-70.0,3.703,3.673,26,24,11.43,34.39,721.0
608722,2021-03-23 21:04:55,28.4,331.4,-70.20001,3.704,3.674,26,24,11.5,34.6,731.0
608723,2021-03-23 21:05:05,28.8,331.4,-70.30002,3.703,3.673,26,24,11.57,34.79,741.0
608724,2021-03-23 21:05:15,28.8,331.4,-70.10001,3.704,3.675,26,24,11.63,34.98,751.0
608725,2021-03-23 21:05:25,29.2,331.6,-70.0,3.705,3.675,26,24,11.7,35.19,761.0
608726,2021-03-23 21:05:35,29.2,331.6,-70.30002,3.706,3.676,26,24,11.76,35.38,771.0
608727,2021-03-23 21:05:45,29.2,331.6,-70.20001,3.706,3.676,26,24,11.82,35.56,781.0
608728,2021-03-23 21:05:55,29.6,331.6,-70.0,3.708,3.677,26,24,11.9,35.78,791.0
608729,2021-03-23 21:06:05,29.6,331.7,-70.10001,3.707,3.677,26,24,11.96,35.97,801.0
608730,2021-03-23 21:06:15,30.0,331.7,-70.10001,3.706,3.677,26,24,12.03,36.16,811.0
608731,2021-03-23 21:06:25,30.0,331.9,-70.10001,3.707,3.678,26,24,12.09,36.37,821.0
608732,2021-03-23 21:06:35,30.0,331.9,-70.0,3.709,3.679,26,24,12.16,36.57,831.0
608733,2021-03-23 21:06:45,30.4,331.9,-70.10001,3.709,3.679,26,24,12.22,36.76,841.0
608734,2021-03-23 21:06:55,30.4,331.9,-70.20001,3.71,3.68,26,24,12.29,36.95,851.0
608735,2021-03-23 21:07:05,30.8,332.1,-70.10001,3.71,3.679,26,24,12.35,37.15,861.0
608736,2021-03-23 21:07:15,30.8,332.1,-70.0,3.711,3.681,26,24,12.42,37.33,871.0
608737,2021-03-23 21:07:25,30.8,332.1,-70.10001,3.711,3.681,26,24,12.48,37.54,881.0
608738,2021-03-23 21:07:35,31.2,332.2,-70.20001,3.712,3.682,26,24,12.55,37.75,891.0
608739,2021-03-23 21:07:45,31.2,332.2,-70.20001,3.712,3.682,26,24,12.62,37.94,901.0
608740,2021-03-23 21:07:55,31.6,332.2,-70.10001,3.712,3.683,26,25,12.68,38.13,911.0
608741,2021-03-23 21:08:05,31.6,332.2,-70.30002,3.715,3.683,26,25,12.75,38.34,921.0
608742,2021-03-23 21:08:15,31.6,332.4,-70.0,3.715,3.684,26,25,12.81,38.53,931.0
608743,2021-03-23 21:08:25,32.0,332.4,-70.20001,3.714,3.684,26,25,12.88,38.72,941.0
608744,2021-03-23 21:08:35,32.0,332.4,-70.30002,3.715,3.684,26,25,12.95,38.93,951.0
608745,2021-03-23 21:08:45,32.4,332.5,-70.10001,3.715,3.686,26,25,13.0,39.11,961.0
608746,2021-03-23 21:08:55,32.4,332.5,-69.89999,3.717,3.686,26,25,13.07,39.32,971.0
608747,2021-03-23 21:09:05,32.4,332.7,-70.20001,3.717,3.686,26,25,13.14,39.53,981.0
608748,2021-03-23 21:09:15,32.8,332.7,-70.20001,3.718,3.687,26,25,13.21,39.71,991.0
608749,2021-03-23 21:09:25,32.8,332.7,-70.30002,3.717,3.687,26,25,13.27,39.91,1001.0
608750,2021-03-23 21:09:35,33.2,332.7,-70.20001,3.718,3.688,26,25,13.34,40.1,1011.0
608751,2021-03-23 21:09:45,33.2,332.8,-70.20001,3.718,3.688,26,25,13.4,40.31,1021.0
608752,2021-03-23 21:09:55,33.6,332.8,-70.0,3.719,3.688,26,25,13.46,40.5,1031.0
608753,2021-03-23 21:10:05,33.6,332.8,-70.10001,3.719,3.69,26,25,13.53,40.69,1041.0
608754,2021-03-23 21:10:15,33.6,333.0,-70.30002,3.721,3.69,26,25,13.59,40.87,1051.0
608755,2021-03-23 21:10:25,34.0,333.0,-70.20001,3.721,3.691,27,25,13.67,41.09,1061.0
608756,2021-03-23 21:10:35,34.0,333.0,-70.0,3.722,3.691,27,25,13.73,41.29,1071.0
608757,2021-03-23 21:10:45,34.4,333.2,-70.10001,3.722,3.692,27,25,13.8,41.5,1081.0
608758,2021-03-23 21:10:55,34.4,333.2,-70.20001,3.723,3.693,27,25,13.86,41.68,1091.0
608759,2021-03-23 21:11:05,34.4,333.3,-70.20001,3.724,3.693,27,25,13.92,41.88,1101.0
608760,2021-03-23 21:11:15,34.8,333.3,-70.20001,3.724,3.693,27,25,14.0,42.09,1111.0
608761,2021-03-23 21:11:25,34.8,333.3,-70.20001,3.724,3.694,27,25,14.05,42.28,1121.0
608762,2021-03-23 21:11:35,35.2,333.3,-70.20001,3.725,3.696,27,25,14.12,42.47,1131.0
608763,2021-03-23 21:11:45,35.2,333.5,-70.30002,3.726,3.695,27,25,14.22,42.75,1141.0
608764,2021-03-23 21:11:55,35.2,333.6,-70.20001,3.727,3.697,27,25,14.28,42.95,1151.0
608765,2021-03-23 21:12:05,35.6,333.6,-70.39999,3.727,3.697,27,25,14.35,43.15,1161.0
608766,2021-03-23 21:12:15,35.6,333.6,-70.20001,3.727,3.697,27,25,14.41,43.34,1171.0
608767,2021-03-23 21:12:25,36.0,333.6,-70.30002,3.729,3.698,27,25,14.49,43.54,1181.0
608768,2021-03-23 21:12:35,36.0,333.8,-70.20001,3.729,3.699,27,25,14.55,43.74,1191.0
608769,2021-03-23 21:12:45,36.0,333.8,-70.39999,3.73,3.699,27,25,14.61,43.93,1201.0
608770,2021-03-23 21:12:55,36.4,333.9,-70.20001,3.73,3.7,27,25,14.68,44.14,1211.0
608771,2021-03-23 21:13:05,36.4,333.9,-70.10001,3.73,3.7,27,25,14.74,44.33,1221.0
608772,2021-03-23 21:13:15,36.8,333.9,-70.0,3.733,3.7,27,25,14.81,44.53,1231.0
608773,2021-03-23 21:13:25,36.8,334.1,-70.0,3.731,3.701,27,25,14.88,44.74,1241.0
608774,2021-03-23 21:13:35,36.8,334.1,-70.20001,3.733,3.702,27,25,14.95,44.92,1251.0
608775,2021-03-23 21:13:45,37.2,334.2,-70.30002,3.734,3.703,27,25,15.01,45.12,1261.0
608776,2021-03-23 21:13:55,37.2,334.2,-70.20001,3.736,3.703,27,25,15.07,45.33,1271.0
608777,2021-03-23 21:14:05,37.6,334.2,-70.10001,3.735,3.704,27,25,15.14,45.52,1281.0
608778,2021-03-23 21:14:15,37.6,334.2,-70.10001,3.736,3.705,27,25,15.2,45.71,1291.0
608779,2021-03-23 21:14:25,38.0,334.4,-70.20001,3.738,3.706,27,25,15.28,45.92,1301.0
608780,2021-03-23 21:14:35,38.0,334.6,-70.10001,3.737,3.706,27,25,15.33,46.11,1311.0
608781,2021-03-23 21:14:45,38.0,334.6,-70.20001,3.739,3.707,27,25,15.4,46.3,1321.0
608782,2021-03-23 21:14:55,38.4,334.6,-70.20001,3.74,3.707,27,25,15.48,46.53,1331.0
608783,2021-03-23 21:15:05,38.4,334.7,-70.10001,3.74,3.708,27,25,15.53,46.71,1341.0
608784,2021-03-23 21:15:15,38.8,334.7,-70.30002,3.741,3.708,27,25,15.6,46.9,1351.0
608785,2021-03-23 21:15:25,38.8,334.7,-70.20001,3.742,3.71,27,26,15.66,47.11,1361.0
608786,2021-03-23 21:15:35,38.8,334.9,-70.20001,3.742,3.71,27,26,15.73,47.3,1371.0
608787,2021-03-23 21:15:45,39.2,334.9,-70.0,3.742,3.711,27,26,15.79,47.49,1381.0
608788,2021-03-23 21:15:55,39.2,335.0,-70.20001,3.744,3.712,27,26,15.87,47.7,1391.0
608789,2021-03-23 21:16:05,39.6,335.2,-70.20001,3.745,3.712,27,26,15.93,47.89,1401.0
608790,2021-03-23 21:16:15,39.6,335.2,-70.20001,3.746,3.713,27,26,15.99,48.09,1411.0
608791,2021-03-23 21:16:25,39.6,335.2,-70.20001,3.745,3.714,27,26,16.07,48.31,1421.0
608792,2021-03-23 21:16:35,40.0,335.3,-70.0,3.747,3.715,27,26,16.12,48.49,1431.0
608793,2021-03-23 21:16:45,40.0,335.3,-70.10001,3.748,3.715,27,26,16.19,48.68,1441.0
608794,2021-03-23 21:16:55,40.4,335.3,-70.20001,3.748,3.715,27,26,16.26,48.88,1451.0
608795,2021-03-23 21:17:05,40.4,335.5,-70.0,3.749,3.717,27,26,16.33,49.08,1461.0
608796,2021-03-23 21:17:15,40.4,335.7,-70.20001,3.751,3.717,27,26,16.39,49.27,1471.0
608797,2021-03-23 21:17:25,40.8,335.7,-70.10001,3.75,3.717,27,26,16.45,49.48,1481.0
608798,2021-03-23 21:17:35,40.8,335.7,-70.0,3.752,3.719,27,26,16.52,49.68,1491.0
608799,2021-03-23 21:17:45,41.2,335.8,-70.10001,3.752,3.719,27,26,16.6,49.9,1501.0
608800,2021-03-23 21:17:55,41.2,335.8,-70.20001,3.753,3.72,27,26,16.66,50.09,1511.0
608801,2021-03-23 21:18:05,41.2,336.0,-70.0,3.753,3.721,28,26,16.72,50.26,1521.0
608802,2021-03-23 21:18:15,41.6,336.0,-70.20001,3.754,3.722,28,26,16.79,50.47,1531.0
608803,2021-03-23 21:18:25,41.6,336.1,-70.20001,3.756,3.722,28,26,16.85,50.67,1541.0
608804,2021-03-23 21:18:35,42.0,336.1,-70.10001,3.756,3.723,28,26,16.91,50.86,1551.0
608805,2021-03-23 21:18:45,42.0,336.3,-70.10001,3.758,3.724,28,26,16.99,51.07,1561.0
608806,2021-03-23 21:18:55,42.4,336.3,-70.0,3.758,3.725,28,26,17.05,51.26,1571.0
608807,2021-03-23 21:19:05,42.4,336.4,-70.20001,3.758,3.726,28,26,17.12,51.47,1581.0
608808,2021-03-23 21:19:15,42.4,336.6,-70.20001,3.761,3.727,28,26,17.18,51.66,1591.0
608809,2021-03-23 21:19:25,42.8,336.6,-70.10001,3.761,3.728,28,26,17.26,51.88,1601.0
608810,2021-03-23 21:19:35,42.8,336.8,-70.10001,3.762,3.729,28,26,17.32,52.08,1611.0
608811,2021-03-23 21:19:45,43.2,336.8,-70.20001,3.762,3.729,28,26,17.38,52.26,1621.0
608812,2021-03-23 21:19:55,43.2,336.8,-70.10001,3.764,3.73,28,26,17.45,52.46,1631.0
608813,2021-03-23 21:20:05,43.2,336.9,-70.20001,3.765,3.731,28,26,17.51,52.66,1641.0
608814,2021-03-23 21:20:15,43.6,336.9,-69.89999,3.766,3.732,28,26,17.58,52.87,1651.0
608815,2021-03-23 21:20:25,43.6,337.1,-69.89999,3.766,3.733,28,26,17.65,53.05,1661.0
608816,2021-03-23 21:20:35,44.0,337.1,-70.10001,3.768,3.734,28,26,17.71,53.26,1671.0
608817,2021-03-23 21:20:45,44.0,337.2,-70.10001,3.767,3.734,28,26,17.78,53.46,1681.0
608818,2021-03-23 21:20:55,44.0,337.4,-70.0,3.77,3.736,28,26,17.86,53.68,1691.0
608819,2021-03-23 21:21:05,44.4,337.5,-70.0,3.771,3.737,28,26,17.92,53.89,1701.0
608820,2021-03-23 21:21:15,44.4,337.5,-70.20001,3.771,3.738,28,26,17.98,54.07,1711.0
608821,2021-03-23 21:21:25,44.8,337.5,-70.20001,3.773,3.739,28,26,18.04,54.26,1721.0
608822,2021-03-23 21:21:35,44.8,337.7,-70.0,3.774,3.74,28,26,18.11,54.46,1731.0
608823,2021-03-23 21:21:45,45.2,337.7,-70.0,3.774,3.74,28,26,18.19,54.67,1741.0
608824,2021-03-23 21:21:55,45.2,337.8,-70.10001,3.776,3.741,28,26,18.25,54.86,1751.0
608825,2021-03-23 21:22:05,45.2,338.0,-70.30002,3.776,3.742,28,26,18.32,55.07,1761.0
608826,2021-03-23 21:22:15,45.6,338.0,-70.10001,3.778,3.744,28,26,18.39,55.28,1771.0
608827,2021-03-23 21:22:25,45.6,338.2,-70.10001,3.779,3.744,28,27,18.46,55.5,1781.0
608828,2021-03-23 21:22:35,46.0,338.3,-70.10001,3.78,3.745,28,27,18.52,55.7,1791.0
608829,2021-03-23 21:22:45,46.0,338.3,-70.0,3.781,3.747,28,27,18.6,55.91,1801.0
608830,2021-03-23 21:22:55,46.0,338.5,-70.0,3.782,3.747,28,27,18.65,56.08,1811.0
608831,2021-03-23 21:23:05,46.4,338.6,-70.0,3.783,3.747,28,27,18.72,56.29,1821.0
608832,2021-03-23 21:23:15,46.4,338.6,-70.10001,3.785,3.75,28,27,18.79,56.5,1831.0
608833,2021-03-23 21:23:25,46.8,338.8,-70.20001,3.786,3.75,28,27,18.86,56.7,1841.0
608834,2021-03-23 21:23:35,46.8,338.8,-70.10001,3.787,3.751,28,27,18.93,56.9,1851.0
608835,2021-03-23 21:23:45,47.2,338.9,-70.20001,3.788,3.753,28,27,18.99,57.11,1861.0
608836,2021-03-23 21:23:55,47.2,339.1,-70.30002,3.788,3.753,28,27,19.07,57.33,1871.0
608837,2021-03-23 21:24:05,47.2,339.3,-70.10001,3.79,3.754,28,27,19.14,57.54,1881.0
608838,2021-03-23 21:24:15,47.6,339.3,-70.10001,3.792,3.756,28,27,19.21,57.75,1891.0
608839,2021-03-23 21:24:25,47.6,339.4,-70.10001,3.793,3.757,28,27,19.27,57.93,1901.0
608840,2021-03-23 21:24:35,48.0,339.6,-70.0,3.794,3.758,28,27,19.34,58.14,1911.0
608841,2021-03-23 21:24:45,48.0,339.6,-69.89999,3.795,3.759,28,27,19.41,58.35,1921.0
608842,2021-03-23 21:24:55,48.4,339.7,-70.10001,3.797,3.761,28,27,19.48,58.56,1931.0
608843,2021-03-23 21:25:05,48.4,339.9,-70.20001,3.798,3.761,28,27,19.54,58.75,1941.0
608844,2021-03-23 21:25:15,48.4,339.9,-70.10001,3.799,3.762,29,27,19.61,58.96,1951.0
608845,2021-03-23 21:25:25,48.8,340.0,-70.30002,3.8,3.764,29,27,19.69,59.2,1961.0
608846,2021-03-23 21:25:35,48.8,340.2,-70.20001,3.801,3.765,29,27,19.75,59.39,1971.0
608847,2021-03-23 21:25:45,49.2,340.3,-70.20001,3.804,3.766,29,27,19.83,59.62,1981.0
608848,2021-03-23 21:25:55,49.2,340.3,-70.0,3.804,3.767,29,27,19.89,59.8,1991.0
608849,2021-03-23 21:26:05,49.2,340.5,-70.10001,3.806,3.769,29,27,19.95,60.0,2001.0
608850,2021-03-23 21:26:15,49.6,340.7,-70.20001,3.806,3.769,29,27,20.03,60.2,2011.0
608851,2021-03-23 21:26:25,49.6,340.7,-70.10001,3.808,3.771,29,27,20.09,60.41,2021.0
608852,2021-03-23 21:26:35,50.0,340.8,-70.30002,3.809,3.772,29,27,20.16,60.62,2031.0
608853,2021-03-23 21:26:45,50.0,341.1,-70.0,3.81,3.773,29,27,20.24,60.83,2041.0
608854,2021-03-23 21:26:55,50.4,341.1,-70.0,3.812,3.774,29,27,20.31,61.05,2051.0
608855,2021-03-23 21:27:05,50.4,341.3,-70.20001,3.814,3.776,29,27,20.37,61.26,2061.0
608856,2021-03-23 21:27:15,50.4,341.4,-70.0,3.814,3.778,29,27,20.44,61.47,2071.0
608857,2021-03-23 21:27:25,50.8,341.6,-70.0,3.816,3.778,29,27,20.52,61.67,2081.0
608858,2021-03-23 21:27:35,50.8,341.6,-70.20001,3.817,3.78,29,27,20.58,61.87,2091.0
608859,2021-03-23 21:27:45,51.2,341.8,-69.89999,3.819,3.781,29,27,20.64,62.07,2101.0
608860,2021-03-23 21:27:55,51.2,341.9,-70.20001,3.821,3.783,29,27,20.72,62.28,2111.0
608861,2021-03-23 21:28:05,51.6,342.1,-70.30002,3.822,3.784,29,27,20.78,62.49,2121.0
608862,2021-03-23 21:28:15,51.6,342.2,-70.10001,3.825,3.786,29,27,20.85,62.7,2131.0
608863,2021-03-23 21:28:25,51.6,342.2,-70.20001,3.826,3.787,29,27,20.93,62.92,2141.0
608864,2021-03-23 21:28:35,52.0,342.4,-70.20001,3.827,3.788,29,27,21.0,63.13,2151.0
608865,2021-03-23 21:28:45,52.0,342.5,-70.10001,3.829,3.789,29,27,21.07,63.34,2161.0
608866,2021-03-23 21:28:55,52.4,342.7,-70.20001,3.831,3.791,29,27,21.13,63.55,2171.0
608867,2021-03-23 21:29:05,52.4,342.8,-70.0,3.833,3.792,29,27,21.21,63.75,2181.0
608868,2021-03-23 21:29:15,52.8,343.0,-70.10001,3.834,3.793,29,27,21.27,63.94,2191.0
608869,2021-03-23 21:29:25,52.8,343.2,-70.10001,3.835,3.794,29,27,21.33,64.14,2201.0
608870,2021-03-23 21:29:35,52.8,343.3,-70.20001,3.838,3.797,29,27,21.4,64.34,2211.0
608871,2021-03-23 21:29:45,53.2,343.5,-70.30002,3.839,3.799,29,27,21.48,64.58,2221.0
608872,2021-03-23 21:29:55,53.2,343.6,-70.30002,3.84,3.799,29,28,21.55,64.79,2231.0
608873,2021-03-23 21:30:05,53.6,343.6,-70.10001,3.842,3.801,29,28,21.62,64.98,2241.0
608874,2021-03-23 21:30:15,53.6,343.9,-70.20001,3.843,3.803,29,28,21.68,65.18999,2251.0
608875,2021-03-23 21:30:25,54.0,344.1,-70.0,3.844,3.804,29,28,21.75,65.39,2261.0
608876,2021-03-23 21:30:35,54.0,344.3,-70.0,3.847,3.806,29,28,21.82,65.6,2271.0
608877,2021-03-23 21:30:45,54.0,344.4,-70.10001,3.848,3.808,29,28,21.89,65.8,2281.0
608878,2021-03-23 21:30:55,54.4,344.4,-70.10001,3.849,3.809,29,28,21.95,65.99,2291.0
608879,2021-03-23 21:31:05,54.4,344.6,-70.20001,3.851,3.811,29,28,22.02,66.2,2301.0
608880,2021-03-23 21:31:15,54.8,344.7,-70.10001,3.853,3.813,29,28,22.09,66.41,2311.0
608881,2021-03-23 21:31:25,54.8,344.9,-70.0,3.854,3.815,29,28,22.16,66.63,2321.0
608882,2021-03-23 21:31:35,55.2,345.0,-70.10001,3.856,3.816,29,28,22.23,66.84,2331.0
608883,2021-03-23 21:31:45,55.2,345.2,-70.0,3.857,3.818,29,28,22.3,67.05,2341.0
608884,2021-03-23 21:31:55,55.2,345.3,-70.10001,3.859,3.82,29,28,22.37,67.25,2351.0
608885,2021-03-23 21:32:05,55.6,345.5,-70.20001,3.861,3.821,29,28,22.43,67.46,2361.0
608886,2021-03-23 21:32:15,55.6,345.7,-70.0,3.861,3.822,30,28,22.5,67.64,2371.0
608887,2021-03-23 21:32:25,56.0,345.8,-70.10001,3.863,3.824,30,28,22.56,67.85,2381.0
608888,2021-03-23 21:32:35,56.0,346.0,-70.0,3.865,3.826,30,28,22.64,68.05,2391.0
608889,2021-03-23 21:32:45,56.0,346.1,-70.0,3.867,3.828,30,28,22.7,68.25,2401.0
608890,2021-03-23 21:32:55,56.4,346.3,-70.10001,3.868,3.83,30,28,22.77,68.47,2411.0
608891,2021-03-23 21:33:05,56.4,346.4,-70.0,3.869,3.831,30,28,22.84,68.68,2421.0
608892,2021-03-23 21:33:15,56.8,346.4,-69.89999,3.87,3.833,30,28,22.91,68.88,2431.0
608893,2021-03-23 21:33:25,56.8,346.6,-70.20001,3.873,3.834,30,28,22.98,69.09,2441.0
608894,2021-03-23 21:33:35,57.2,346.8,-70.0,3.875,3.836,30,28,23.05,69.28,2451.0
608895,2021-03-23 21:33:45,57.2,346.9,-70.20001,3.875,3.838,30,28,23.12,69.49,2461.0
608896,2021-03-23 21:33:55,57.2,347.1,-70.20001,3.877,3.839,30,28,23.17,69.67,2471.0
608897,2021-03-23 21:34:05,57.6,347.2,-70.0,3.879,3.841,30,28,23.24,69.88,2481.0
608898,2021-03-23 21:34:15,57.6,347.4,-70.0,3.881,3.842,30,28,23.32,70.1,2491.0
608899,2021-03-23 21:34:25,58.0,347.5,-70.20001,3.881,3.843,30,28,23.38,70.31,2501.0
608900,2021-03-23 21:34:36,58.0,347.7,-70.20001,3.883,3.846,30,28,23.45,70.5,2512.0
608901,2021-03-23 21:34:46,58.0,347.8,-70.0,3.884,3.847,30,28,23.52,70.71,2522.0
608902,2021-03-23 21:34:56,58.4,347.8,-70.0,3.886,3.849,30,28,23.58,70.91,2532.0
