number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433837,2020-09-17 02:54:55,33.6,331.7,-69.20001,3.708,3.677,33,31,13.8,41.47,281.0
433838,2020-09-17 02:55:05,33.6,331.7,-69.20001,3.708,3.678,33,31,13.86,41.67,291.0
433839,2020-09-17 02:55:15,34.0,331.9,-69.20001,3.709,3.678,33,31,13.93,41.88,301.0
433840,2020-09-17 02:55:25,34.0,331.9,-69.10001,3.71,3.678,33,31,14.0,42.08,311.0
433841,2020-09-17 02:55:35,34.0,331.9,-69.10001,3.71,3.679,33,31,14.05,42.26,321.0
433842,2020-09-17 02:55:45,34.4,332.1,-69.20001,3.711,3.679,33,31,14.11,42.44,331.0
433843,2020-09-17 02:55:55,34.4,332.1,-69.10001,3.711,3.68,33,31,14.18,42.64,341.0
433844,2020-09-17 02:56:05,34.8,332.1,-69.10001,3.712,3.681,33,31,14.26,42.86,351.0
433845,2020-09-17 02:56:15,34.8,332.1,-69.20001,3.713,3.682,33,31,14.32,43.06,361.0
433846,2020-09-17 02:56:25,34.8,332.1,-69.20001,3.712,3.681,33,31,14.38,43.26,371.0
433847,2020-09-17 02:56:35,35.2,332.2,-69.20001,3.714,3.683,33,31,14.45,43.45,381.0
433848,2020-09-17 02:56:45,35.2,332.2,-69.10001,3.715,3.683,33,31,14.51,43.65,391.0
433849,2020-09-17 02:56:55,35.6,332.4,-69.10001,3.715,3.684,33,31,14.59,43.85,401.0
433850,2020-09-17 02:57:05,35.6,332.4,-69.20001,3.716,3.684,33,31,14.65,44.04,411.0
433851,2020-09-17 02:57:15,35.6,332.4,-69.10001,3.717,3.685,33,31,14.72,44.24,421.0
433852,2020-09-17 02:57:25,36.0,332.4,-69.10001,3.717,3.686,33,31,14.77,44.42,431.0
433853,2020-09-17 02:57:35,36.0,332.5,-69.20001,3.718,3.687,33,31,14.84,44.63,441.0
433854,2020-09-17 02:57:45,36.4,332.7,-69.20001,3.718,3.687,33,31,14.91,44.83,451.0
433855,2020-09-17 02:57:55,36.4,332.7,-69.20001,3.719,3.688,33,32,14.97,45.02,461.0
433856,2020-09-17 02:58:05,36.4,332.7,-69.10001,3.719,3.688,33,32,15.04,45.22,471.0
433857,2020-09-17 02:58:15,36.8,332.8,-69.20001,3.72,3.689,33,32,15.1,45.42,481.0
433858,2020-09-17 02:58:25,36.8,332.8,-69.20001,3.721,3.689,33,32,15.17,45.61,491.0
433859,2020-09-17 02:58:35,37.2,333.0,-69.10001,3.722,3.69,33,32,15.24,45.81,501.0
433860,2020-09-17 02:58:45,37.2,333.0,-69.10001,3.724,3.691,33,32,15.3,46.01,511.0
433861,2020-09-17 02:58:55,37.2,333.0,-69.10001,3.722,3.69,33,32,15.36,46.19,521.0
433862,2020-09-17 02:59:05,37.6,333.0,-69.20001,3.724,3.693,33,32,15.43,46.4,531.0
433863,2020-09-17 02:59:15,37.6,333.2,-69.10001,3.724,3.692,33,32,15.5,46.6,541.0
433864,2020-09-17 02:59:25,38.0,333.2,-69.10001,3.725,3.693,33,32,15.56,46.79,551.0
433865,2020-09-17 02:59:35,38.0,333.3,-69.20001,3.726,3.694,33,32,15.63,46.99,561.0
433866,2020-09-17 02:59:45,38.0,333.3,-69.10001,3.726,3.694,33,32,15.7,47.2,571.0
433867,2020-09-17 02:59:55,38.4,333.3,-69.10001,3.727,3.695,33,32,15.76,47.4,581.0
433868,2020-09-17 03:00:05,38.4,333.5,-69.20001,3.728,3.696,33,32,15.82,47.58,591.0
433869,2020-09-17 03:00:15,38.8,333.5,-69.20001,3.728,3.696,33,32,15.89,47.79,601.0
433870,2020-09-17 03:00:25,38.8,333.6,-69.10001,3.729,3.697,33,32,15.96,47.99,611.0
433871,2020-09-17 03:00:35,38.8,333.6,-69.10001,3.73,3.698,33,32,16.02,48.18,621.0
433872,2020-09-17 03:00:45,39.2,333.6,-69.10001,3.73,3.698,33,32,16.09,48.38,631.0
433873,2020-09-17 03:00:55,39.2,333.8,-69.10001,3.731,3.699,33,32,16.16,48.58,641.0
433874,2020-09-17 03:01:05,39.2,333.8,-69.10001,3.732,3.7,33,32,16.22,48.77,651.0
433875,2020-09-17 03:01:15,39.6,333.9,-69.10001,3.733,3.7,33,32,16.29,48.97,661.0
433876,2020-09-17 03:01:25,39.6,333.9,-69.20001,3.733,3.7,33,32,16.35,49.16,671.0
433877,2020-09-17 03:01:35,40.0,334.1,-69.20001,3.733,3.701,33,32,16.42,49.36,681.0
433878,2020-09-17 03:01:45,40.0,334.1,-69.20001,3.735,3.702,33,32,16.48,49.56,691.0
433879,2020-09-17 03:01:55,40.0,334.1,-69.10001,3.735,3.702,33,32,16.54,49.74,701.0
433880,2020-09-17 03:02:05,40.4,334.2,-69.10001,3.736,3.704,33,32,16.61,49.96,711.0
433881,2020-09-17 03:02:15,40.4,334.2,-69.20001,3.737,3.704,33,32,16.68,50.15,721.0
433882,2020-09-17 03:02:25,40.8,334.4,-69.10001,3.738,3.705,33,32,16.74,50.34,731.0
433883,2020-09-17 03:02:35,40.8,334.4,-69.10001,3.739,3.706,33,32,16.81,50.54,741.0
433884,2020-09-17 03:02:45,40.8,334.6,-69.10001,3.739,3.706,33,32,16.88,50.74,751.0
433885,2020-09-17 03:02:55,41.2,334.6,-69.20001,3.74,3.707,33,32,16.94,50.95,761.0
433886,2020-09-17 03:03:05,41.2,334.7,-69.10001,3.741,3.708,34,32,17.01,51.15,771.0
433887,2020-09-17 03:03:15,41.6,334.7,-69.10001,3.742,3.708,34,32,17.08,51.34,781.0
433888,2020-09-17 03:03:25,41.6,334.7,-69.10001,3.743,3.709,34,32,17.14,51.54,791.0
433889,2020-09-17 03:03:35,41.6,334.9,-69.10001,3.744,3.71,34,32,17.21,51.74,801.0
433890,2020-09-17 03:03:45,42.0,334.9,-69.10001,3.744,3.711,34,32,17.27,51.93,811.0
433891,2020-09-17 03:03:55,42.0,334.9,-69.10001,3.745,3.712,34,32,17.34,52.13,821.0
433892,2020-09-17 03:04:05,42.4,335.0,-69.10001,3.747,3.711,34,32,17.4,52.33,831.0
433893,2020-09-17 03:04:15,42.4,335.2,-69.10001,3.747,3.714,34,32,17.47,52.52,841.0
433894,2020-09-17 03:04:25,42.4,335.2,-69.10001,3.748,3.714,34,32,17.53,52.72,851.0
433895,2020-09-17 03:04:35,42.8,335.3,-69.20001,3.748,3.715,34,32,17.6,52.92,861.0
433896,2020-09-17 03:04:45,42.8,335.3,-69.20001,3.749,3.715,34,32,17.66,53.11,871.0
433897,2020-09-17 03:04:55,43.2,335.5,-69.20001,3.751,3.716,34,32,17.73,53.32,881.0
433898,2020-09-17 03:05:05,43.2,335.5,-69.10001,3.751,3.717,34,32,17.81,53.53,891.0
433899,2020-09-17 03:05:15,43.2,335.7,-69.10001,3.752,3.718,34,32,17.86,53.71,901.0
433900,2020-09-17 03:05:25,43.6,335.7,-69.20001,3.753,3.718,34,32,17.94,53.91,911.0
433901,2020-09-17 03:05:35,43.6,335.8,-69.10001,3.753,3.719,34,32,18.0,54.11,921.0
433902,2020-09-17 03:05:45,44.0,335.8,-69.20001,3.755,3.72,34,32,18.06,54.3,931.0
433903,2020-09-17 03:05:55,44.0,335.8,-69.10001,3.756,3.721,34,32,18.13,54.51,941.0
433904,2020-09-17 03:06:05,44.0,336.0,-69.10001,3.757,3.722,34,33,18.2,54.71,951.0
433905,2020-09-17 03:06:15,44.4,336.1,-69.10001,3.758,3.722,34,33,18.27,54.91,961.0
433906,2020-09-17 03:06:25,44.4,336.1,-69.10001,3.758,3.724,34,33,18.33,55.11,971.0
433907,2020-09-17 03:06:35,44.8,336.3,-69.20001,3.759,3.724,34,33,18.4,55.32,981.0
433908,2020-09-17 03:06:45,44.8,336.3,-69.10001,3.76,3.725,34,33,18.46,55.5,991.0
433909,2020-09-17 03:06:55,44.8,336.4,-69.20001,3.761,3.725,34,33,18.53,55.71,1001.0
433910,2020-09-17 03:07:05,45.2,336.4,-69.10001,3.762,3.726,34,33,18.6,55.91,1011.0
433911,2020-09-17 03:07:15,45.2,336.6,-69.10001,3.764,3.727,34,33,18.66,56.1,1021.0
433912,2020-09-17 03:07:25,45.6,336.6,-69.10001,3.765,3.728,34,33,18.73,56.3,1031.0
433913,2020-09-17 03:07:35,45.6,336.8,-69.10001,3.766,3.729,34,33,18.79,56.5,1041.0
433914,2020-09-17 03:07:45,46.0,336.9,-69.10001,3.767,3.731,34,33,18.86,56.71,1051.0
433915,2020-09-17 03:07:55,46.0,336.9,-69.10001,3.767,3.731,34,33,18.93,56.91,1061.0
433916,2020-09-17 03:08:05,46.0,336.9,-69.10001,3.769,3.732,34,33,19.01,57.13,1071.0
433917,2020-09-17 03:08:15,46.4,337.1,-69.10001,3.769,3.733,34,33,19.07,57.33,1081.0
433918,2020-09-17 03:08:25,46.4,337.2,-69.10001,3.771,3.734,34,33,19.13,57.51,1091.0
433919,2020-09-17 03:08:35,46.8,337.4,-69.10001,3.771,3.734,34,33,19.19,57.7,1101.0
433920,2020-09-17 03:08:45,46.8,337.4,-69.20001,3.773,3.736,34,33,19.26,57.92,1111.0
433921,2020-09-17 03:08:55,46.8,337.5,-69.10001,3.775,3.737,34,33,19.33,58.11,1121.0
433922,2020-09-17 03:09:05,47.2,337.5,-69.20001,3.775,3.738,34,33,19.39,58.31,1131.0
433923,2020-09-17 03:09:15,47.2,337.7,-69.10001,3.776,3.739,34,33,19.47,58.52,1141.0
433924,2020-09-17 03:09:25,47.6,337.8,-69.20001,3.776,3.74,34,33,19.53,58.72,1151.0
433925,2020-09-17 03:09:35,47.6,337.8,-69.20001,3.778,3.741,34,33,19.6,58.95,1161.0
433926,2020-09-17 03:09:45,47.6,337.8,-69.10001,3.779,3.742,34,33,19.67,59.14,1171.0
433927,2020-09-17 03:09:55,48.0,338.0,-69.10001,3.78,3.743,34,33,19.73,59.32,1181.0
433928,2020-09-17 03:10:05,48.0,338.2,-69.20001,3.781,3.743,34,33,19.8,59.54,1191.0
433929,2020-09-17 03:10:15,48.4,338.3,-69.10001,3.783,3.745,34,33,19.87,59.73,1201.0
433930,2020-09-17 03:10:25,48.4,338.3,-69.10001,3.784,3.746,34,33,19.93,59.93,1211.0
433931,2020-09-17 03:10:35,48.4,338.5,-69.10001,3.785,3.747,34,33,20.01,60.14,1221.0
433932,2020-09-17 03:10:45,48.8,338.6,-69.10001,3.786,3.748,34,33,20.07,60.33,1231.0
433933,2020-09-17 03:10:55,48.8,338.6,-69.10001,3.788,3.749,34,33,20.14,60.55,1241.0
433934,2020-09-17 03:11:05,49.2,338.8,-69.20001,3.788,3.75,34,33,20.21,60.76,1251.0
433935,2020-09-17 03:11:15,49.2,338.9,-69.10001,3.79,3.752,35,33,20.28,60.97,1261.0
433936,2020-09-17 03:11:25,49.2,338.9,-69.20001,3.791,3.752,35,33,20.34,61.15,1271.0
433937,2020-09-17 03:11:35,49.6,339.1,-69.20001,3.793,3.754,35,33,20.41,61.35,1281.0
433938,2020-09-17 03:11:45,49.6,339.3,-69.20001,3.794,3.755,35,33,20.48,61.56,1291.0
433939,2020-09-17 03:11:55,50.0,339.3,-69.10001,3.795,3.755,35,33,20.54,61.76,1301.0
433940,2020-09-17 03:12:05,50.0,339.4,-69.10001,3.796,3.757,35,33,20.61,61.97,1311.0
433941,2020-09-17 03:12:15,50.4,339.4,-69.20001,3.798,3.758,35,33,20.67,62.17,1321.0
433942,2020-09-17 03:12:25,50.4,339.7,-69.20001,3.799,3.759,35,33,20.75,62.36,1331.0
433943,2020-09-17 03:12:35,50.4,339.7,-69.10001,3.8,3.76,35,33,20.82,62.59,1341.0
433944,2020-09-17 03:12:45,50.8,339.9,-69.10001,3.802,3.762,35,33,20.88,62.79,1351.0
433945,2020-09-17 03:12:55,50.8,339.9,-69.20001,3.804,3.763,35,33,20.95,62.98,1361.0
433946,2020-09-17 03:13:05,51.2,340.2,-69.10001,3.804,3.764,35,33,21.01,63.18,1371.0
433947,2020-09-17 03:13:15,51.2,340.2,-69.20001,3.806,3.765,35,33,21.08,63.37,1381.0
433948,2020-09-17 03:13:25,51.2,340.3,-69.20001,3.807,3.767,35,33,21.15,63.58,1391.0
433949,2020-09-17 03:13:35,51.6,340.5,-69.10001,3.809,3.768,35,33,21.21,63.78,1401.0
433950,2020-09-17 03:13:45,51.6,340.5,-69.10001,3.809,3.769,35,33,21.28,63.98,1411.0
433951,2020-09-17 03:13:55,52.0,340.8,-69.10001,3.811,3.77,35,33,21.35,64.18999,1421.0
433952,2020-09-17 03:14:05,52.0,340.8,-69.10001,3.814,3.772,35,33,21.42,64.4,1431.0
433953,2020-09-17 03:14:15,52.0,341.0,-69.10001,3.815,3.773,35,33,21.49,64.6,1441.0
433954,2020-09-17 03:14:25,52.4,341.1,-69.20001,3.817,3.774,35,34,21.56,64.81,1451.0
433955,2020-09-17 03:14:35,52.4,341.3,-69.10001,3.818,3.775,35,34,21.62,64.99,1461.0
433956,2020-09-17 03:14:45,52.8,341.4,-69.20001,3.819,3.776,35,34,21.68,65.18999,1471.0
433957,2020-09-17 03:14:55,52.8,341.4,-69.10001,3.821,3.779,35,34,21.75,65.39,1481.0
433958,2020-09-17 03:15:05,52.8,341.6,-69.10001,3.823,3.78,35,34,21.82,65.6,1491.0
433959,2020-09-17 03:15:15,53.2,341.8,-69.10001,3.824,3.78,35,34,21.88,65.79,1501.0
433960,2020-09-17 03:15:25,53.2,341.9,-69.20001,3.826,3.783,35,34,21.95,65.99,1511.0
433961,2020-09-17 03:15:35,53.6,342.1,-69.10001,3.827,3.784,35,34,22.02,66.21,1521.0
433962,2020-09-17 03:15:45,53.6,342.2,-69.10001,3.829,3.784,35,34,22.09,66.41,1531.0
433963,2020-09-17 03:15:55,54.0,342.4,-69.20001,3.83,3.787,35,34,22.15,66.61,1541.0
433964,2020-09-17 03:16:05,54.0,342.5,-69.10001,3.832,3.789,35,34,22.22,66.79,1551.0
433965,2020-09-17 03:16:15,54.0,342.7,-69.20001,3.833,3.79,35,34,22.28,66.99,1561.0
433966,2020-09-17 03:16:25,54.4,342.7,-69.20001,3.835,3.791,35,34,22.35,67.2,1571.0
433967,2020-09-17 03:16:35,54.4,343.0,-69.20001,3.837,3.793,35,34,22.42,67.39,1581.0
433968,2020-09-17 03:16:45,54.8,343.2,-69.10001,3.839,3.795,35,34,22.48,67.59,1591.0
433969,2020-09-17 03:16:55,54.8,343.3,-69.10001,3.841,3.796,35,34,22.55,67.79,1601.0
433970,2020-09-17 03:17:05,54.8,343.3,-69.10001,3.842,3.798,35,34,22.62,68.02,1611.0
433971,2020-09-17 03:17:15,55.2,343.5,-69.10001,3.844,3.799,35,34,22.69,68.21,1621.0
433972,2020-09-17 03:17:25,55.2,343.6,-69.20001,3.846,3.801,35,34,22.75,68.41,1631.0
433973,2020-09-17 03:17:35,55.6,343.8,-69.10001,3.847,3.802,35,34,22.82,68.62,1641.0
433974,2020-09-17 03:17:45,55.6,343.9,-69.20001,3.848,3.805,35,34,22.88,68.79,1651.0
433975,2020-09-17 03:17:55,55.6,344.1,-69.20001,3.85,3.806,35,34,22.95,69.0,1661.0
433976,2020-09-17 03:18:05,56.0,344.3,-69.20001,3.852,3.807,35,34,23.02,69.2,1671.0
433977,2020-09-17 03:18:15,56.0,344.4,-69.10001,3.852,3.809,35,34,23.08,69.39,1681.0
433978,2020-09-17 03:18:25,56.4,344.6,-69.20001,3.854,3.811,35,34,23.15,69.58,1691.0
433979,2020-09-17 03:18:35,56.4,344.7,-69.20001,3.856,3.811,35,34,23.22,69.81,1701.0
433980,2020-09-17 03:18:45,56.4,344.9,-69.10001,3.858,3.814,36,34,23.29,70.01,1711.0
433981,2020-09-17 03:18:55,56.8,345.0,-69.10001,3.858,3.816,36,34,23.35,70.21,1721.0
433982,2020-09-17 03:19:05,56.8,345.2,-69.20001,3.86,3.817,36,34,23.42,70.4,1731.0
433983,2020-09-17 03:19:15,57.2,345.3,-69.20001,3.862,3.819,36,34,23.48,70.58,1741.0
433984,2020-09-17 03:19:25,57.2,345.3,-69.10001,3.864,3.82,36,34,23.54,70.78,1751.0
433985,2020-09-17 03:19:35,57.2,345.5,-69.10001,3.865,3.823,36,34,23.61,70.98,1761.0
433986,2020-09-17 03:19:45,57.6,345.7,-69.10001,3.867,3.824,36,34,23.68,71.18999,1771.0
433987,2020-09-17 03:19:55,57.6,345.8,-69.20001,3.867,3.826,36,34,23.74,71.39,1781.0
433988,2020-09-17 03:20:05,58.0,346.0,-69.20001,3.869,3.827,36,34,23.81,71.6,1791.0
433989,2020-09-17 03:20:15,58.0,346.1,-69.20001,3.871,3.828,36,34,23.88,71.79,1801.0
433990,2020-09-17 03:20:25,58.0,346.3,-69.10001,3.872,3.83,36,34,23.95,72.01,1811.0
433991,2020-09-17 03:20:35,58.4,346.4,-69.10001,3.874,3.831,36,34,24.02,72.2,1821.0
433992,2020-09-17 03:20:45,58.4,346.4,-69.0,3.875,3.833,36,34,24.07,72.37,1831.0
433993,2020-09-17 03:20:55,58.8,346.6,-69.10001,3.877,3.835,36,34,24.15,72.58,1841.0
433994,2020-09-17 03:21:05,58.8,346.8,-69.20001,3.878,3.836,36,34,24.21,72.78,1851.0
433995,2020-09-17 03:21:15,58.8,346.9,-69.10001,3.88,3.838,36,34,24.27,72.97,1861.0
433996,2020-09-17 03:21:25,59.2,347.1,-69.20001,3.881,3.84,36,34,24.34,73.17,1871.0
433997,2020-09-17 03:21:35,59.2,347.2,-69.20001,3.883,3.841,36,34,24.41,73.38,1881.0
433998,2020-09-17 03:21:45,59.6,347.4,-69.10001,3.885,3.843,36,34,24.48,73.58,1891.0
433999,2020-09-17 03:21:55,59.6,347.5,-69.0,3.885,3.845,36,34,24.54,73.77,1901.0
434000,2020-09-17 03:22:05,59.6,347.5,-69.20001,3.887,3.847,36,34,24.61,73.98,1911.0
434001,2020-09-17 03:22:15,60.0,347.7,-69.10001,3.889,3.848,36,34,24.68,74.18,1921.0
434002,2020-09-17 03:22:25,60.0,347.8,-69.10001,3.89,3.849,36,34,24.73,74.36,1931.0
434003,2020-09-17 03:22:35,60.4,348.0,-69.10001,3.892,3.851,36,34,24.79,74.54,1941.0
434004,2020-09-17 03:22:45,60.4,348.2,-69.10001,3.893,3.851,36,34,24.86,74.76,1951.0
434005,2020-09-17 03:22:55,60.4,348.3,-69.10001,3.895,3.854,36,34,24.93,74.95,1961.0
434006,2020-09-17 03:23:05,60.8,348.3,-69.10001,3.896,3.855,36,34,25.0,75.16,1971.0
434007,2020-09-17 03:23:15,60.8,348.5,-69.10001,3.897,3.856,36,34,25.07,75.36,1981.0
434008,2020-09-17 03:23:25,61.2,348.8,-69.20001,3.899,3.858,36,34,25.13,75.56,1991.0
434009,2020-09-17 03:23:35,61.2,348.8,-69.20001,3.9,3.86,36,34,25.19,75.75,2001.0
434010,2020-09-17 03:23:45,61.2,348.9,-69.20001,3.901,3.861,36,34,25.27,75.95,2011.0
434011,2020-09-17 03:23:55,61.6,349.1,-69.10001,3.903,3.863,36,34,25.32,76.13,2021.0
434012,2020-09-17 03:24:06,61.6,349.3,-69.20001,3.905,3.864,36,34,25.39,76.33,2032.0
434013,2020-09-17 03:24:16,62.0,349.4,-69.20001,3.906,3.865,36,34,25.45,76.53,2042.0
434014,2020-09-17 03:24:26,62.0,349.4,-69.10001,3.907,3.866,36,34,25.52,76.72,2052.0
434015,2020-09-17 03:24:36,62.0,349.6,-69.20001,3.909,3.868,36,34,25.6,76.95,2062.0
434016,2020-09-17 03:24:46,62.4,349.7,-69.20001,3.911,3.87,36,34,25.66,77.15,2072.0
434017,2020-09-17 03:24:56,62.4,349.9,-69.20001,3.912,3.871,36,34,25.73,77.34,2082.0
434018,2020-09-17 03:25:06,62.8,349.9,-69.20001,3.913,3.873,36,34,25.79,77.54,2092.0
434019,2020-09-17 03:25:16,62.8,350.0,-69.20001,3.915,3.874,36,34,25.86,77.74,2102.0
434020,2020-09-17 03:25:26,62.8,350.2,-69.10001,3.916,3.875,36,34,25.92,77.93,2112.0
434021,2020-09-17 03:25:36,63.2,350.3,-69.10001,3.918,3.877,36,35,25.99,78.11,2122.0
434022,2020-09-17 03:25:46,63.2,350.5,-69.10001,3.919,3.878,36,35,26.05,78.31,2132.0
434023,2020-09-17 03:25:56,63.6,350.7,-69.20001,3.921,3.88,36,35,26.11,78.52,2142.0
434024,2020-09-17 03:26:06,63.6,350.7,-69.20001,3.922,3.881,36,35,26.19,78.72,2152.0
434025,2020-09-17 03:26:16,63.6,350.8,-69.10001,3.923,3.883,36,35,26.25,78.91,2162.0
434026,2020-09-17 03:26:26,64.0,351.0,-69.20001,3.925,3.884,36,35,26.32,79.11,2172.0
434027,2020-09-17 03:26:36,64.0,351.1,-69.10001,3.926,3.885,36,35,26.38,79.31,2182.0
434028,2020-09-17 03:26:46,64.4,351.3,-69.10001,3.928,3.887,36,35,26.45,79.5,2192.0
434029,2020-09-17 03:26:56,64.4,351.4,-69.20001,3.929,3.888,36,35,26.52,79.71,2202.0
434030,2020-09-17 03:27:06,64.4,351.4,-69.10001,3.931,3.89,36,35,26.57,79.88,2212.0
434031,2020-09-17 03:27:16,64.8,351.8,-69.10001,3.933,3.891,36,35,26.64,80.08,2222.0
434032,2020-09-17 03:27:26,64.8,351.8,-69.10001,3.934,3.893,36,35,26.7,80.27,2232.0
434033,2020-09-17 03:27:36,65.2,351.9,-69.20001,3.935,3.894,36,35,26.78,80.5,2242.0
434034,2020-09-17 03:27:46,65.2,352.1,-69.20001,3.936,3.895,36,35,26.84,80.7,2252.0
434035,2020-09-17 03:27:56,65.2,352.2,-69.10001,3.938,3.898,36,35,26.91,80.89,2262.0
434036,2020-09-17 03:28:06,65.6,352.4,-69.10001,3.94,3.899,36,35,26.97,81.09,2272.0
434037,2020-09-17 03:28:16,65.6,352.4,-69.20001,3.941,3.9,36,35,27.03,81.29,2282.0
434038,2020-09-17 03:28:26,66.0,352.5,-69.10001,3.942,3.901,36,35,27.11,81.48,2292.0
434039,2020-09-17 03:28:36,66.0,352.7,-69.10001,3.944,3.903,36,35,27.16,81.67,2302.0
434040,2020-09-17 03:28:46,66.0,352.8,-69.10001,3.945,3.904,36,35,27.23,81.86,2312.0
434041,2020-09-17 03:28:56,66.4,352.8,-69.10001,3.946,3.906,36,35,27.29,82.05,2322.0
434042,2020-09-17 03:29:06,66.4,353.0,-69.10001,3.947,3.906,36,35,27.37,82.27,2332.0
434043,2020-09-17 03:29:16,66.8,353.2,-69.0,3.95,3.908,36,35,27.43,82.46,2342.0
434044,2020-09-17 03:29:26,66.8,353.3,-69.20001,3.951,3.91,36,35,27.49,82.66,2352.0
434045,2020-09-17 03:29:36,66.8,353.5,-69.10001,3.952,3.911,36,35,27.56,82.86,2362.0
434046,2020-09-17 03:29:46,67.2,353.5,-69.10001,3.954,3.914,36,35,27.62,83.05,2372.0
434047,2020-09-17 03:29:56,67.2,353.6,-69.10001,3.955,3.914,36,35,27.69,83.25,2382.0
434048,2020-09-17 03:30:06,67.6,353.8,-69.20001,3.957,3.915,36,35,27.76,83.45,2392.0
434049,2020-09-17 03:30:16,67.6,353.9,-69.20001,3.958,3.917,36,35,27.82,83.63,2402.0
434050,2020-09-17 03:30:26,67.6,354.1,-69.10001,3.96,3.918,36,35,27.88,83.82,2412.0
434051,2020-09-17 03:30:36,68.0,354.3,-69.10001,3.961,3.92,36,35,27.95,84.04,2422.0
434052,2020-09-17 03:30:46,68.0,354.4,-69.20001,3.962,3.921,36,35,28.02,84.23,2432.0
434053,2020-09-17 03:30:56,68.0,354.4,-69.10001,3.964,3.923,36,35,28.08,84.43,2442.0
434054,2020-09-17 03:31:06,68.4,354.6,-69.10001,3.965,3.924,36,35,28.15,84.63,2452.0
434055,2020-09-17 03:31:16,68.4,354.7,-69.10001,3.967,3.925,36,35,28.21,84.82,2462.0
434056,2020-09-17 03:31:26,68.8,354.9,-69.10001,3.968,3.927,36,35,28.28,85.02,2472.0
434057,2020-09-17 03:31:36,68.8,354.9,-69.10001,3.97,3.928,36,35,28.34,85.22,2482.0
434058,2020-09-17 03:31:46,68.8,355.0,-69.10001,3.971,3.93,36,35,28.41,85.4,2492.0
434059,2020-09-17 03:31:56,69.2,355.2,-69.10001,3.972,3.931,36,35,28.47,85.59,2502.0
434060,2020-09-17 03:32:06,69.2,355.3,-69.20001,3.974,3.932,36,35,28.54,85.81,2512.0
434061,2020-09-17 03:32:16,69.6,355.5,-69.10001,3.975,3.934,36,35,28.61,86.0,2522.0
