number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758697,2021-10-05 22:01:51,54.4,337.5,-44.60001,3.766,3.739,39,37,23.9,71.88,2542.0
758698,2021-10-05 22:02:01,54.4,337.5,-44.60001,3.767,3.739,39,37,23.96,72.04,2552.0
758699,2021-10-05 22:02:11,54.4,337.7,-44.60001,3.768,3.74,39,37,24.0,72.18,2562.0
758700,2021-10-05 22:02:21,54.8,337.7,-44.60001,3.768,3.74,39,37,24.05,72.32,2572.0
758701,2021-10-05 22:02:31,54.8,337.8,-44.60001,3.769,3.74,39,37,24.1,72.46,2582.0
758702,2021-10-05 22:02:41,54.8,337.8,-44.60001,3.769,3.741,39,37,24.15,72.62,2592.0
758703,2021-10-05 22:02:51,54.8,338.0,-44.60001,3.771,3.741,39,37,24.2,72.77,2602.0
758704,2021-10-05 22:03:01,55.2,338.0,-44.60001,3.772,3.743,39,37,24.25,72.92,2612.0
758705,2021-10-05 22:03:11,55.2,338.2,-44.60001,3.773,3.743,39,37,24.29,73.06,2622.0
758706,2021-10-05 22:03:21,55.2,338.2,-44.60001,3.773,3.745,39,37,24.34,73.21,2632.0
758707,2021-10-05 22:03:31,55.6,338.2,-44.60001,3.774,3.745,39,37,24.39,73.35,2642.0
758708,2021-10-05 22:03:41,55.6,338.2,-44.5,3.774,3.746,39,37,24.44,73.5,2652.0
758709,2021-10-05 22:03:51,55.6,338.3,-44.60001,3.775,3.747,39,37,24.49,73.64,2662.0
758710,2021-10-05 22:04:01,55.6,338.5,-44.60001,3.776,3.747,39,37,24.53,73.78,2672.0
758711,2021-10-05 22:04:11,56.0,338.5,-44.5,3.776,3.748,39,37,24.58,73.93,2682.0
758712,2021-10-05 22:04:21,56.0,338.5,-44.39999,3.777,3.748,39,37,24.64,74.07,2692.0
758713,2021-10-05 22:04:31,56.0,338.6,-44.39999,3.778,3.749,39,37,24.68,74.22,2702.0
758714,2021-10-05 22:04:41,56.0,338.6,-44.39999,3.779,3.75,39,37,24.73,74.37,2712.0
758715,2021-10-05 22:04:51,56.4,338.8,-44.39999,3.78,3.75,39,37,24.78,74.51,2722.0
758716,2021-10-05 22:05:01,56.4,338.8,-44.39999,3.78,3.752,39,37,24.82,74.66,2732.0
758717,2021-10-05 22:05:11,56.4,338.9,-44.39999,3.782,3.752,39,37,24.88,74.81,2742.0
758718,2021-10-05 22:05:21,56.8,338.9,-44.39999,3.783,3.752,39,37,24.92,74.95,2752.0
758719,2021-10-05 22:05:31,56.8,339.1,-44.39999,3.783,3.754,39,37,24.97,75.1,2762.0
758720,2021-10-05 22:05:41,56.8,339.1,-44.39999,3.784,3.754,39,37,25.02,75.24,2772.0
758721,2021-10-05 22:05:51,56.8,339.3,-44.39999,3.785,3.755,39,37,25.07,75.39,2782.0
758722,2021-10-05 22:06:01,57.2,339.3,-44.39999,3.786,3.757,39,37,25.11,75.53,2792.0
758723,2021-10-05 22:06:11,57.2,339.4,-44.5,3.787,3.757,39,37,25.16,75.66,2802.0
758724,2021-10-05 22:06:21,57.2,339.4,-44.5,3.788,3.758,39,37,25.21,75.81,2812.0
758725,2021-10-05 22:06:31,57.2,339.4,-44.39999,3.788,3.758,39,37,25.25,75.95,2822.0
758726,2021-10-05 22:06:41,57.6,339.6,-44.39999,3.789,3.759,39,37,25.31,76.1,2832.0
758727,2021-10-05 22:06:51,57.6,339.7,-44.39999,3.79,3.76,39,37,25.35,76.25,2842.0
758728,2021-10-05 22:07:01,57.6,339.7,-44.5,3.791,3.76,39,37,25.4,76.39,2852.0
758729,2021-10-05 22:07:11,58.0,339.9,-44.39999,3.792,3.761,39,37,25.45,76.53,2862.0
758730,2021-10-05 22:07:21,58.0,339.9,-44.39999,3.793,3.762,39,37,25.5,76.66,2872.0
758731,2021-10-05 22:07:31,58.0,339.9,-44.39999,3.794,3.763,39,37,25.54,76.81,2882.0
758732,2021-10-05 22:07:41,58.0,340.0,-44.39999,3.795,3.764,39,37,25.59,76.96,2892.0
758733,2021-10-05 22:07:51,58.4,340.0,-44.20001,3.795,3.765,39,37,25.64,77.1,2902.0
758734,2021-10-05 22:08:01,58.4,340.2,-44.20001,3.796,3.765,39,37,25.68,77.25,2912.0
758735,2021-10-05 22:08:11,58.4,340.3,-44.20001,3.797,3.766,39,37,25.73,77.37,2922.0
758736,2021-10-05 22:08:21,58.4,340.3,-44.20001,3.798,3.767,39,37,25.78,77.52,2932.0
758737,2021-10-05 22:08:31,58.8,340.3,-44.20001,3.798,3.768,39,37,25.82,77.67,2942.0
758738,2021-10-05 22:08:41,58.8,340.5,-44.20001,3.8,3.769,39,37,25.87,77.81,2952.0
758739,2021-10-05 22:08:51,58.8,340.5,-44.30002,3.801,3.769,39,37,25.92,77.93999,2962.0
758740,2021-10-05 22:09:01,58.8,340.7,-44.30002,3.802,3.77,39,38,25.96,78.08,2972.0
758741,2021-10-05 22:09:11,59.2,340.8,-44.30002,3.803,3.771,39,38,26.01,78.21,2982.0
758742,2021-10-05 22:09:21,59.2,340.8,-44.20001,3.803,3.772,39,38,26.06,78.36,2992.0
758743,2021-10-05 22:09:31,59.2,340.8,-44.20001,3.804,3.773,39,38,26.1,78.5,3002.0
758744,2021-10-05 22:09:41,59.6,341.0,-44.20001,3.805,3.774,39,38,26.15,78.65,3012.0
758745,2021-10-05 22:09:51,59.6,341.1,-44.20001,3.806,3.774,39,38,26.2,78.78,3022.0
758746,2021-10-05 22:10:01,59.6,341.1,-44.30002,3.807,3.776,39,38,26.25,78.93999,3032.0
758747,2021-10-05 22:10:11,59.6,341.3,-44.20001,3.809,3.776,39,38,26.29,79.07,3042.0
758748,2021-10-05 22:10:21,60.0,341.4,-44.10001,3.809,3.777,39,38,26.34,79.21,3052.0
758749,2021-10-05 22:10:31,60.0,341.4,-44.10001,3.811,3.778,39,38,26.39,79.35,3062.0
758750,2021-10-05 22:10:41,60.0,341.6,-44.0,3.812,3.779,39,38,26.43,79.49,3072.0
758751,2021-10-05 22:10:51,60.0,341.6,-44.0,3.813,3.78,39,38,26.48,79.62,3082.0
758752,2021-10-05 22:11:01,60.4,341.8,-44.20001,3.814,3.78,39,38,26.53,79.77,3092.0
758753,2021-10-05 22:11:11,60.4,341.9,-44.10001,3.815,3.782,39,38,26.57,79.89,3102.0
758754,2021-10-05 22:11:21,60.4,341.9,-44.10001,3.816,3.782,40,38,26.61,80.04,3112.0
758755,2021-10-05 22:11:31,60.4,342.1,-44.10001,3.817,3.783,39,38,26.67,80.18,3122.0
758756,2021-10-05 22:11:41,60.8,342.1,-44.0,3.818,3.784,40,38,26.71,80.33,3132.0
758757,2021-10-05 22:11:51,60.8,342.2,-44.10001,3.819,3.785,40,38,26.76,80.48,3142.0
758758,2021-10-05 22:12:01,60.8,342.4,-43.89999,3.82,3.786,40,38,26.81,80.62,3152.0
758759,2021-10-05 22:12:11,60.8,342.4,-43.89999,3.822,3.787,40,38,26.85,80.74,3162.0
758760,2021-10-05 22:12:21,61.2,342.4,-43.89999,3.822,3.787,40,38,26.89,80.88,3172.0
758761,2021-10-05 22:12:31,61.2,342.5,-43.89999,3.823,3.789,40,38,26.94,81.03,3182.0
758762,2021-10-05 22:12:41,61.2,342.7,-44.0,3.824,3.79,40,38,26.99,81.16,3192.0
758763,2021-10-05 22:12:51,61.6,342.7,-44.0,3.826,3.791,40,38,27.03,81.3,3202.0
758764,2021-10-05 22:13:01,61.6,342.8,-43.89999,3.826,3.792,40,38,27.08,81.43,3212.0
758765,2021-10-05 22:13:11,61.6,343.0,-43.89999,3.828,3.793,40,38,27.13,81.59,3222.0
758766,2021-10-05 22:13:21,61.6,343.0,-43.89999,3.828,3.794,40,38,27.17,81.72,3232.0
758767,2021-10-05 22:13:31,62.0,343.2,-44.0,3.83,3.795,40,38,27.22,81.87,3242.0
758768,2021-10-05 22:13:41,62.0,343.2,-43.89999,3.831,3.796,40,38,27.27,82.0,3252.0
758769,2021-10-05 22:13:51,62.0,343.3,-43.89999,3.832,3.797,40,38,27.31,82.13,3262.0
758770,2021-10-05 22:14:01,62.0,343.5,-43.89999,3.833,3.798,40,38,27.35,82.27,3272.0
758771,2021-10-05 22:14:11,62.4,343.5,-44.0,3.834,3.799,40,38,27.41,82.42,3282.0
758772,2021-10-05 22:14:21,62.4,343.6,-43.89999,3.836,3.8,40,38,27.45,82.54,3292.0
758773,2021-10-05 22:14:31,62.4,343.8,-43.80002,3.837,3.802,40,38,27.5,82.71,3302.0
758774,2021-10-05 22:14:41,62.4,343.8,-43.80002,3.836,3.802,40,38,27.54,82.84,3312.0
758775,2021-10-05 22:14:51,62.8,343.9,-43.70001,3.838,3.804,40,38,27.6,82.98,3322.0
758776,2021-10-05 22:15:01,62.8,344.1,-43.70001,3.84,3.804,40,38,27.64,83.11,3332.0
758777,2021-10-05 22:15:11,62.8,344.1,-43.70001,3.841,3.806,40,38,27.68,83.25,3342.0
758778,2021-10-05 22:15:21,62.8,344.3,-43.70001,3.841,3.806,40,38,27.73,83.39,3352.0
758779,2021-10-05 22:15:31,63.2,344.4,-43.70001,3.842,3.807,40,38,27.77,83.52,3362.0
758780,2021-10-05 22:15:41,63.2,344.4,-43.70001,3.844,3.809,40,38,27.82,83.66,3372.0
758781,2021-10-05 22:15:51,63.2,344.6,-43.80002,3.845,3.81,40,38,27.86,83.79,3382.0
758782,2021-10-05 22:16:01,63.6,344.7,-43.80002,3.847,3.812,40,38,27.91,83.93,3392.0
758783,2021-10-05 22:16:11,63.6,344.7,-43.80002,3.847,3.812,40,38,27.96,84.08,3402.0
758784,2021-10-05 22:16:21,63.6,344.9,-43.80002,3.848,3.813,40,38,28.01,84.23,3412.0
758785,2021-10-05 22:16:31,63.6,345.0,-43.70001,3.849,3.815,40,38,28.05,84.35,3422.0
758786,2021-10-05 22:16:41,64.0,345.0,-43.60001,3.85,3.815,40,38,28.1,84.5,3432.0
758787,2021-10-05 22:16:51,64.0,345.2,-43.60001,3.851,3.817,40,38,28.14,84.63,3442.0
758788,2021-10-05 22:17:01,64.0,345.2,-43.60001,3.852,3.818,40,38,28.18,84.75999,3452.0
758789,2021-10-05 22:17:11,64.0,345.3,-43.60001,3.853,3.819,40,38,28.23,84.9,3462.0
758790,2021-10-05 22:17:21,64.4,345.5,-43.60001,3.855,3.82,40,38,28.28,85.03,3472.0
758791,2021-10-05 22:17:31,64.4,345.5,-43.5,3.856,3.822,40,38,28.32,85.18,3482.0
758792,2021-10-05 22:17:41,64.4,345.7,-43.60001,3.856,3.823,40,38,28.37,85.32,3492.0
758793,2021-10-05 22:17:51,64.4,345.8,-43.60001,3.857,3.824,40,38,28.42,85.47,3502.0
758794,2021-10-05 22:18:01,64.8,345.8,-43.60001,3.858,3.825,40,38,28.46,85.6,3512.0
758795,2021-10-05 22:18:11,64.8,346.0,-43.60001,3.859,3.826,40,38,28.51,85.75,3522.0
758796,2021-10-05 22:18:21,64.8,346.0,-43.60001,3.861,3.827,40,38,28.56,85.88,3532.0
758797,2021-10-05 22:18:31,64.8,346.1,-43.60001,3.862,3.828,40,38,28.6,86.0,3542.0
758798,2021-10-05 22:18:41,65.2,346.1,-43.60001,3.862,3.829,40,38,28.64,86.14,3552.0
758799,2021-10-05 22:18:51,65.2,346.3,-43.5,3.863,3.831,40,38,28.69,86.28,3562.0
758800,2021-10-05 22:19:01,65.2,346.3,-43.39999,3.864,3.831,40,38,28.74,86.42,3572.0
758801,2021-10-05 22:19:11,65.2,346.4,-43.30002,3.865,3.832,40,38,28.78,86.57,3582.0
758802,2021-10-05 22:19:21,65.6,346.6,-43.39999,3.867,3.833,40,38,28.83,86.7,3592.0
758803,2021-10-05 22:19:31,65.6,346.6,-43.39999,3.868,3.835,40,38,28.88,86.85,3602.0
758804,2021-10-05 22:19:41,65.6,346.8,-43.39999,3.868,3.836,40,38,28.92,86.97,3612.0
758805,2021-10-05 22:19:51,66.0,346.9,-43.39999,3.869,3.837,40,38,28.97,87.12,3622.0
758806,2021-10-05 22:20:01,66.0,347.1,-43.39999,3.87,3.838,40,38,29.01,87.25,3632.0
758807,2021-10-05 22:20:11,66.0,347.1,-43.5,3.871,3.839,40,38,29.06,87.38,3642.0
758808,2021-10-05 22:20:21,66.0,347.1,-43.39999,3.873,3.84,40,38,29.1,87.53,3652.0
758809,2021-10-05 22:20:31,66.4,347.2,-43.39999,3.873,3.841,40,38,29.14,87.65,3662.0
758810,2021-10-05 22:20:41,66.4,347.4,-43.39999,3.874,3.842,40,38,29.2,87.8,3672.0
758811,2021-10-05 22:20:52,66.4,347.4,-43.39999,3.875,3.844,40,38,29.25,87.93999,3683.0
758812,2021-10-05 22:21:02,66.4,347.5,-43.30002,3.876,3.844,40,38,29.28,88.07,3693.0
758813,2021-10-05 22:21:12,66.8,347.7,-43.20001,3.878,3.845,40,38,29.33,88.22,3703.0
758814,2021-10-05 22:21:22,66.8,347.7,-43.20001,3.879,3.846,40,38,29.38,88.35,3713.0
758815,2021-10-05 22:21:32,66.8,347.8,-43.20001,3.879,3.848,40,38,29.42,88.5,3723.0
758816,2021-10-05 22:21:42,66.8,347.8,-43.20001,3.88,3.849,40,38,29.47,88.62,3733.0
758817,2021-10-05 22:21:52,67.2,348.0,-43.30002,3.881,3.849,40,38,29.51,88.75,3743.0
758818,2021-10-05 22:22:02,67.2,348.0,-43.20001,3.881,3.851,40,38,29.56,88.89,3753.0
758819,2021-10-05 22:22:12,67.2,348.2,-43.20001,3.883,3.852,40,38,29.6,89.03,3763.0
758820,2021-10-05 22:22:22,67.2,348.3,-43.30002,3.884,3.853,40,38,29.65,89.17,3773.0
758821,2021-10-05 22:22:32,67.6,348.3,-43.30002,3.885,3.854,40,38,29.7,89.3,3783.0
758822,2021-10-05 22:22:42,67.6,348.3,-43.30002,3.886,3.855,40,38,29.75,89.45,3793.0
758823,2021-10-05 22:22:52,67.6,348.5,-43.30002,3.887,3.856,40,38,29.78,89.57,3803.0
758824,2021-10-05 22:23:02,67.6,348.6,-43.30002,3.888,3.857,40,38,29.83,89.72,3813.0
758825,2021-10-05 22:23:12,68.0,348.6,-43.30002,3.889,3.858,40,38,29.88,89.85,3823.0
758826,2021-10-05 22:23:22,68.0,348.8,-43.0,3.89,3.859,40,38,29.92,89.98,3833.0
758827,2021-10-05 22:23:32,68.0,348.8,-43.10001,3.891,3.86,40,38,29.96,90.11,3843.0
758828,2021-10-05 22:23:42,68.0,348.9,-43.20001,3.892,3.861,40,38,30.02,90.27,3853.0
758829,2021-10-05 22:23:52,68.4,348.9,-43.10001,3.893,3.862,40,38,30.06,90.4,3863.0
758830,2021-10-05 22:24:02,68.4,349.1,-43.10001,3.894,3.863,40,38,30.11,90.54,3873.0
758831,2021-10-05 22:24:12,68.4,349.1,-43.20001,3.895,3.864,40,38,30.15,90.67,3883.0
758832,2021-10-05 22:24:22,68.8,349.3,-43.10001,3.895,3.865,40,38,30.2,90.82,3893.0
758833,2021-10-05 22:24:32,68.8,349.4,-43.10001,3.896,3.866,40,38,30.25,90.95,3903.0
758834,2021-10-05 22:24:42,68.8,349.4,-43.10001,3.897,3.867,40,38,30.28,91.07999,3913.0
758835,2021-10-05 22:24:52,68.8,349.6,-43.10001,3.899,3.868,40,38,30.33,91.22,3923.0
758836,2021-10-05 22:25:02,69.2,349.6,-43.10001,3.899,3.869,40,38,30.37,91.34,3933.0
758837,2021-10-05 22:25:12,69.2,349.7,-43.10001,3.9,3.869,40,38,30.42,91.5,3943.0
758838,2021-10-05 22:25:22,69.2,349.7,-43.10001,3.901,3.871,40,38,30.47,91.63,3953.0
758839,2021-10-05 22:25:32,69.2,349.9,-43.10001,3.902,3.872,40,38,30.52,91.78,3963.0
758840,2021-10-05 22:25:42,69.6,349.9,-43.10001,3.903,3.873,40,38,30.56,91.9,3973.0
758841,2021-10-05 22:25:52,69.6,350.0,-43.10001,3.905,3.874,40,38,30.6,92.03,3983.0
758842,2021-10-05 22:26:02,69.6,350.0,-42.89999,3.906,3.875,40,38,30.65,92.17,3993.0
758843,2021-10-05 22:26:12,69.6,350.2,-43.0,3.906,3.875,40,38,30.7,92.31,4003.0
758844,2021-10-05 22:26:22,70.0,350.2,-42.89999,3.906,3.876,40,38,30.75,92.45,4013.0
758845,2021-10-05 22:26:32,70.0,350.3,-43.0,3.908,3.877,40,38,30.79,92.6,4023.0
758846,2021-10-05 22:26:42,70.0,350.3,-42.89999,3.909,3.878,40,38,30.83,92.73,4033.0
758847,2021-10-05 22:26:52,70.0,350.7,-42.89999,3.91,3.879,40,38,30.88,92.85,4043.0
758848,2021-10-05 22:27:02,70.4,350.7,-43.0,3.911,3.88,40,38,30.92,93.0,4053.0
758849,2021-10-05 22:27:12,70.4,350.7,-43.0,3.911,3.881,40,38,30.97,93.13,4063.0
758850,2021-10-05 22:27:22,70.4,350.8,-42.89999,3.913,3.882,40,38,31.02,93.28,4073.0
758851,2021-10-05 22:27:32,70.4,350.8,-42.89999,3.913,3.883,40,38,31.06,93.41,4083.0
758852,2021-10-05 22:27:42,70.8,350.8,-42.89999,3.915,3.884,40,38,31.11,93.55,4093.0
758853,2021-10-05 22:27:52,70.8,351.1,-43.0,3.915,3.885,40,38,31.15,93.68,4103.0
758854,2021-10-05 22:28:02,70.8,351.1,-43.0,3.916,3.885,40,38,31.2,93.82,4113.0
758855,2021-10-05 22:28:12,70.8,351.3,-42.89999,3.917,3.887,40,38,31.25,93.96,4123.0
758856,2021-10-05 22:28:22,71.2,351.3,-42.89999,3.918,3.888,40,38,31.28,94.07999,4133.0
758857,2021-10-05 22:28:32,71.2,351.3,-42.70001,3.919,3.888,40,38,31.33,94.23,4143.0
758858,2021-10-05 22:28:42,71.2,351.4,-42.80002,3.919,3.889,40,38,31.38,94.36,4153.0
758859,2021-10-05 22:28:52,71.2,351.6,-42.80002,3.92,3.89,40,38,31.42,94.5,4163.0
758860,2021-10-05 22:29:02,71.6,351.6,-42.70001,3.922,3.891,40,38,31.47,94.64,4173.0
758861,2021-10-05 22:29:12,71.6,351.8,-42.80002,3.923,3.892,40,38,31.51,94.75999,4183.0
758862,2021-10-05 22:29:22,71.6,351.8,-42.80002,3.923,3.893,40,38,31.56,94.91,4193.0
758863,2021-10-05 22:29:32,72.0,351.8,-42.80002,3.924,3.894,40,38,31.6,95.03,4203.0
758864,2021-10-05 22:29:42,72.0,351.9,-42.80002,3.926,3.894,40,38,31.66,95.2,4213.0
758865,2021-10-05 22:29:52,72.0,352.1,-42.80002,3.926,3.896,40,38,31.7,95.32,4223.0
758866,2021-10-05 22:30:02,72.0,352.1,-42.80002,3.927,3.896,40,38,31.75,95.46,4233.0
758867,2021-10-05 22:30:12,72.4,352.2,-42.80002,3.928,3.897,40,38,31.78,95.59,4243.0
758868,2021-10-05 22:30:22,72.4,352.2,-42.80002,3.929,3.898,40,38,31.83,95.71,4253.0
758869,2021-10-05 22:30:32,72.4,352.2,-42.70001,3.929,3.899,40,38,31.88,95.86,4263.0
758870,2021-10-05 22:30:42,72.4,352.4,-42.80002,3.931,3.9,40,38,31.92,96.0,4273.0
758871,2021-10-05 22:30:52,72.8,352.4,-42.80002,3.932,3.901,40,38,31.97,96.14,4283.0
758872,2021-10-05 22:31:02,72.8,352.5,-42.60001,3.932,3.902,40,38,32.02,96.28,4293.0
758873,2021-10-05 22:31:12,72.8,352.7,-42.70001,3.934,3.903,40,38,32.06,96.41,4303.0
758874,2021-10-05 22:31:22,72.8,352.7,-42.70001,3.934,3.904,40,38,32.1,96.56,4313.0
758875,2021-10-05 22:31:32,73.2,352.7,-42.70001,3.935,3.904,40,38,32.14,96.67,4323.0
758876,2021-10-05 22:31:42,73.2,352.8,-42.70001,3.936,3.905,40,38,32.19,96.8,4333.0
758877,2021-10-05 22:31:52,73.2,353.0,-42.60001,3.937,3.906,40,38,32.24,96.95,4343.0
758878,2021-10-05 22:32:02,73.2,353.0,-42.60001,3.938,3.907,40,38,32.28,97.07,4353.0
758879,2021-10-05 22:32:12,73.6,353.2,-42.60001,3.939,3.908,40,38,32.33,97.22,4363.0
758880,2021-10-05 22:32:22,73.6,353.2,-42.60001,3.94,3.908,40,38,32.37,97.35,4373.0
758881,2021-10-05 22:32:32,73.6,353.2,-42.60001,3.94,3.91,40,38,32.42,97.48,4383.0
758882,2021-10-05 22:32:42,73.6,353.3,-42.70001,3.941,3.911,40,38,32.46,97.62,4393.0
758883,2021-10-05 22:32:52,74.0,353.5,-42.60001,3.942,3.912,40,38,32.51,97.77,4403.0
758884,2021-10-05 22:33:02,74.0,353.5,-42.70001,3.943,3.913,40,38,32.55,97.89,4413.0
758885,2021-10-05 22:33:12,74.0,353.6,-42.60001,3.944,3.913,40,38,32.6,98.03,4423.0
758886,2021-10-05 22:33:22,74.0,353.6,-42.60001,3.945,3.914,40,38,32.64,98.16,4433.0
758887,2021-10-05 22:33:32,74.4,353.8,-42.5,3.945,3.915,40,38,32.68,98.28,4443.0
758888,2021-10-05 22:33:42,74.4,353.8,-42.5,3.946,3.916,40,38,32.73,98.43,4453.0
758889,2021-10-05 22:33:52,74.4,353.9,-42.5,3.947,3.917,40,38,32.78,98.56,4463.0
758890,2021-10-05 22:34:02,74.4,353.9,-42.5,3.948,3.917,40,38,32.82,98.71,4473.0
758891,2021-10-05 22:34:12,74.8,354.1,-42.5,3.95,3.918,40,38,32.86,98.84,4483.0
758892,2021-10-05 22:34:22,74.8,354.1,-42.5,3.951,3.92,40,38,32.92,98.98,4493.0
758893,2021-10-05 22:34:32,74.8,354.1,-42.5,3.951,3.92,40,38,32.96,99.11,4503.0
758894,2021-10-05 22:34:42,74.8,354.3,-42.5,3.952,3.921,40,38,33.0,99.22,4513.0
758895,2021-10-05 22:34:52,75.2,354.4,-42.5,3.954,3.922,40,38,33.04,99.37,4523.0
758896,2021-10-05 22:35:02,75.2,354.4,-42.5,3.954,3.923,40,38,33.09,99.5,4533.0
758897,2021-10-05 22:35:12,75.2,354.6,-42.39999,3.954,3.924,40,38,33.13,99.63,4543.0
758898,2021-10-05 22:35:22,75.2,354.6,-42.5,3.955,3.925,40,38,33.17,99.78,4553.0
758899,2021-10-05 22:35:32,75.6,354.7,-42.5,3.956,3.925,40,38,33.23,99.92,4563.0
758900,2021-10-05 22:35:42,75.6,354.7,-42.5,3.957,3.926,40,38,33.27,100.05,4573.0
758901,2021-10-05 22:35:52,75.6,354.9,-42.5,3.958,3.927,40,38,33.32,100.19,4583.0
758902,2021-10-05 22:36:02,75.6,354.9,-42.5,3.958,3.928,40,38,33.36,100.32,4593.0
758903,2021-10-05 22:36:12,76.0,355.0,-42.5,3.96,3.93,40,38,33.4,100.43,4603.0
758904,2021-10-05 22:36:22,76.0,355.0,-42.5,3.961,3.93,40,38,33.44,100.57,4613.0
758905,2021-10-05 22:36:32,76.0,355.2,-42.5,3.961,3.931,40,38,33.49,100.71,4623.0
758906,2021-10-05 22:36:42,76.0,355.3,-42.30002,3.962,3.932,40,38,33.53,100.84,4633.0
758907,2021-10-05 22:36:52,76.4,355.3,-42.30002,3.963,3.932,40,38,33.57,100.97,4643.0
758908,2021-10-05 22:37:02,76.4,355.3,-42.30002,3.964,3.934,40,38,33.62,101.1,4653.0
758909,2021-10-05 22:37:12,76.4,355.5,-42.30002,3.965,3.935,40,38,33.67,101.25,4663.0
758910,2021-10-05 22:37:22,76.4,355.5,-42.30002,3.966,3.936,40,38,33.71,101.39,4673.0
758911,2021-10-05 22:37:32,76.8,355.7,-42.30002,3.967,3.935,40,38,33.76,101.52,4683.0
758912,2021-10-05 22:37:42,76.8,355.8,-42.39999,3.968,3.937,40,38,33.8,101.65,4693.0
758913,2021-10-05 22:37:52,76.8,355.8,-42.39999,3.968,3.938,40,38,33.85,101.78,4703.0
758914,2021-10-05 22:38:02,76.8,355.8,-42.39999,3.97,3.939,40,38,33.89,101.91,4713.0
758915,2021-10-05 22:38:12,77.2,356.0,-42.30002,3.97,3.939,40,38,33.93,102.03,4723.0
758916,2021-10-05 22:38:22,77.2,356.1,-42.30002,3.971,3.941,40,38,33.97,102.17,4733.0
758917,2021-10-05 22:38:32,77.2,356.1,-42.30002,3.973,3.941,40,38,34.02,102.31,4743.0
758918,2021-10-05 22:38:42,77.2,356.1,-42.30002,3.972,3.943,40,38,34.07,102.46,4753.0
758919,2021-10-05 22:38:52,77.6,356.1,-42.39999,3.974,3.943,40,38,34.11,102.58,4763.0
758920,2021-10-05 22:39:02,77.6,356.4,-42.39999,3.975,3.944,40,38,34.16,102.71,4773.0
758921,2021-10-05 22:39:12,77.6,356.4,-42.30002,3.976,3.945,40,38,34.2,102.85,4783.0
758922,2021-10-05 22:39:22,77.6,356.4,-42.20001,3.976,3.945,40,38,34.25,102.97,4793.0
758923,2021-10-05 22:39:32,78.0,356.6,-42.20001,3.977,3.946,40,38,34.28,103.1,4803.0
758924,2021-10-05 22:39:42,78.0,356.6,-42.20001,3.978,3.946,40,38,34.33,103.23,4813.0
758925,2021-10-05 22:39:52,78.0,356.8,-42.20001,3.979,3.948,40,38,34.37,103.36,4823.0
758926,2021-10-05 22:40:02,78.0,356.9,-42.20001,3.98,3.949,40,38,34.42,103.49,4833.0
758927,2021-10-05 22:40:12,78.4,356.9,-42.20001,3.981,3.949,40,38,34.46,103.64,4843.0
758928,2021-10-05 22:40:22,78.4,356.9,-42.20001,3.982,3.95,40,38,34.51,103.78,4853.0
758929,2021-10-05 22:40:32,78.4,357.1,-42.20001,3.982,3.952,40,38,34.55,103.91,4863.0
758930,2021-10-05 22:40:42,78.4,357.1,-42.10001,3.984,3.953,40,38,34.6,104.04,4873.0
758931,2021-10-05 22:40:53,78.8,357.2,-42.20001,3.985,3.953,40,38,34.64,104.17,4884.0
758932,2021-10-05 22:41:03,78.8,357.2,-42.20001,3.985,3.954,40,38,34.67,104.28,4894.0
758933,2021-10-05 22:41:13,78.8,357.4,-42.10001,3.986,3.955,40,38,34.73,104.42,4904.0
758934,2021-10-05 22:41:23,78.8,357.4,-42.20001,3.987,3.956,40,38,34.77,104.56,4914.0
758935,2021-10-05 22:41:33,79.2,357.5,-42.20001,3.988,3.957,40,38,34.82,104.68,4924.0
758936,2021-10-05 22:41:43,79.2,357.5,-42.0,3.987,3.958,40,38,34.86,104.83,4934.0
758937,2021-10-05 22:41:53,79.2,357.7,-42.10001,3.99,3.959,40,38,34.9,104.96,4944.0
758938,2021-10-05 22:42:03,79.2,357.7,-42.10001,3.991,3.96,40,38,34.95,105.09,4954.0
758939,2021-10-05 22:42:13,79.6,357.8,-42.0,3.992,3.961,40,38,34.99,105.22,4964.0
758940,2021-10-05 22:42:23,79.6,358.0,-42.0,3.993,3.961,40,38,35.03,105.35,4974.0
758941,2021-10-05 22:42:33,79.6,358.0,-42.0,3.993,3.962,40,38,35.07,105.48,4984.0
758942,2021-10-05 22:42:43,79.6,358.2,-42.0,3.994,3.963,40,38,35.12,105.6,4994.0
758943,2021-10-05 22:42:53,80.0,358.2,-42.0,3.995,3.964,40,38,35.16,105.74,5004.0
758944,2021-10-05 22:43:03,80.0,358.2,-42.0,3.996,3.964,40,38,35.21,105.88,5014.0
758945,2021-10-05 22:43:13,80.0,358.3,-42.0,3.997,3.965,40,38,35.25,106.01,5024.0
758946,2021-10-05 22:43:23,80.0,358.5,-42.10001,3.998,3.967,40,38,35.29,106.14,5034.0
758947,2021-10-05 22:43:33,80.4,358.5,-42.0,3.998,3.968,40,38,35.34,106.27,5044.0
758948,2021-10-05 22:43:43,80.4,358.5,-42.10001,3.999,3.969,40,38,35.38,106.4,5054.0
758949,2021-10-05 22:43:53,80.4,358.6,-42.0,4.0,3.969,40,38,35.42,106.53,5064.0
758950,2021-10-05 22:44:03,80.4,358.8,-42.0,4.002,3.97,40,38,35.46,106.66,5074.0
