number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664410,2021-05-23 20:56:52,32.0,330.3,-45.0,3.685,3.663,39,37,14.42,43.38,419.0
664411,2021-05-23 20:57:02,32.0,330.3,-45.0,3.685,3.663,39,37,14.47,43.53,429.0
664412,2021-05-23 20:57:12,32.4,330.3,-45.0,3.686,3.664,39,37,14.53,43.7,439.0
664413,2021-05-23 20:57:22,32.4,330.3,-45.0,3.685,3.664,39,37,14.58,43.85,449.0
664414,2021-05-23 20:57:32,32.4,330.5,-45.0,3.687,3.664,39,37,14.63,44.0,459.0
664415,2021-05-23 20:57:42,32.4,330.5,-45.0,3.687,3.665,39,37,14.67,44.13,469.0
664416,2021-05-23 20:57:52,32.8,330.5,-45.0,3.687,3.665,39,37,14.72,44.28,479.0
664417,2021-05-23 20:58:02,32.8,330.7,-45.0,3.688,3.666,39,37,14.77,44.42,489.0
664418,2021-05-23 20:58:12,32.8,330.7,-45.0,3.688,3.666,39,37,14.82,44.57,499.0
664419,2021-05-23 20:58:22,32.8,330.7,-45.0,3.688,3.667,39,37,14.86,44.71,509.0
664420,2021-05-23 20:58:32,33.2,330.7,-45.0,3.689,3.667,39,37,14.91,44.84,519.0
664421,2021-05-23 20:58:42,33.2,330.7,-45.0,3.689,3.668,39,37,14.96,45.0,529.0
664422,2021-05-23 20:58:52,33.2,330.7,-45.0,3.689,3.668,39,37,15.01,45.15,539.0
664423,2021-05-23 20:59:02,33.2,330.8,-45.0,3.69,3.668,39,37,15.07,45.3,549.0
664424,2021-05-23 20:59:12,33.6,330.8,-45.0,3.69,3.669,39,37,15.11,45.45,559.0
664425,2021-05-23 20:59:22,33.6,330.8,-45.0,3.691,3.669,39,37,15.16,45.58,569.0
664426,2021-05-23 20:59:32,33.6,330.8,-45.0,3.691,3.67,39,37,15.21,45.73,579.0
664427,2021-05-23 20:59:42,34.0,331.0,-45.0,3.692,3.669,39,37,15.25,45.88,589.0
664428,2021-05-23 20:59:52,34.0,331.0,-45.0,3.693,3.67,39,37,15.31,46.03,599.0
664429,2021-05-23 21:00:02,34.0,331.0,-45.0,3.692,3.67,39,37,15.35,46.17,609.0
664430,2021-05-23 21:00:12,34.0,331.0,-45.0,3.693,3.671,39,37,15.4,46.32,619.0
664431,2021-05-23 21:00:22,34.4,331.1,-45.0,3.693,3.671,39,37,15.45,46.46,629.0
664432,2021-05-23 21:00:32,34.4,331.1,-45.0,3.694,3.672,39,37,15.5,46.61,639.0
664433,2021-05-23 21:00:42,34.4,331.1,-45.0,3.693,3.672,39,37,15.55,46.76,649.0
664434,2021-05-23 21:00:52,34.4,331.3,-45.0,3.695,3.672,39,37,15.59,46.89,659.0
664435,2021-05-23 21:01:02,34.8,331.1,-45.0,3.695,3.673,39,37,15.64,47.04,669.0
664436,2021-05-23 21:01:12,34.8,331.1,-45.0,3.696,3.673,39,37,15.69,47.19,679.0
664437,2021-05-23 21:01:22,34.8,331.3,-45.0,3.696,3.674,39,37,15.74,47.34,689.0
664438,2021-05-23 21:01:32,35.2,331.3,-45.0,3.696,3.674,39,37,15.79,47.49,699.0
664439,2021-05-23 21:01:42,35.2,331.4,-45.0,3.696,3.674,39,37,15.83,47.62,709.0
664440,2021-05-23 21:01:52,35.2,331.4,-45.0,3.697,3.675,39,37,15.89,47.77,719.0
664441,2021-05-23 21:02:02,35.2,331.4,-45.0,3.698,3.675,39,37,15.93,47.92,729.0
664442,2021-05-23 21:02:12,35.6,331.4,-45.0,3.698,3.675,39,37,15.98,48.07,739.0
664443,2021-05-23 21:02:22,35.6,331.6,-45.0,3.698,3.676,39,37,16.03,48.21,749.0
664444,2021-05-23 21:02:32,35.6,331.6,-45.0,3.698,3.676,39,37,16.08,48.36,759.0
664445,2021-05-23 21:02:42,35.6,331.6,-45.0,3.699,3.676,39,37,16.13,48.5,769.0
664446,2021-05-23 21:02:52,36.0,331.6,-45.0,3.699,3.677,39,37,16.17,48.64,779.0
664447,2021-05-23 21:03:02,36.0,331.6,-45.0,3.7,3.678,40,37,16.22,48.8,789.0
664448,2021-05-23 21:03:12,36.0,331.7,-45.0,3.7,3.678,40,37,16.28,48.95,799.0
664449,2021-05-23 21:03:22,36.0,331.7,-45.0,3.7,3.679,40,37,16.32,49.1,809.0
664450,2021-05-23 21:03:32,36.4,331.7,-45.0,3.7,3.679,40,37,16.37,49.25,819.0
664451,2021-05-23 21:03:42,36.4,331.9,-45.0,3.702,3.68,40,37,16.42,49.38,829.0
664452,2021-05-23 21:03:52,36.4,331.9,-45.0,3.702,3.68,40,37,16.46,49.53,839.0
664453,2021-05-23 21:04:02,36.8,331.9,-45.0,3.702,3.68,40,37,16.52,49.67,849.0
664454,2021-05-23 21:04:12,36.8,331.9,-45.0,3.703,3.681,40,37,16.57,49.82,859.0
664455,2021-05-23 21:04:22,36.8,331.9,-45.0,3.703,3.681,40,37,16.61,49.97,869.0
664456,2021-05-23 21:04:32,36.8,332.1,-45.0,3.704,3.681,40,37,16.66,50.1,879.0
664457,2021-05-23 21:04:42,37.2,332.1,-45.0,3.705,3.682,40,37,16.71,50.27,889.0
664458,2021-05-23 21:04:52,37.2,332.1,-45.0,3.705,3.682,40,37,16.76,50.4,899.0
664459,2021-05-23 21:05:02,37.2,332.1,-45.0,3.706,3.683,40,37,16.81,50.55,909.0
664460,2021-05-23 21:05:12,37.2,332.1,-45.0,3.706,3.683,40,37,16.86,50.7,919.0
664461,2021-05-23 21:05:22,37.6,332.2,-45.0,3.706,3.683,40,37,16.9,50.83,929.0
664462,2021-05-23 21:05:32,37.6,332.2,-45.0,3.707,3.683,40,37,16.95,50.98,939.0
664463,2021-05-23 21:05:42,37.6,332.4,-45.0,3.708,3.684,40,37,17.0,51.13,949.0
664464,2021-05-23 21:05:52,38.0,332.4,-45.0,3.708,3.685,40,37,17.05,51.28,959.0
664465,2021-05-23 21:06:02,38.0,332.4,-45.0,3.708,3.685,40,37,17.1,51.43,969.0
664466,2021-05-23 21:06:12,38.0,332.4,-45.0,3.708,3.686,40,37,17.14,51.57,979.0
664467,2021-05-23 21:06:22,38.0,332.5,-45.0,3.709,3.685,40,37,17.2,51.71,989.0
664468,2021-05-23 21:06:32,38.4,332.5,-45.0,3.709,3.686,40,37,17.25,51.86,999.0
664469,2021-05-23 21:06:42,38.4,332.5,-45.0,3.71,3.686,40,37,17.29,52.01,1009.0
664470,2021-05-23 21:06:52,38.4,332.5,-45.0,3.71,3.688,40,37,17.35,52.16,1019.0
664471,2021-05-23 21:07:02,38.4,332.7,-45.0,3.711,3.688,40,37,17.39,52.31,1029.0
664472,2021-05-23 21:07:12,38.8,332.7,-45.0,3.711,3.689,40,37,17.44,52.44,1039.0
664473,2021-05-23 21:07:22,38.8,332.7,-45.0,3.712,3.689,40,37,17.49,52.59,1049.0
664474,2021-05-23 21:07:32,38.8,332.7,-45.0,3.711,3.69,40,37,17.53,52.74,1059.0
664475,2021-05-23 21:07:42,39.2,332.8,-45.0,3.712,3.69,40,37,17.59,52.9,1069.0
664476,2021-05-23 21:07:52,39.2,332.8,-45.0,3.713,3.69,40,37,17.64,53.03,1079.0
664477,2021-05-23 21:08:02,39.2,332.8,-45.0,3.713,3.69,40,37,17.68,53.18,1089.0
664478,2021-05-23 21:08:12,39.2,333.0,-45.0,3.714,3.691,40,37,17.73,53.32,1099.0
664479,2021-05-23 21:08:22,39.6,333.0,-45.0,3.714,3.691,40,37,17.78,53.46,1109.0
664480,2021-05-23 21:08:32,39.6,333.0,-45.0,3.715,3.691,40,37,17.83,53.61,1119.0
664481,2021-05-23 21:08:42,39.6,333.0,-45.0,3.715,3.693,40,37,17.88,53.76,1129.0
664482,2021-05-23 21:08:52,39.6,333.2,-45.0,3.716,3.693,40,37,17.92,53.92,1139.0
664483,2021-05-23 21:09:02,40.0,333.2,-45.0,3.716,3.693,40,37,17.97,54.04,1149.0
664484,2021-05-23 21:09:12,40.0,333.2,-45.0,3.718,3.693,40,37,18.03,54.21,1159.0
664485,2021-05-23 21:09:22,40.0,333.3,-45.0,3.717,3.694,40,37,18.07,54.36,1169.0
664486,2021-05-23 21:09:32,40.0,333.3,-45.0,3.718,3.695,40,37,18.12,54.5,1179.0
664487,2021-05-23 21:09:42,40.4,333.3,-45.0,3.718,3.695,40,37,18.17,54.64,1189.0
664488,2021-05-23 21:09:52,40.4,333.3,-45.0,3.719,3.696,40,37,18.22,54.79,1199.0
664489,2021-05-23 21:10:02,40.4,333.3,-45.0,3.72,3.696,40,37,18.26,54.92,1209.0
664490,2021-05-23 21:10:12,40.8,333.5,-45.0,3.719,3.697,40,37,18.32,55.07,1219.0
664491,2021-05-23 21:10:22,40.8,333.5,-45.0,3.72,3.697,40,37,18.36,55.22,1229.0
664492,2021-05-23 21:10:32,40.8,333.6,-45.0,3.721,3.697,40,37,18.41,55.37,1239.0
664493,2021-05-23 21:10:42,40.8,333.6,-45.0,3.722,3.698,40,37,18.46,55.53,1249.0
664494,2021-05-23 21:10:52,41.2,333.6,-45.0,3.722,3.698,40,37,18.52,55.68,1259.0
664495,2021-05-23 21:11:02,41.2,333.6,-45.0,3.722,3.699,40,37,18.56,55.82,1269.0
664496,2021-05-23 21:11:12,41.2,333.6,-45.0,3.722,3.699,40,37,18.6,55.95,1279.0
664497,2021-05-23 21:11:22,41.2,333.8,-45.0,3.723,3.7,40,37,18.65,56.1,1289.0
664498,2021-05-23 21:11:32,41.6,333.8,-45.0,3.724,3.7,40,37,18.71,56.25,1299.0
664499,2021-05-23 21:11:42,41.6,333.9,-45.0,3.724,3.701,40,38,18.75,56.39,1309.0
664500,2021-05-23 21:11:52,41.6,333.9,-45.0,3.725,3.701,40,37,18.8,56.55,1319.0
664501,2021-05-23 21:12:02,42.0,333.9,-45.0,3.725,3.701,40,38,18.85,56.7,1329.0
664502,2021-05-23 21:12:12,42.0,333.9,-45.0,3.726,3.702,40,38,18.9,56.85,1339.0
664503,2021-05-23 21:12:22,42.0,334.1,-45.0,3.726,3.702,40,38,18.95,57.0,1349.0
664504,2021-05-23 21:12:33,42.0,334.1,-45.0,3.726,3.703,40,38,19.0,57.13,1360.0
664505,2021-05-23 21:12:43,42.4,334.1,-45.0,3.729,3.703,40,38,19.04,57.28,1370.0
664506,2021-05-23 21:12:53,42.4,334.2,-45.0,3.728,3.704,40,38,19.1,57.42,1380.0
664507,2021-05-23 21:13:03,42.4,334.2,-45.0,3.729,3.705,40,38,19.14,57.57,1390.0
664508,2021-05-23 21:13:13,42.4,334.2,-45.0,3.729,3.705,40,38,19.19,57.72,1400.0
664509,2021-05-23 21:13:23,42.8,334.4,-45.0,3.73,3.704,40,38,19.25,57.87,1410.0
664510,2021-05-23 21:13:33,42.8,334.4,-45.0,3.73,3.706,40,38,19.29,58.02,1420.0
664511,2021-05-23 21:13:43,42.8,334.4,-45.0,3.731,3.707,40,38,19.34,58.17,1430.0
664512,2021-05-23 21:13:53,42.8,334.6,-45.0,3.731,3.707,40,38,19.39,58.32,1440.0
664513,2021-05-23 21:14:03,43.2,334.6,-45.0,3.732,3.708,40,38,19.43,58.45,1450.0
664514,2021-05-23 21:14:13,43.2,334.6,-45.0,3.733,3.708,40,38,19.49,58.6,1460.0
664515,2021-05-23 21:14:23,43.2,334.7,-45.0,3.733,3.708,40,38,19.53,58.73,1470.0
664516,2021-05-23 21:14:33,43.6,334.7,-45.0,3.733,3.709,40,38,19.58,58.9,1480.0
664517,2021-05-23 21:14:43,43.6,334.9,-45.0,3.734,3.71,40,38,19.64,59.05,1490.0
664518,2021-05-23 21:14:53,43.6,334.9,-45.0,3.734,3.71,40,38,19.68,59.2,1500.0
664519,2021-05-23 21:15:03,43.6,334.9,-45.0,3.736,3.711,40,38,19.73,59.35,1510.0
664520,2021-05-23 21:15:13,44.0,334.9,-45.0,3.737,3.711,40,38,19.78,59.5,1520.0
664521,2021-05-23 21:15:23,44.0,334.9,-45.0,3.737,3.711,40,38,19.83,59.64,1530.0
664522,2021-05-23 21:15:33,44.0,335.0,-45.0,3.738,3.712,40,38,19.89,59.79,1540.0
664523,2021-05-23 21:15:43,44.0,335.0,-45.0,3.738,3.714,40,38,19.92,59.92,1550.0
664524,2021-05-23 21:15:53,44.4,335.2,-45.0,3.738,3.714,40,38,19.97,60.07,1560.0
664525,2021-05-23 21:16:03,44.4,335.2,-45.0,3.74,3.713,40,38,20.03,60.22,1570.0
664526,2021-05-23 21:16:13,44.4,335.2,-45.0,3.74,3.715,40,38,20.07,60.37,1580.0
664527,2021-05-23 21:16:23,44.8,335.3,-45.0,3.74,3.715,40,38,20.13,60.52,1590.0
664528,2021-05-23 21:16:33,44.8,335.3,-45.0,3.741,3.716,40,38,20.17,60.67,1600.0
664529,2021-05-23 21:16:43,44.8,335.5,-45.0,3.741,3.716,40,38,20.23,60.84,1610.0
664530,2021-05-23 21:16:53,44.8,335.5,-45.0,3.742,3.717,40,38,20.28,60.99,1620.0
664531,2021-05-23 21:17:03,45.2,335.5,-45.0,3.743,3.717,40,38,20.33,61.14,1630.0
664532,2021-05-23 21:17:13,45.2,335.7,-45.0,3.743,3.718,40,38,20.37,61.27,1640.0
664533,2021-05-23 21:17:23,45.2,335.7,-45.0,3.745,3.719,40,38,20.42,61.42,1650.0
664534,2021-05-23 21:17:33,45.2,335.7,-45.0,3.744,3.719,40,38,20.47,61.57,1660.0
664535,2021-05-23 21:17:43,45.6,335.8,-45.0,3.745,3.72,40,38,20.52,61.71,1670.0
664536,2021-05-23 21:17:53,45.6,335.8,-45.0,3.746,3.721,40,38,20.57,61.86,1680.0
664537,2021-05-23 21:18:03,45.6,335.8,-45.0,3.747,3.721,40,38,20.62,62.01,1690.0
664538,2021-05-23 21:18:13,46.0,336.0,-45.0,3.748,3.721,40,38,20.67,62.17,1700.0
664539,2021-05-23 21:18:23,46.0,336.0,-45.0,3.748,3.722,40,38,20.72,62.32,1710.0
664540,2021-05-23 21:18:33,46.0,336.1,-45.0,3.748,3.722,40,38,20.78,62.47,1720.0
664541,2021-05-23 21:18:43,46.0,336.1,-45.0,3.749,3.723,40,38,20.82,62.6,1730.0
664542,2021-05-23 21:18:53,46.4,336.1,-45.0,3.75,3.724,40,38,20.87,62.75,1740.0
664543,2021-05-23 21:19:03,46.4,336.1,-45.0,3.751,3.725,40,38,20.92,62.9,1750.0
664544,2021-05-23 21:19:13,46.4,336.3,-45.0,3.751,3.725,40,38,20.96,63.06,1760.0
664545,2021-05-23 21:19:23,46.8,336.3,-45.0,3.752,3.726,40,38,21.02,63.21,1770.0
664546,2021-05-23 21:19:33,46.8,336.4,-45.0,3.752,3.726,40,38,21.07,63.35,1780.0
664547,2021-05-23 21:19:43,46.8,336.4,-45.0,3.753,3.727,40,38,21.12,63.52,1790.0
664548,2021-05-23 21:19:53,46.8,336.4,-45.0,3.755,3.728,40,38,21.17,63.68,1800.0
664549,2021-05-23 21:20:03,47.2,336.4,-45.0,3.755,3.729,40,38,21.23,63.83,1810.0
664550,2021-05-23 21:20:13,47.2,336.6,-45.0,3.756,3.729,40,38,21.28,63.98,1820.0
664551,2021-05-23 21:20:23,47.2,336.8,-45.0,3.756,3.729,40,38,21.32,64.11,1830.0
664552,2021-05-23 21:20:33,47.2,336.8,-45.0,3.757,3.729,40,38,21.37,64.26,1840.0
664553,2021-05-23 21:20:43,47.6,336.8,-45.0,3.757,3.731,40,38,21.42,64.41,1850.0
664554,2021-05-23 21:20:53,47.6,336.9,-45.0,3.758,3.732,40,38,21.47,64.56,1860.0
664555,2021-05-23 21:21:03,47.6,336.9,-45.0,3.759,3.732,40,38,21.52,64.71,1870.0
664556,2021-05-23 21:21:13,48.0,337.1,-45.0,3.76,3.732,40,38,21.57,64.88,1880.0
664557,2021-05-23 21:21:23,48.0,337.1,-45.0,3.761,3.734,40,38,21.63,65.04,1890.0
664558,2021-05-23 21:21:33,48.0,337.1,-45.0,3.762,3.734,40,38,21.67,65.18999,1900.0
664559,2021-05-23 21:21:43,48.0,337.2,-45.0,3.762,3.735,40,38,21.73,65.34,1910.0
664560,2021-05-23 21:21:53,48.4,337.4,-45.0,3.763,3.736,40,38,21.77,65.47,1920.0
664561,2021-05-23 21:22:03,48.4,337.4,-45.0,3.763,3.736,40,38,21.82,65.62,1930.0
664562,2021-05-23 21:22:13,48.4,337.4,-45.0,3.764,3.738,40,38,21.87,65.77,1940.0
664563,2021-05-23 21:22:23,48.8,337.5,-45.0,3.766,3.738,40,38,21.92,65.93,1950.0
664564,2021-05-23 21:22:33,48.8,337.5,-45.0,3.766,3.739,40,38,21.97,66.08,1960.0
664565,2021-05-23 21:22:43,48.8,337.5,-45.0,3.767,3.739,40,38,22.03,66.25,1970.0
664566,2021-05-23 21:22:53,48.8,337.7,-45.0,3.768,3.74,40,38,22.08,66.4,1980.0
664567,2021-05-23 21:23:03,49.2,337.8,-45.0,3.769,3.741,40,38,22.13,66.55,1990.0
664568,2021-05-23 21:23:13,49.2,337.8,-45.0,3.769,3.741,40,38,22.17,66.7,2000.0
664569,2021-05-23 21:23:23,49.2,337.8,-45.0,3.77,3.741,40,38,22.23,66.85,2010.0
664570,2021-05-23 21:23:33,49.2,338.0,-45.0,3.77,3.743,40,38,22.27,66.98,2020.0
664571,2021-05-23 21:23:43,49.6,338.0,-45.0,3.772,3.743,40,38,22.33,67.14,2030.0
664572,2021-05-23 21:23:53,49.6,338.2,-45.0,3.773,3.744,40,38,22.38,67.29,2040.0
664573,2021-05-23 21:24:03,49.6,338.2,-45.0,3.773,3.745,40,38,22.42,67.43999,2050.0
664574,2021-05-23 21:24:13,50.0,338.3,-45.0,3.774,3.746,40,38,22.48,67.6,2060.0
664575,2021-05-23 21:24:23,50.0,338.3,-45.0,3.775,3.746,40,38,22.53,67.76,2070.0
664576,2021-05-23 21:24:33,50.0,338.5,-45.0,3.776,3.747,40,38,22.58,67.91,2080.0
664577,2021-05-23 21:24:43,50.0,338.5,-45.0,3.776,3.749,40,38,22.63,68.06,2090.0
664578,2021-05-23 21:24:53,50.4,338.6,-45.0,3.778,3.749,40,38,22.68,68.21,2100.0
664579,2021-05-23 21:25:03,50.4,338.6,-45.0,3.778,3.749,40,38,22.72,68.34,2110.0
664580,2021-05-23 21:25:13,50.4,338.6,-45.0,3.779,3.75,40,38,22.78,68.49,2120.0
664581,2021-05-23 21:25:23,50.8,338.8,-45.0,3.78,3.751,40,38,22.83,68.65,2130.0
664582,2021-05-23 21:25:33,50.8,338.8,-45.0,3.781,3.752,40,38,22.88,68.8,2140.0
664583,2021-05-23 21:25:43,50.8,338.9,-45.0,3.782,3.752,40,38,22.92,68.95,2150.0
664584,2021-05-23 21:25:53,50.8,338.9,-45.0,3.783,3.753,40,38,22.98,69.11,2160.0
664585,2021-05-23 21:26:03,51.2,339.1,-45.0,3.784,3.754,40,38,23.03,69.26,2170.0
664586,2021-05-23 21:26:13,51.2,339.1,-45.0,3.785,3.754,40,38,23.08,69.41,2180.0
664587,2021-05-23 21:26:23,51.2,339.3,-45.0,3.785,3.756,40,38,23.13,69.54,2190.0
664588,2021-05-23 21:26:33,51.2,339.3,-45.0,3.786,3.756,40,38,23.18,69.71,2200.0
664589,2021-05-23 21:26:43,51.6,339.4,-45.0,3.787,3.757,40,38,23.22,69.85,2210.0
664590,2021-05-23 21:26:53,51.6,339.4,-45.0,3.788,3.758,40,38,23.28,70.0,2220.0
664591,2021-05-23 21:27:03,51.6,339.6,-45.0,3.789,3.759,40,38,23.32,70.14,2230.0
664592,2021-05-23 21:27:13,52.0,339.6,-45.0,3.79,3.759,40,38,23.37,70.29,2240.0
664593,2021-05-23 21:27:23,52.0,339.7,-45.0,3.79,3.76,40,38,23.42,70.43999,2250.0
664594,2021-05-23 21:27:33,52.0,339.9,-45.0,3.791,3.761,40,38,23.47,70.59,2260.0
664595,2021-05-23 21:27:43,52.0,339.9,-45.0,3.793,3.762,41,38,23.52,70.74,2270.0
664596,2021-05-23 21:27:53,52.4,339.9,-45.0,3.793,3.763,40,38,23.57,70.89,2280.0
664597,2021-05-23 21:28:03,52.4,340.0,-45.0,3.795,3.764,41,38,23.61,71.02,2290.0
664598,2021-05-23 21:28:13,52.4,340.0,-45.0,3.795,3.765,41,38,23.67,71.17,2300.0
664599,2021-05-23 21:28:23,52.4,340.2,-45.0,3.797,3.766,41,38,23.71,71.32,2310.0
664600,2021-05-23 21:28:33,52.8,340.2,-45.0,3.797,3.766,41,38,23.76,71.46,2320.0
664601,2021-05-23 21:28:43,52.8,340.3,-45.0,3.798,3.767,41,38,23.82,71.64,2330.0
664602,2021-05-23 21:28:53,52.8,340.5,-45.0,3.8,3.769,41,38,23.87,71.78,2340.0
664603,2021-05-23 21:29:03,53.2,340.7,-45.0,3.801,3.769,41,38,23.92,71.93,2350.0
664604,2021-05-23 21:29:13,53.2,340.7,-45.0,3.802,3.769,41,38,23.96,72.07,2360.0
664605,2021-05-23 21:29:23,53.2,340.8,-45.0,3.802,3.771,41,38,24.01,72.21,2370.0
664606,2021-05-23 21:29:33,53.2,340.8,-45.0,3.804,3.772,41,38,24.07,72.36,2380.0
664607,2021-05-23 21:29:43,53.6,341.0,-45.0,3.805,3.773,41,38,24.1,72.5,2390.0
664608,2021-05-23 21:29:53,53.6,341.0,-45.0,3.806,3.774,41,38,24.16,72.64,2400.0
664609,2021-05-23 21:30:03,53.6,341.1,-45.0,3.807,3.775,41,38,24.21,72.79,2410.0
664610,2021-05-23 21:30:13,53.6,341.1,-45.0,3.808,3.775,41,38,24.26,72.96,2420.0
664611,2021-05-23 21:30:23,54.0,341.3,-45.0,3.809,3.776,41,38,24.31,73.09,2430.0
664612,2021-05-23 21:30:33,54.0,341.4,-45.0,3.81,3.777,41,38,24.35,73.24,2440.0
664613,2021-05-23 21:30:43,54.0,341.6,-45.0,3.811,3.778,41,38,24.4,73.39,2450.0
664614,2021-05-23 21:30:53,54.4,341.6,-45.0,3.812,3.779,41,38,24.46,73.53,2460.0
664615,2021-05-23 21:31:03,54.4,341.8,-45.0,3.813,3.78,41,38,24.5,73.68,2470.0
664616,2021-05-23 21:31:13,54.4,341.8,-45.0,3.815,3.782,41,38,24.55,73.83,2480.0
664617,2021-05-23 21:31:23,54.4,341.9,-45.0,3.815,3.782,41,38,24.6,73.96,2490.0
664618,2021-05-23 21:31:33,54.8,341.9,-45.0,3.816,3.784,41,38,24.64,74.11,2500.0
664619,2021-05-23 21:31:43,54.8,342.1,-45.0,3.817,3.784,41,38,24.7,74.27,2510.0
664620,2021-05-23 21:31:53,54.8,342.2,-45.0,3.818,3.785,41,38,24.75,74.42,2520.0
664621,2021-05-23 21:32:03,54.8,342.4,-45.0,3.82,3.787,41,38,24.79,74.57,2530.0
664622,2021-05-23 21:32:13,55.2,342.4,-45.0,3.821,3.787,41,38,24.85,74.71,2540.0
664623,2021-05-23 21:32:23,55.2,342.4,-45.0,3.822,3.788,41,38,24.89,74.86,2550.0
664624,2021-05-23 21:32:33,55.2,342.5,-45.0,3.823,3.789,41,38,24.94,75.01,2560.0
