number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745855,2021-09-22 03:12:49,16.0,324.9,-70.20001,3.633,3.6,37,35,7.12,21.41,264.0
745856,2021-09-22 03:12:57,16.4,325.0,-70.20001,3.633,3.6,37,35,7.17,21.59,272.0
745857,2021-09-22 03:13:05,16.4,325.0,-69.89999,3.634,3.601,37,35,7.24,21.77,280.0
745858,2021-09-22 03:13:13,16.4,325.2,-69.89999,3.636,3.602,37,35,7.29,21.94,288.0
745859,2021-09-22 03:13:21,16.8,325.2,-70.20001,3.636,3.603,37,35,7.35,22.12,296.0
745860,2021-09-22 03:13:29,16.8,325.3,-70.10001,3.637,3.603,37,35,7.42,22.3,304.0
745861,2021-09-22 03:13:37,16.8,325.3,-70.0,3.638,3.604,37,35,7.48,22.5,312.0
745862,2021-09-22 03:13:45,17.2,325.5,-70.0,3.64,3.604,37,35,7.53,22.64,320.0
745863,2021-09-22 03:13:53,17.2,325.5,-70.10001,3.639,3.606,37,35,7.59,22.82,328.0
745864,2021-09-22 03:14:01,17.2,325.7,-70.20001,3.641,3.607,37,35,7.66,23.03,336.0
745865,2021-09-22 03:14:09,17.6,325.8,-69.80002,3.642,3.608,37,35,7.71,23.21,344.0
745866,2021-09-22 03:14:17,17.6,325.8,-70.10001,3.642,3.608,37,35,7.78,23.39,352.0
745867,2021-09-22 03:14:25,17.6,325.8,-70.10001,3.643,3.609,37,35,7.83,23.57,360.0
745868,2021-09-22 03:14:33,18.0,325.8,-70.10001,3.644,3.611,37,35,7.89,23.75,368.0
745869,2021-09-22 03:14:41,18.0,326.0,-69.89999,3.644,3.611,37,35,7.96,23.92,376.0
745870,2021-09-22 03:14:49,18.0,326.1,-70.10001,3.646,3.612,37,35,8.01,24.1,384.0
745871,2021-09-22 03:14:57,18.4,326.1,-69.80002,3.646,3.613,37,35,8.07,24.28,392.0
745872,2021-09-22 03:15:05,18.4,326.1,-69.89999,3.647,3.613,37,35,8.13,24.46,400.0
745873,2021-09-22 03:15:13,18.4,326.3,-69.89999,3.649,3.614,37,35,8.19,24.64,408.0
745874,2021-09-22 03:15:21,18.8,326.4,-70.0,3.648,3.614,37,35,8.25,24.82,416.0
745875,2021-09-22 03:15:29,18.8,326.6,-70.0,3.65,3.614,37,35,8.309999,25.0,424.0
745876,2021-09-22 03:15:37,18.8,326.4,-69.80002,3.651,3.617,37,35,8.37,25.17,432.0
745877,2021-09-22 03:15:45,19.2,326.6,-70.0,3.652,3.618,37,35,8.42,25.35,440.0
745878,2021-09-22 03:15:53,19.2,326.6,-70.0,3.653,3.619,37,35,8.49,25.53,448.0
745879,2021-09-22 03:16:01,19.2,326.7,-70.0,3.653,3.619,37,35,8.54,25.71,456.0
745880,2021-09-22 03:16:09,19.6,326.7,-70.10001,3.654,3.62,37,35,8.599999,25.89,464.0
745881,2021-09-22 03:16:17,19.6,326.9,-70.20001,3.654,3.62,37,35,8.67,26.08,472.0
745882,2021-09-22 03:16:25,19.6,326.9,-69.80002,3.655,3.621,37,35,8.73,26.25,480.0
745883,2021-09-22 03:16:33,20.0,327.1,-70.20001,3.656,3.622,37,35,8.79,26.43,488.0
745884,2021-09-22 03:16:41,20.0,327.1,-70.0,3.657,3.623,37,35,8.849999,26.61,496.0
745885,2021-09-22 03:16:49,20.0,327.2,-70.10001,3.657,3.624,37,35,8.91,26.79,504.0
745886,2021-09-22 03:16:57,20.4,327.2,-70.0,3.658,3.625,37,35,8.96,26.97,512.0
745887,2021-09-22 03:17:05,20.4,327.4,-70.10001,3.658,3.625,37,35,9.03,27.15,520.0
745888,2021-09-22 03:17:13,20.4,327.4,-70.20001,3.659,3.626,37,35,9.08,27.32,528.0
745889,2021-09-22 03:17:21,20.8,327.4,-69.80002,3.66,3.627,37,35,9.139999,27.5,536.0
745890,2021-09-22 03:17:29,20.8,327.5,-69.80002,3.66,3.627,37,35,9.21,27.68,544.0
745891,2021-09-22 03:17:37,20.8,327.5,-70.0,3.662,3.628,37,35,9.26,27.86,552.0
745892,2021-09-22 03:17:45,21.2,327.5,-70.0,3.662,3.629,37,35,9.32,28.04,560.0
745893,2021-09-22 03:17:53,21.2,327.7,-70.0,3.663,3.63,37,35,9.38,28.21,568.0
745894,2021-09-22 03:18:01,21.6,327.7,-70.20001,3.663,3.631,37,35,9.44,28.39,576.0
745895,2021-09-22 03:18:09,21.6,327.7,-69.80002,3.664,3.631,37,35,9.5,28.57,584.0
745896,2021-09-22 03:18:17,21.6,327.8,-69.89999,3.665,3.632,37,35,9.559999,28.75,592.0
745897,2021-09-22 03:18:25,22.0,327.8,-70.0,3.666,3.633,37,35,9.63,28.96,600.0
745898,2021-09-22 03:18:33,22.0,328.0,-70.0,3.667,3.633,37,35,9.67,29.11,608.0
745899,2021-09-22 03:18:41,22.0,328.0,-69.89999,3.668,3.634,37,35,9.74,29.28,616.0
745900,2021-09-22 03:18:49,22.4,328.2,-69.89999,3.667,3.635,37,35,9.8,29.46,624.0
745901,2021-09-22 03:18:57,22.4,328.2,-70.0,3.668,3.635,37,35,9.849999,29.64,632.0
745902,2021-09-22 03:19:05,22.4,328.2,-70.0,3.669,3.635,37,35,9.92,29.82,640.0
745903,2021-09-22 03:19:13,22.8,328.3,-70.0,3.669,3.636,37,35,9.98,30.02,648.0
745904,2021-09-22 03:19:21,22.8,328.3,-69.80002,3.672,3.637,37,35,10.04,30.2,656.0
745905,2021-09-22 03:19:29,22.8,328.3,-69.80002,3.671,3.637,37,35,10.1,30.37,664.0
745906,2021-09-22 03:19:37,23.2,328.5,-70.0,3.671,3.638,37,35,10.16,30.55,672.0
745907,2021-09-22 03:19:45,23.2,328.3,-70.0,3.671,3.639,37,35,10.21,30.73,680.0
745908,2021-09-22 03:19:53,23.2,328.5,-70.10001,3.672,3.639,37,35,10.28,30.92,688.0
745909,2021-09-22 03:20:01,23.6,328.6,-70.10001,3.672,3.64,37,35,10.34,31.1,696.0
745910,2021-09-22 03:20:09,23.6,328.6,-69.80002,3.673,3.641,37,35,10.4,31.28,704.0
745911,2021-09-22 03:20:17,23.6,328.6,-69.80002,3.675,3.641,37,35,10.46,31.44,712.0
745912,2021-09-22 03:20:25,24.0,328.6,-70.0,3.674,3.642,37,35,10.51,31.62,720.0
745913,2021-09-22 03:20:33,24.0,328.6,-70.0,3.674,3.642,37,35,10.57,31.8,728.0
745914,2021-09-22 03:20:41,24.0,328.8,-70.0,3.675,3.643,37,35,10.64,31.98,736.0
745915,2021-09-22 03:20:49,24.4,328.8,-70.10001,3.675,3.643,37,35,10.69,32.16,744.0
745916,2021-09-22 03:20:57,24.4,328.8,-69.80002,3.676,3.645,37,35,10.75,32.34,752.0
745917,2021-09-22 03:21:05,24.4,328.9,-70.20001,3.677,3.645,37,35,10.81,32.51,760.0
745918,2021-09-22 03:21:13,24.8,328.9,-70.0,3.677,3.645,37,35,10.87,32.69,768.0
745919,2021-09-22 03:21:21,24.8,328.9,-70.0,3.678,3.646,37,35,10.92,32.87,776.0
745920,2021-09-22 03:21:29,24.8,328.9,-70.0,3.679,3.646,37,35,11.0,33.08,784.0
745921,2021-09-22 03:21:37,25.2,329.1,-70.20001,3.679,3.647,37,35,11.06,33.26,792.0
745922,2021-09-22 03:21:45,25.2,329.1,-69.89999,3.679,3.648,37,35,11.12,33.44,800.0
745923,2021-09-22 03:21:53,25.2,329.1,-69.89999,3.679,3.648,37,35,11.17,33.58,808.0
745924,2021-09-22 03:22:01,25.6,329.1,-70.10001,3.68,3.649,37,35,11.23,33.78,816.0
745925,2021-09-22 03:22:09,25.6,329.2,-70.0,3.68,3.649,37,35,11.29,33.96,824.0
745926,2021-09-22 03:22:17,25.6,329.2,-70.20001,3.68,3.65,37,35,11.35,34.14,832.0
745927,2021-09-22 03:22:25,26.0,329.2,-70.10001,3.68,3.649,37,35,11.41,34.32,840.0
745928,2021-09-22 03:22:33,26.0,329.2,-70.0,3.681,3.65,37,35,11.46,34.49,848.0
745929,2021-09-22 03:22:41,26.0,329.2,-70.0,3.682,3.651,37,35,11.53,34.67,856.0
745930,2021-09-22 03:22:49,26.4,329.4,-70.20001,3.682,3.651,37,35,11.59,34.86,864.0
745931,2021-09-22 03:22:57,26.4,329.4,-70.0,3.682,3.651,37,35,11.65,35.04,872.0
745932,2021-09-22 03:23:06,26.4,329.6,-69.80002,3.683,3.652,37,35,11.71,35.22,881.0
745933,2021-09-22 03:23:14,26.8,329.6,-70.0,3.685,3.652,37,35,11.78,35.42,889.0
745934,2021-09-22 03:23:22,26.8,329.6,-70.10001,3.683,3.653,37,35,11.83,35.6,897.0
745935,2021-09-22 03:23:30,26.8,329.6,-70.0,3.684,3.654,37,35,11.89,35.77,905.0
745936,2021-09-22 03:23:38,27.2,329.7,-69.89999,3.684,3.653,37,35,11.94,35.92,913.0
745937,2021-09-22 03:23:46,27.2,329.6,-70.0,3.685,3.654,37,35,12.0,36.11,921.0
745938,2021-09-22 03:23:54,27.2,329.7,-70.0,3.685,3.655,37,35,12.07,36.29,929.0
745939,2021-09-22 03:24:02,27.6,329.7,-70.20001,3.685,3.655,37,35,12.13,36.47,937.0
745940,2021-09-22 03:24:10,27.6,329.7,-70.0,3.686,3.655,37,35,12.18,36.64,945.0
745941,2021-09-22 03:24:18,27.6,329.7,-70.20001,3.685,3.655,37,35,12.25,36.82,953.0
745942,2021-09-22 03:24:26,28.0,329.9,-70.20001,3.686,3.657,37,35,12.32,37.03,961.0
745943,2021-09-22 03:24:34,28.0,329.9,-70.20001,3.687,3.657,37,35,12.37,37.21,969.0
745944,2021-09-22 03:24:42,28.0,329.9,-70.20001,3.687,3.658,37,35,12.43,37.39,977.0
745945,2021-09-22 03:24:50,28.4,329.9,-70.0,3.688,3.657,37,35,12.5,37.57,985.0
745946,2021-09-22 03:24:58,28.4,329.9,-69.89999,3.688,3.659,37,35,12.55,37.75,993.0
745947,2021-09-22 03:25:06,28.4,329.9,-70.10001,3.688,3.658,37,35,12.6,37.91,1001.0
745948,2021-09-22 03:25:14,28.8,330.0,-69.80002,3.689,3.659,37,35,12.67,38.09,1009.0
745949,2021-09-22 03:25:22,28.8,330.0,-70.0,3.69,3.659,37,35,12.72,38.27,1017.0
745950,2021-09-22 03:25:30,28.8,330.0,-70.10001,3.689,3.659,37,35,12.78,38.45,1025.0
745951,2021-09-22 03:25:38,29.2,330.0,-70.0,3.689,3.66,37,35,12.84,38.63,1033.0
745952,2021-09-22 03:25:46,29.2,330.2,-70.0,3.69,3.66,37,35,12.9,38.8,1041.0
745953,2021-09-22 03:25:54,29.2,330.2,-69.89999,3.69,3.661,37,35,12.96,38.98,1049.0
745954,2021-09-22 03:26:02,29.6,330.2,-70.0,3.691,3.661,37,35,13.03,39.17,1057.0
745955,2021-09-22 03:26:10,29.6,330.2,-70.10001,3.691,3.661,37,35,13.08,39.35,1065.0
745956,2021-09-22 03:26:18,29.6,330.3,-69.80002,3.692,3.661,37,35,13.14,39.53,1073.0
745957,2021-09-22 03:26:26,30.0,330.3,-70.10001,3.692,3.662,37,35,13.21,39.71,1081.0
745958,2021-09-22 03:26:34,30.0,330.3,-70.30002,3.693,3.662,37,35,13.26,39.89,1089.0
745959,2021-09-22 03:26:42,30.0,330.3,-70.0,3.693,3.663,37,35,13.32,40.07,1097.0
745960,2021-09-22 03:26:50,30.4,330.5,-70.20001,3.693,3.663,37,35,13.38,40.23,1105.0
745961,2021-09-22 03:26:58,30.4,330.5,-70.10001,3.694,3.663,37,35,13.43,40.41,1113.0
745962,2021-09-22 03:27:06,30.4,330.5,-69.80002,3.694,3.664,37,35,13.5,40.59,1121.0
745963,2021-09-22 03:27:14,30.8,330.3,-70.20001,3.695,3.664,37,35,13.56,40.77,1129.0
745964,2021-09-22 03:27:22,30.8,330.5,-70.10001,3.695,3.664,37,35,13.62,40.97,1137.0
745965,2021-09-22 03:27:30,30.8,330.5,-70.20001,3.694,3.664,37,35,13.67,41.14,1145.0
745966,2021-09-22 03:27:38,31.2,330.7,-69.89999,3.695,3.665,37,35,13.75,41.33,1153.0
745967,2021-09-22 03:27:46,31.2,330.7,-70.20001,3.696,3.666,37,35,13.8,41.5,1161.0
745968,2021-09-22 03:27:54,31.2,330.7,-69.80002,3.696,3.666,37,35,13.86,41.69,1169.0
745969,2021-09-22 03:28:02,31.6,330.7,-70.0,3.696,3.665,37,35,13.92,41.87,1177.0
745970,2021-09-22 03:28:10,31.6,330.7,-70.10001,3.697,3.667,37,35,13.98,42.04,1185.0
745971,2021-09-22 03:28:18,32.0,330.8,-69.89999,3.697,3.667,37,35,14.04,42.22,1193.0
745972,2021-09-22 03:28:26,32.0,330.8,-70.0,3.698,3.667,37,35,14.09,42.37,1201.0
745973,2021-09-22 03:28:34,32.0,330.8,-70.0,3.699,3.668,37,35,14.14,42.55,1209.0
745974,2021-09-22 03:28:42,32.0,330.8,-69.89999,3.698,3.668,37,35,14.21,42.73,1217.0
745975,2021-09-22 03:28:50,32.4,331.0,-70.0,3.699,3.668,37,35,14.27,42.9,1225.0
745976,2021-09-22 03:28:58,32.4,331.0,-70.20001,3.699,3.67,37,35,14.34,43.11,1233.0
745977,2021-09-22 03:29:06,32.8,331.0,-69.80002,3.699,3.669,37,35,14.39,43.29,1241.0
745978,2021-09-22 03:29:14,32.8,331.0,-70.10001,3.699,3.67,37,35,14.46,43.47,1249.0
745979,2021-09-22 03:29:22,32.8,331.0,-70.0,3.7,3.67,37,35,14.51,43.65,1257.0
745980,2021-09-22 03:29:30,33.2,331.1,-69.80002,3.701,3.671,37,35,14.57,43.83,1265.0
745981,2021-09-22 03:29:38,33.2,331.1,-70.10001,3.701,3.671,37,35,14.64,44.0,1273.0
745982,2021-09-22 03:29:46,33.2,331.1,-70.0,3.701,3.671,37,35,14.69,44.18,1281.0
745983,2021-09-22 03:29:54,33.6,331.1,-70.0,3.702,3.671,37,35,14.75,44.36,1289.0
745984,2021-09-22 03:30:02,33.6,331.3,-69.89999,3.702,3.672,37,35,14.81,44.53,1297.0
745985,2021-09-22 03:30:10,33.6,331.3,-69.70001,3.702,3.672,37,35,14.86,44.71,1305.0
745986,2021-09-22 03:30:18,34.0,331.3,-70.0,3.702,3.673,37,35,14.92,44.89,1313.0
745987,2021-09-22 03:30:26,34.0,331.3,-70.30002,3.703,3.673,37,35,14.99,45.07,1321.0
745988,2021-09-22 03:30:34,34.0,331.3,-70.10001,3.704,3.673,37,35,15.05,45.25,1329.0
745989,2021-09-22 03:30:42,34.4,331.4,-70.20001,3.703,3.674,37,35,15.1,45.43,1337.0
745990,2021-09-22 03:30:50,34.4,331.4,-70.0,3.704,3.674,37,35,15.17,45.61,1345.0
745991,2021-09-22 03:30:58,34.4,331.4,-70.0,3.705,3.674,37,35,15.22,45.79,1353.0
745992,2021-09-22 03:31:06,34.8,331.4,-70.10001,3.706,3.675,37,36,15.28,45.97,1361.0
745993,2021-09-22 03:31:14,34.8,331.4,-69.89999,3.706,3.676,37,36,15.35,46.14,1369.0
745994,2021-09-22 03:31:22,34.8,331.6,-70.0,3.705,3.676,37,36,15.4,46.32,1377.0
745995,2021-09-22 03:31:30,35.2,331.6,-70.0,3.706,3.675,37,36,15.46,46.5,1385.0
745996,2021-09-22 03:31:38,35.2,331.6,-70.0,3.707,3.675,37,36,15.52,46.67,1393.0
745997,2021-09-22 03:31:46,35.2,331.6,-70.10001,3.707,3.676,37,36,15.57,46.85,1401.0
745998,2021-09-22 03:31:54,35.6,331.7,-69.89999,3.707,3.677,37,36,15.64,47.04,1409.0
745999,2021-09-22 03:32:02,35.6,331.7,-70.0,3.708,3.677,37,36,15.7,47.21,1417.0
746000,2021-09-22 03:32:10,35.6,331.7,-70.10001,3.708,3.678,38,36,15.76,47.39,1425.0
746001,2021-09-22 03:32:18,36.0,331.7,-70.0,3.708,3.678,38,36,15.82,47.57,1433.0
746002,2021-09-22 03:32:26,36.0,331.7,-70.0,3.709,3.678,38,36,15.88,47.75,1441.0
746003,2021-09-22 03:32:34,36.0,331.9,-70.20001,3.709,3.679,38,36,15.94,47.93,1449.0
746004,2021-09-22 03:32:42,36.4,331.9,-70.0,3.711,3.679,38,36,16.0,48.1,1457.0
746005,2021-09-22 03:32:50,36.4,332.1,-70.0,3.71,3.68,38,36,16.06,48.28,1465.0
746006,2021-09-22 03:32:58,36.4,331.9,-70.20001,3.711,3.68,38,36,16.11,48.46,1473.0
746007,2021-09-22 03:33:06,36.8,332.1,-70.20001,3.711,3.68,38,36,16.17,48.64,1481.0
746008,2021-09-22 03:33:14,36.8,332.1,-70.0,3.711,3.68,38,36,16.23,48.82,1489.0
746009,2021-09-22 03:33:22,36.8,332.1,-70.0,3.713,3.681,38,36,16.28,48.99,1497.0
746010,2021-09-22 03:33:30,37.2,332.1,-70.0,3.711,3.681,38,36,16.35,49.17,1505.0
746011,2021-09-22 03:33:38,37.2,332.2,-69.89999,3.713,3.682,38,36,16.41,49.35,1513.0
746012,2021-09-22 03:33:46,37.2,332.2,-70.30002,3.712,3.682,38,36,16.47,49.53,1521.0
746013,2021-09-22 03:33:54,37.6,332.2,-70.20001,3.713,3.683,38,36,16.53,49.71,1529.0
746014,2021-09-22 03:34:02,37.6,332.2,-70.10001,3.714,3.683,38,36,16.59,49.89,1537.0
746015,2021-09-22 03:34:10,37.6,332.4,-70.0,3.715,3.683,38,36,16.65,50.07,1545.0
746016,2021-09-22 03:34:18,38.0,332.4,-70.10001,3.714,3.684,38,36,16.71,50.25,1553.0
746017,2021-09-22 03:34:26,38.0,332.4,-69.80002,3.716,3.685,38,36,16.77,50.42,1561.0
746018,2021-09-22 03:34:34,38.0,332.4,-70.0,3.716,3.685,38,36,16.82,50.6,1569.0
746019,2021-09-22 03:34:42,38.4,332.4,-69.89999,3.717,3.686,38,36,16.89,50.78,1577.0
746020,2021-09-22 03:34:50,38.4,332.5,-69.80002,3.716,3.686,38,36,16.95,50.98,1585.0
746021,2021-09-22 03:34:58,38.4,332.5,-70.0,3.717,3.686,38,36,17.0,51.14,1593.0
746022,2021-09-22 03:35:06,38.8,332.7,-70.0,3.718,3.687,38,36,17.07,51.32,1601.0
746023,2021-09-22 03:35:14,38.8,332.7,-70.20001,3.719,3.688,38,36,17.12,51.48,1609.0
746024,2021-09-22 03:35:22,38.8,332.7,-69.89999,3.719,3.687,38,36,17.17,51.66,1617.0
746025,2021-09-22 03:35:30,39.2,332.7,-70.0,3.719,3.688,38,36,17.24,51.84,1625.0
746026,2021-09-22 03:35:38,39.2,332.7,-70.0,3.719,3.688,38,36,17.29,52.02,1633.0
746027,2021-09-22 03:35:46,39.2,332.8,-70.0,3.72,3.689,38,36,17.35,52.19,1641.0
746028,2021-09-22 03:35:54,39.6,332.8,-69.89999,3.72,3.69,38,36,17.42,52.37,1649.0
746029,2021-09-22 03:36:02,39.6,332.8,-70.20001,3.721,3.69,38,36,17.47,52.55,1657.0
746030,2021-09-22 03:36:10,39.6,333.0,-70.10001,3.722,3.691,38,36,17.53,52.73,1665.0
746031,2021-09-22 03:36:18,40.0,333.0,-70.0,3.722,3.69,38,36,17.59,52.91,1673.0
746032,2021-09-22 03:36:26,40.0,333.0,-70.0,3.722,3.691,38,36,17.66,53.1,1681.0
746033,2021-09-22 03:36:34,40.0,333.0,-70.20001,3.723,3.691,38,36,17.71,53.26,1689.0
746034,2021-09-22 03:36:42,40.4,333.2,-69.80002,3.724,3.692,38,36,17.77,53.44,1697.0
746035,2021-09-22 03:36:50,40.4,333.2,-70.0,3.724,3.692,38,36,17.83,53.62,1705.0
746036,2021-09-22 03:36:58,40.4,333.2,-70.10001,3.724,3.693,38,36,17.89,53.8,1713.0
746037,2021-09-22 03:37:06,40.8,333.2,-70.0,3.725,3.693,38,36,17.94,53.96,1721.0
746038,2021-09-22 03:37:14,40.8,333.3,-70.10001,3.725,3.693,38,36,18.0,54.14,1729.0
746039,2021-09-22 03:37:22,40.8,333.3,-69.89999,3.726,3.693,38,36,18.06,54.32,1737.0
746040,2021-09-22 03:37:30,41.2,333.5,-70.20001,3.726,3.695,38,36,18.12,54.5,1745.0
746041,2021-09-22 03:37:38,41.2,333.3,-70.20001,3.727,3.696,38,36,18.18,54.67,1753.0
746042,2021-09-22 03:37:46,41.2,333.5,-70.0,3.726,3.695,38,36,18.24,54.85,1761.0
746043,2021-09-22 03:37:54,41.6,333.5,-70.0,3.728,3.696,38,36,18.3,55.05,1769.0
746044,2021-09-22 03:38:02,41.6,333.6,-70.0,3.728,3.696,38,36,18.36,55.22,1777.0
746045,2021-09-22 03:38:10,41.6,333.6,-70.0,3.728,3.697,38,36,18.42,55.39,1785.0
746046,2021-09-22 03:38:18,42.0,333.6,-70.20001,3.729,3.698,38,36,18.48,55.57,1793.0
746047,2021-09-22 03:38:26,42.0,333.6,-69.80002,3.728,3.698,38,36,18.53,55.75,1801.0
746048,2021-09-22 03:38:34,42.0,333.6,-70.10001,3.73,3.698,38,36,18.6,55.92,1809.0
746049,2021-09-22 03:38:42,42.4,333.8,-70.10001,3.731,3.699,38,36,18.65,56.1,1817.0
746050,2021-09-22 03:38:50,42.4,333.8,-70.0,3.731,3.7,38,36,18.71,56.28,1825.0
746051,2021-09-22 03:38:58,42.4,333.8,-70.10001,3.731,3.699,38,36,18.78,56.46,1833.0
746052,2021-09-22 03:39:06,42.8,333.9,-69.80002,3.733,3.7,38,36,18.82,56.62,1841.0
746053,2021-09-22 03:39:14,42.8,333.9,-69.89999,3.733,3.701,38,36,18.89,56.8,1849.0
746054,2021-09-22 03:39:22,42.8,334.1,-70.0,3.733,3.701,38,36,18.96,57.01,1857.0
746055,2021-09-22 03:39:30,43.2,334.1,-70.10001,3.733,3.702,38,36,19.02,57.18,1865.0
746056,2021-09-22 03:39:39,43.2,334.1,-70.0,3.734,3.703,38,36,19.07,57.35,1874.0
746057,2021-09-22 03:39:47,43.2,334.1,-70.10001,3.736,3.703,38,36,19.13,57.53,1882.0
746058,2021-09-22 03:39:55,43.6,334.2,-69.80002,3.735,3.703,38,36,19.18,57.69,1890.0
746059,2021-09-22 03:40:03,43.6,334.2,-70.20001,3.736,3.704,38,36,19.25,57.87,1898.0
746060,2021-09-22 03:40:11,43.6,334.4,-70.0,3.737,3.704,38,36,19.3,58.04,1906.0
746061,2021-09-22 03:40:19,44.0,334.4,-70.10001,3.737,3.705,38,37,19.36,58.22,1914.0
746062,2021-09-22 03:40:27,44.0,334.4,-70.10001,3.737,3.706,38,37,19.42,58.4,1922.0
746063,2021-09-22 03:40:35,44.0,334.4,-70.0,3.739,3.706,38,37,19.47,58.57,1930.0
746064,2021-09-22 03:40:43,44.4,334.6,-70.0,3.739,3.706,38,37,19.53,58.75,1938.0
746065,2021-09-22 03:40:51,44.4,334.6,-70.0,3.739,3.707,38,37,19.6,58.96,1946.0
746066,2021-09-22 03:40:59,44.4,334.7,-69.89999,3.74,3.707,38,37,19.66,59.13,1954.0
746067,2021-09-22 03:41:07,44.8,334.6,-70.20001,3.741,3.708,38,37,19.71,59.29,1962.0
746068,2021-09-22 03:41:15,44.8,334.7,-69.89999,3.741,3.708,38,37,19.78,59.47,1970.0
746069,2021-09-22 03:41:23,44.8,334.7,-70.0,3.742,3.71,39,37,19.83,59.65,1978.0
746070,2021-09-22 03:41:31,45.2,334.9,-70.0,3.743,3.71,39,37,19.89,59.82,1986.0
746071,2021-09-22 03:41:39,45.2,334.9,-70.0,3.743,3.71,39,37,19.95,59.99,1994.0
746072,2021-09-22 03:41:47,45.2,334.9,-70.0,3.744,3.711,39,37,20.01,60.17,2002.0
746073,2021-09-22 03:41:55,45.6,335.0,-70.0,3.744,3.712,39,37,20.07,60.35,2010.0
746074,2021-09-22 03:42:03,45.6,335.0,-70.20001,3.745,3.712,39,37,20.12,60.51,2018.0
746075,2021-09-22 03:42:11,45.6,335.0,-70.20001,3.745,3.712,39,37,20.18,60.69,2026.0
746076,2021-09-22 03:42:19,46.0,335.2,-70.0,3.747,3.713,39,37,20.24,60.86,2034.0
746077,2021-09-22 03:42:27,46.0,335.2,-70.10001,3.747,3.713,39,37,20.31,61.07,2042.0
