number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289594,2020-04-18 06:44:13,88.0,371.8,-45.20001,4.148,4.116,32,29,37.45,112.57,256.0
289595,2020-04-18 06:44:21,88.0,371.8,-45.20001,4.149,4.118,32,29,37.48,112.67,264.0
289596,2020-04-18 06:44:29,88.0,371.9,-45.20001,4.15,4.118,32,29,37.51,112.77,272.0
289597,2020-04-18 06:44:37,88.4,371.9,-45.20001,4.151,4.119,32,29,37.56,112.9,280.0
289598,2020-04-18 06:44:45,88.4,371.9,-45.10001,4.151,4.119,32,29,37.59,113.0,288.0
289599,2020-04-18 06:44:53,88.4,372.1,-45.30002,4.153,4.12,32,29,37.62,113.1,296.0
289600,2020-04-18 06:45:01,88.4,372.2,-45.30002,4.153,4.121,32,29,37.65,113.2,304.0
289601,2020-04-18 06:45:09,88.4,372.2,-45.20001,4.154,4.122,32,29,37.69,113.29,312.0
289602,2020-04-18 06:45:17,88.8,372.4,-45.10001,4.155,4.123,32,29,37.72,113.4,320.0
289603,2020-04-18 06:45:25,88.8,372.4,-45.39999,4.156,4.124,32,29,37.75,113.49,328.0
289604,2020-04-18 06:45:33,88.8,372.4,-45.30002,4.156,4.124,32,29,37.79,113.6,336.0
289605,2020-04-18 06:45:41,88.8,372.5,-45.30002,4.158,4.125,32,29,37.82,113.72,344.0
289606,2020-04-18 06:45:49,88.8,372.7,-45.30002,4.158,4.126,32,29,37.86,113.81,352.0
289607,2020-04-18 06:45:58,89.2,372.7,-45.20001,4.159,4.127,32,29,37.89,113.92,361.0
289608,2020-04-18 06:46:06,89.2,372.9,-45.20001,4.16,4.128,32,29,37.93,114.02,369.0
289609,2020-04-18 06:46:14,89.2,372.9,-45.20001,4.161,4.128,32,29,37.97,114.13,377.0
289610,2020-04-18 06:46:22,89.2,373.0,-45.30002,4.162,4.129,32,29,38.0,114.23,385.0
289611,2020-04-18 06:46:30,89.2,373.0,-45.30002,4.163,4.13,32,29,38.03,114.33,393.0
289612,2020-04-18 06:46:38,89.6,373.2,-45.20001,4.164,4.131,32,29,38.07,114.45,401.0
289613,2020-04-18 06:46:46,89.6,373.2,-45.30002,4.164,4.132,32,29,38.1,114.54,409.0
289614,2020-04-18 06:46:54,89.6,373.2,-45.30002,4.165,4.133,32,29,38.13,114.64,417.0
289615,2020-04-18 06:47:02,89.6,373.3,-45.20001,4.166,4.134,32,29,38.17,114.74,425.0
289616,2020-04-18 06:47:10,89.6,373.3,-45.30002,4.166,4.134,32,29,38.2,114.84,433.0
289617,2020-04-18 06:47:18,90.0,373.5,-45.39999,4.168,4.136,32,29,38.23,114.94,441.0
289618,2020-04-18 06:47:26,90.0,373.6,-45.30002,4.169,4.137,32,29,38.27,115.04,449.0
289619,2020-04-18 06:47:34,90.0,373.6,-45.20001,4.169,4.137,32,29,38.3,115.15,457.0
289620,2020-04-18 06:47:42,90.0,373.6,-45.20001,4.171,4.138,32,29,38.34,115.26,465.0
289621,2020-04-18 06:47:50,90.0,373.8,-45.20001,4.171,4.139,32,29,38.38,115.37,473.0
289622,2020-04-18 06:47:58,90.4,373.9,-45.20001,4.172,4.14,32,29,38.41,115.48,481.0
289623,2020-04-18 06:48:06,90.4,373.9,-45.20001,4.173,4.14,32,29,38.44,115.57,489.0
289624,2020-04-18 06:48:14,90.4,374.1,-45.20001,4.173,4.141,32,29,38.48,115.68,497.0
289625,2020-04-18 06:48:22,90.4,374.1,-45.30002,4.174,4.142,32,29,38.51,115.76,505.0
289626,2020-04-18 06:48:30,90.4,374.1,-45.20001,4.175,4.143,32,29,38.54,115.86,513.0
289627,2020-04-18 06:48:38,90.8,374.3,-45.20001,4.176,4.144,32,29,38.58,115.98,521.0
289628,2020-04-18 06:48:46,90.8,374.3,-45.20001,4.177,4.145,32,29,38.61,116.07,529.0
289629,2020-04-18 06:48:54,90.8,374.4,-45.20001,4.178,4.146,32,29,38.65,116.18,537.0
289630,2020-04-18 06:49:02,90.8,374.4,-45.39999,4.179,4.147,32,29,38.68,116.27,545.0
289631,2020-04-18 06:49:10,90.8,374.6,-45.20001,4.179,4.148,32,29,38.72,116.4,553.0
289632,2020-04-18 06:49:18,91.2,374.7,-45.20001,4.18,4.148,32,29,38.75,116.49,561.0
289633,2020-04-18 06:49:26,91.2,374.7,-45.20001,4.182,4.149,32,29,38.79,116.61,569.0
289634,2020-04-18 06:49:34,91.2,374.7,-45.30002,4.181,4.15,32,29,38.81,116.7,577.0
289635,2020-04-18 06:49:42,91.2,374.7,-45.20001,4.183,4.15,32,29,38.86,116.81,585.0
289636,2020-04-18 06:49:50,91.2,374.9,-45.30002,4.183,4.152,32,29,38.89,116.9,593.0
289637,2020-04-18 06:49:58,91.6,374.9,-45.20001,4.185,4.153,32,29,38.92,117.01,601.0
289638,2020-04-18 06:50:06,91.6,375.0,-45.10001,4.186,4.153,32,29,38.95,117.1,609.0
289639,2020-04-18 06:50:14,91.6,375.0,-45.10001,4.185,4.154,32,29,38.99,117.19,617.0
289640,2020-04-18 06:50:22,91.6,375.2,-45.30002,4.187,4.156,32,29,39.02,117.3,625.0
289641,2020-04-18 06:50:30,91.6,375.2,-45.30002,4.188,4.157,32,29,39.05,117.4,633.0
289642,2020-04-18 06:50:38,92.0,375.4,-45.20001,4.189,4.157,32,29,39.1,117.53,641.0
289643,2020-04-18 06:50:46,92.0,375.5,-45.39999,4.19,4.158,32,29,39.12,117.62,649.0
289644,2020-04-18 06:50:54,92.0,375.5,-45.30002,4.19,4.159,32,29,39.16,117.73,657.0
289645,2020-04-18 06:51:02,92.0,375.7,-45.30002,4.192,4.159,32,29,39.2,117.82,665.0
289646,2020-04-18 06:51:10,92.0,375.7,-45.10001,4.192,4.16,32,29,39.23,117.93,673.0
289647,2020-04-18 06:51:18,92.4,375.8,-45.20001,4.194,4.161,32,29,39.27,118.04,681.0
289648,2020-04-18 06:51:26,92.4,375.8,-45.30002,4.193,4.162,32,29,39.3,118.14,689.0
289649,2020-04-18 06:51:34,92.4,375.8,-45.30002,4.194,4.163,32,29,39.33,118.23,697.0
289650,2020-04-18 06:51:42,92.4,376.0,-45.30002,4.196,4.163,32,29,39.36,118.32,705.0
289651,2020-04-18 06:51:50,92.4,376.1,-45.20001,4.197,4.165,32,29,39.4,118.43,713.0
289652,2020-04-18 06:51:58,92.8,376.1,-45.20001,4.197,4.166,32,29,39.43,118.52,721.0
289653,2020-04-18 06:52:06,92.8,376.1,-45.30002,4.197,4.166,32,29,39.46,118.63,729.0
289654,2020-04-18 06:52:14,92.8,376.3,-45.30002,4.199,4.167,32,29,39.5,118.74,737.0
289655,2020-04-18 06:52:22,92.8,376.3,-45.30002,4.2,4.168,32,29,39.53,118.85,745.0
289656,2020-04-18 06:52:30,92.8,376.4,-45.20001,4.201,4.169,32,29,39.57,118.95,753.0
289657,2020-04-18 06:52:38,93.2,376.6,-45.30002,4.201,4.17,32,29,39.61,119.06,761.0
289658,2020-04-18 06:52:46,93.2,376.6,-45.20001,4.203,4.17,32,29,39.63,119.15,769.0
289659,2020-04-18 06:52:54,93.2,376.8,-45.30002,4.203,4.171,32,29,39.67,119.26,777.0
289660,2020-04-18 06:53:02,93.2,376.8,-45.30002,4.203,4.172,32,29,39.7,119.35,785.0
289661,2020-04-18 06:53:10,93.2,376.8,-45.10001,4.205,4.173,32,29,39.73,119.46,793.0
289662,2020-04-18 06:53:18,93.6,376.9,-45.30002,4.205,4.173,32,29,39.77,119.55,801.0
289663,2020-04-18 06:53:26,93.6,376.9,-45.30002,4.207,4.174,32,29,39.8,119.65,809.0
289664,2020-04-18 06:53:34,93.6,377.1,-45.20001,4.208,4.176,32,29,39.84,119.76,817.0
289665,2020-04-18 06:53:42,93.6,377.1,-45.20001,4.209,4.176,32,29,39.87,119.87,825.0
289666,2020-04-18 06:53:50,93.6,377.1,-45.20001,4.21,4.177,32,29,39.91,119.98,833.0
289667,2020-04-18 06:53:58,94.0,377.2,-45.39999,4.21,4.178,32,29,39.94,120.07,841.0
289668,2020-04-18 06:54:06,94.0,377.4,-45.30002,4.211,4.179,32,29,39.98,120.18,849.0
289669,2020-04-18 06:54:14,94.0,377.4,-45.20001,4.212,4.18,32,29,40.01,120.27,857.0
289670,2020-04-18 06:54:22,94.0,377.4,-45.30002,4.212,4.181,32,29,40.04,120.39,865.0
289671,2020-04-18 06:54:30,94.0,377.5,-45.20001,4.213,4.182,32,29,40.07,120.48,873.0
289672,2020-04-18 06:54:38,94.4,377.7,-45.30002,4.213,4.182,32,29,40.11,120.59,881.0
289673,2020-04-18 06:54:46,94.4,377.7,-45.30002,4.215,4.183,32,29,40.14,120.68,889.0
289674,2020-04-18 06:54:54,94.4,377.9,-45.10001,4.215,4.184,32,29,40.17,120.77,897.0
289675,2020-04-18 06:55:02,94.4,377.9,-45.30002,4.217,4.185,32,29,40.21,120.88,905.0
289676,2020-04-18 06:55:10,94.4,377.9,-45.30002,4.217,4.185,32,29,40.25,120.99,913.0
289677,2020-04-18 06:55:18,94.8,378.0,-45.30002,4.219,4.186,32,29,40.28,121.1,921.0
289678,2020-04-18 06:55:26,94.8,378.0,-45.20001,4.219,4.187,32,29,40.32,121.2,929.0
289679,2020-04-18 06:55:34,94.8,378.2,-45.20001,4.22,4.188,32,29,40.35,121.31,937.0
289680,2020-04-18 06:55:42,94.8,378.2,-45.30002,4.221,4.189,32,29,40.38,121.4,945.0
289681,2020-04-18 06:55:50,94.8,378.3,-45.20001,4.221,4.19,32,29,40.42,121.51,953.0
289682,2020-04-18 06:55:58,95.2,378.5,-45.30002,4.222,4.19,32,29,40.45,121.6,961.0
289683,2020-04-18 06:56:06,95.2,378.5,-45.30002,4.223,4.191,32,29,40.49,121.71,969.0
289684,2020-04-18 06:56:14,95.2,378.5,-45.20001,4.225,4.193,32,29,40.52,121.8,977.0
289685,2020-04-18 06:56:22,95.2,378.6,-45.20001,4.225,4.193,32,29,40.55,121.92,985.0
289686,2020-04-18 06:56:30,95.2,378.6,-45.20001,4.225,4.194,32,29,40.58,122.01,993.0
289687,2020-04-18 06:56:38,95.6,378.8,-45.20001,4.228,4.194,32,29,40.62,122.12,1001.0
289688,2020-04-18 06:56:46,95.6,378.9,-45.20001,4.227,4.195,32,29,40.65,122.23,1009.0
289689,2020-04-18 06:56:54,95.6,378.9,-45.39999,4.228,4.196,32,29,40.69,122.32,1017.0
289690,2020-04-18 06:57:02,95.6,378.9,-45.30002,4.23,4.198,32,29,40.73,122.43,1025.0
289691,2020-04-18 06:57:10,95.6,379.1,-45.20001,4.231,4.198,32,29,40.76,122.52,1033.0
289692,2020-04-18 06:57:18,96.0,379.1,-45.30002,4.232,4.199,32,29,40.79,122.64,1041.0
289693,2020-04-18 06:57:26,96.0,379.3,-45.39999,4.232,4.2,32,29,40.83,122.73,1049.0
289694,2020-04-18 06:57:34,96.0,379.3,-45.20001,4.233,4.201,32,29,40.86,122.84,1057.0
289695,2020-04-18 06:57:42,96.0,379.4,-45.30002,4.234,4.202,32,29,40.9,122.94,1065.0
289696,2020-04-18 06:57:50,96.0,379.4,-45.39999,4.235,4.203,32,29,40.93,123.04,1073.0
289697,2020-04-18 06:57:58,96.4,379.6,-45.20001,4.236,4.203,32,29,40.96,123.13,1081.0
289698,2020-04-18 06:58:06,96.4,379.6,-45.20001,4.236,4.204,32,29,40.99,123.22,1089.0
289699,2020-04-18 06:58:14,96.4,379.7,-45.20001,4.238,4.205,32,29,41.03,123.35,1097.0
289700,2020-04-18 06:58:22,96.4,379.7,-45.10001,4.238,4.206,32,29,41.06,123.45,1105.0
289701,2020-04-18 06:58:30,96.4,379.7,-45.30002,4.239,4.207,32,29,41.1,123.56,1113.0
289702,2020-04-18 06:58:38,96.8,379.9,-45.20001,4.24,4.207,32,29,41.14,123.66,1121.0
289703,2020-04-18 06:58:46,96.8,378.6,-13.70001,4.218,4.196,32,29,41.16,123.73,1129.0
289704,2020-04-18 06:58:54,96.8,378.6,-13.70001,4.217,4.195,32,29,41.17,123.77,1137.0
289705,2020-04-18 06:59:02,96.8,378.5,-13.80002,4.216,4.194,32,29,41.19,123.82,1145.0
289706,2020-04-18 06:59:10,96.8,378.5,-13.60001,4.215,4.193,32,29,41.2,123.85,1153.0
289707,2020-04-18 06:59:18,96.8,378.5,-13.70001,4.215,4.194,32,29,41.22,123.9,1161.0
289708,2020-04-18 06:59:26,96.8,378.5,-13.70001,4.215,4.194,32,29,41.22,123.93,1169.0
289709,2020-04-18 06:59:34,96.8,378.5,-13.70001,4.215,4.194,32,29,41.24,123.98,1177.0
289710,2020-04-18 06:59:42,96.8,378.5,-13.60001,4.215,4.193,32,29,41.25,124.01,1185.0
289711,2020-04-18 06:59:50,96.8,378.5,-13.60001,4.215,4.194,32,29,41.27,124.05,1193.0
289712,2020-04-18 06:59:58,96.8,378.5,-13.60001,4.215,4.194,32,29,41.27,124.09,1201.0
289713,2020-04-18 07:00:06,96.8,378.5,-13.60001,4.215,4.193,32,29,41.29,124.12,1209.0
289714,2020-04-18 07:00:14,97.2,378.5,-13.60001,4.215,4.195,32,29,41.3,124.17,1217.0
289715,2020-04-18 07:00:22,97.2,378.5,-13.70001,4.215,4.194,32,29,41.32,124.2,1225.0
289716,2020-04-18 07:00:30,97.2,378.5,-13.70001,4.215,4.194,32,29,41.32,124.22,1233.0
289717,2020-04-18 07:00:38,97.2,378.5,-13.60001,4.215,4.194,32,29,41.34,124.27,1241.0
289718,2020-04-18 07:00:46,97.2,378.5,-13.60001,4.215,4.193,32,29,41.35,124.3,1249.0
289719,2020-04-18 07:00:54,97.2,378.5,-13.60001,4.216,4.195,32,29,41.36,124.34,1257.0
289720,2020-04-18 07:01:02,97.2,378.6,-13.70001,4.216,4.194,32,29,41.37,124.37,1265.0
289721,2020-04-18 07:01:10,97.2,378.5,-13.70001,4.215,4.195,32,29,41.39,124.41,1273.0
289722,2020-04-18 07:01:18,97.2,378.5,-13.60001,4.216,4.195,32,29,41.4,124.45,1281.0
289723,2020-04-18 07:01:26,97.2,378.6,-13.60001,4.216,4.195,32,29,41.41,124.48,1289.0
289724,2020-04-18 07:01:34,97.2,378.6,-13.70001,4.216,4.195,32,29,41.42,124.5,1297.0
289725,2020-04-18 07:01:42,97.2,378.6,-13.60001,4.217,4.195,32,29,41.42,124.54,1305.0
289726,2020-04-18 07:01:50,97.2,378.6,-13.60001,4.216,4.195,32,29,41.45,124.58,1313.0
289727,2020-04-18 07:01:58,97.2,378.6,-13.70001,4.217,4.195,32,29,41.45,124.62,1321.0
289728,2020-04-18 07:02:06,97.6,378.6,-13.60001,4.217,4.196,32,29,41.46,124.65,1329.0
289729,2020-04-18 07:02:14,97.6,378.6,-13.70001,4.217,4.196,32,29,41.47,124.68,1337.0
289730,2020-04-18 07:02:22,97.6,378.6,-13.70001,4.217,4.196,32,29,41.48,124.71,1345.0
289731,2020-04-18 07:02:30,97.6,378.6,-13.60001,4.217,4.196,32,29,41.5,124.74,1353.0
289732,2020-04-18 07:02:38,97.6,378.6,-13.70001,4.217,4.197,32,29,41.51,124.79,1361.0
289733,2020-04-18 07:02:46,97.6,378.8,-13.60001,4.217,4.197,32,29,41.52,124.82,1369.0
289734,2020-04-18 07:02:54,97.6,378.8,-13.60001,4.217,4.197,32,29,41.53,124.85,1377.0
289735,2020-04-18 07:03:02,97.6,378.8,-13.70001,4.217,4.197,32,29,41.54,124.89,1385.0
289736,2020-04-18 07:03:10,97.6,378.8,-13.70001,4.219,4.197,32,29,41.55,124.91,1393.0
289737,2020-04-18 07:03:18,97.6,378.8,-13.70001,4.218,4.197,32,29,41.56,124.94,1401.0
289738,2020-04-18 07:03:26,97.6,378.8,-13.60001,4.22,4.197,32,29,41.57,124.98,1409.0
289739,2020-04-18 07:03:34,97.6,378.9,-13.60001,4.219,4.198,32,29,41.58,125.01,1417.0
289740,2020-04-18 07:03:42,97.6,378.9,-13.70001,4.219,4.199,32,29,41.6,125.04,1425.0
289741,2020-04-18 07:03:50,97.6,378.8,-13.60001,4.22,4.198,32,29,41.61,125.09,1433.0
289742,2020-04-18 07:03:58,97.6,378.9,-13.70001,4.221,4.199,32,29,41.62,125.12,1441.0
289743,2020-04-18 07:04:06,97.6,378.9,-13.70001,4.22,4.199,32,29,41.63,125.15,1449.0
