number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740307,2021-09-15 17:21:37,41.2,332.4,-69.20001,3.717,3.685,40,38,18.23,54.82,225.0
740308,2021-09-15 17:21:45,41.2,332.5,-69.30002,3.717,3.685,40,38,18.28,55.0,233.0
740309,2021-09-15 17:21:53,41.6,332.7,-69.30002,3.718,3.687,40,38,18.35,55.17,241.0
740310,2021-09-15 17:22:01,41.6,332.7,-69.20001,3.719,3.687,40,38,18.39,55.32,249.0
740311,2021-09-15 17:22:09,41.6,332.7,-69.20001,3.719,3.688,40,38,18.46,55.5,257.0
740312,2021-09-15 17:22:17,42.0,332.8,-69.20001,3.719,3.688,40,39,18.51,55.68,265.0
740313,2021-09-15 17:22:25,42.0,332.8,-69.20001,3.719,3.689,40,39,18.58,55.88,273.0
740314,2021-09-15 17:22:33,42.0,332.8,-69.30002,3.721,3.69,40,39,18.64,56.05,281.0
740315,2021-09-15 17:22:41,42.4,333.0,-69.20001,3.721,3.69,40,39,18.7,56.23,289.0
740316,2021-09-15 17:22:49,42.4,333.0,-69.30002,3.722,3.69,40,39,18.76,56.41,297.0
740317,2021-09-15 17:22:57,42.4,333.0,-69.30002,3.722,3.691,40,39,18.82,56.59,305.0
740318,2021-09-15 17:23:05,42.8,333.2,-69.20001,3.723,3.691,40,39,18.88,56.77,313.0
740319,2021-09-15 17:23:13,42.8,333.2,-69.20001,3.723,3.692,40,39,18.93,56.95,321.0
740320,2021-09-15 17:23:21,42.8,333.3,-69.20001,3.725,3.692,40,39,18.99,57.11,329.0
740321,2021-09-15 17:23:29,43.2,333.3,-69.20001,3.725,3.693,40,39,19.05,57.28,337.0
740322,2021-09-15 17:23:37,43.2,333.3,-69.20001,3.725,3.694,40,39,19.1,57.45,345.0
740323,2021-09-15 17:23:45,43.2,333.5,-69.20001,3.726,3.695,40,39,19.16,57.63,353.0
740324,2021-09-15 17:23:53,43.6,333.5,-69.30002,3.727,3.695,40,39,19.22,57.81,361.0
740325,2021-09-15 17:24:01,43.6,333.5,-69.20001,3.728,3.695,40,39,19.28,58.0,369.0
740326,2021-09-15 17:24:09,43.6,333.6,-69.20001,3.728,3.696,40,39,19.35,58.18,377.0
740327,2021-09-15 17:24:17,44.0,333.6,-69.30002,3.729,3.698,40,39,19.41,58.36,385.0
740328,2021-09-15 17:24:25,44.0,333.6,-69.30002,3.729,3.697,40,39,19.46,58.54,393.0
740329,2021-09-15 17:24:33,44.0,333.8,-69.30002,3.729,3.698,40,39,19.52,58.7,401.0
740330,2021-09-15 17:24:41,44.4,333.8,-69.20001,3.731,3.699,40,39,19.58,58.88,409.0
740331,2021-09-15 17:24:49,44.4,333.8,-69.20001,3.731,3.7,40,39,19.64,59.06,417.0
740332,2021-09-15 17:24:57,44.4,333.9,-69.20001,3.732,3.7,40,39,19.7,59.24,425.0
740333,2021-09-15 17:25:05,44.8,333.9,-69.20001,3.733,3.7,40,39,19.75,59.42,433.0
740334,2021-09-15 17:25:13,44.8,333.9,-69.20001,3.733,3.701,40,39,19.82,59.6,441.0
740335,2021-09-15 17:25:21,44.8,334.1,-69.20001,3.733,3.702,40,39,19.86,59.74,449.0
740336,2021-09-15 17:25:29,45.2,334.1,-69.20001,3.734,3.702,40,39,19.92,59.92,457.0
740337,2021-09-15 17:25:37,45.2,334.2,-69.20001,3.735,3.703,40,39,20.0,60.13,465.0
740338,2021-09-15 17:25:45,45.2,334.2,-69.30002,3.737,3.704,40,39,20.05,60.29,473.0
740339,2021-09-15 17:25:53,45.6,334.2,-69.20001,3.737,3.704,40,39,20.1,60.47,481.0
740340,2021-09-15 17:26:01,45.6,334.4,-69.20001,3.737,3.704,40,39,20.17,60.65,489.0
740341,2021-09-15 17:26:09,45.6,334.4,-69.20001,3.738,3.705,40,39,20.23,60.83,497.0
740342,2021-09-15 17:26:17,46.0,334.6,-69.20001,3.739,3.706,40,39,20.28,61.01,505.0
740343,2021-09-15 17:26:25,46.0,334.6,-69.30002,3.74,3.706,40,39,20.35,61.18,513.0
740344,2021-09-15 17:26:33,46.0,334.6,-69.20001,3.74,3.708,40,39,20.4,61.36,521.0
740345,2021-09-15 17:26:41,46.4,334.6,-69.20001,3.741,3.708,40,39,20.46,61.54,529.0
740346,2021-09-15 17:26:49,46.4,334.7,-69.30002,3.742,3.708,40,39,20.51,61.69,537.0
740347,2021-09-15 17:26:57,46.4,334.7,-69.20001,3.742,3.709,40,39,20.58,61.9,545.0
740348,2021-09-15 17:27:05,46.8,334.9,-69.20001,3.743,3.709,40,39,20.64,62.07,553.0
740349,2021-09-15 17:27:13,46.8,334.9,-69.30002,3.744,3.71,40,39,20.7,62.25,561.0
740350,2021-09-15 17:27:21,46.8,335.0,-69.20001,3.745,3.711,40,39,20.75,62.42,569.0
740351,2021-09-15 17:27:29,47.2,335.0,-69.20001,3.745,3.711,40,39,20.82,62.6,577.0
740352,2021-09-15 17:27:37,47.2,335.0,-69.20001,3.747,3.712,40,39,20.88,62.78,585.0
740353,2021-09-15 17:27:45,47.2,335.2,-69.20001,3.746,3.712,40,39,20.93,62.96,593.0
740354,2021-09-15 17:27:53,47.6,335.2,-69.20001,3.747,3.713,41,39,21.0,63.14,601.0
740355,2021-09-15 17:28:01,47.6,335.3,-69.20001,3.748,3.715,41,39,21.05,63.32,609.0
740356,2021-09-15 17:28:09,47.6,335.3,-69.20001,3.748,3.715,41,39,21.11,63.5,617.0
740357,2021-09-15 17:28:17,48.0,335.5,-69.20001,3.75,3.715,41,39,21.17,63.67,625.0
740358,2021-09-15 17:28:25,48.0,335.5,-69.30002,3.75,3.716,41,39,21.23,63.85,633.0
740359,2021-09-15 17:28:33,48.0,335.5,-69.20001,3.751,3.718,41,39,21.29,64.03,641.0
740360,2021-09-15 17:28:41,48.4,335.7,-69.20001,3.751,3.717,41,39,21.35,64.18999,649.0
740361,2021-09-15 17:28:49,48.4,335.7,-69.20001,3.752,3.719,41,39,21.41,64.39,657.0
740362,2021-09-15 17:28:57,48.4,335.8,-69.20001,3.752,3.719,41,39,21.46,64.55,665.0
740363,2021-09-15 17:29:05,48.8,335.8,-69.20001,3.754,3.719,41,39,21.53,64.73,673.0
740364,2021-09-15 17:29:13,48.8,336.0,-69.20001,3.755,3.72,41,39,21.58,64.91,681.0
740365,2021-09-15 17:29:21,48.8,336.0,-69.20001,3.755,3.721,41,39,21.64,65.08,689.0
740366,2021-09-15 17:29:29,49.2,336.1,-69.20001,3.756,3.721,41,39,21.7,65.26,697.0
740367,2021-09-15 17:29:37,49.2,336.1,-69.20001,3.757,3.722,41,39,21.76,65.43999,705.0
740368,2021-09-15 17:29:45,49.2,336.1,-69.20001,3.758,3.723,41,39,21.82,65.62,713.0
740369,2021-09-15 17:29:53,49.6,336.3,-69.20001,3.758,3.724,41,39,21.88,65.8,721.0
740370,2021-09-15 17:30:01,49.6,336.4,-69.20001,3.758,3.725,41,39,21.95,66.0,729.0
740371,2021-09-15 17:30:09,49.6,336.4,-69.20001,3.76,3.725,41,39,22.0,66.16,737.0
740372,2021-09-15 17:30:17,50.0,336.4,-69.20001,3.761,3.726,41,39,22.06,66.34,745.0
740373,2021-09-15 17:30:25,50.0,336.6,-69.20001,3.762,3.726,41,39,22.12,66.51,753.0
740374,2021-09-15 17:30:33,50.0,336.8,-69.20001,3.762,3.728,41,39,22.17,66.68999,761.0
740375,2021-09-15 17:30:41,50.4,336.8,-69.20001,3.764,3.728,41,39,22.24,66.87,769.0
740376,2021-09-15 17:30:49,50.4,336.8,-69.20001,3.764,3.729,41,39,22.29,67.05,777.0
740377,2021-09-15 17:30:57,50.4,336.9,-69.20001,3.765,3.73,41,39,22.35,67.23,785.0
740378,2021-09-15 17:31:05,50.8,336.9,-69.10001,3.766,3.73,41,39,22.42,67.41,793.0
740379,2021-09-15 17:31:13,50.8,336.9,-69.20001,3.767,3.731,41,39,22.47,67.59,801.0
740380,2021-09-15 17:31:21,50.8,337.1,-69.20001,3.767,3.731,41,39,22.53,67.77,809.0
740381,2021-09-15 17:31:29,51.2,337.1,-69.20001,3.769,3.732,41,39,22.6,67.98,817.0
740382,2021-09-15 17:31:37,51.2,337.2,-69.20001,3.77,3.733,41,39,22.66,68.15,825.0
740383,2021-09-15 17:31:45,51.2,337.4,-69.30002,3.77,3.734,41,39,22.72,68.33,833.0
740384,2021-09-15 17:31:53,51.6,337.4,-69.20001,3.771,3.736,41,39,22.77,68.48,841.0
740385,2021-09-15 17:32:01,51.6,337.4,-69.20001,3.772,3.736,41,39,22.84,68.67,849.0
740386,2021-09-15 17:32:09,51.6,337.5,-69.20001,3.773,3.737,41,39,22.89,68.85,857.0
740387,2021-09-15 17:32:17,52.0,337.5,-69.20001,3.773,3.737,41,39,22.96,69.03,865.0
740388,2021-09-15 17:32:25,52.0,337.7,-69.20001,3.775,3.739,41,39,23.01,69.21,873.0
740389,2021-09-15 17:32:33,52.0,337.8,-69.20001,3.775,3.738,41,39,23.07,69.39,881.0
740390,2021-09-15 17:32:41,52.4,337.8,-69.20001,3.776,3.741,41,39,23.14,69.57,889.0
740391,2021-09-15 17:32:49,52.4,337.8,-69.30002,3.777,3.741,41,39,23.19,69.75,897.0
740392,2021-09-15 17:32:57,52.4,338.0,-69.20001,3.777,3.742,41,39,23.26,69.96,905.0
740393,2021-09-15 17:33:05,52.8,338.0,-69.20001,3.779,3.742,41,39,23.32,70.14,913.0
740394,2021-09-15 17:33:13,52.8,338.2,-69.10001,3.78,3.744,41,39,23.38,70.32,921.0
740395,2021-09-15 17:33:21,52.8,338.3,-69.20001,3.781,3.745,41,40,23.44,70.5,929.0
740396,2021-09-15 17:33:29,53.2,338.3,-69.20001,3.782,3.745,41,40,23.5,70.66,937.0
740397,2021-09-15 17:33:37,53.2,338.3,-69.20001,3.783,3.746,41,40,23.56,70.83,945.0
740398,2021-09-15 17:33:45,53.2,338.5,-69.30002,3.783,3.747,41,40,23.61,71.01,953.0
740399,2021-09-15 17:33:53,53.6,338.6,-69.20001,3.785,3.748,41,40,23.67,71.18999,961.0
740400,2021-09-15 17:34:01,53.6,338.6,-69.20001,3.785,3.749,41,40,23.74,71.39,969.0
740401,2021-09-15 17:34:09,53.6,338.8,-69.20001,3.786,3.75,41,40,23.8,71.57,977.0
740402,2021-09-15 17:34:17,54.0,338.8,-69.20001,3.787,3.75,41,40,23.85,71.75,985.0
740403,2021-09-15 17:34:25,54.0,338.9,-69.20001,3.788,3.751,41,40,23.92,71.93999,993.0
740404,2021-09-15 17:34:33,54.4,338.9,-69.20001,3.788,3.752,41,40,23.98,72.12,1001.0
740405,2021-09-15 17:34:41,54.4,339.1,-69.10001,3.79,3.753,41,40,24.04,72.32,1009.0
740406,2021-09-15 17:34:50,54.4,339.3,-69.20001,3.791,3.755,41,40,24.1,72.5,1018.0
740407,2021-09-15 17:34:58,54.8,339.3,-69.20001,3.793,3.755,41,40,24.17,72.67,1026.0
740408,2021-09-15 17:35:06,54.8,339.4,-69.20001,3.793,3.755,41,40,24.22,72.85,1034.0
740409,2021-09-15 17:35:14,54.8,339.4,-69.20001,3.795,3.757,41,40,24.28,73.01,1042.0
740410,2021-09-15 17:35:22,55.2,339.6,-69.10001,3.794,3.758,41,40,24.34,73.18999,1050.0
740411,2021-09-15 17:35:30,55.2,339.7,-69.20001,3.796,3.759,41,40,24.39,73.37,1058.0
740412,2021-09-15 17:35:38,55.2,339.7,-69.20001,3.797,3.758,41,40,24.46,73.55,1066.0
740413,2021-09-15 17:35:46,55.6,339.9,-69.20001,3.798,3.761,41,40,24.52,73.75,1074.0
740414,2021-09-15 17:35:54,55.6,339.9,-69.20001,3.799,3.761,41,40,24.58,73.92,1082.0
740415,2021-09-15 17:36:02,55.6,339.9,-69.20001,3.8,3.762,41,40,24.64,74.11,1090.0
740416,2021-09-15 17:36:10,56.0,340.2,-69.20001,3.802,3.763,41,40,24.71,74.29,1098.0
740417,2021-09-15 17:36:18,56.0,340.2,-69.20001,3.803,3.764,41,40,24.77,74.49,1106.0
740418,2021-09-15 17:36:26,56.0,340.2,-69.20001,3.804,3.766,41,40,24.83,74.67,1114.0
740419,2021-09-15 17:36:34,56.4,340.3,-69.20001,3.805,3.767,41,40,24.89,74.85,1122.0
740420,2021-09-15 17:36:42,56.4,340.5,-69.20001,3.807,3.768,41,40,24.95,75.03,1130.0
740421,2021-09-15 17:36:50,56.4,340.5,-69.30002,3.806,3.769,41,40,25.0,75.17,1138.0
740422,2021-09-15 17:36:58,56.8,340.7,-69.30002,3.808,3.769,42,40,25.06,75.37,1146.0
740423,2021-09-15 17:37:06,56.8,340.8,-69.20001,3.809,3.771,42,40,25.12,75.54,1154.0
740424,2021-09-15 17:37:14,56.8,340.8,-69.20001,3.81,3.772,42,40,25.18,75.72,1162.0
740425,2021-09-15 17:37:22,57.2,341.0,-69.20001,3.812,3.773,42,40,25.24,75.9,1170.0
740426,2021-09-15 17:37:30,57.2,341.1,-69.20001,3.812,3.773,42,40,25.31,76.1,1178.0
740427,2021-09-15 17:37:38,57.2,341.1,-69.20001,3.814,3.774,42,40,25.36,76.28,1186.0
740428,2021-09-15 17:37:46,57.6,341.3,-69.20001,3.816,3.776,42,40,25.42,76.46,1194.0
740429,2021-09-15 17:37:54,57.6,341.4,-69.20001,3.817,3.776,42,40,25.48,76.64,1202.0
740430,2021-09-15 17:38:02,57.6,341.4,-69.20001,3.818,3.777,42,40,25.54,76.82,1210.0
740431,2021-09-15 17:38:10,58.0,341.6,-69.30002,3.819,3.779,42,40,25.6,77.0,1218.0
740432,2021-09-15 17:38:18,58.0,341.6,-69.20001,3.82,3.78,42,40,25.67,77.18,1226.0
740433,2021-09-15 17:38:26,58.0,341.8,-69.20001,3.822,3.78,42,40,25.72,77.35,1234.0
740434,2021-09-15 17:38:34,58.4,341.9,-69.20001,3.822,3.782,42,40,25.78,77.53,1242.0
740435,2021-09-15 17:38:42,58.4,342.1,-69.20001,3.823,3.783,42,40,25.83,77.68999,1250.0
740436,2021-09-15 17:38:50,58.4,342.1,-69.20001,3.825,3.784,42,40,25.89,77.87,1258.0
740437,2021-09-15 17:38:58,58.8,342.2,-69.20001,3.826,3.785,42,40,25.96,78.07,1266.0
740438,2021-09-15 17:39:06,58.8,342.4,-69.20001,3.827,3.786,42,40,26.02,78.25,1274.0
740439,2021-09-15 17:39:14,58.8,342.5,-69.20001,3.828,3.787,42,40,26.07,78.42,1282.0
740440,2021-09-15 17:39:22,59.2,342.5,-69.20001,3.829,3.789,42,40,26.14,78.61,1290.0
740441,2021-09-15 17:39:30,59.2,342.7,-69.20001,3.831,3.789,42,40,26.2,78.78,1298.0
740442,2021-09-15 17:39:38,59.2,342.8,-69.20001,3.832,3.791,42,40,26.25,78.96,1306.0
740443,2021-09-15 17:39:46,59.6,343.0,-69.20001,3.834,3.792,42,40,26.32,79.14,1314.0
740444,2021-09-15 17:39:54,59.6,343.0,-69.20001,3.835,3.793,42,40,26.38,79.32,1322.0
740445,2021-09-15 17:40:02,59.6,343.2,-69.20001,3.836,3.794,42,40,26.43,79.5,1330.0
740446,2021-09-15 17:40:10,60.0,343.2,-69.20001,3.838,3.795,42,40,26.49,79.66,1338.0
740447,2021-09-15 17:40:18,60.0,343.3,-69.20001,3.839,3.796,42,40,26.55,79.83,1346.0
740448,2021-09-15 17:40:26,60.0,343.5,-69.20001,3.84,3.798,42,40,26.61,80.03,1354.0
740449,2021-09-15 17:40:34,60.4,343.6,-69.10001,3.842,3.799,42,40,26.67,80.21,1362.0
740450,2021-09-15 17:40:42,60.4,343.6,-69.20001,3.843,3.8,42,40,26.73,80.39,1370.0
740451,2021-09-15 17:40:50,60.4,343.8,-69.20001,3.845,3.801,42,40,26.79,80.57,1378.0
740452,2021-09-15 17:40:58,60.8,343.9,-69.20001,3.846,3.802,42,40,26.85,80.75,1386.0
740453,2021-09-15 17:41:06,60.8,344.1,-69.20001,3.847,3.804,42,40,26.91,80.92,1394.0
740454,2021-09-15 17:41:14,60.8,344.3,-69.20001,3.849,3.805,42,40,26.97,81.1,1402.0
740455,2021-09-15 17:41:22,61.2,344.4,-69.10001,3.85,3.807,42,40,27.03,81.28,1410.0
740456,2021-09-15 17:41:30,61.2,344.4,-69.20001,3.851,3.808,42,40,27.09,81.46,1418.0
740457,2021-09-15 17:41:38,61.2,344.6,-69.20001,3.852,3.81,42,40,27.14,81.64,1426.0
740458,2021-09-15 17:41:46,61.6,344.7,-69.20001,3.854,3.811,42,40,27.21,81.82,1434.0
740459,2021-09-15 17:41:54,61.6,344.9,-69.20001,3.855,3.812,42,40,27.25,81.96,1442.0
740460,2021-09-15 17:42:02,61.6,344.9,-69.30002,3.856,3.813,42,40,27.32,82.16,1450.0
740461,2021-09-15 17:42:10,62.0,345.0,-69.20001,3.858,3.815,42,40,27.38,82.34,1458.0
740462,2021-09-15 17:42:18,62.0,345.2,-69.20001,3.859,3.816,42,40,27.44,82.50999,1466.0
740463,2021-09-15 17:42:26,62.0,345.3,-69.20001,3.861,3.818,42,40,27.5,82.68999,1474.0
740464,2021-09-15 17:42:34,62.4,345.5,-69.20001,3.861,3.82,42,41,27.56,82.87,1482.0
740465,2021-09-15 17:42:42,62.4,345.5,-69.20001,3.863,3.821,42,41,27.62,83.05,1490.0
740466,2021-09-15 17:42:50,62.4,345.7,-69.20001,3.864,3.822,42,41,27.67,83.23,1498.0
740467,2021-09-15 17:42:58,62.8,345.8,-69.20001,3.866,3.824,42,41,27.74,83.41,1506.0
740468,2021-09-15 17:43:06,62.8,346.0,-69.20001,3.867,3.825,42,41,27.79,83.59,1514.0
740469,2021-09-15 17:43:14,62.8,346.1,-69.20001,3.868,3.826,42,41,27.85,83.73,1522.0
740470,2021-09-15 17:43:22,63.2,346.3,-69.20001,3.869,3.828,42,41,27.92,83.93999,1530.0
740471,2021-09-15 17:43:30,63.2,346.3,-69.20001,3.87,3.829,42,41,27.98,84.14,1538.0
740472,2021-09-15 17:43:38,63.2,346.4,-69.20001,3.872,3.83,42,41,28.03,84.28,1546.0
740473,2021-09-15 17:43:46,63.6,346.6,-69.20001,3.873,3.832,42,41,28.09,84.46,1554.0
740474,2021-09-15 17:43:54,63.6,346.6,-69.20001,3.874,3.832,42,41,28.14,84.64,1562.0
740475,2021-09-15 17:44:02,63.6,346.8,-69.20001,3.876,3.835,42,41,28.21,84.82,1570.0
740476,2021-09-15 17:44:10,64.0,346.9,-69.20001,3.877,3.836,42,41,28.27,85.0,1578.0
740477,2021-09-15 17:44:18,64.0,347.1,-69.20001,3.878,3.837,42,41,28.32,85.17,1586.0
740478,2021-09-15 17:44:26,64.0,347.2,-69.10001,3.88,3.838,42,41,28.39,85.35,1594.0
740479,2021-09-15 17:44:34,64.4,347.2,-69.20001,3.881,3.839,42,41,28.44,85.53,1602.0
740480,2021-09-15 17:44:42,64.4,347.4,-69.20001,3.882,3.841,42,41,28.5,85.7,1610.0
740481,2021-09-15 17:44:50,64.4,347.5,-69.10001,3.883,3.843,42,41,28.56,85.88,1618.0
740482,2021-09-15 17:44:58,64.8,347.5,-69.20001,3.884,3.845,42,41,28.63,86.09,1626.0
740483,2021-09-15 17:45:06,64.8,347.7,-69.20001,3.885,3.845,42,41,28.68,86.25,1634.0
740484,2021-09-15 17:45:14,64.8,347.8,-69.10001,3.886,3.847,42,41,28.74,86.41,1642.0
740485,2021-09-15 17:45:22,65.2,348.0,-69.20001,3.888,3.848,42,41,28.79,86.59,1650.0
740486,2021-09-15 17:45:30,65.2,348.0,-69.20001,3.889,3.849,42,41,28.85,86.77,1658.0
740487,2021-09-15 17:45:38,65.2,348.2,-69.20001,3.89,3.85,42,41,28.92,86.95,1666.0
740488,2021-09-15 17:45:46,65.6,348.2,-69.20001,3.892,3.852,42,41,28.96,87.11,1674.0
740489,2021-09-15 17:45:54,65.6,348.3,-69.20001,3.893,3.853,43,41,29.03,87.29,1682.0
740490,2021-09-15 17:46:02,65.6,348.5,-69.20001,3.894,3.855,43,41,29.09,87.47,1690.0
740491,2021-09-15 17:46:10,66.0,348.6,-69.10001,3.896,3.855,43,41,29.14,87.64,1698.0
740492,2021-09-15 17:46:18,66.0,348.6,-69.20001,3.897,3.857,43,41,29.21,87.82,1706.0
740493,2021-09-15 17:46:26,66.0,348.8,-69.20001,3.898,3.858,43,41,29.27,88.02,1714.0
740494,2021-09-15 17:46:34,66.4,348.9,-69.20001,3.899,3.859,43,41,29.33,88.2,1722.0
740495,2021-09-15 17:46:42,66.4,349.1,-69.20001,3.9,3.861,43,41,29.39,88.38,1730.0
740496,2021-09-15 17:46:50,66.4,349.1,-69.20001,3.902,3.863,43,41,29.45,88.56,1738.0
740497,2021-09-15 17:46:58,66.8,349.3,-69.20001,3.903,3.863,43,41,29.5,88.71,1746.0
740498,2021-09-15 17:47:06,66.8,349.4,-69.20001,3.904,3.865,43,41,29.56,88.89,1754.0
740499,2021-09-15 17:47:15,66.8,349.6,-69.20001,3.906,3.866,43,41,29.61,89.06,1763.0
740500,2021-09-15 17:47:23,67.2,349.6,-69.20001,3.907,3.867,43,41,29.67,89.24,1771.0
740501,2021-09-15 17:47:31,67.2,349.7,-69.20001,3.908,3.868,43,41,29.74,89.42,1779.0
740502,2021-09-15 17:47:39,67.2,349.9,-69.30002,3.909,3.87,43,41,29.79,89.57999,1787.0
740503,2021-09-15 17:47:47,67.6,349.9,-69.20001,3.91,3.871,43,41,29.85,89.75999,1795.0
740504,2021-09-15 17:47:55,67.6,350.0,-69.20001,3.911,3.872,43,41,29.91,89.96,1803.0
740505,2021-09-15 17:48:03,67.6,350.2,-69.20001,3.913,3.873,43,41,29.97,90.14,1811.0
740506,2021-09-15 17:48:11,68.0,350.2,-69.20001,3.914,3.875,43,41,30.03,90.31,1819.0
740507,2021-09-15 17:48:19,68.0,350.3,-69.20001,3.915,3.876,43,41,30.09,90.49,1827.0
740508,2021-09-15 17:48:27,68.0,350.5,-69.20001,3.917,3.877,43,41,30.15,90.67,1835.0
740509,2021-09-15 17:48:35,68.4,350.5,-69.20001,3.918,3.878,43,41,30.2,90.82,1843.0
740510,2021-09-15 17:48:43,68.4,350.7,-69.20001,3.919,3.88,43,41,30.26,91.0,1851.0
740511,2021-09-15 17:48:51,68.4,350.8,-69.20001,3.92,3.881,43,41,30.32,91.17,1859.0
740512,2021-09-15 17:48:59,68.8,351.0,-69.20001,3.921,3.882,43,41,30.38,91.35,1867.0
740513,2021-09-15 17:49:07,68.8,351.0,-69.20001,3.922,3.884,43,41,30.43,91.50999,1875.0
740514,2021-09-15 17:49:15,68.8,351.1,-69.20001,3.924,3.885,43,41,30.49,91.68999,1883.0
740515,2021-09-15 17:49:23,69.2,351.1,-69.30002,3.924,3.886,43,41,30.55,91.87,1891.0
740516,2021-09-15 17:49:31,69.2,351.3,-69.20001,3.926,3.886,43,41,30.61,92.07,1899.0
740517,2021-09-15 17:49:39,69.2,351.4,-69.20001,3.927,3.888,43,41,30.67,92.25,1907.0
740518,2021-09-15 17:49:47,69.6,351.6,-69.20001,3.928,3.889,43,41,30.74,92.42,1915.0
740519,2021-09-15 17:49:55,69.6,351.6,-69.20001,3.93,3.89,43,41,30.78,92.59,1923.0
740520,2021-09-15 17:50:03,69.6,351.8,-69.20001,3.931,3.892,43,41,30.85,92.75999,1931.0
740521,2021-09-15 17:50:11,70.0,351.8,-69.20001,3.932,3.893,43,41,30.9,92.92,1939.0
740522,2021-09-15 17:50:19,70.0,351.9,-69.20001,3.933,3.894,43,41,30.96,93.1,1947.0
740523,2021-09-15 17:50:27,70.0,352.1,-69.20001,3.933,3.895,43,41,31.02,93.27,1955.0
740524,2021-09-15 17:50:35,70.4,352.2,-69.20001,3.935,3.896,43,41,31.07,93.45,1963.0
740525,2021-09-15 17:50:43,70.4,352.4,-69.20001,3.937,3.898,43,41,31.14,93.63,1971.0
740526,2021-09-15 17:50:51,70.4,352.4,-69.20001,3.937,3.898,43,41,31.19,93.81,1979.0
740527,2021-09-15 17:50:59,70.8,352.5,-69.20001,3.939,3.9,43,41,31.26,94.0,1987.0
740528,2021-09-15 17:51:07,70.8,352.7,-69.20001,3.94,3.901,43,41,31.32,94.17,1995.0
740529,2021-09-15 17:51:15,70.8,352.7,-69.20001,3.942,3.903,43,41,31.37,94.34,2003.0
740530,2021-09-15 17:51:23,71.2,352.8,-69.30002,3.943,3.903,43,41,31.43,94.52,2011.0
740531,2021-09-15 17:51:31,71.2,353.0,-69.20001,3.944,3.904,43,41,31.49,94.7,2019.0
