number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485883,2020-11-10 15:44:59,75.6,361.6,-70.0,4.042,4.002,33,31,30.83,92.68999,2572.0
485884,2020-11-10 15:45:09,76.0,361.8,-70.0,4.044,4.004,33,31,30.91,92.92,2582.0
485885,2020-11-10 15:45:19,76.0,361.9,-70.0,4.045,4.006,33,31,30.97,93.11,2592.0
485886,2020-11-10 15:45:29,76.4,362.1,-70.0,4.047,4.008,33,31,31.04,93.3,2602.0
485887,2020-11-10 15:45:39,76.4,362.2,-70.0,4.049,4.008,33,31,31.09,93.47,2612.0
485888,2020-11-10 15:45:49,76.4,362.4,-70.0,4.05,4.01,33,31,31.16,93.68,2622.0
485889,2020-11-10 15:45:59,76.8,362.5,-70.0,4.051,4.011,33,31,31.22,93.87,2632.0
485890,2020-11-10 15:46:09,76.8,362.5,-70.0,4.054,4.014,33,31,31.29,94.07,2642.0
485891,2020-11-10 15:46:19,77.2,362.8,-70.0,4.055,4.014,33,31,31.35,94.25999,2652.0
485892,2020-11-10 15:46:29,77.2,362.8,-70.0,4.056,4.017,33,31,31.43,94.47,2662.0
485893,2020-11-10 15:46:39,77.2,363.0,-70.0,4.058,4.018,33,31,31.49,94.66,2672.0
485894,2020-11-10 15:46:49,77.6,363.2,-70.0,4.059,4.019,33,31,31.56,94.86,2682.0
485895,2020-11-10 15:46:59,77.6,363.3,-70.0,4.061,4.021,33,31,31.62,95.07,2692.0
485896,2020-11-10 15:47:09,78.0,363.5,-70.0,4.062,4.023,33,31,31.68,95.27,2702.0
485897,2020-11-10 15:47:19,78.0,363.6,-70.0,4.063,4.024,33,31,31.74,95.42,2712.0
485898,2020-11-10 15:47:29,78.0,363.8,-70.0,4.065,4.026,33,31,31.81,95.62,2722.0
485899,2020-11-10 15:47:39,78.4,363.9,-70.0,4.066,4.027,33,31,31.87,95.81,2732.0
485900,2020-11-10 15:47:49,78.4,364.1,-70.0,4.069,4.029,33,31,31.94,96.03,2742.0
485901,2020-11-10 15:47:59,78.8,364.3,-70.0,4.071,4.031,33,31,32.01,96.22,2752.0
485902,2020-11-10 15:48:09,78.8,364.4,-70.0,4.072,4.031,33,31,32.07,96.43,2762.0
485903,2020-11-10 15:48:19,78.8,364.6,-70.0,4.073,4.033,33,31,32.14,96.62,2772.0
485904,2020-11-10 15:48:29,79.2,364.6,-70.0,4.075,4.035,33,31,32.2,96.82,2782.0
485905,2020-11-10 15:48:39,79.2,364.7,-70.0,4.076,4.037,33,31,32.27,97.00999,2792.0
485906,2020-11-10 15:48:49,79.6,364.9,-70.0,4.078,4.038,33,31,32.32,97.18999,2802.0
485907,2020-11-10 15:48:59,79.6,365.0,-70.10001,4.08,4.04,33,31,32.39,97.39,2812.0
485908,2020-11-10 15:49:09,79.6,365.2,-70.0,4.081,4.04,33,31,32.45,97.57999,2822.0
485909,2020-11-10 15:49:19,80.0,365.3,-70.10001,4.083,4.043,33,31,32.52,97.77,2832.0
485910,2020-11-10 15:49:29,80.0,365.5,-70.0,4.085,4.044,33,31,32.58,97.97,2842.0
485911,2020-11-10 15:49:39,80.4,365.7,-70.10001,4.086,4.046,33,31,32.66,98.18,2852.0
485912,2020-11-10 15:49:49,80.4,365.8,-70.10001,4.087,4.047,33,31,32.73,98.38,2862.0
485913,2020-11-10 15:49:59,80.4,366.0,-70.0,4.09,4.049,33,31,32.79,98.57999,2872.0
485914,2020-11-10 15:50:09,80.8,366.0,-70.0,4.092,4.051,33,31,32.86,98.77,2882.0
485915,2020-11-10 15:50:19,80.8,366.1,-70.10001,4.092,4.052,33,31,32.91,98.93999,2892.0
485916,2020-11-10 15:50:29,81.2,366.3,-70.10001,4.094,4.054,33,31,32.97,99.13,2902.0
485917,2020-11-10 15:50:39,81.2,366.4,-70.0,4.096,4.055,33,31,33.04,99.32999,2912.0
485918,2020-11-10 15:50:49,81.2,366.6,-70.0,4.097,4.057,33,31,33.11,99.53,2922.0
485919,2020-11-10 15:50:59,81.6,366.8,-70.10001,4.099,4.058,33,31,33.18,99.74,2932.0
485920,2020-11-10 15:51:09,81.6,366.9,-70.10001,4.101,4.06,33,31,33.24,99.93999,2942.0
485921,2020-11-10 15:51:19,82.0,367.1,-70.10001,4.102,4.062,33,31,33.31,100.13,2952.0
485922,2020-11-10 15:51:29,82.0,367.2,-70.10001,4.104,4.063,33,31,33.37,100.33,2962.0
485923,2020-11-10 15:51:39,82.0,367.4,-70.10001,4.105,4.065,33,31,33.44,100.52,2972.0
485924,2020-11-10 15:51:49,82.4,367.4,-70.10001,4.107,4.067,33,31,33.5,100.7,2982.0
485925,2020-11-10 15:51:59,82.4,367.5,-70.10001,4.109,4.068,33,31,33.56,100.89,2992.0
485926,2020-11-10 15:52:09,82.8,367.8,-70.10001,4.11,4.07,33,31,33.63,101.09,3002.0
485927,2020-11-10 15:52:19,82.8,368.0,-70.10001,4.112,4.071,33,31,33.69,101.28,3012.0
485928,2020-11-10 15:52:29,82.8,368.0,-70.10001,4.114,4.073,33,31,33.75,101.48,3022.0
485929,2020-11-10 15:52:39,83.2,368.2,-70.10001,4.115,4.074,33,31,33.83,101.68,3032.0
485930,2020-11-10 15:52:49,83.2,368.3,-70.10001,4.116,4.076,33,31,33.89,101.88,3042.0
485931,2020-11-10 15:52:59,83.6,368.5,-70.10001,4.119,4.079,33,31,33.96,102.07,3052.0
485932,2020-11-10 15:53:09,83.6,368.6,-70.10001,4.12,4.08,33,31,34.02,102.27,3062.0
485933,2020-11-10 15:53:19,83.6,368.8,-70.0,4.122,4.082,33,31,34.09,102.46,3072.0
485934,2020-11-10 15:53:29,84.0,368.9,-70.10001,4.123,4.083,33,32,34.14,102.64,3082.0
485935,2020-11-10 15:53:39,84.0,369.1,-70.0,4.125,4.084,33,32,34.21,102.83,3092.0
485936,2020-11-10 15:53:49,84.4,369.3,-70.0,4.126,4.086,33,32,34.27,103.03,3102.0
485937,2020-11-10 15:53:59,84.4,369.4,-70.0,4.128,4.087,33,32,34.34,103.24,3112.0
485938,2020-11-10 15:54:09,84.4,369.6,-70.10001,4.13,4.089,33,32,34.41,103.43,3122.0
485939,2020-11-10 15:54:19,84.8,369.7,-70.0,4.132,4.091,33,32,34.47,103.62,3132.0
485940,2020-11-10 15:54:29,84.8,369.9,-70.0,4.133,4.093,33,32,34.53,103.83,3142.0
485941,2020-11-10 15:54:39,85.2,369.9,-70.0,4.135,4.094,33,32,34.6,104.02,3152.0
485942,2020-11-10 15:54:49,85.2,370.2,-70.0,4.136,4.096,33,32,34.66,104.21,3162.0
485943,2020-11-10 15:54:59,85.2,370.4,-70.10001,4.138,4.098,33,32,34.73,104.39,3172.0
485944,2020-11-10 15:55:09,85.6,370.4,-70.0,4.14,4.098,33,32,34.79,104.59,3182.0
485945,2020-11-10 15:55:19,85.6,370.5,-70.10001,4.141,4.101,33,32,34.85,104.78,3192.0
485946,2020-11-10 15:55:29,85.6,370.7,-70.0,4.142,4.102,33,32,34.92,104.99,3202.0
485947,2020-11-10 15:55:39,86.0,370.8,-70.10001,4.145,4.104,33,32,34.98,105.18,3212.0
485948,2020-11-10 15:55:49,86.0,371.0,-70.10001,4.146,4.105,33,32,35.05,105.38,3222.0
485949,2020-11-10 15:55:59,86.4,371.1,-70.0,4.148,4.106,33,32,35.11,105.57,3232.0
485950,2020-11-10 15:56:09,86.4,371.3,-70.10001,4.149,4.109,33,32,35.18,105.77,3242.0
485951,2020-11-10 15:56:19,86.4,371.4,-70.10001,4.152,4.111,33,32,35.24,105.96,3252.0
485952,2020-11-10 15:56:29,86.8,371.6,-70.10001,4.153,4.113,33,32,35.3,106.13,3262.0
485953,2020-11-10 15:56:39,86.8,371.8,-70.0,4.154,4.114,33,32,35.37,106.33,3272.0
485954,2020-11-10 15:56:49,87.2,371.8,-70.0,4.156,4.115,33,32,35.44,106.53,3282.0
485955,2020-11-10 15:56:59,87.2,372.1,-70.10001,4.158,4.117,33,32,35.5,106.72,3292.0
485956,2020-11-10 15:57:09,87.2,372.2,-70.10001,4.159,4.119,33,32,35.57,106.93,3302.0
485957,2020-11-10 15:57:19,87.6,371.3,-43.80002,4.142,4.109,33,32,35.62,107.08,3312.0
485958,2020-11-10 15:57:29,87.6,371.3,-43.80002,4.142,4.109,33,32,35.66,107.21,3322.0
485959,2020-11-10 15:57:39,87.6,371.3,-43.80002,4.141,4.11,33,32,35.7,107.33,3332.0
485960,2020-11-10 15:57:49,88.0,371.3,-43.80002,4.143,4.11,33,32,35.75,107.46,3342.0
485961,2020-11-10 15:57:59,88.0,371.3,-43.80002,4.143,4.111,33,32,35.78,107.57,3352.0
485962,2020-11-10 15:58:09,88.0,371.4,-43.80002,4.144,4.112,33,32,35.82,107.68,3362.0
485963,2020-11-10 15:58:19,88.0,371.6,-43.80002,4.144,4.112,33,32,35.86,107.81,3372.0
485964,2020-11-10 15:58:29,88.4,371.4,-43.80002,4.145,4.113,33,32,35.9,107.94,3382.0
485965,2020-11-10 15:58:39,88.4,371.6,-43.80002,4.146,4.113,33,32,35.95,108.07,3392.0
485966,2020-11-10 15:58:49,88.4,371.8,-43.70001,4.147,4.115,33,32,35.98,108.18,3402.0
485967,2020-11-10 15:58:59,88.4,371.8,-43.70001,4.148,4.116,33,32,36.03,108.3,3412.0
485968,2020-11-10 15:59:09,88.8,371.8,-43.70001,4.149,4.117,33,31,36.06,108.43,3422.0
485969,2020-11-10 15:59:19,88.8,371.9,-43.70001,4.149,4.118,33,31,36.11,108.54,3432.0
485970,2020-11-10 15:59:29,88.8,371.9,-43.70001,4.151,4.119,33,31,36.15,108.66,3442.0
485971,2020-11-10 15:59:39,88.8,372.1,-43.70001,4.151,4.12,33,31,36.18,108.76,3452.0
485972,2020-11-10 15:59:49,88.8,372.2,-43.70001,4.153,4.12,33,31,36.22,108.89,3462.0
485973,2020-11-10 15:59:59,89.2,372.2,-43.70001,4.153,4.121,33,31,36.26,109.02,3472.0
485974,2020-11-10 16:00:09,89.2,372.4,-43.70001,4.155,4.123,33,31,36.31,109.14,3482.0
485975,2020-11-10 16:00:19,89.2,372.4,-43.70001,4.155,4.123,33,31,36.34,109.26,3492.0
485976,2020-11-10 16:00:29,89.2,372.5,-43.70001,4.157,4.125,33,31,36.39,109.38,3502.0
485977,2020-11-10 16:00:39,89.6,372.7,-43.70001,4.157,4.125,33,31,36.42,109.5,3512.0
485978,2020-11-10 16:00:49,89.6,372.7,-43.70001,4.157,4.126,33,31,36.46,109.62,3522.0
485979,2020-11-10 16:00:59,89.6,372.9,-43.70001,4.159,4.127,33,31,36.5,109.74,3532.0
485980,2020-11-10 16:01:09,89.6,372.9,-43.70001,4.16,4.128,33,31,36.54,109.86,3542.0
485981,2020-11-10 16:01:19,90.0,373.0,-43.70001,4.161,4.129,33,31,36.58,109.98,3552.0
485982,2020-11-10 16:01:29,90.0,373.2,-43.70001,4.162,4.13,33,31,36.62,110.09,3562.0
485983,2020-11-10 16:01:39,90.0,373.2,-43.70001,4.163,4.131,33,31,36.67,110.23,3572.0
485984,2020-11-10 16:01:49,90.0,373.2,-43.70001,4.164,4.132,33,31,36.71,110.35,3582.0
485985,2020-11-10 16:01:59,90.4,373.3,-43.70001,4.164,4.133,33,31,36.74,110.47,3592.0
485986,2020-11-10 16:02:09,90.4,373.3,-43.70001,4.166,4.134,33,31,36.79,110.59,3602.0
485987,2020-11-10 16:02:19,90.4,373.5,-43.70001,4.167,4.135,33,31,36.82,110.71,3612.0
485988,2020-11-10 16:02:29,90.4,373.6,-43.70001,4.168,4.136,33,31,36.87,110.83,3622.0
485989,2020-11-10 16:02:39,90.8,373.6,-43.70001,4.169,4.138,33,31,36.9,110.95,3632.0
485990,2020-11-10 16:02:49,90.8,373.8,-43.70001,4.17,4.138,33,31,36.94,111.06,3642.0
485991,2020-11-10 16:02:59,90.8,373.8,-43.70001,4.17,4.14,33,31,36.98,111.19,3652.0
485992,2020-11-10 16:03:09,90.8,373.9,-43.70001,4.172,4.14,33,31,37.03,111.31,3662.0
485993,2020-11-10 16:03:19,91.2,374.1,-43.70001,4.173,4.141,33,31,37.06,111.42,3672.0
485994,2020-11-10 16:03:29,91.2,374.1,-43.70001,4.174,4.143,33,31,37.1,111.55,3682.0
485995,2020-11-10 16:03:39,91.2,374.3,-43.70001,4.175,4.143,33,31,37.14,111.67,3692.0
485996,2020-11-10 16:03:49,91.2,374.3,-43.70001,4.176,4.144,33,31,37.18,111.78,3702.0
485997,2020-11-10 16:03:59,91.6,374.4,-43.70001,4.177,4.146,33,31,37.23,111.9,3712.0
485998,2020-11-10 16:04:09,91.6,374.4,-43.70001,4.178,4.146,33,31,37.26,112.03,3722.0
485999,2020-11-10 16:04:19,91.6,374.6,-43.70001,4.179,4.147,33,31,37.3,112.13,3732.0
486000,2020-11-10 16:04:29,91.6,374.7,-43.70001,4.179,4.148,33,31,37.33,112.25,3742.0
486001,2020-11-10 16:04:39,92.0,374.7,-43.70001,4.181,4.149,33,31,37.38,112.36,3752.0
486002,2020-11-10 16:04:49,92.0,374.9,-43.70001,4.181,4.151,33,31,37.42,112.49,3762.0
486003,2020-11-10 16:04:59,92.0,374.9,-43.70001,4.183,4.151,33,31,37.46,112.61,3772.0
486004,2020-11-10 16:05:09,92.0,374.9,-43.70001,4.184,4.152,33,31,37.5,112.72,3782.0
486005,2020-11-10 16:05:19,92.4,375.0,-43.70001,4.185,4.153,33,31,37.54,112.85,3792.0
486006,2020-11-10 16:05:29,92.4,375.2,-43.70001,4.185,4.154,33,31,37.58,112.97,3802.0
486007,2020-11-10 16:05:39,92.4,375.4,-43.70001,4.187,4.155,33,31,37.61,113.08,3812.0
486008,2020-11-10 16:05:49,92.4,375.4,-43.70001,4.188,4.157,33,31,37.66,113.21,3822.0
486009,2020-11-10 16:05:59,92.8,375.5,-43.70001,4.188,4.157,33,31,37.69,113.32,3832.0
486010,2020-11-10 16:06:09,92.8,375.5,-43.70001,4.189,4.158,33,31,37.74,113.44,3842.0
486011,2020-11-10 16:06:19,92.8,375.7,-43.70001,4.191,4.159,33,31,37.77,113.56,3852.0
486012,2020-11-10 16:06:29,92.8,375.7,-43.70001,4.192,4.161,33,31,37.82,113.68,3862.0
486013,2020-11-10 16:06:39,92.8,375.8,-43.70001,4.192,4.162,33,31,37.85,113.8,3872.0
486014,2020-11-10 16:06:49,93.2,376.0,-43.70001,4.193,4.162,33,31,37.89,113.92,3882.0
486015,2020-11-10 16:06:59,93.2,376.0,-43.70001,4.194,4.163,33,31,37.93,114.04,3892.0
486016,2020-11-10 16:07:09,93.2,376.1,-43.70001,4.195,4.164,33,31,37.97,114.16,3902.0
486017,2020-11-10 16:07:19,93.2,376.1,-43.70001,4.196,4.165,33,31,38.01,114.28,3912.0
486018,2020-11-10 16:07:29,93.6,376.3,-43.70001,4.197,4.167,33,31,38.05,114.4,3922.0
486019,2020-11-10 16:07:39,93.6,376.3,-43.70001,4.198,4.167,33,31,38.1,114.52,3932.0
486020,2020-11-10 16:07:49,93.6,376.3,-43.70001,4.199,4.168,33,31,38.12,114.62,3942.0
486021,2020-11-10 16:07:59,93.6,376.6,-43.70001,4.201,4.169,33,31,38.17,114.74,3952.0
486022,2020-11-10 16:08:09,94.0,376.6,-43.70001,4.202,4.171,33,31,38.2,114.87,3962.0
486023,2020-11-10 16:08:19,94.0,376.8,-43.70001,4.202,4.171,33,31,38.25,114.98,3972.0
486024,2020-11-10 16:08:29,94.0,376.8,-43.70001,4.204,4.172,33,31,38.29,115.1,3982.0
486025,2020-11-10 16:08:39,94.0,376.9,-43.70001,4.204,4.173,33,31,38.33,115.22,3992.0
486026,2020-11-10 16:08:49,94.4,377.1,-43.70001,4.206,4.174,33,31,38.37,115.34,4002.0
486027,2020-11-10 16:08:59,94.4,377.1,-43.70001,4.206,4.175,33,31,38.41,115.46,4012.0
486028,2020-11-10 16:09:09,94.4,377.1,-43.70001,4.208,4.176,33,31,38.45,115.58,4022.0
486029,2020-11-10 16:09:19,94.4,377.2,-43.70001,4.208,4.177,33,31,38.48,115.7,4032.0
486030,2020-11-10 16:09:29,94.8,377.4,-43.70001,4.21,4.178,33,31,38.52,115.8,4042.0
486031,2020-11-10 16:09:39,94.8,377.4,-43.70001,4.211,4.179,33,31,38.56,115.92,4052.0
486032,2020-11-10 16:09:49,94.8,377.4,-43.70001,4.212,4.18,33,31,38.6,116.04,4062.0
486033,2020-11-10 16:09:59,94.8,377.7,-43.70001,4.212,4.181,33,31,38.64,116.16,4072.0
486034,2020-11-10 16:10:09,95.2,377.7,-43.70001,4.213,4.182,33,31,38.68,116.28,4082.0
486035,2020-11-10 16:10:19,95.2,377.9,-43.60001,4.214,4.183,33,31,38.72,116.4,4092.0
486036,2020-11-10 16:10:29,95.2,377.9,-43.70001,4.216,4.184,33,31,38.76,116.53,4102.0
486037,2020-11-10 16:10:39,95.2,378.0,-43.70001,4.217,4.185,33,31,38.8,116.64,4112.0
486038,2020-11-10 16:10:49,95.6,378.0,-43.70001,4.217,4.186,33,31,38.84,116.76,4122.0
486039,2020-11-10 16:10:59,95.6,378.2,-43.70001,4.218,4.187,33,31,38.87,116.86,4132.0
486040,2020-11-10 16:11:09,95.6,378.3,-43.70001,4.219,4.188,33,31,38.92,116.99,4142.0
486041,2020-11-10 16:11:19,95.6,378.3,-43.70001,4.221,4.189,33,31,38.95,117.1,4152.0
486042,2020-11-10 16:11:29,95.6,378.3,-43.70001,4.221,4.191,33,31,38.99,117.22,4162.0
486043,2020-11-10 16:11:39,96.0,378.5,-43.70001,4.223,4.192,33,31,39.03,117.35,4172.0
486044,2020-11-10 16:11:49,96.0,378.6,-43.70001,4.224,4.192,33,31,39.07,117.46,4182.0
486045,2020-11-10 16:11:59,96.0,378.6,-43.70001,4.224,4.193,33,31,39.11,117.58,4192.0
486046,2020-11-10 16:12:09,96.0,378.8,-43.70001,4.226,4.194,33,31,39.15,117.7,4202.0
486047,2020-11-10 16:12:19,96.4,378.8,-43.70001,4.226,4.195,33,31,39.19,117.81,4212.0
486048,2020-11-10 16:12:29,96.4,378.9,-43.70001,4.227,4.196,33,31,39.22,117.93,4222.0
486049,2020-11-10 16:12:39,96.4,379.1,-43.60001,4.228,4.197,33,31,39.27,118.04,4232.0
486050,2020-11-10 16:12:49,96.4,379.1,-43.70001,4.228,4.198,33,31,39.3,118.16,4242.0
486051,2020-11-10 16:12:59,96.8,379.3,-43.70001,4.231,4.199,33,31,39.34,118.27,4252.0
486052,2020-11-10 16:13:09,96.8,379.3,-43.70001,4.232,4.199,33,31,39.38,118.39,4262.0
486053,2020-11-10 16:13:19,96.8,379.4,-43.70001,4.232,4.201,33,31,39.42,118.51,4272.0
486054,2020-11-10 16:13:29,96.8,379.4,-43.70001,4.233,4.202,33,31,39.46,118.62,4282.0
486055,2020-11-10 16:13:39,97.2,379.6,-43.70001,4.233,4.203,33,31,39.5,118.75,4292.0
486056,2020-11-10 16:13:49,97.2,379.6,-43.70001,4.235,4.204,33,31,39.53,118.85,4302.0
486057,2020-11-10 16:13:59,97.2,379.7,-43.70001,4.237,4.205,33,31,39.58,118.97,4312.0
486058,2020-11-10 16:14:09,97.2,379.9,-43.70001,4.238,4.206,33,31,39.61,119.09,4322.0
486059,2020-11-10 16:14:19,97.6,379.9,-43.70001,4.239,4.207,33,31,39.66,119.21,4332.0
486060,2020-11-10 16:14:29,97.6,380.0,-43.70001,4.239,4.208,33,31,39.69,119.33,4342.0
486061,2020-11-10 16:14:39,97.6,378.9,-13.0,4.22,4.197,33,31,39.72,119.42,4352.0
486062,2020-11-10 16:14:50,97.6,378.8,-13.0,4.218,4.196,33,31,39.73,119.47,4363.0
486063,2020-11-10 16:15:00,97.6,378.8,-13.0,4.217,4.195,33,31,39.76,119.51,4373.0
486064,2020-11-10 16:15:10,97.6,378.6,-13.10001,4.217,4.194,33,31,39.76,119.54,4383.0
486065,2020-11-10 16:15:20,97.6,378.6,-13.0,4.215,4.194,33,31,39.77,119.57,4393.0
486066,2020-11-10 16:15:30,97.6,378.6,-13.0,4.216,4.194,33,31,39.79,119.61,4403.0
486067,2020-11-10 16:15:40,97.6,378.6,-13.0,4.216,4.194,33,31,39.8,119.65,4413.0
486068,2020-11-10 16:15:50,97.6,378.6,-13.0,4.216,4.195,33,31,39.81,119.67,4423.0
