number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366727,2020-07-10 04:13:30,84.0,368.0,-69.80002,4.115,4.073,39,37,34.99,105.19,2531.0
366728,2020-07-10 04:13:40,84.0,368.2,-69.80002,4.116,4.075,39,37,35.06,105.39,2541.0
366729,2020-07-10 04:13:50,84.4,368.5,-69.80002,4.118,4.077,39,37,35.12,105.59,2551.0
366730,2020-07-10 04:14:00,84.4,368.5,-69.80002,4.12,4.078,39,37,35.19,105.78,2561.0
366731,2020-07-10 04:14:10,84.8,368.6,-69.80002,4.121,4.079,39,37,35.26,105.98,2571.0
366732,2020-07-10 04:14:20,84.8,368.8,-69.80002,4.123,4.081,39,37,35.32,106.18,2581.0
366733,2020-07-10 04:14:30,84.8,368.9,-69.80002,4.125,4.083,39,37,35.39,106.38,2591.0
366734,2020-07-10 04:14:40,85.2,369.1,-69.80002,4.127,4.084,39,37,35.44,106.55,2601.0
366735,2020-07-10 04:14:50,85.2,369.3,-69.80002,4.128,4.086,39,37,35.52,106.77,2611.0
366736,2020-07-10 04:15:00,85.2,369.4,-69.80002,4.129,4.088,39,37,35.58,106.96,2621.0
366737,2020-07-10 04:15:10,85.6,369.6,-69.80002,4.131,4.089,39,37,35.65,107.16,2631.0
366738,2020-07-10 04:15:20,85.6,369.7,-69.80002,4.134,4.09,39,37,35.71,107.36,2641.0
366739,2020-07-10 04:15:30,86.0,369.7,-69.80002,4.134,4.093,39,37,35.78,107.56,2651.0
366740,2020-07-10 04:15:40,86.0,369.9,-69.80002,4.136,4.094,39,37,35.85,107.76,2661.0
366741,2020-07-10 04:15:50,86.0,370.2,-69.80002,4.137,4.095,39,37,35.91,107.96,2671.0
366742,2020-07-10 04:16:00,86.4,370.2,-69.80002,4.139,4.097,39,37,35.98,108.15,2681.0
366743,2020-07-10 04:16:10,86.4,370.5,-69.80002,4.141,4.099,39,37,36.04,108.35,2691.0
366744,2020-07-10 04:16:20,86.8,370.5,-69.80002,4.143,4.1,39,37,36.11,108.53,2701.0
366745,2020-07-10 04:16:30,86.8,370.7,-69.80002,4.144,4.101,39,37,36.17,108.73,2711.0
366746,2020-07-10 04:16:40,86.8,371.0,-69.80002,4.146,4.104,39,37,36.23,108.94,2721.0
366747,2020-07-10 04:16:50,87.2,371.0,-69.80002,4.148,4.105,39,37,36.3,109.13,2731.0
366748,2020-07-10 04:17:00,87.2,371.1,-69.80002,4.149,4.107,39,37,36.37,109.33,2741.0
366749,2020-07-10 04:17:10,87.6,371.3,-69.80002,4.151,4.109,39,37,36.44,109.53,2751.0
366750,2020-07-10 04:17:20,87.6,371.4,-69.80002,4.151,4.11,39,37,36.5,109.73,2761.0
366751,2020-07-10 04:17:30,87.6,371.6,-69.80002,4.154,4.112,39,37,36.57,109.93,2771.0
366752,2020-07-10 04:17:40,88.0,371.8,-69.80002,4.156,4.113,39,37,36.63,110.11,2781.0
366753,2020-07-10 04:17:50,88.0,371.8,-69.80002,4.157,4.115,39,37,36.69,110.31,2791.0
366754,2020-07-10 04:18:00,88.4,371.9,-69.80002,4.159,4.117,39,37,36.76,110.51,2801.0
366755,2020-07-10 04:18:10,88.4,371.3,-43.80002,4.144,4.109,39,37,36.82,110.71,2811.0
366756,2020-07-10 04:18:20,88.4,371.1,-43.80002,4.143,4.109,39,37,36.87,110.83,2821.0
366757,2020-07-10 04:18:30,88.4,371.3,-43.80002,4.142,4.109,39,37,36.91,110.96,2831.0
366758,2020-07-10 04:18:40,88.8,371.3,-43.80002,4.144,4.11,39,37,36.95,111.08,2841.0
366759,2020-07-10 04:18:50,88.8,371.3,-43.89999,4.144,4.11,39,37,36.99,111.2,2851.0
366760,2020-07-10 04:19:00,88.8,371.4,-43.80002,4.145,4.111,39,37,37.03,111.32,2861.0
366761,2020-07-10 04:19:10,88.8,371.4,-43.80002,4.145,4.112,39,37,37.07,111.44,2871.0
366762,2020-07-10 04:19:20,89.2,371.4,-43.89999,4.145,4.113,39,37,37.11,111.57,2881.0
366763,2020-07-10 04:19:30,89.2,371.6,-43.89999,4.146,4.114,39,37,37.15,111.67,2891.0
366764,2020-07-10 04:19:40,89.2,371.6,-43.89999,4.148,4.114,39,37,37.19,111.8,2901.0
366765,2020-07-10 04:19:50,89.2,371.8,-43.89999,4.148,4.116,39,37,37.23,111.92,2911.0
366766,2020-07-10 04:20:00,89.6,371.8,-43.89999,4.15,4.116,39,37,37.27,112.04,2921.0
366767,2020-07-10 04:20:10,89.6,371.9,-43.89999,4.15,4.116,39,37,37.31,112.16,2931.0
366768,2020-07-10 04:20:20,89.6,371.9,-43.89999,4.151,4.118,39,37,37.35,112.29,2941.0
366769,2020-07-10 04:20:30,89.6,372.1,-43.89999,4.152,4.119,39,37,37.39,112.41,2951.0
366770,2020-07-10 04:20:40,90.0,372.2,-43.89999,4.153,4.12,39,37,37.43,112.53,2961.0
366771,2020-07-10 04:20:50,90.0,372.2,-43.89999,4.153,4.121,39,37,37.47,112.65,2971.0
366772,2020-07-10 04:21:00,90.0,372.4,-43.89999,4.155,4.122,39,37,37.51,112.76,2981.0
366773,2020-07-10 04:21:10,90.0,372.4,-43.89999,4.156,4.122,39,37,37.55,112.88,2991.0
366774,2020-07-10 04:21:20,90.4,372.5,-43.89999,4.156,4.123,39,37,37.59,113.0,3001.0
366775,2020-07-10 04:21:30,90.4,372.5,-43.80002,4.157,4.124,39,37,37.63,113.13,3011.0
366776,2020-07-10 04:21:40,90.4,372.7,-43.89999,4.159,4.125,39,37,37.67,113.25,3021.0
366777,2020-07-10 04:21:50,90.4,372.7,-43.80002,4.159,4.126,39,37,37.71,113.36,3031.0
366778,2020-07-10 04:22:00,90.4,372.9,-43.89999,4.161,4.127,39,37,37.74,113.48,3041.0
366779,2020-07-10 04:22:10,90.8,372.9,-43.89999,4.161,4.129,39,37,37.79,113.6,3051.0
366780,2020-07-10 04:22:20,90.8,373.0,-43.80002,4.162,4.13,39,37,37.83,113.74,3061.0
366781,2020-07-10 04:22:30,90.8,373.0,-43.80002,4.163,4.13,39,37,37.87,113.86,3071.0
366782,2020-07-10 04:22:40,90.8,373.2,-43.89999,4.165,4.132,39,37,37.91,113.97,3081.0
366783,2020-07-10 04:22:50,91.2,373.3,-43.89999,4.166,4.132,39,37,37.95,114.08,3091.0
366784,2020-07-10 04:23:00,91.2,373.3,-43.89999,4.167,4.134,39,37,37.99,114.2,3101.0
366785,2020-07-10 04:23:10,91.2,373.5,-43.89999,4.167,4.134,39,37,38.02,114.32,3111.0
366786,2020-07-10 04:23:20,91.2,373.6,-43.80002,4.168,4.136,39,37,38.07,114.44,3121.0
366787,2020-07-10 04:23:30,91.6,373.6,-43.89999,4.169,4.137,39,37,38.11,114.56,3131.0
366788,2020-07-10 04:23:40,91.6,373.6,-43.89999,4.17,4.137,39,37,38.15,114.69,3141.0
366789,2020-07-10 04:23:50,91.6,373.8,-43.89999,4.172,4.138,39,37,38.19,114.81,3151.0
366790,2020-07-10 04:24:00,91.6,373.9,-43.89999,4.172,4.139,39,37,38.23,114.93,3161.0
366791,2020-07-10 04:24:10,92.0,373.9,-43.89999,4.173,4.14,39,37,38.27,115.04,3171.0
366792,2020-07-10 04:24:20,92.0,374.1,-43.89999,4.174,4.142,39,37,38.3,115.16,3181.0
366793,2020-07-10 04:24:30,92.0,374.1,-43.80002,4.175,4.141,39,37,38.35,115.28,3191.0
366794,2020-07-10 04:24:40,92.0,374.3,-43.89999,4.176,4.143,39,37,38.39,115.4,3201.0
366795,2020-07-10 04:24:50,92.4,374.3,-43.89999,4.177,4.144,39,37,38.43,115.53,3211.0
366796,2020-07-10 04:25:00,92.4,374.4,-43.89999,4.178,4.145,39,37,38.46,115.63,3221.0
366797,2020-07-10 04:25:10,92.4,374.4,-43.89999,4.179,4.146,39,37,38.51,115.76,3231.0
366798,2020-07-10 04:25:20,92.4,374.6,-43.89999,4.18,4.147,39,37,38.55,115.89,3241.0
366799,2020-07-10 04:25:30,92.8,374.7,-43.89999,4.181,4.148,39,37,38.58,116.0,3251.0
366800,2020-07-10 04:25:40,92.8,374.7,-43.89999,4.182,4.149,39,37,38.63,116.12,3261.0
366801,2020-07-10 04:25:50,92.8,374.9,-43.80002,4.183,4.15,39,37,38.66,116.23,3271.0
366802,2020-07-10 04:26:00,92.8,374.9,-43.89999,4.183,4.151,39,37,38.7,116.35,3281.0
366803,2020-07-10 04:26:10,92.8,374.9,-43.89999,4.185,4.152,39,37,38.74,116.48,3291.0
366804,2020-07-10 04:26:20,93.2,375.2,-43.89999,4.185,4.153,39,37,38.79,116.6,3301.0
366805,2020-07-10 04:26:30,93.2,375.2,-43.89999,4.187,4.154,39,37,38.82,116.71,3311.0
366806,2020-07-10 04:26:40,93.2,375.4,-43.89999,4.188,4.155,39,37,38.86,116.83,3321.0
366807,2020-07-10 04:26:50,93.2,375.4,-43.80002,4.189,4.156,39,37,38.91,116.96,3331.0
366808,2020-07-10 04:27:00,93.6,375.5,-43.89999,4.19,4.157,39,37,38.94,117.07,3341.0
366809,2020-07-10 04:27:10,93.6,375.5,-43.89999,4.19,4.158,39,37,38.98,117.19,3351.0
366810,2020-07-10 04:27:20,93.6,375.7,-43.89999,4.192,4.159,39,37,39.02,117.3,3361.0
366811,2020-07-10 04:27:30,93.6,375.8,-43.89999,4.192,4.16,39,37,39.06,117.42,3371.0
366812,2020-07-10 04:27:40,94.0,375.8,-43.80002,4.193,4.161,39,37,39.1,117.55,3381.0
366813,2020-07-10 04:27:50,94.0,376.0,-43.89999,4.195,4.162,39,37,39.14,117.65,3391.0
366814,2020-07-10 04:28:00,94.0,376.0,-43.80002,4.195,4.163,39,37,39.17,117.77,3401.0
366815,2020-07-10 04:28:10,94.0,376.1,-43.89999,4.196,4.164,39,37,39.22,117.9,3411.0
366816,2020-07-10 04:28:20,94.4,376.1,-43.89999,4.198,4.165,39,37,39.26,118.02,3421.0
366817,2020-07-10 04:28:30,94.4,376.3,-43.80002,4.198,4.167,39,37,39.3,118.14,3431.0
366818,2020-07-10 04:28:40,94.4,376.3,-43.89999,4.199,4.167,39,37,39.34,118.27,3441.0
366819,2020-07-10 04:28:50,94.4,376.4,-43.80002,4.2,4.169,39,37,39.38,118.37,3451.0
366820,2020-07-10 04:29:00,94.4,376.4,-43.89999,4.201,4.169,39,37,39.41,118.47,3461.0
366821,2020-07-10 04:29:10,94.8,376.6,-43.89999,4.203,4.17,39,37,39.45,118.6,3471.0
366822,2020-07-10 04:29:20,94.8,376.8,-43.89999,4.203,4.171,39,37,39.49,118.72,3481.0
366823,2020-07-10 04:29:30,94.8,376.8,-43.89999,4.204,4.172,39,37,39.53,118.84,3491.0
366824,2020-07-10 04:29:40,94.8,376.9,-43.89999,4.206,4.173,39,37,39.57,118.95,3501.0
366825,2020-07-10 04:29:50,95.2,376.9,-43.89999,4.206,4.174,39,37,39.61,119.08,3511.0
366826,2020-07-10 04:30:00,95.2,377.1,-43.89999,4.207,4.175,39,37,39.65,119.19,3521.0
366827,2020-07-10 04:30:10,95.2,377.1,-43.89999,4.208,4.176,39,37,39.69,119.31,3531.0
366828,2020-07-10 04:30:21,95.2,377.2,-43.89999,4.21,4.176,39,37,39.73,119.44,3542.0
366829,2020-07-10 04:30:31,95.6,377.4,-43.89999,4.21,4.178,39,37,39.76,119.54,3552.0
366830,2020-07-10 04:30:41,95.6,377.4,-43.89999,4.211,4.178,39,37,39.8,119.65,3562.0
366831,2020-07-10 04:30:51,95.6,377.5,-43.89999,4.213,4.18,39,37,39.84,119.77,3572.0
366832,2020-07-10 04:31:01,95.6,377.5,-43.89999,4.213,4.18,39,37,39.89,119.9,3582.0
366833,2020-07-10 04:31:11,96.0,377.7,-43.89999,4.214,4.182,39,37,39.92,120.0,3592.0
366834,2020-07-10 04:31:21,96.0,377.9,-43.80002,4.215,4.182,39,37,39.96,120.14,3602.0
366835,2020-07-10 04:31:31,96.0,377.9,-43.89999,4.216,4.184,39,37,40.0,120.25,3612.0
366836,2020-07-10 04:31:41,96.0,377.9,-43.89999,4.217,4.185,39,37,40.04,120.37,3622.0
366837,2020-07-10 04:31:51,96.0,378.0,-43.89999,4.218,4.185,39,37,40.08,120.48,3632.0
366838,2020-07-10 04:32:01,96.4,378.0,-43.89999,4.219,4.187,39,37,40.12,120.6,3642.0
366839,2020-07-10 04:32:11,96.4,378.2,-43.89999,4.22,4.187,39,37,40.15,120.71,3652.0
366840,2020-07-10 04:32:21,96.4,378.3,-43.89999,4.221,4.188,39,37,40.19,120.83,3662.0
366841,2020-07-10 04:32:31,96.4,378.3,-43.80002,4.222,4.189,39,37,40.23,120.94,3672.0
366842,2020-07-10 04:32:41,96.8,378.5,-43.89999,4.222,4.19,39,37,40.27,121.08,3682.0
366843,2020-07-10 04:32:51,96.8,378.5,-43.89999,4.224,4.192,39,37,40.31,121.18,3692.0
366844,2020-07-10 04:33:01,96.8,378.6,-43.89999,4.224,4.193,39,37,40.35,121.31,3702.0
366845,2020-07-10 04:33:11,96.8,378.6,-43.89999,4.226,4.193,39,37,40.39,121.41,3712.0
366846,2020-07-10 04:33:21,97.2,378.8,-43.89999,4.228,4.195,39,37,40.42,121.54,3722.0
366847,2020-07-10 04:33:31,97.2,378.9,-43.89999,4.228,4.195,39,37,40.46,121.64,3732.0
366848,2020-07-10 04:33:41,97.2,378.9,-43.89999,4.229,4.195,39,37,40.5,121.77,3742.0
366849,2020-07-10 04:33:51,97.2,379.1,-43.80002,4.23,4.198,39,37,40.54,121.87,3752.0
366850,2020-07-10 04:34:01,97.2,379.1,-43.80002,4.232,4.198,39,37,40.58,122.0,3762.0
366851,2020-07-10 04:34:11,97.6,379.3,-43.89999,4.233,4.199,39,37,40.62,122.1,3772.0
366852,2020-07-10 04:34:21,97.6,379.3,-43.89999,4.233,4.2,39,37,40.66,122.24,3782.0
366853,2020-07-10 04:34:31,97.6,379.4,-43.89999,4.234,4.201,39,37,40.7,122.35,3792.0
366854,2020-07-10 04:34:41,97.6,379.4,-43.89999,4.235,4.202,39,37,40.74,122.47,3802.0
