number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222309,2019-12-27 21:45:59,26.0,328.3,-40.0,3.66,3.642,24,21,11.67,35.1,161.0
222310,2019-12-27 21:46:07,26.4,328.3,-40.0,3.661,3.643,24,22,11.7,35.2,169.0
222311,2019-12-27 21:46:15,26.4,328.3,-40.0,3.661,3.643,24,22,11.73,35.29,177.0
222312,2019-12-27 21:46:23,26.4,328.3,-40.0,3.661,3.643,24,22,11.76,35.39,185.0
222313,2019-12-27 21:46:31,26.4,328.3,-40.0,3.663,3.644,24,22,11.79,35.47,193.0
222314,2019-12-27 21:46:39,26.4,328.5,-40.0,3.663,3.644,24,22,11.83,35.57,201.0
222315,2019-12-27 21:46:47,26.4,328.5,-40.0,3.663,3.645,24,22,11.85,35.67,209.0
222316,2019-12-27 21:46:55,26.8,328.5,-40.0,3.663,3.644,24,22,11.88,35.75,217.0
222317,2019-12-27 21:47:03,26.8,328.6,-40.0,3.663,3.645,24,22,11.91,35.85,225.0
222318,2019-12-27 21:47:11,26.8,328.6,-40.0,3.664,3.645,24,22,11.94,35.93,233.0
222319,2019-12-27 21:47:19,26.8,328.6,-40.0,3.664,3.646,24,22,11.98,36.03,241.0
222320,2019-12-27 21:47:27,26.8,328.6,-40.0,3.665,3.646,24,22,12.01,36.13,249.0
222321,2019-12-27 21:47:35,26.8,328.6,-40.0,3.665,3.646,24,22,12.03,36.21,257.0
222322,2019-12-27 21:47:43,27.2,328.8,-40.0,3.665,3.646,24,22,12.06,36.29,265.0
222323,2019-12-27 21:47:51,27.2,328.6,-40.0,3.665,3.647,24,22,12.09,36.39,273.0
222324,2019-12-27 21:47:59,27.2,328.6,-40.0,3.665,3.647,24,22,12.13,36.49,281.0
222325,2019-12-27 21:48:07,27.2,328.8,-40.0,3.666,3.648,24,22,12.16,36.59,289.0
222326,2019-12-27 21:48:15,27.2,328.8,-40.0,3.667,3.648,24,22,12.19,36.67,297.0
222327,2019-12-27 21:48:23,27.2,328.8,-40.0,3.667,3.648,24,22,12.22,36.77,305.0
222328,2019-12-27 21:48:31,27.6,328.8,-40.0,3.667,3.649,24,22,12.25,36.85,313.0
222329,2019-12-27 21:48:39,27.6,328.9,-40.0,3.667,3.649,24,22,12.28,36.95,321.0
222330,2019-12-27 21:48:47,27.6,328.9,-40.0,3.668,3.649,24,22,12.31,37.03,329.0
222331,2019-12-27 21:48:55,27.6,328.9,-40.0,3.668,3.65,24,22,12.34,37.13,337.0
222332,2019-12-27 21:49:03,27.6,328.9,-40.0,3.668,3.65,24,22,12.37,37.23,345.0
222333,2019-12-27 21:49:11,27.6,328.9,-40.0,3.668,3.65,24,22,12.4,37.31,353.0
222334,2019-12-27 21:49:19,28.0,328.9,-40.0,3.669,3.65,24,22,12.43,37.41,361.0
222335,2019-12-27 21:49:27,28.0,328.9,-40.0,3.669,3.65,24,22,12.46,37.49,369.0
222336,2019-12-27 21:49:35,28.0,328.9,-40.0,3.669,3.65,24,22,12.49,37.59,377.0
222337,2019-12-27 21:49:43,28.0,329.1,-40.0,3.669,3.65,24,22,12.52,37.67,385.0
222338,2019-12-27 21:49:51,28.0,329.1,-40.0,3.67,3.651,24,22,12.55,37.77,393.0
222339,2019-12-27 21:49:59,28.0,329.1,-40.0,3.67,3.651,24,22,12.59,37.87,401.0
222340,2019-12-27 21:50:07,28.4,329.1,-40.0,3.67,3.651,24,22,12.61,37.95,409.0
222341,2019-12-27 21:50:15,28.4,329.1,-40.0,3.671,3.652,24,22,12.65,38.05,417.0
222342,2019-12-27 21:50:23,28.4,329.2,-40.0,3.671,3.652,24,22,12.67,38.13,425.0
222343,2019-12-27 21:50:31,28.4,329.2,-40.0,3.671,3.653,24,22,12.7,38.23,433.0
222344,2019-12-27 21:50:39,28.4,329.2,-40.0,3.671,3.653,24,22,12.74,38.33,441.0
222345,2019-12-27 21:50:47,28.8,329.2,-40.0,3.672,3.653,24,22,12.77,38.43,449.0
222346,2019-12-27 21:50:55,28.8,329.2,-40.0,3.672,3.653,24,22,12.8,38.51,457.0
222347,2019-12-27 21:51:03,28.8,329.2,-40.0,3.672,3.653,24,22,12.82,38.59,465.0
222348,2019-12-27 21:51:11,28.8,329.2,-40.0,3.672,3.654,24,22,12.86,38.69,473.0
222349,2019-12-27 21:51:19,28.8,329.2,-40.0,3.673,3.654,24,22,12.88,38.77,481.0
222350,2019-12-27 21:51:27,28.8,329.4,-40.0,3.673,3.654,24,22,12.92,38.87,489.0
222351,2019-12-27 21:51:35,29.2,329.4,-40.0,3.674,3.655,24,22,12.95,38.97,497.0
222352,2019-12-27 21:51:43,29.2,329.4,-40.0,3.674,3.655,24,22,12.98,39.05,505.0
222353,2019-12-27 21:51:51,29.2,329.4,-40.0,3.673,3.655,24,22,13.01,39.15,513.0
222354,2019-12-27 21:51:59,29.2,329.4,-40.0,3.674,3.655,24,22,13.04,39.23,521.0
222355,2019-12-27 21:52:07,29.2,329.6,-40.0,3.674,3.656,24,22,13.07,39.33,529.0
222356,2019-12-27 21:52:15,29.2,329.6,-40.0,3.674,3.655,24,22,13.11,39.43,537.0
222357,2019-12-27 21:52:23,29.6,329.6,-40.0,3.675,3.656,24,22,13.13,39.51,545.0
222358,2019-12-27 21:52:31,29.6,329.6,-40.0,3.675,3.656,24,22,13.16,39.61,553.0
222359,2019-12-27 21:52:39,29.6,329.6,-40.0,3.675,3.657,24,22,13.19,39.69,561.0
222360,2019-12-27 21:52:47,29.6,329.6,-40.0,3.676,3.657,24,22,13.22,39.79,569.0
222361,2019-12-27 21:52:55,29.6,329.6,-40.0,3.676,3.657,24,22,13.25,39.87,577.0
222362,2019-12-27 21:53:03,29.6,329.6,-40.0,3.676,3.657,24,22,13.28,39.96,585.0
222363,2019-12-27 21:53:11,30.0,329.6,-40.0,3.676,3.658,24,22,13.31,40.07,593.0
222364,2019-12-27 21:53:19,30.0,329.7,-40.0,3.676,3.657,24,22,13.34,40.14,601.0
222365,2019-12-27 21:53:27,30.0,329.7,-40.0,3.677,3.658,24,22,13.38,40.25,609.0
222366,2019-12-27 21:53:35,30.0,329.7,-40.0,3.677,3.657,24,22,13.4,40.33,617.0
222367,2019-12-27 21:53:43,30.0,329.7,-40.0,3.677,3.658,24,22,13.44,40.45,625.0
222368,2019-12-27 21:53:51,30.0,329.7,-40.0,3.678,3.659,24,22,13.47,40.53,633.0
222369,2019-12-27 21:53:59,30.4,329.9,-40.0,3.677,3.659,24,22,13.5,40.63,641.0
222370,2019-12-27 21:54:07,30.4,329.9,-40.0,3.679,3.659,24,22,13.53,40.71,649.0
222371,2019-12-27 21:54:15,30.4,329.9,-40.0,3.678,3.659,24,22,13.56,40.78,657.0
222372,2019-12-27 21:54:23,30.4,329.9,-40.0,3.679,3.659,24,22,13.59,40.88,665.0
222373,2019-12-27 21:54:31,30.4,329.9,-40.0,3.679,3.66,24,22,13.62,40.99,673.0
222374,2019-12-27 21:54:39,30.4,329.9,-40.0,3.679,3.66,24,22,13.65,41.06,681.0
222375,2019-12-27 21:54:47,30.8,329.9,-40.0,3.679,3.661,24,22,13.68,41.17,689.0
222376,2019-12-27 21:54:55,30.8,329.9,-40.0,3.679,3.66,24,22,13.76,41.41,697.0
222377,2019-12-27 21:55:03,30.8,329.9,-40.0,3.68,3.661,24,22,13.8,41.5,705.0
222378,2019-12-27 21:55:11,30.8,330.0,-40.0,3.68,3.661,24,22,13.82,41.59,713.0
222379,2019-12-27 21:55:19,30.8,330.0,-40.0,3.68,3.661,24,22,13.86,41.7,721.0
222380,2019-12-27 21:55:27,30.8,330.0,-40.0,3.68,3.662,24,22,13.89,41.78,729.0
222381,2019-12-27 21:55:35,31.2,330.0,-40.0,3.681,3.662,24,22,13.92,41.87,737.0
222382,2019-12-27 21:55:43,31.2,330.0,-40.0,3.681,3.662,24,22,13.95,41.97,745.0
222383,2019-12-27 21:55:51,31.2,330.0,-40.0,3.68,3.662,24,22,13.97,42.05,753.0
222384,2019-12-27 21:55:59,31.2,330.0,-40.0,3.682,3.663,24,22,14.01,42.15,761.0
222385,2019-12-27 21:56:07,31.2,330.2,-40.0,3.681,3.663,24,22,14.03,42.23,769.0
222386,2019-12-27 21:56:15,31.6,330.2,-40.0,3.682,3.663,24,22,14.07,42.33,777.0
222387,2019-12-27 21:56:23,31.6,330.2,-40.0,3.682,3.663,24,22,14.1,42.43,785.0
222388,2019-12-27 21:56:31,31.6,330.2,-40.0,3.683,3.664,24,22,14.13,42.51,793.0
222389,2019-12-27 21:56:39,31.6,330.2,-40.0,3.683,3.664,24,22,14.16,42.61,801.0
222390,2019-12-27 21:56:47,31.6,330.2,-40.0,3.683,3.664,24,22,14.19,42.71,809.0
222391,2019-12-27 21:56:55,31.6,330.2,-40.0,3.682,3.664,24,22,14.23,42.8,817.0
222392,2019-12-27 21:57:03,32.0,330.2,-40.0,3.683,3.665,24,22,14.26,42.89,825.0
222393,2019-12-27 21:57:11,32.0,330.3,-40.0,3.683,3.664,24,22,14.28,42.97,833.0
222394,2019-12-27 21:57:19,32.0,330.3,-40.0,3.684,3.664,24,22,14.31,43.07,841.0
222395,2019-12-27 21:57:27,32.0,330.3,-40.0,3.684,3.665,24,22,14.34,43.15,849.0
222396,2019-12-27 21:57:35,32.0,330.3,-40.0,3.683,3.666,24,22,14.38,43.25,857.0
222397,2019-12-27 21:57:43,32.0,330.3,-40.0,3.685,3.666,24,22,14.4,43.34,865.0
222398,2019-12-27 21:57:51,32.4,330.3,-40.0,3.685,3.667,24,22,14.43,43.43,873.0
222399,2019-12-27 21:57:59,32.4,330.5,-40.0,3.685,3.665,24,22,14.46,43.53,881.0
222400,2019-12-27 21:58:07,32.4,330.5,-40.0,3.685,3.667,24,22,14.49,43.62,889.0
222401,2019-12-27 21:58:15,32.4,330.5,-40.0,3.686,3.666,24,22,14.52,43.7,897.0
222402,2019-12-27 21:58:23,32.4,330.5,-40.0,3.685,3.667,24,22,14.56,43.81,905.0
222403,2019-12-27 21:58:31,32.4,330.5,-40.0,3.686,3.667,24,22,14.59,43.91,913.0
222404,2019-12-27 21:58:39,32.8,330.5,-40.0,3.686,3.667,24,22,14.62,43.99,921.0
222405,2019-12-27 21:58:47,32.8,330.5,-40.0,3.686,3.667,24,22,14.65,44.08,929.0
222406,2019-12-27 21:58:55,32.8,330.5,-40.0,3.687,3.668,24,22,14.68,44.17,937.0
222407,2019-12-27 21:59:03,32.8,330.7,-40.0,3.687,3.668,24,22,14.71,44.26,945.0
222408,2019-12-27 21:59:11,32.8,330.7,-40.0,3.688,3.668,24,22,14.74,44.36,953.0
222409,2019-12-27 21:59:19,32.8,330.7,-40.0,3.687,3.668,24,22,14.77,44.44,961.0
222410,2019-12-27 21:59:27,33.2,330.7,-40.0,3.688,3.668,24,22,14.8,44.54,969.0
222411,2019-12-27 21:59:35,33.2,330.7,-40.0,3.688,3.669,24,22,14.83,44.64,977.0
222412,2019-12-27 21:59:43,33.2,330.7,-40.0,3.689,3.669,24,22,14.87,44.73,985.0
222413,2019-12-27 21:59:51,33.2,330.8,-40.0,3.689,3.669,24,22,14.9,44.83,993.0
222414,2019-12-27 21:59:59,33.2,330.8,-40.0,3.688,3.67,24,22,14.92,44.92,1001.0
222415,2019-12-27 22:00:07,33.2,330.8,-40.0,3.69,3.669,24,22,14.96,45.01,1009.0
222416,2019-12-27 22:00:15,33.6,330.8,-40.0,3.69,3.669,24,22,14.99,45.1,1017.0
222417,2019-12-27 22:00:23,33.6,330.8,-40.0,3.69,3.67,24,22,15.02,45.18,1025.0
222418,2019-12-27 22:00:31,33.6,330.8,-40.0,3.69,3.671,25,22,15.05,45.28,1033.0
222419,2019-12-27 22:00:39,33.6,330.8,-40.0,3.691,3.67,25,22,15.07,45.36,1041.0
222420,2019-12-27 22:00:47,33.6,331.0,-40.0,3.69,3.671,25,22,15.11,45.46,1049.0
222421,2019-12-27 22:00:55,33.6,331.0,-40.0,3.69,3.672,25,22,15.14,45.56,1057.0
222422,2019-12-27 22:01:03,34.0,331.0,-40.0,3.691,3.671,25,22,15.17,45.64,1065.0
222423,2019-12-27 22:01:11,34.0,331.0,-40.0,3.691,3.672,25,22,15.2,45.75,1073.0
222424,2019-12-27 22:01:19,34.0,331.0,-40.0,3.691,3.672,25,22,15.23,45.84,1081.0
222425,2019-12-27 22:01:27,34.0,331.0,-40.0,3.692,3.672,25,22,15.27,45.93,1089.0
222426,2019-12-27 22:01:35,34.0,331.1,-40.0,3.691,3.672,25,22,15.29,46.02,1097.0
222427,2019-12-27 22:01:43,34.4,331.0,-40.0,3.693,3.673,25,22,15.33,46.12,1105.0
222428,2019-12-27 22:01:51,34.4,331.1,-40.0,3.692,3.673,25,22,15.35,46.2,1113.0
222429,2019-12-27 22:01:59,34.4,331.1,-40.0,3.693,3.672,25,22,15.38,46.3,1121.0
222430,2019-12-27 22:02:07,34.4,331.1,-40.0,3.693,3.674,25,22,15.41,46.38,1129.0
222431,2019-12-27 22:02:15,34.4,331.1,-40.0,3.693,3.674,25,22,15.45,46.48,1137.0
222432,2019-12-27 22:02:23,34.4,331.1,-40.0,3.693,3.674,25,22,15.48,46.56,1145.0
222433,2019-12-27 22:02:31,34.8,331.1,-40.0,3.694,3.674,25,22,15.51,46.66,1153.0
222434,2019-12-27 22:02:39,34.8,331.3,-40.0,3.694,3.674,25,23,15.53,46.74,1161.0
222435,2019-12-27 22:02:47,34.8,331.3,-40.0,3.694,3.675,25,23,15.57,46.86,1169.0
222436,2019-12-27 22:02:55,34.8,331.3,-40.0,3.695,3.675,25,23,15.6,46.94,1177.0
222437,2019-12-27 22:03:03,34.8,331.3,-40.0,3.695,3.675,25,23,15.64,47.04,1185.0
222438,2019-12-27 22:03:11,34.8,331.4,-40.0,3.694,3.676,25,23,15.66,47.14,1193.0
222439,2019-12-27 22:03:19,35.2,331.3,-40.0,3.695,3.676,25,23,15.69,47.22,1201.0
222440,2019-12-27 22:03:27,35.2,331.3,-40.0,3.696,3.676,25,23,15.73,47.32,1209.0
222441,2019-12-27 22:03:35,35.2,331.4,-40.0,3.696,3.677,25,23,15.75,47.4,1217.0
222442,2019-12-27 22:03:43,35.2,331.4,-40.0,3.696,3.677,25,23,15.78,47.48,1225.0
222443,2019-12-27 22:03:51,35.2,331.4,-40.0,3.697,3.676,25,23,15.81,47.58,1233.0
222444,2019-12-27 22:03:59,35.2,331.4,-40.0,3.696,3.677,25,23,15.84,47.66,1241.0
222445,2019-12-27 22:04:07,35.6,331.4,-40.0,3.697,3.677,25,23,15.87,47.76,1249.0
222446,2019-12-27 22:04:15,35.6,331.4,-40.0,3.697,3.678,25,23,15.91,47.86,1257.0
222447,2019-12-27 22:04:23,35.6,331.6,-40.0,3.698,3.677,25,23,15.94,47.96,1265.0
222448,2019-12-27 22:04:31,35.6,331.6,-40.0,3.698,3.677,25,23,15.97,48.06,1273.0
222449,2019-12-27 22:04:39,35.6,331.6,-40.0,3.698,3.678,25,23,16.0,48.14,1281.0
222450,2019-12-27 22:04:47,35.6,331.6,-40.0,3.698,3.678,25,23,16.03,48.24,1289.0
222451,2019-12-27 22:04:55,36.0,331.6,-40.0,3.699,3.679,25,23,16.06,48.32,1297.0
222452,2019-12-27 22:05:03,36.0,331.6,-40.0,3.698,3.678,25,23,16.1,48.42,1305.0
222453,2019-12-27 22:05:11,36.0,331.7,-40.0,3.698,3.679,25,23,16.12,48.5,1313.0
222454,2019-12-27 22:05:19,36.0,331.7,-40.0,3.699,3.679,25,23,16.15,48.58,1321.0
222455,2019-12-27 22:05:27,36.0,331.7,-40.0,3.7,3.679,25,23,16.18,48.68,1329.0
222456,2019-12-27 22:05:35,36.0,331.7,-40.0,3.7,3.68,25,23,16.21,48.78,1337.0
222457,2019-12-27 22:05:43,36.4,331.7,-40.0,3.7,3.68,25,23,16.25,48.88,1345.0
222458,2019-12-27 22:05:51,36.4,331.7,-40.0,3.7,3.68,25,23,16.27,48.98,1353.0
222459,2019-12-27 22:05:59,36.4,331.9,-40.0,3.7,3.68,25,23,16.3,49.06,1361.0
222460,2019-12-27 22:06:07,36.4,331.7,-40.0,3.701,3.681,25,23,16.34,49.16,1369.0
222461,2019-12-27 22:06:15,36.4,331.9,-40.0,3.7,3.681,25,23,16.37,49.24,1377.0
222462,2019-12-27 22:06:23,36.4,331.9,-40.0,3.701,3.682,25,23,16.4,49.34,1385.0
222463,2019-12-27 22:06:32,36.8,331.9,-40.0,3.702,3.682,25,23,16.43,49.44,1394.0
222464,2019-12-27 22:06:40,36.8,331.9,-40.0,3.703,3.682,25,23,16.46,49.52,1402.0
222465,2019-12-27 22:06:48,36.8,332.1,-40.0,3.702,3.682,25,23,16.48,49.6,1410.0
222466,2019-12-27 22:06:56,36.8,331.9,-40.0,3.702,3.683,25,23,16.52,49.7,1418.0
222467,2019-12-27 22:07:04,36.8,332.1,-40.0,3.702,3.682,25,23,16.55,49.78,1426.0
222468,2019-12-27 22:07:12,37.2,332.1,-40.0,3.703,3.683,25,23,16.58,49.9,1434.0
222469,2019-12-27 22:07:20,37.2,332.1,-40.0,3.704,3.683,25,23,16.61,49.98,1442.0
222470,2019-12-27 22:07:28,37.2,332.1,-40.0,3.704,3.684,25,23,16.64,50.08,1450.0
222471,2019-12-27 22:07:36,37.2,332.1,-40.0,3.704,3.684,25,23,16.67,50.16,1458.0
222472,2019-12-27 22:07:44,37.2,332.2,-40.0,3.704,3.684,25,23,16.71,50.26,1466.0
222473,2019-12-27 22:07:52,37.2,332.2,-40.0,3.705,3.684,25,23,16.73,50.37,1474.0
222474,2019-12-27 22:08:00,37.6,332.2,-40.0,3.705,3.684,25,23,16.76,50.44,1482.0
222475,2019-12-27 22:08:08,37.6,332.2,-40.0,3.706,3.685,25,23,16.8,50.54,1490.0
222476,2019-12-27 22:08:16,37.6,332.4,-40.0,3.706,3.685,25,23,16.83,50.62,1498.0
222477,2019-12-27 22:08:24,37.6,332.4,-40.0,3.706,3.686,25,23,16.85,50.71,1506.0
222478,2019-12-27 22:08:32,37.6,332.4,-40.0,3.706,3.685,25,23,16.89,50.8,1514.0
222479,2019-12-27 22:08:40,37.6,332.4,-40.0,3.707,3.686,25,23,16.91,50.9,1522.0
222480,2019-12-27 22:08:48,38.0,332.4,-40.0,3.707,3.687,25,23,16.95,51.0,1530.0
222481,2019-12-27 22:08:56,38.0,332.4,-40.0,3.708,3.686,25,23,16.99,51.11,1538.0
222482,2019-12-27 22:09:04,38.0,332.4,-40.0,3.707,3.686,25,23,17.01,51.18,1546.0
222483,2019-12-27 22:09:12,38.0,332.4,-40.0,3.707,3.688,25,23,17.04,51.29,1554.0
222484,2019-12-27 22:09:20,38.0,332.4,-40.0,3.708,3.688,25,23,17.07,51.36,1562.0
222485,2019-12-27 22:09:28,38.0,332.5,-40.0,3.709,3.688,25,23,17.1,51.46,1570.0
222486,2019-12-27 22:09:36,38.4,332.5,-40.0,3.709,3.688,25,23,17.14,51.57,1578.0
222487,2019-12-27 22:09:44,38.4,332.5,-40.0,3.709,3.689,25,23,17.17,51.64,1586.0
222488,2019-12-27 22:09:52,38.4,332.5,-40.0,3.709,3.689,25,23,17.19,51.73,1594.0
222489,2019-12-27 22:10:00,38.4,332.5,-40.0,3.71,3.689,25,23,17.22,51.82,1602.0
222490,2019-12-27 22:10:08,38.4,332.7,-40.0,3.709,3.689,25,23,17.33,52.13,1610.0
222491,2019-12-27 22:10:16,38.4,332.7,-40.0,3.709,3.69,25,23,17.36,52.23,1618.0
222492,2019-12-27 22:10:24,38.8,332.7,-40.0,3.711,3.69,25,23,17.4,52.33,1626.0
222493,2019-12-27 22:10:32,38.8,332.7,-40.0,3.711,3.69,25,23,17.42,52.41,1634.0
222494,2019-12-27 22:10:40,38.8,332.7,-40.0,3.71,3.691,25,23,17.45,52.51,1642.0
222495,2019-12-27 22:10:48,38.8,332.7,-40.0,3.711,3.69,25,23,17.48,52.59,1650.0
222496,2019-12-27 22:10:56,38.8,332.8,-40.0,3.711,3.691,25,23,17.52,52.69,1658.0
222497,2019-12-27 22:11:04,39.2,332.8,-40.0,3.712,3.691,25,23,17.55,52.79,1666.0
222498,2019-12-27 22:11:12,39.2,332.8,-40.0,3.712,3.691,25,23,17.58,52.87,1674.0
222499,2019-12-27 22:11:20,39.2,332.8,-40.0,3.712,3.692,25,23,17.61,52.97,1682.0
222500,2019-12-27 22:11:28,39.2,333.0,-40.0,3.713,3.692,25,23,17.64,53.07,1690.0
222501,2019-12-27 22:11:36,39.2,332.8,-40.0,3.713,3.692,25,23,17.66,53.13,1698.0
222502,2019-12-27 22:11:44,39.2,333.0,-40.0,3.713,3.692,25,23,17.71,53.25,1706.0
222503,2019-12-27 22:11:52,39.6,333.0,-40.0,3.714,3.693,25,23,17.73,53.33,1714.0
222504,2019-12-27 22:12:00,39.6,333.0,-40.0,3.714,3.693,25,23,17.76,53.43,1722.0
222505,2019-12-27 22:12:08,39.6,333.0,-40.0,3.715,3.693,25,23,17.8,53.53,1730.0
222506,2019-12-27 22:12:16,39.6,333.0,-40.0,3.715,3.694,25,23,17.82,53.61,1738.0
222507,2019-12-27 22:12:24,39.6,333.2,-40.0,3.715,3.695,25,23,17.86,53.71,1746.0
222508,2019-12-27 22:12:32,39.6,333.2,-40.0,3.715,3.694,25,23,17.89,53.82,1754.0
222509,2019-12-27 22:12:40,40.0,333.2,-40.0,3.715,3.694,25,23,17.91,53.89,1762.0
222510,2019-12-27 22:12:48,40.0,333.2,-40.0,3.716,3.696,25,23,17.95,53.99,1770.0
222511,2019-12-27 22:12:56,40.0,333.3,-40.0,3.716,3.695,25,23,17.99,54.1,1778.0
222512,2019-12-27 22:13:04,40.0,333.2,-40.0,3.717,3.696,25,23,18.01,54.16,1786.0
222513,2019-12-27 22:13:12,40.0,333.3,-40.0,3.717,3.696,25,23,18.04,54.28,1794.0
222514,2019-12-27 22:13:20,40.0,333.3,-40.0,3.717,3.697,25,23,18.08,54.38,1802.0
222515,2019-12-27 22:13:28,40.4,333.3,-40.0,3.716,3.697,25,23,18.1,54.45,1810.0
222516,2019-12-27 22:13:36,40.4,333.3,-40.0,3.719,3.697,25,23,18.14,54.56,1818.0
222517,2019-12-27 22:13:44,40.4,333.3,-40.0,3.718,3.697,25,23,18.17,54.66,1826.0
222518,2019-12-27 22:13:52,40.4,333.5,-40.0,3.719,3.697,25,23,18.19,54.74,1834.0
222519,2019-12-27 22:14:00,40.4,333.5,-40.0,3.719,3.698,25,23,18.23,54.84,1842.0
222520,2019-12-27 22:14:08,40.4,333.5,-40.0,3.719,3.698,25,23,18.26,54.92,1850.0
222521,2019-12-27 22:14:16,40.8,333.5,-40.0,3.72,3.698,25,23,18.29,55.02,1858.0
222522,2019-12-27 22:14:24,40.8,333.5,-40.0,3.72,3.699,25,23,18.32,55.12,1866.0
222523,2019-12-27 22:14:32,40.8,333.6,-40.0,3.721,3.699,25,23,18.35,55.2,1874.0
222524,2019-12-27 22:14:40,40.8,333.6,-40.0,3.72,3.699,25,23,18.39,55.32,1882.0
222525,2019-12-27 22:14:48,40.8,333.6,-40.0,3.721,3.7,25,23,18.42,55.4,1890.0
222526,2019-12-27 22:14:56,40.8,333.6,-40.0,3.722,3.7,25,23,18.45,55.48,1898.0
222527,2019-12-27 22:15:04,41.2,333.8,-40.0,3.722,3.7,25,23,18.47,55.58,1906.0
222528,2019-12-27 22:15:12,41.2,333.6,-40.0,3.722,3.702,25,23,18.51,55.68,1914.0
222529,2019-12-27 22:15:20,41.2,333.6,-40.0,3.722,3.701,25,23,18.54,55.76,1922.0
222530,2019-12-27 22:15:28,41.2,333.8,-40.0,3.723,3.701,25,23,18.57,55.86,1930.0
222531,2019-12-27 22:15:36,41.2,333.8,-40.0,3.723,3.701,25,23,18.6,55.96,1938.0
222532,2019-12-27 22:15:44,41.6,333.8,-40.0,3.723,3.702,25,23,18.63,56.04,1946.0
222533,2019-12-27 22:15:52,41.6,333.8,-40.0,3.724,3.702,25,23,18.66,56.14,1954.0
222534,2019-12-27 22:16:00,41.6,333.9,-40.0,3.724,3.702,25,23,18.7,56.24,1962.0
222535,2019-12-27 22:16:08,41.6,333.9,-40.0,3.724,3.703,25,23,18.73,56.32,1970.0
222536,2019-12-27 22:16:16,41.6,333.9,-40.0,3.725,3.704,25,23,18.75,56.42,1978.0
222537,2019-12-27 22:16:24,41.6,333.9,-40.0,3.726,3.704,25,23,18.79,56.52,1986.0
222538,2019-12-27 22:16:32,42.0,334.1,-40.0,3.724,3.704,25,23,18.82,56.6,1994.0
222539,2019-12-27 22:16:40,42.0,334.1,-40.0,3.726,3.705,25,23,18.85,56.7,2002.0
222540,2019-12-27 22:16:48,42.0,334.2,-40.0,3.726,3.705,25,23,18.88,56.81,2010.0
222541,2019-12-27 22:16:56,42.0,334.1,-40.0,3.726,3.705,25,23,18.91,56.88,2018.0
222542,2019-12-27 22:17:04,42.0,334.2,-40.0,3.727,3.706,25,23,18.94,56.98,2026.0
222543,2019-12-27 22:17:12,42.0,334.2,-40.0,3.728,3.705,25,23,18.98,57.09,2034.0
222544,2019-12-27 22:17:20,42.4,334.2,-40.0,3.728,3.706,25,23,19.01,57.16,2042.0
222545,2019-12-27 22:17:28,42.4,334.2,-40.0,3.728,3.707,25,23,19.03,57.27,2050.0
222546,2019-12-27 22:17:36,42.4,334.2,-40.0,3.729,3.707,25,24,19.07,57.37,2058.0
