number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782044,2021-11-05 07:19:09,69.6,351.6,-69.80002,3.931,3.888,37,34,30.46,91.61,2042.0
782045,2021-11-05 07:19:17,69.6,351.6,-70.20001,3.931,3.89,37,34,30.52,91.77,2050.0
782046,2021-11-05 07:19:25,70.0,351.8,-70.10001,3.932,3.891,37,34,30.57,91.95,2058.0
782047,2021-11-05 07:19:33,70.0,351.8,-70.0,3.933,3.892,37,34,30.64,92.13,2066.0
782048,2021-11-05 07:19:41,70.0,351.9,-70.10001,3.935,3.893,37,34,30.69,92.28,2074.0
782049,2021-11-05 07:19:49,70.4,352.1,-70.10001,3.936,3.895,37,34,30.75,92.46,2082.0
782050,2021-11-05 07:19:57,70.4,352.2,-70.10001,3.937,3.896,37,34,30.81,92.66,2090.0
782051,2021-11-05 07:20:05,70.4,352.4,-70.10001,3.938,3.897,37,34,30.87,92.82999,2098.0
782052,2021-11-05 07:20:13,70.8,352.4,-70.20001,3.94,3.898,37,34,30.92,93.00999,2106.0
782053,2021-11-05 07:20:21,70.8,352.5,-70.10001,3.941,3.9,37,34,30.99,93.18,2114.0
782054,2021-11-05 07:20:29,70.8,352.7,-69.89999,3.941,3.9,37,34,31.04,93.36,2122.0
782055,2021-11-05 07:20:37,71.2,352.7,-70.10001,3.943,3.902,37,34,31.1,93.54,2130.0
782056,2021-11-05 07:20:45,71.2,352.8,-69.89999,3.946,3.903,37,34,31.17,93.73,2138.0
782057,2021-11-05 07:20:53,71.2,353.0,-69.80002,3.945,3.904,37,34,31.22,93.89,2146.0
782058,2021-11-05 07:21:01,71.6,353.0,-69.89999,3.946,3.905,37,34,31.28,94.07,2154.0
782059,2021-11-05 07:21:09,71.6,353.2,-69.80002,3.948,3.907,37,34,31.34,94.25,2162.0
782060,2021-11-05 07:21:17,71.6,353.3,-70.10001,3.948,3.907,37,34,31.39,94.41,2170.0
782061,2021-11-05 07:21:25,72.0,353.3,-70.20001,3.95,3.909,37,34,31.45,94.57999,2178.0
782062,2021-11-05 07:21:33,72.0,353.5,-70.0,3.952,3.91,37,34,31.52,94.78,2186.0
782063,2021-11-05 07:21:41,72.0,353.6,-69.80002,3.952,3.911,37,34,31.57,94.96,2194.0
782064,2021-11-05 07:21:49,72.4,353.6,-70.10001,3.954,3.913,37,34,31.64,95.13,2202.0
782065,2021-11-05 07:21:57,72.4,353.8,-69.89999,3.956,3.914,37,34,31.69,95.31,2210.0
782066,2021-11-05 07:22:06,72.4,353.8,-69.89999,3.956,3.915,37,34,31.75,95.48,2219.0
782067,2021-11-05 07:22:14,72.8,354.1,-69.89999,3.958,3.917,37,34,31.81,95.66,2227.0
782068,2021-11-05 07:22:22,72.8,354.1,-70.0,3.959,3.918,37,34,31.87,95.84,2235.0
782069,2021-11-05 07:22:30,72.8,354.3,-70.10001,3.959,3.918,37,34,31.92,96.00999,2243.0
782070,2021-11-05 07:22:38,73.2,354.4,-70.30002,3.961,3.92,37,34,31.99,96.18999,2251.0
782071,2021-11-05 07:22:46,73.2,354.4,-70.30002,3.962,3.921,37,34,32.04,96.36,2259.0
782072,2021-11-05 07:22:54,73.2,354.6,-70.0,3.963,3.922,37,34,32.1,96.56,2267.0
782073,2021-11-05 07:23:02,73.6,354.6,-69.80002,3.964,3.924,37,34,32.16,96.72,2275.0
782074,2021-11-05 07:23:10,73.6,354.7,-70.0,3.966,3.924,37,34,32.22,96.89,2283.0
782075,2021-11-05 07:23:18,73.6,354.9,-70.20001,3.966,3.925,37,34,32.28,97.07,2291.0
782076,2021-11-05 07:23:26,74.0,354.9,-69.89999,3.968,3.927,37,34,32.34,97.25,2299.0
782077,2021-11-05 07:23:34,74.0,355.0,-69.80002,3.969,3.928,37,34,32.39,97.42,2307.0
782078,2021-11-05 07:23:42,74.0,355.2,-70.0,3.969,3.929,37,34,32.46,97.6,2315.0
782079,2021-11-05 07:23:50,74.4,355.3,-69.89999,3.971,3.93,37,34,32.51,97.78,2323.0
782080,2021-11-05 07:23:58,74.4,355.3,-70.0,3.974,3.932,37,34,32.57,97.96,2331.0
782081,2021-11-05 07:24:06,74.4,355.5,-70.0,3.974,3.933,37,34,32.63,98.14,2339.0
782082,2021-11-05 07:24:14,74.8,355.5,-70.0,3.976,3.934,37,34,32.69,98.31,2347.0
782083,2021-11-05 07:24:22,74.8,355.7,-70.10001,3.976,3.935,37,34,32.75,98.49,2355.0
782084,2021-11-05 07:24:30,75.2,355.8,-69.89999,3.978,3.936,37,34,32.82,98.68,2363.0
782085,2021-11-05 07:24:38,75.2,356.0,-70.10001,3.979,3.938,37,34,32.87,98.85,2371.0
782086,2021-11-05 07:24:46,75.2,356.0,-70.0,3.981,3.939,37,34,32.93,99.03,2379.0
782087,2021-11-05 07:24:54,75.2,356.1,-70.30002,3.981,3.94,37,34,32.99,99.18999,2387.0
782088,2021-11-05 07:25:02,75.6,356.1,-70.10001,3.982,3.941,37,34,33.03,99.35,2395.0
782089,2021-11-05 07:25:10,75.6,356.3,-69.89999,3.984,3.942,37,34,33.1,99.53,2403.0
782090,2021-11-05 07:25:18,75.6,356.4,-70.10001,3.985,3.943,37,34,33.15,99.71,2411.0
782091,2021-11-05 07:25:26,76.0,356.4,-69.89999,3.986,3.945,37,34,33.21,99.89,2419.0
782092,2021-11-05 07:25:34,76.0,356.8,-69.80002,3.987,3.945,37,34,33.27,100.06,2427.0
782093,2021-11-05 07:25:42,76.4,356.8,-70.10001,3.988,3.947,37,34,33.33,100.24,2435.0
782094,2021-11-05 07:25:50,76.4,356.9,-70.10001,3.99,3.947,37,34,33.39,100.42,2443.0
782095,2021-11-05 07:25:58,76.4,356.9,-70.0,3.99,3.949,37,34,33.45,100.59,2451.0
782096,2021-11-05 07:26:06,76.8,357.1,-70.10001,3.992,3.95,37,34,33.51,100.78,2459.0
782097,2021-11-05 07:26:14,76.8,357.2,-70.0,3.994,3.952,37,34,33.57,100.96,2467.0
782098,2021-11-05 07:26:22,76.8,357.4,-69.80002,3.994,3.953,37,34,33.63,101.14,2475.0
782099,2021-11-05 07:26:30,76.8,357.4,-70.0,3.994,3.953,37,34,33.68,101.3,2483.0
782100,2021-11-05 07:26:38,77.2,357.4,-69.89999,3.997,3.955,37,34,33.75,101.47,2491.0
782101,2021-11-05 07:26:46,77.2,357.5,-70.0,3.998,3.956,37,34,33.8,101.65,2499.0
782102,2021-11-05 07:26:54,77.2,357.7,-69.89999,4.0,3.957,37,34,33.86,101.82,2507.0
782103,2021-11-05 07:27:02,77.6,357.8,-69.80002,4.001,3.958,37,34,33.92,102.0,2515.0
782104,2021-11-05 07:27:10,77.6,358.0,-70.0,4.001,3.959,37,34,33.97,102.17,2523.0
782105,2021-11-05 07:27:18,78.0,358.0,-70.0,4.004,3.961,37,34,34.03,102.34,2531.0
782106,2021-11-05 07:27:26,78.0,358.2,-69.80002,4.004,3.962,37,34,34.1,102.55,2539.0
782107,2021-11-05 07:27:34,78.0,358.3,-69.80002,4.005,3.963,37,34,34.16,102.73,2547.0
782108,2021-11-05 07:27:42,78.4,358.5,-70.0,4.007,3.964,37,34,34.21,102.89,2555.0
782109,2021-11-05 07:27:50,78.4,358.5,-69.89999,4.008,3.966,37,34,34.27,103.07,2563.0
782110,2021-11-05 07:27:58,78.4,358.6,-70.0,4.008,3.967,37,34,34.33,103.24,2571.0
782111,2021-11-05 07:28:06,78.8,358.6,-70.0,4.011,3.968,37,34,34.39,103.42,2579.0
782112,2021-11-05 07:28:14,78.8,358.8,-69.89999,4.011,3.969,37,34,34.44,103.58,2587.0
782113,2021-11-05 07:28:22,78.8,358.9,-69.89999,4.012,3.97,37,35,34.5,103.75,2595.0
782114,2021-11-05 07:28:30,79.2,358.9,-70.0,4.013,3.971,37,35,34.56,103.93,2603.0
782115,2021-11-05 07:28:38,79.2,359.1,-70.20001,4.015,3.973,37,35,34.61,104.09,2611.0
782116,2021-11-05 07:28:46,79.2,359.1,-70.0,4.016,3.974,37,35,34.67,104.27,2619.0
782117,2021-11-05 07:28:54,79.6,359.3,-69.89999,4.018,3.975,37,35,34.73,104.45,2627.0
782118,2021-11-05 07:29:02,79.6,359.4,-69.89999,4.018,3.976,37,35,34.79,104.64,2635.0
782119,2021-11-05 07:29:10,79.6,359.4,-70.0,4.018,3.977,37,35,34.85,104.82,2643.0
782120,2021-11-05 07:29:18,80.0,359.6,-70.0,4.021,3.979,37,35,34.91,104.99,2651.0
782121,2021-11-05 07:29:26,80.0,359.7,-70.20001,4.021,3.98,37,35,34.97,105.17,2659.0
782122,2021-11-05 07:29:34,80.0,359.9,-70.10001,4.023,3.981,37,35,35.03,105.35,2667.0
782123,2021-11-05 07:29:42,80.4,360.0,-70.0,4.025,3.982,37,35,35.09,105.52,2675.0
782124,2021-11-05 07:29:50,80.4,360.2,-70.0,4.025,3.983,37,35,35.14,105.7,2683.0
782125,2021-11-05 07:29:58,80.4,360.3,-70.10001,4.026,3.984,37,35,35.2,105.84,2691.0
782126,2021-11-05 07:30:06,80.4,360.3,-70.10001,4.027,3.985,37,35,35.25,106.02,2699.0
782127,2021-11-05 07:30:14,80.8,360.5,-70.20001,4.029,3.987,37,35,35.32,106.2,2707.0
782128,2021-11-05 07:30:22,80.8,360.7,-70.0,4.031,3.989,37,35,35.37,106.37,2715.0
782129,2021-11-05 07:30:30,80.8,360.7,-70.0,4.031,3.989,37,35,35.43,106.57,2723.0
782130,2021-11-05 07:30:38,81.2,360.8,-70.0,4.032,3.99,37,35,35.5,106.75,2731.0
782131,2021-11-05 07:30:46,81.2,361.0,-70.10001,4.034,3.992,37,35,35.55,106.92,2739.0
782132,2021-11-05 07:30:54,81.2,361.1,-70.0,4.036,3.994,37,35,35.61,107.1,2747.0
782133,2021-11-05 07:31:02,81.6,361.1,-70.0,4.036,3.994,37,35,35.67,107.27,2755.0
782134,2021-11-05 07:31:10,81.6,361.3,-69.89999,4.038,3.995,37,35,35.72,107.43,2763.0
782135,2021-11-05 07:31:18,82.0,361.3,-70.0,4.04,3.997,37,35,35.78,107.61,2771.0
782136,2021-11-05 07:31:26,82.0,361.6,-70.0,4.039,3.997,37,35,35.84,107.78,2779.0
782137,2021-11-05 07:31:34,82.0,361.6,-70.0,4.04,3.999,37,35,35.9,107.96,2787.0
782138,2021-11-05 07:31:42,82.0,361.8,-69.80002,4.043,4.0,37,35,35.96,108.12,2795.0
782139,2021-11-05 07:31:50,82.4,361.8,-70.20001,4.043,4.001,37,35,36.01,108.28,2803.0
782140,2021-11-05 07:31:58,82.4,361.9,-70.0,4.046,4.003,37,35,36.07,108.5,2811.0
782141,2021-11-05 07:32:06,82.4,362.1,-70.0,4.045,4.004,37,35,36.13,108.65,2819.0
782142,2021-11-05 07:32:14,82.8,362.1,-70.30002,4.048,4.005,38,35,36.19,108.83,2827.0
782143,2021-11-05 07:32:22,82.8,362.2,-69.89999,4.049,4.007,37,35,36.25,109.0,2835.0
782144,2021-11-05 07:32:30,82.8,362.4,-70.0,4.049,4.008,38,35,36.31,109.18,2843.0
782145,2021-11-05 07:32:38,83.2,362.5,-70.0,4.05,4.009,38,35,36.36,109.36,2851.0
782146,2021-11-05 07:32:46,83.2,362.5,-70.0,4.053,4.011,38,35,36.42,109.53,2859.0
782147,2021-11-05 07:32:54,83.2,362.7,-70.20001,4.055,4.012,38,35,36.48,109.7,2867.0
782148,2021-11-05 07:33:02,83.6,362.8,-70.10001,4.054,4.013,38,35,36.53,109.87,2875.0
782149,2021-11-05 07:33:10,83.6,362.8,-70.0,4.057,4.014,38,35,36.6,110.05,2883.0
782150,2021-11-05 07:33:18,83.6,363.0,-70.20001,4.057,4.016,38,35,36.64,110.2,2891.0
782151,2021-11-05 07:33:26,84.0,363.2,-70.20001,4.059,4.017,38,35,36.7,110.37,2899.0
782152,2021-11-05 07:33:34,84.0,363.3,-70.10001,4.06,4.017,38,35,36.77,110.57,2907.0
782153,2021-11-05 07:33:42,84.0,363.3,-70.10001,4.062,4.019,38,35,36.82,110.74,2915.0
782154,2021-11-05 07:33:50,84.4,363.5,-69.89999,4.063,4.02,38,35,36.89,110.92,2923.0
782155,2021-11-05 07:33:58,84.4,363.6,-70.10001,4.063,4.021,38,35,36.94,111.1,2931.0
782156,2021-11-05 07:34:06,84.4,363.6,-69.89999,4.065,4.023,38,35,37.0,111.27,2939.0
782157,2021-11-05 07:34:15,84.8,363.8,-70.10001,4.067,4.024,38,35,37.06,111.43,2948.0
782158,2021-11-05 07:34:23,84.8,363.9,-70.10001,4.068,4.025,38,35,37.11,111.61,2956.0
782159,2021-11-05 07:34:31,84.8,364.1,-70.20001,4.069,4.026,38,35,37.17,111.78,2964.0
782160,2021-11-05 07:34:39,85.2,364.3,-69.89999,4.07,4.027,38,35,37.23,111.96,2972.0
782161,2021-11-05 07:34:47,85.2,364.4,-69.89999,4.071,4.029,38,35,37.29,112.14,2980.0
782162,2021-11-05 07:34:55,85.2,364.4,-69.89999,4.072,4.029,38,35,37.34,112.3,2988.0
782163,2021-11-05 07:35:03,85.6,364.6,-69.80002,4.074,4.032,38,35,37.4,112.48,2996.0
782164,2021-11-05 07:35:11,85.6,364.6,-70.10001,4.075,4.031,38,35,37.46,112.65,3004.0
782165,2021-11-05 07:35:19,85.6,364.9,-70.0,4.077,4.034,38,35,37.52,112.83,3012.0
782166,2021-11-05 07:35:27,86.0,364.9,-70.20001,4.077,4.035,38,35,37.58,113.0,3020.0
782167,2021-11-05 07:35:35,86.0,365.0,-69.89999,4.079,4.036,38,35,37.63,113.17,3028.0
782168,2021-11-05 07:35:43,86.0,365.0,-69.89999,4.08,4.037,38,35,37.69,113.35,3036.0
782169,2021-11-05 07:35:51,86.4,365.2,-70.0,4.081,4.039,38,35,37.75,113.52,3044.0
782170,2021-11-05 07:35:59,86.4,365.3,-70.10001,4.084,4.041,38,35,37.81,113.7,3052.0
782171,2021-11-05 07:36:07,86.4,365.3,-70.10001,4.083,4.042,38,35,37.86,113.87,3060.0
782172,2021-11-05 07:36:15,86.8,365.7,-70.10001,4.086,4.043,38,35,37.92,114.03,3068.0
782173,2021-11-05 07:36:23,86.8,365.7,-70.0,4.087,4.044,38,35,37.98,114.21,3076.0
782174,2021-11-05 07:36:31,86.8,365.8,-70.10001,4.087,4.045,38,35,38.04,114.4,3084.0
782175,2021-11-05 07:36:39,87.2,365.8,-70.0,4.089,4.046,38,35,38.1,114.57,3092.0
782176,2021-11-05 07:36:47,87.2,366.0,-70.0,4.09,4.048,38,35,38.15,114.74,3100.0
782177,2021-11-05 07:36:55,87.2,366.1,-70.10001,4.091,4.049,38,35,38.21,114.9,3108.0
782178,2021-11-05 07:37:03,87.6,366.3,-69.89999,4.094,4.051,38,35,38.27,115.08,3116.0
782179,2021-11-05 07:37:11,87.6,366.3,-69.89999,4.094,4.052,38,35,38.32,115.25,3124.0
782180,2021-11-05 07:37:19,87.6,366.4,-70.10001,4.096,4.053,38,35,38.39,115.43,3132.0
782181,2021-11-05 07:37:27,88.0,366.6,-70.10001,4.098,4.054,38,35,38.44,115.59,3140.0
782182,2021-11-05 07:37:35,88.0,366.8,-70.0,4.098,4.056,38,35,38.5,115.77,3148.0
782183,2021-11-05 07:37:43,88.0,366.9,-70.10001,4.101,4.057,38,35,38.56,115.95,3156.0
782184,2021-11-05 07:37:51,88.4,366.9,-70.20001,4.101,4.058,38,35,38.61,116.12,3164.0
782185,2021-11-05 07:37:59,88.4,367.1,-69.89999,4.103,4.059,38,35,38.67,116.32,3172.0
782186,2021-11-05 07:38:07,88.4,367.2,-70.0,4.103,4.061,38,35,38.73,116.47,3180.0
782187,2021-11-05 07:38:15,88.8,367.2,-69.80002,4.105,4.062,38,35,38.79,116.65,3188.0
782188,2021-11-05 07:38:23,88.8,367.4,-69.89999,4.106,4.062,38,35,38.85,116.82,3196.0
782189,2021-11-05 07:38:31,88.8,367.5,-69.89999,4.108,4.065,38,35,38.9,116.99,3204.0
782190,2021-11-05 07:38:39,89.2,367.7,-70.20001,4.109,4.066,38,35,38.96,117.15,3212.0
782191,2021-11-05 07:38:47,89.2,367.7,-70.0,4.11,4.067,38,35,39.01,117.32,3220.0
782192,2021-11-05 07:38:55,89.2,367.8,-70.0,4.112,4.068,38,35,39.07,117.5,3228.0
782193,2021-11-05 07:39:03,89.6,368.0,-70.0,4.112,4.069,38,35,39.13,117.67,3236.0
782194,2021-11-05 07:39:11,89.6,368.2,-70.30002,4.114,4.07,38,35,39.18,117.84,3244.0
782195,2021-11-05 07:39:19,89.6,368.2,-69.89999,4.116,4.073,38,35,39.25,118.02,3252.0
782196,2021-11-05 07:39:27,90.0,368.3,-70.20001,4.116,4.073,38,35,39.31,118.21,3260.0
782197,2021-11-05 07:39:35,90.0,368.5,-69.89999,4.119,4.074,38,35,39.37,118.39,3268.0
782198,2021-11-05 07:39:43,90.0,368.6,-69.89999,4.12,4.076,38,35,39.42,118.55,3276.0
782199,2021-11-05 07:39:51,90.4,368.6,-70.0,4.12,4.077,38,35,39.48,118.72,3284.0
782200,2021-11-05 07:39:59,90.4,368.9,-69.89999,4.123,4.079,38,35,39.53,118.9,3292.0
782201,2021-11-05 07:40:07,90.4,368.9,-70.0,4.123,4.08,38,35,39.59,119.04,3300.0
782202,2021-11-05 07:40:15,90.8,368.9,-70.0,4.125,4.081,38,35,39.64,119.22,3308.0
782203,2021-11-05 07:40:23,90.8,369.1,-70.10001,4.126,4.083,38,35,39.71,119.4,3316.0
782204,2021-11-05 07:40:31,90.8,369.3,-69.89999,4.127,4.084,38,35,39.76,119.57,3324.0
782205,2021-11-05 07:40:39,91.2,369.4,-70.0,4.127,4.085,38,35,39.82,119.74,3332.0
782206,2021-11-05 07:40:47,91.2,369.6,-70.10001,4.13,4.086,38,35,39.88,119.91,3340.0
782207,2021-11-05 07:40:55,91.2,369.6,-69.89999,4.132,4.088,38,35,39.93,120.09,3348.0
782208,2021-11-05 07:41:03,91.6,369.7,-69.89999,4.134,4.089,38,35,40.0,120.28,3356.0
782209,2021-11-05 07:41:11,91.6,369.9,-70.10001,4.134,4.09,38,35,40.06,120.46,3364.0
782210,2021-11-05 07:41:19,91.6,370.0,-69.89999,4.136,4.092,38,35,40.11,120.62,3372.0
782211,2021-11-05 07:41:27,92.0,370.2,-69.80002,4.136,4.094,38,35,40.17,120.79,3380.0
782212,2021-11-05 07:41:35,92.0,370.2,-69.80002,4.139,4.094,38,35,40.22,120.96,3388.0
782213,2021-11-05 07:41:43,92.0,370.4,-70.10001,4.139,4.096,38,35,40.28,121.12,3396.0
782214,2021-11-05 07:41:51,92.0,370.5,-70.10001,4.139,4.097,38,35,40.33,121.29,3404.0
782215,2021-11-05 07:41:59,92.4,370.7,-69.70001,4.142,4.098,38,35,40.39,121.47,3412.0
782216,2021-11-05 07:42:07,92.4,370.8,-70.0,4.143,4.1,38,35,40.45,121.63,3420.0
782217,2021-11-05 07:42:15,92.4,370.8,-70.0,4.145,4.101,38,35,40.5,121.81,3428.0
782218,2021-11-05 07:42:23,92.8,371.0,-70.0,4.146,4.102,38,35,40.57,121.99,3436.0
782219,2021-11-05 07:42:31,92.8,371.0,-70.10001,4.148,4.103,38,35,40.63,122.17,3444.0
782220,2021-11-05 07:42:39,92.8,371.1,-70.0,4.149,4.105,38,35,40.68,122.35,3452.0
782221,2021-11-05 07:42:47,93.2,371.3,-70.20001,4.15,4.106,38,35,40.74,122.51,3460.0
782222,2021-11-05 07:42:55,93.2,371.4,-70.20001,4.15,4.108,38,35,40.8,122.69,3468.0
782223,2021-11-05 07:43:03,93.2,371.6,-69.89999,4.153,4.109,38,35,40.85,122.87,3476.0
782224,2021-11-05 07:43:11,93.6,371.6,-70.20001,4.154,4.11,38,35,40.91,123.03,3484.0
782225,2021-11-05 07:43:19,93.6,371.8,-70.10001,4.155,4.112,38,35,40.97,123.21,3492.0
782226,2021-11-05 07:43:27,93.6,371.9,-70.0,4.157,4.113,38,35,41.03,123.36,3500.0
782227,2021-11-05 07:43:35,94.0,372.1,-70.20001,4.158,4.113,38,35,41.07,123.53,3508.0
782228,2021-11-05 07:43:43,94.0,372.1,-69.89999,4.159,4.116,38,35,41.14,123.71,3516.0
782229,2021-11-05 07:43:51,94.0,371.1,-42.20001,4.141,4.106,38,35,41.18,123.85,3524.0
782230,2021-11-05 07:43:59,94.4,371.3,-42.39999,4.141,4.106,38,35,41.22,123.96,3532.0
782231,2021-11-05 07:44:07,94.4,371.1,-42.5,4.141,4.106,38,35,41.26,124.07,3540.0
782232,2021-11-05 07:44:15,94.4,371.1,-42.5,4.141,4.107,38,35,41.29,124.17,3548.0
782233,2021-11-05 07:44:23,94.4,371.3,-42.30002,4.141,4.107,38,35,41.32,124.27,3556.0
782234,2021-11-05 07:44:31,94.4,371.3,-42.20001,4.141,4.107,38,35,41.36,124.38,3564.0
782235,2021-11-05 07:44:39,94.8,371.3,-42.5,4.142,4.108,38,35,41.39,124.47,3572.0
782236,2021-11-05 07:44:47,94.8,371.3,-42.5,4.143,4.109,38,35,41.42,124.57,3580.0
782237,2021-11-05 07:44:55,94.8,371.4,-42.20001,4.143,4.11,38,35,41.46,124.67,3588.0
782238,2021-11-05 07:45:03,94.8,371.4,-42.30002,4.144,4.11,38,35,41.49,124.76,3596.0
782239,2021-11-05 07:45:11,94.8,371.6,-42.30002,4.144,4.111,38,35,41.52,124.86,3604.0
782240,2021-11-05 07:45:19,94.8,371.6,-42.30002,4.145,4.112,38,35,41.55,124.96,3612.0
782241,2021-11-05 07:45:27,95.2,371.8,-42.60001,4.146,4.112,38,35,41.6,125.08,3620.0
782242,2021-11-05 07:45:35,95.2,371.8,-42.39999,4.147,4.112,38,35,41.63,125.18,3628.0
782243,2021-11-05 07:45:43,95.2,371.8,-42.20001,4.147,4.113,38,35,41.66,125.28,3636.0
782244,2021-11-05 07:45:51,95.2,371.9,-42.10001,4.148,4.114,38,35,41.69,125.37,3644.0
782245,2021-11-05 07:45:59,95.2,371.9,-42.10001,4.149,4.115,38,35,41.72,125.47,3652.0
782246,2021-11-05 07:46:07,95.6,371.9,-42.20001,4.149,4.116,38,35,41.76,125.58,3660.0
782247,2021-11-05 07:46:15,95.6,372.1,-42.5,4.15,4.116,38,35,41.79,125.67,3668.0
782248,2021-11-05 07:46:23,95.6,372.1,-42.30002,4.151,4.117,38,35,41.82,125.78,3676.0
782249,2021-11-05 07:46:31,95.6,372.2,-42.30002,4.151,4.118,38,35,41.85,125.87,3684.0
782250,2021-11-05 07:46:39,95.6,372.2,-42.30002,4.152,4.118,38,35,41.89,125.99,3692.0
782251,2021-11-05 07:46:47,96.0,372.4,-42.30002,4.153,4.12,38,35,41.92,126.07,3700.0
782252,2021-11-05 07:46:55,96.0,372.4,-42.20001,4.154,4.12,38,35,41.96,126.17,3708.0
782253,2021-11-05 07:47:03,96.0,372.4,-42.30002,4.153,4.12,38,35,41.99,126.28,3716.0
782254,2021-11-05 07:47:11,96.0,372.5,-42.39999,4.155,4.121,38,35,42.03,126.39,3724.0
782255,2021-11-05 07:47:19,96.0,372.5,-42.5,4.157,4.123,38,35,42.06,126.48,3732.0
782256,2021-11-05 07:47:27,96.4,372.7,-42.5,4.158,4.124,38,35,42.09,126.58,3740.0
782257,2021-11-05 07:47:35,96.4,372.9,-42.39999,4.159,4.124,38,35,42.12,126.67,3748.0
782258,2021-11-05 07:47:43,96.4,372.9,-42.30002,4.158,4.125,38,35,42.15,126.77,3756.0
782259,2021-11-05 07:47:51,96.4,372.9,-42.39999,4.159,4.125,38,35,42.19,126.89,3764.0
782260,2021-11-05 07:47:59,96.4,373.0,-42.20001,4.159,4.126,38,35,42.22,126.98,3772.0
782261,2021-11-05 07:48:08,96.4,373.0,-42.10001,4.16,4.126,38,35,42.25,127.07,3781.0
782262,2021-11-05 07:48:16,96.8,373.0,-42.20001,4.161,4.128,38,35,42.29,127.17,3789.0
782263,2021-11-05 07:48:24,96.8,373.0,-42.20001,4.163,4.129,38,35,42.32,127.27,3797.0
782264,2021-11-05 07:48:32,96.8,373.2,-42.30002,4.163,4.129,38,35,42.35,127.38,3805.0
782265,2021-11-05 07:48:40,96.8,373.3,-42.30002,4.163,4.129,38,35,42.39,127.48,3813.0
782266,2021-11-05 07:48:48,96.8,373.3,-42.20001,4.164,4.13,38,35,42.42,127.57,3821.0
782267,2021-11-05 07:48:56,97.2,373.5,-42.20001,4.166,4.132,38,35,42.46,127.68,3829.0
782268,2021-11-05 07:49:04,97.2,373.5,-42.39999,4.166,4.132,38,35,42.5,127.78,3837.0
782269,2021-11-05 07:49:12,97.2,373.5,-42.30002,4.166,4.133,38,35,42.53,127.88,3845.0
782270,2021-11-05 07:49:20,97.2,373.6,-42.20001,4.167,4.134,38,35,42.56,127.97,3853.0
782271,2021-11-05 07:49:28,97.2,373.6,-42.30002,4.167,4.135,38,35,42.59,128.07,3861.0
782272,2021-11-05 07:49:36,97.6,373.8,-42.39999,4.169,4.135,38,35,42.62,128.17,3869.0
782273,2021-11-05 07:49:44,97.6,373.8,-42.39999,4.17,4.137,38,35,42.66,128.28,3877.0
782274,2021-11-05 07:49:52,97.6,373.9,-42.39999,4.17,4.137,38,35,42.69,128.38,3885.0
782275,2021-11-05 07:49:58,97.6,373.9,-42.39999,4.172,4.138,38,35,42.71,128.46,3891.0
782276,2021-11-05 07:50:06,97.6,373.9,-42.5,4.172,4.139,38,35,42.75,128.57,3899.0
782277,2021-11-05 07:50:14,97.6,374.1,-42.39999,4.173,4.139,38,35,42.78,128.67,3907.0
