number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284830,2020-04-13 19:25:23,72.4,356.1,-44.70001,3.975,3.945,31,29,30.74,92.42,184.0
284831,2020-04-13 19:25:31,72.4,356.1,-44.70001,3.976,3.946,31,29,30.77,92.50999,192.0
284832,2020-04-13 19:25:39,72.4,356.3,-44.70001,3.977,3.946,31,29,30.81,92.62,200.0
284833,2020-04-13 19:25:47,72.4,356.4,-44.70001,3.977,3.947,31,29,30.84,92.71,208.0
284834,2020-04-13 19:25:55,72.4,356.4,-44.70001,3.978,3.947,31,29,30.88,92.82,216.0
284835,2020-04-13 19:26:03,72.8,356.6,-44.70001,3.979,3.95,31,29,30.92,92.93999,224.0
284836,2020-04-13 19:26:11,72.8,356.6,-44.70001,3.98,3.95,31,29,30.94,93.03,232.0
284837,2020-04-13 19:26:19,72.8,356.8,-44.70001,3.98,3.951,31,29,30.98,93.14,240.0
284838,2020-04-13 19:26:27,72.8,356.8,-44.70001,3.982,3.952,31,29,31.01,93.23,248.0
284839,2020-04-13 19:26:35,72.8,356.8,-44.70001,3.982,3.953,31,29,31.05,93.34,256.0
284840,2020-04-13 19:26:43,73.2,356.9,-44.70001,3.983,3.953,31,29,31.08,93.43,264.0
284841,2020-04-13 19:26:51,73.2,356.9,-44.70001,3.983,3.954,31,29,31.12,93.54,272.0
284842,2020-04-13 19:26:59,73.2,357.1,-44.70001,3.985,3.955,31,29,31.14,93.62,280.0
284843,2020-04-13 19:27:07,73.2,357.1,-44.70001,3.985,3.956,31,29,31.18,93.73,288.0
284844,2020-04-13 19:27:15,73.2,357.2,-44.70001,3.986,3.957,31,29,31.21,93.82999,296.0
284845,2020-04-13 19:27:23,73.6,357.4,-44.70001,3.986,3.957,31,29,31.24,93.92,304.0
284846,2020-04-13 19:27:31,73.6,357.4,-44.70001,3.988,3.958,31,29,31.28,94.04,312.0
284847,2020-04-13 19:27:39,73.6,357.4,-44.70001,3.989,3.959,31,29,31.31,94.14,320.0
284848,2020-04-13 19:27:47,73.6,357.4,-44.70001,3.989,3.96,31,29,31.35,94.24,328.0
284849,2020-04-13 19:27:55,73.6,357.5,-44.70001,3.99,3.961,31,29,31.38,94.34,336.0
284850,2020-04-13 19:28:03,74.0,357.5,-44.70001,3.991,3.961,31,29,31.41,94.43,344.0
284851,2020-04-13 19:28:11,74.0,357.7,-44.70001,3.992,3.963,31,29,31.45,94.55,352.0
284852,2020-04-13 19:28:19,74.0,357.7,-44.70001,3.993,3.963,31,29,31.48,94.64,360.0
284853,2020-04-13 19:28:27,74.0,357.8,-44.70001,3.993,3.963,31,29,31.51,94.73,368.0
284854,2020-04-13 19:28:35,74.0,358.0,-44.70001,3.994,3.964,31,29,31.54,94.82999,376.0
284855,2020-04-13 19:28:43,74.0,358.0,-44.70001,3.995,3.965,31,29,31.58,94.93,384.0
284856,2020-04-13 19:28:51,74.4,358.0,-44.70001,3.996,3.966,31,29,31.61,95.03,392.0
284857,2020-04-13 19:28:59,74.4,358.2,-44.70001,3.997,3.967,31,29,31.65,95.14,400.0
284858,2020-04-13 19:29:07,74.4,358.2,-44.70001,3.997,3.968,31,29,31.68,95.24,408.0
284859,2020-04-13 19:29:15,74.4,358.3,-44.70001,3.998,3.969,31,29,31.72,95.36,416.0
284860,2020-04-13 19:29:23,74.4,358.3,-44.70001,4.0,3.969,31,29,31.75,95.45,424.0
284861,2020-04-13 19:29:31,74.8,358.5,-44.70001,4.0,3.971,31,29,31.78,95.55,432.0
284862,2020-04-13 19:29:39,74.8,358.5,-44.70001,4.001,3.971,31,29,31.81,95.65,440.0
284863,2020-04-13 19:29:47,74.8,358.5,-44.70001,4.002,3.971,31,29,31.85,95.75,448.0
284864,2020-04-13 19:29:55,74.8,358.6,-44.70001,4.002,3.973,31,29,31.89,95.85,456.0
284865,2020-04-13 19:30:03,74.8,358.6,-44.70001,4.003,3.973,31,29,31.91,95.93,464.0
284866,2020-04-13 19:30:11,75.2,358.8,-44.70001,4.004,3.975,31,29,31.95,96.04,472.0
284867,2020-04-13 19:30:19,75.2,358.8,-44.70001,4.004,3.974,31,29,31.98,96.14,480.0
284868,2020-04-13 19:30:27,75.2,358.9,-44.70001,4.006,3.975,31,29,32.02,96.24,488.0
284869,2020-04-13 19:30:35,75.2,359.1,-44.70001,4.006,3.977,31,29,32.05,96.36,496.0
284870,2020-04-13 19:30:43,75.2,359.1,-44.70001,4.007,3.977,31,29,32.08,96.45,504.0
284871,2020-04-13 19:30:51,75.6,359.1,-44.70001,4.008,3.978,31,29,32.12,96.56,512.0
284872,2020-04-13 19:30:59,75.6,359.1,-44.70001,4.009,3.979,31,29,32.15,96.65,520.0
284873,2020-04-13 19:31:07,75.6,359.4,-44.70001,4.009,3.979,31,29,32.19,96.75999,528.0
284874,2020-04-13 19:31:15,75.6,359.4,-44.70001,4.011,3.98,31,29,32.22,96.85,536.0
284875,2020-04-13 19:31:23,75.6,359.4,-44.70001,4.012,3.982,31,29,32.25,96.96,544.0
284876,2020-04-13 19:31:31,76.0,359.6,-44.70001,4.012,3.982,31,29,32.29,97.06,552.0
284877,2020-04-13 19:31:39,76.0,359.6,-44.70001,4.012,3.983,31,29,32.32,97.17,560.0
284878,2020-04-13 19:31:47,76.0,359.6,-44.70001,4.013,3.983,31,29,32.35,97.25,568.0
284879,2020-04-13 19:31:55,76.0,359.7,-44.70001,4.014,3.985,31,29,32.38,97.36,576.0
284880,2020-04-13 19:32:03,76.0,359.7,-44.70001,4.015,3.986,31,29,32.42,97.46,584.0
284881,2020-04-13 19:32:11,76.4,359.9,-44.70001,4.016,3.986,31,29,32.45,97.56,592.0
284882,2020-04-13 19:32:19,76.4,360.0,-44.70001,4.016,3.986,31,29,32.49,97.67,600.0
284883,2020-04-13 19:32:27,76.4,360.0,-44.70001,4.017,3.987,31,29,32.52,97.75999,608.0
284884,2020-04-13 19:32:35,76.4,360.2,-44.70001,4.018,3.988,31,29,32.55,97.87,616.0
284885,2020-04-13 19:32:43,76.4,360.2,-44.70001,4.019,3.99,31,29,32.58,97.97,624.0
284886,2020-04-13 19:32:51,76.8,360.2,-44.70001,4.019,3.99,31,29,32.63,98.07999,632.0
284887,2020-04-13 19:32:59,76.8,360.3,-44.70001,4.021,3.99,31,29,32.66,98.17,640.0
284888,2020-04-13 19:33:07,76.8,360.5,-44.70001,4.021,3.991,31,29,32.68,98.25999,648.0
284889,2020-04-13 19:33:15,76.8,360.5,-44.70001,4.022,3.992,31,29,32.72,98.36,656.0
284890,2020-04-13 19:33:23,76.8,360.5,-44.70001,4.023,3.992,31,29,32.76,98.46,664.0
284891,2020-04-13 19:33:31,77.2,360.7,-44.70001,4.025,3.993,31,29,32.79,98.57,672.0
284892,2020-04-13 19:33:39,77.2,360.7,-44.70001,4.025,3.994,31,29,32.82,98.67,680.0
284893,2020-04-13 19:33:47,77.2,360.7,-44.70001,4.025,3.995,31,29,32.86,98.78,688.0
284894,2020-04-13 19:33:55,77.2,361.0,-44.70001,4.026,3.996,31,29,32.89,98.87,696.0
284895,2020-04-13 19:34:03,77.2,360.8,-44.70001,4.027,3.997,31,29,32.92,98.98,704.0
284896,2020-04-13 19:34:11,77.6,361.0,-44.70001,4.027,3.997,31,29,32.96,99.07,712.0
284897,2020-04-13 19:34:19,77.6,361.1,-44.70001,4.028,3.999,31,29,32.99,99.17,720.0
284898,2020-04-13 19:34:27,77.6,361.1,-44.70001,4.03,4.0,31,29,33.02,99.28,728.0
284899,2020-04-13 19:34:35,77.6,361.3,-44.70001,4.031,4.0,31,29,33.06,99.37,736.0
284900,2020-04-13 19:34:43,77.6,361.3,-44.70001,4.031,4.001,31,29,33.09,99.48,744.0
284901,2020-04-13 19:34:51,78.0,361.4,-44.70001,4.032,4.002,31,29,33.12,99.56,752.0
284902,2020-04-13 19:34:59,78.0,361.4,-44.70001,4.032,4.003,31,29,33.16,99.68999,760.0
284903,2020-04-13 19:35:07,78.0,361.4,-44.70001,4.034,4.004,31,29,33.19,99.78,768.0
284904,2020-04-13 19:35:15,78.0,361.6,-44.70001,4.035,4.004,31,29,33.22,99.89,776.0
284905,2020-04-13 19:35:23,78.0,361.6,-44.70001,4.035,4.005,31,29,33.26,99.98,784.0
284906,2020-04-13 19:35:31,78.4,361.8,-44.70001,4.036,4.006,31,29,33.29,100.09,792.0
284907,2020-04-13 19:35:39,78.4,361.8,-44.70001,4.036,4.006,31,29,33.32,100.18,800.0
284908,2020-04-13 19:35:47,78.4,361.8,-44.70001,4.037,4.007,31,29,33.35,100.28,808.0
284909,2020-04-13 19:35:55,78.4,361.9,-44.70001,4.039,4.008,31,29,33.4,100.38,816.0
284910,2020-04-13 19:36:03,78.4,362.1,-44.70001,4.039,4.008,31,29,33.42,100.48,824.0
284911,2020-04-13 19:36:11,78.8,362.1,-44.70001,4.04,4.01,31,29,33.46,100.59,832.0
284912,2020-04-13 19:36:19,78.8,362.2,-44.70001,4.04,4.011,31,29,33.49,100.68,840.0
284913,2020-04-13 19:36:27,78.8,362.2,-44.70001,4.041,4.012,31,29,33.52,100.78,848.0
284914,2020-04-13 19:36:35,78.8,362.4,-44.70001,4.042,4.012,31,29,33.56,100.89,856.0
284915,2020-04-13 19:36:43,78.8,362.4,-44.70001,4.043,4.014,31,29,33.59,100.98,864.0
284916,2020-04-13 19:36:51,78.8,362.4,-44.70001,4.044,4.014,31,29,33.63,101.09,872.0
284917,2020-04-13 19:36:59,79.2,362.5,-44.70001,4.044,4.015,31,29,33.65,101.18,880.0
284918,2020-04-13 19:37:07,79.2,362.5,-44.70001,4.045,4.015,31,29,33.69,101.3,888.0
284919,2020-04-13 19:37:15,79.2,362.5,-44.70001,4.046,4.016,31,29,33.73,101.39,896.0
284920,2020-04-13 19:37:23,79.2,362.7,-44.70001,4.047,4.018,31,29,33.76,101.5,904.0
284921,2020-04-13 19:37:31,79.2,362.7,-44.70001,4.048,4.018,31,29,33.79,101.59,912.0
284922,2020-04-13 19:37:39,79.6,362.8,-44.70001,4.049,4.018,31,29,33.83,101.7,920.0
284923,2020-04-13 19:37:47,79.6,363.0,-44.70001,4.05,4.02,31,29,33.86,101.79,928.0
284924,2020-04-13 19:37:55,79.6,363.0,-44.70001,4.051,4.02,31,29,33.9,101.9,936.0
284925,2020-04-13 19:38:03,79.6,363.0,-44.70001,4.052,4.021,31,29,33.93,101.99,944.0
284926,2020-04-13 19:38:11,79.6,363.2,-44.70001,4.052,4.022,31,29,33.96,102.09,952.0
284927,2020-04-13 19:38:19,80.0,363.3,-44.70001,4.054,4.023,31,29,33.99,102.2,960.0
284928,2020-04-13 19:38:27,80.0,363.3,-44.70001,4.055,4.023,31,29,34.03,102.29,968.0
284929,2020-04-13 19:38:35,80.0,363.5,-44.70001,4.054,4.024,31,29,34.06,102.4,976.0
284930,2020-04-13 19:38:43,80.0,363.5,-44.70001,4.055,4.025,31,29,34.09,102.5,984.0
284931,2020-04-13 19:38:51,80.0,363.6,-44.70001,4.056,4.026,31,29,34.13,102.6,992.0
284932,2020-04-13 19:38:59,80.4,363.6,-44.70001,4.057,4.026,31,29,34.16,102.7,1000.0
284933,2020-04-13 19:39:07,80.4,363.6,-44.70001,4.058,4.027,31,29,34.19,102.79,1008.0
284934,2020-04-13 19:39:15,80.4,363.8,-44.70001,4.059,4.028,31,29,34.23,102.9,1016.0
284935,2020-04-13 19:39:24,80.4,363.9,-44.70001,4.06,4.029,31,29,34.26,102.99,1025.0
284936,2020-04-13 19:39:32,80.4,363.9,-44.70001,4.06,4.03,31,29,34.29,103.11,1033.0
284937,2020-04-13 19:39:40,80.8,363.9,-44.70001,4.061,4.031,31,29,34.33,103.2,1041.0
284938,2020-04-13 19:39:48,80.8,364.1,-44.70001,4.062,4.032,31,29,34.37,103.31,1049.0
284939,2020-04-13 19:39:56,80.8,364.1,-44.70001,4.063,4.032,31,29,34.39,103.4,1057.0
284940,2020-04-13 19:40:04,80.8,364.3,-44.70001,4.063,4.033,31,29,34.43,103.51,1065.0
284941,2020-04-13 19:40:12,80.8,364.3,-44.70001,4.065,4.033,31,29,34.46,103.6,1073.0
284942,2020-04-13 19:40:20,81.2,364.4,-44.70001,4.065,4.035,31,29,34.5,103.71,1081.0
284943,2020-04-13 19:40:28,81.2,364.4,-44.70001,4.066,4.036,31,29,34.53,103.8,1089.0
284944,2020-04-13 19:40:36,81.2,364.6,-44.70001,4.067,4.036,31,29,34.57,103.92,1097.0
284945,2020-04-13 19:40:44,81.2,364.6,-44.70001,4.068,4.037,31,29,34.6,104.01,1105.0
284946,2020-04-13 19:40:52,81.2,364.7,-44.70001,4.069,4.038,31,29,34.63,104.11,1113.0
284947,2020-04-13 19:41:00,81.6,364.7,-44.70001,4.07,4.039,31,29,34.67,104.23,1121.0
284948,2020-04-13 19:41:08,81.6,364.9,-44.70001,4.07,4.04,31,29,34.7,104.32,1129.0
284949,2020-04-13 19:41:16,81.6,364.9,-44.70001,4.071,4.04,31,29,34.73,104.42,1137.0
284950,2020-04-13 19:41:24,81.6,364.9,-44.70001,4.072,4.042,31,29,34.76,104.51,1145.0
284951,2020-04-13 19:41:32,81.6,364.9,-44.70001,4.073,4.042,31,29,34.8,104.62,1153.0
284952,2020-04-13 19:41:40,82.0,365.2,-44.70001,4.074,4.043,31,29,34.83,104.72,1161.0
284953,2020-04-13 19:41:48,82.0,365.2,-44.70001,4.075,4.044,31,29,34.86,104.81,1169.0
284954,2020-04-13 19:41:56,82.0,365.3,-44.70001,4.076,4.044,31,29,34.9,104.92,1177.0
284955,2020-04-13 19:42:04,82.0,365.3,-44.70001,4.076,4.046,31,29,34.93,105.01,1185.0
284956,2020-04-13 19:42:12,82.0,365.3,-44.70001,4.077,4.046,31,29,34.97,105.12,1193.0
284957,2020-04-13 19:42:20,82.4,365.5,-44.70001,4.078,4.047,31,29,35.0,105.21,1201.0
284958,2020-04-13 19:42:28,82.4,365.5,-44.70001,4.078,4.048,31,29,35.03,105.32,1209.0
284959,2020-04-13 19:42:36,82.4,365.5,-44.70001,4.08,4.049,31,29,35.07,105.44,1217.0
284960,2020-04-13 19:42:44,82.4,365.7,-44.70001,4.08,4.05,31,29,35.1,105.53,1225.0
284961,2020-04-13 19:42:52,82.4,365.7,-44.70001,4.081,4.05,31,29,35.13,105.62,1233.0
284962,2020-04-13 19:43:00,82.8,365.8,-44.70001,4.082,4.052,31,29,35.17,105.73,1241.0
284963,2020-04-13 19:43:08,82.8,366.0,-44.70001,4.083,4.052,31,29,35.2,105.82,1249.0
284964,2020-04-13 19:43:16,82.8,366.0,-44.70001,4.084,4.054,31,29,35.24,105.92,1257.0
284965,2020-04-13 19:43:24,82.8,366.1,-44.70001,4.084,4.054,31,29,35.27,106.03,1265.0
284966,2020-04-13 19:43:32,82.8,366.1,-44.70001,4.085,4.054,31,29,35.3,106.12,1273.0
284967,2020-04-13 19:43:40,83.2,366.1,-44.70001,4.087,4.056,31,29,35.34,106.23,1281.0
284968,2020-04-13 19:43:48,83.2,366.3,-44.70001,4.087,4.056,31,29,35.36,106.32,1289.0
284969,2020-04-13 19:43:56,83.2,366.4,-44.70001,4.089,4.057,31,29,35.4,106.41,1297.0
284970,2020-04-13 19:44:04,83.2,366.4,-44.70001,4.089,4.058,31,29,35.44,106.54,1305.0
284971,2020-04-13 19:44:12,83.2,366.6,-44.70001,4.089,4.059,31,29,35.47,106.64,1313.0
284972,2020-04-13 19:44:20,83.2,366.6,-44.70001,4.09,4.06,31,29,35.5,106.73,1321.0
284973,2020-04-13 19:44:28,83.6,366.8,-44.70001,4.091,4.059,31,29,35.53,106.82,1329.0
284974,2020-04-13 19:44:36,83.6,366.8,-44.70001,4.092,4.061,31,29,35.57,106.93,1337.0
284975,2020-04-13 19:44:44,83.6,366.8,-44.70001,4.092,4.062,31,29,35.6,107.02,1345.0
284976,2020-04-13 19:44:52,83.6,366.9,-44.70001,4.094,4.062,31,29,35.64,107.13,1353.0
284977,2020-04-13 19:45:00,83.6,366.9,-44.70001,4.095,4.063,31,29,35.67,107.23,1361.0
284978,2020-04-13 19:45:08,84.0,366.9,-44.70001,4.095,4.064,31,29,35.7,107.34,1369.0
284979,2020-04-13 19:45:16,84.0,367.2,-44.70001,4.096,4.065,31,29,35.74,107.43,1377.0
284980,2020-04-13 19:45:24,84.0,367.2,-44.70001,4.097,4.066,31,29,35.77,107.54,1385.0
284981,2020-04-13 19:45:32,84.0,367.4,-44.70001,4.097,4.067,31,29,35.81,107.65,1393.0
284982,2020-04-13 19:45:40,84.0,367.4,-44.70001,4.098,4.067,31,29,35.84,107.74,1401.0
284983,2020-04-13 19:45:48,84.4,367.4,-44.70001,4.1,4.069,31,29,35.88,107.85,1409.0
284984,2020-04-13 19:45:56,84.4,367.5,-44.70001,4.101,4.07,31,29,35.9,107.93,1417.0
284985,2020-04-13 19:46:04,84.4,367.5,-44.70001,4.101,4.071,31,29,35.94,108.04,1425.0
284986,2020-04-13 19:46:12,84.4,367.7,-44.70001,4.102,4.071,31,29,35.97,108.14,1433.0
284987,2020-04-13 19:46:20,84.4,367.7,-44.70001,4.102,4.072,31,29,36.0,108.25,1441.0
284988,2020-04-13 19:46:28,84.8,367.8,-44.70001,4.104,4.073,31,29,36.04,108.34,1449.0
284989,2020-04-13 19:46:36,84.8,368.0,-44.70001,4.105,4.073,31,29,36.08,108.45,1457.0
284990,2020-04-13 19:46:44,84.8,367.8,-44.70001,4.105,4.075,31,29,36.11,108.54,1465.0
284991,2020-04-13 19:46:52,84.8,368.0,-44.70001,4.107,4.076,31,29,36.13,108.63,1473.0
284992,2020-04-13 19:47:00,84.8,368.2,-44.70001,4.107,4.076,31,29,36.18,108.76,1481.0
284993,2020-04-13 19:47:08,85.2,368.2,-44.70001,4.108,4.077,31,29,36.21,108.86,1489.0
284994,2020-04-13 19:47:16,85.2,368.2,-44.70001,4.109,4.078,31,29,36.25,108.96,1497.0
284995,2020-04-13 19:47:24,85.2,368.3,-44.70001,4.109,4.079,31,29,36.27,109.04,1505.0
284996,2020-04-13 19:47:32,85.2,368.5,-44.70001,4.11,4.079,31,29,36.31,109.15,1513.0
284997,2020-04-13 19:47:40,85.2,368.5,-44.70001,4.112,4.08,31,29,36.34,109.25,1521.0
284998,2020-04-13 19:47:48,85.6,368.5,-44.70001,4.112,4.081,31,29,36.38,109.35,1529.0
284999,2020-04-13 19:47:56,85.6,368.6,-44.70001,4.113,4.082,31,29,36.41,109.45,1537.0
285000,2020-04-13 19:48:04,85.6,368.6,-44.70001,4.114,4.083,31,29,36.44,109.54,1545.0
285001,2020-04-13 19:48:12,85.6,368.8,-44.70001,4.114,4.084,31,29,36.47,109.65,1553.0
285002,2020-04-13 19:48:20,85.6,368.8,-44.70001,4.116,4.085,31,29,36.51,109.74,1561.0
285003,2020-04-13 19:48:28,86.0,368.9,-44.70001,4.116,4.085,31,29,36.54,109.87,1569.0
285004,2020-04-13 19:48:36,86.0,368.9,-44.70001,4.118,4.086,31,29,36.58,109.96,1577.0
285005,2020-04-13 19:48:44,86.0,369.1,-44.70001,4.118,4.087,31,29,36.61,110.06,1585.0
285006,2020-04-13 19:48:52,86.0,369.1,-44.70001,4.119,4.088,31,29,36.64,110.17,1593.0
285007,2020-04-13 19:49:00,86.0,369.3,-44.70001,4.12,4.089,31,29,36.68,110.26,1601.0
285008,2020-04-13 19:49:08,86.4,369.3,-44.70001,4.12,4.089,31,29,36.71,110.35,1609.0
285009,2020-04-13 19:49:16,86.4,369.4,-44.70001,4.122,4.091,31,29,36.74,110.45,1617.0
285010,2020-04-13 19:49:24,86.4,369.4,-44.70001,4.122,4.092,31,29,36.77,110.55,1625.0
285011,2020-04-13 19:49:32,86.4,369.6,-44.70001,4.123,4.091,31,29,36.81,110.65,1633.0
285012,2020-04-13 19:49:40,86.4,369.6,-44.70001,4.124,4.093,31,29,36.85,110.76,1641.0
285013,2020-04-13 19:49:48,86.8,369.7,-44.70001,4.125,4.094,31,29,36.87,110.86,1649.0
285014,2020-04-13 19:49:56,86.8,369.7,-44.70001,4.125,4.094,31,29,36.91,110.96,1657.0
285015,2020-04-13 19:50:04,86.8,369.9,-44.70001,4.126,4.095,31,29,36.95,111.07,1665.0
285016,2020-04-13 19:50:12,86.8,369.9,-44.70001,4.127,4.096,31,29,36.97,111.16,1673.0
285017,2020-04-13 19:50:20,86.8,369.9,-44.70001,4.128,4.097,31,29,37.02,111.27,1681.0
285018,2020-04-13 19:50:28,87.2,370.0,-44.70001,4.129,4.098,31,29,37.05,111.37,1689.0
285019,2020-04-13 19:50:36,87.2,370.2,-44.70001,4.13,4.099,31,29,37.08,111.47,1697.0
285020,2020-04-13 19:50:44,87.2,370.2,-44.70001,4.131,4.099,31,29,37.11,111.56,1705.0
285021,2020-04-13 19:50:52,87.2,370.4,-44.70001,4.132,4.1,31,29,37.15,111.67,1713.0
285022,2020-04-13 19:51:00,87.2,370.4,-44.70001,4.132,4.102,31,29,37.18,111.76,1721.0
285023,2020-04-13 19:51:08,87.6,370.5,-44.70001,4.133,4.102,31,29,37.21,111.87,1729.0
285024,2020-04-13 19:51:16,87.6,370.5,-44.70001,4.134,4.103,31,29,37.24,111.96,1737.0
285025,2020-04-13 19:51:24,87.6,370.5,-44.70001,4.135,4.104,31,29,37.28,112.07,1745.0
285026,2020-04-13 19:51:32,87.6,370.7,-44.70001,4.136,4.105,31,29,37.31,112.18,1753.0
285027,2020-04-13 19:51:40,87.6,370.8,-44.70001,4.137,4.105,31,29,37.35,112.28,1761.0
285028,2020-04-13 19:51:48,88.0,370.8,-44.70001,4.138,4.107,31,29,37.38,112.39,1769.0
285029,2020-04-13 19:51:56,88.0,370.8,-44.70001,4.138,4.107,31,29,37.41,112.48,1777.0
285030,2020-04-13 19:52:04,88.0,371.0,-44.70001,4.14,4.108,31,29,37.45,112.59,1785.0
285031,2020-04-13 19:52:12,88.0,371.0,-44.70001,4.139,4.109,31,29,37.49,112.68,1793.0
285032,2020-04-13 19:52:20,88.0,371.1,-44.70001,4.141,4.11,31,29,37.51,112.77,1801.0
285033,2020-04-13 19:52:28,88.4,371.1,-44.70001,4.142,4.111,31,29,37.54,112.87,1809.0
285034,2020-04-13 19:52:36,88.4,371.1,-44.70001,4.143,4.111,31,29,37.58,112.98,1817.0
285035,2020-04-13 19:52:44,88.4,371.4,-44.70001,4.143,4.112,31,29,37.61,113.07,1825.0
285036,2020-04-13 19:52:52,88.4,371.3,-44.70001,4.144,4.113,31,29,37.64,113.16,1833.0
285037,2020-04-13 19:53:00,88.4,371.4,-44.70001,4.145,4.114,31,29,37.69,113.29,1841.0
285038,2020-04-13 19:53:08,88.8,371.6,-44.70001,4.146,4.115,31,29,37.72,113.39,1849.0
285039,2020-04-13 19:53:16,88.8,371.8,-44.70001,4.147,4.115,31,29,37.75,113.49,1857.0
285040,2020-04-13 19:53:24,88.8,371.8,-44.70001,4.147,4.116,31,29,37.79,113.59,1865.0
285041,2020-04-13 19:53:32,88.8,371.8,-44.70001,4.148,4.118,31,29,37.82,113.68,1873.0
285042,2020-04-13 19:53:40,88.8,371.8,-44.70001,4.149,4.118,31,29,37.85,113.79,1881.0
285043,2020-04-13 19:53:48,88.8,371.9,-44.70001,4.15,4.12,31,29,37.88,113.88,1889.0
285044,2020-04-13 19:53:56,89.2,372.1,-44.70001,4.151,4.12,31,29,37.92,113.97,1897.0
285045,2020-04-13 19:54:04,89.2,372.1,-44.70001,4.152,4.12,31,29,37.95,114.09,1905.0
285046,2020-04-13 19:54:12,89.2,372.1,-44.70001,4.153,4.122,31,29,37.98,114.18,1913.0
285047,2020-04-13 19:54:20,89.2,372.2,-44.70001,4.153,4.122,31,29,38.01,114.28,1921.0
285048,2020-04-13 19:54:28,89.2,372.2,-44.70001,4.154,4.123,31,29,38.05,114.38,1929.0
285049,2020-04-13 19:54:36,89.6,372.4,-44.70001,4.155,4.124,31,29,38.08,114.49,1937.0
285050,2020-04-13 19:54:44,89.6,372.4,-44.70001,4.156,4.125,31,29,38.12,114.6,1945.0
285051,2020-04-13 19:54:52,89.6,372.5,-44.70001,4.156,4.125,31,29,38.15,114.69,1953.0
285052,2020-04-13 19:55:00,89.6,372.5,-44.70001,4.158,4.127,31,29,38.18,114.79,1961.0
285053,2020-04-13 19:55:08,89.6,372.7,-44.70001,4.158,4.128,31,29,38.22,114.9,1969.0
285054,2020-04-13 19:55:16,90.0,372.7,-44.70001,4.159,4.128,31,29,38.25,115.0,1977.0
285055,2020-04-13 19:55:24,90.0,372.9,-44.70001,4.161,4.129,31,29,38.29,115.1,1985.0
285056,2020-04-13 19:55:32,90.0,372.9,-44.70001,4.161,4.13,31,29,38.31,115.18,1993.0
285057,2020-04-13 19:55:40,90.0,373.0,-44.70001,4.162,4.13,31,29,38.35,115.29,2001.0
285058,2020-04-13 19:55:48,90.0,373.0,-44.70001,4.162,4.131,31,29,38.38,115.38,2009.0
285059,2020-04-13 19:55:56,90.4,373.2,-44.70001,4.163,4.132,31,29,38.42,115.51,2017.0
285060,2020-04-13 19:56:04,90.4,373.2,-44.70001,4.164,4.133,31,29,38.46,115.61,2025.0
