number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400639,2020-08-13 01:46:45,27.2,330.2,-70.0,3.691,3.661,33,31,11.29,33.94,450.0
400640,2020-08-13 01:46:55,27.2,330.3,-70.0,3.692,3.662,33,31,11.35,34.14,460.0
400641,2020-08-13 01:47:05,27.6,330.3,-70.0,3.693,3.663,33,31,11.42,34.34,470.0
400642,2020-08-13 01:47:15,27.6,330.3,-70.0,3.693,3.663,33,31,11.49,34.54,480.0
400643,2020-08-13 01:47:25,27.6,330.3,-69.89999,3.695,3.664,33,31,11.55,34.74,490.0
400644,2020-08-13 01:47:35,28.0,330.5,-69.89999,3.694,3.664,33,31,11.62,34.93,500.0
400645,2020-08-13 01:47:45,28.0,330.5,-70.0,3.695,3.665,33,31,11.68,35.13,510.0
400646,2020-08-13 01:47:55,28.4,330.5,-69.89999,3.695,3.665,33,31,11.75,35.34,520.0
400647,2020-08-13 01:48:06,28.4,330.7,-69.89999,3.696,3.665,33,31,11.82,35.53,531.0
400648,2020-08-13 01:48:16,28.4,330.7,-70.0,3.696,3.666,33,31,11.88,35.73,541.0
400649,2020-08-13 01:48:26,28.8,330.7,-69.89999,3.697,3.666,33,31,11.95,35.93,551.0
400650,2020-08-13 01:48:36,28.8,330.8,-69.89999,3.697,3.666,33,31,12.02,36.15,561.0
400651,2020-08-13 01:48:46,29.2,330.8,-69.89999,3.697,3.667,33,31,12.08,36.33,571.0
400652,2020-08-13 01:48:56,29.2,330.8,-69.89999,3.697,3.669,33,31,12.16,36.56,581.0
400653,2020-08-13 01:49:06,29.2,330.8,-69.89999,3.699,3.668,33,31,12.22,36.74,591.0
400654,2020-08-13 01:49:16,29.6,331.0,-70.0,3.7,3.668,33,32,12.29,36.94,601.0
400655,2020-08-13 01:49:26,29.6,331.0,-69.89999,3.7,3.669,33,32,12.34,37.13,611.0
400656,2020-08-13 01:49:36,30.0,331.0,-70.0,3.7,3.669,33,32,12.42,37.34,621.0
400657,2020-08-13 01:49:46,30.0,331.1,-69.89999,3.7,3.67,33,32,12.49,37.54,631.0
400658,2020-08-13 01:49:56,30.0,331.1,-70.0,3.702,3.671,33,32,12.55,37.74,641.0
400659,2020-08-13 01:50:06,30.4,331.1,-69.89999,3.702,3.671,33,32,12.62,37.93,651.0
400660,2020-08-13 01:50:16,30.4,331.1,-70.0,3.702,3.672,33,32,12.68,38.13,661.0
400661,2020-08-13 01:50:26,30.8,331.1,-69.89999,3.703,3.673,33,32,12.75,38.35,671.0
400662,2020-08-13 01:50:36,30.8,331.3,-69.89999,3.704,3.673,33,32,12.82,38.53,681.0
400663,2020-08-13 01:50:46,30.8,331.3,-69.89999,3.704,3.673,33,32,12.88,38.73,691.0
400664,2020-08-13 01:50:56,31.2,331.4,-69.89999,3.704,3.674,33,32,12.95,38.93,701.0
400665,2020-08-13 01:51:06,31.2,331.4,-69.89999,3.704,3.674,33,32,13.01,39.12,711.0
400666,2020-08-13 01:51:16,31.6,331.4,-69.89999,3.705,3.675,33,32,13.08,39.33,721.0
400667,2020-08-13 01:51:26,31.6,331.6,-69.89999,3.706,3.675,33,32,13.15,39.53,731.0
400668,2020-08-13 01:51:36,31.6,331.6,-69.89999,3.707,3.676,33,32,13.21,39.72,741.0
400669,2020-08-13 01:51:46,32.0,331.6,-69.89999,3.707,3.676,33,32,13.28,39.92,751.0
400670,2020-08-13 01:51:56,32.0,331.7,-69.89999,3.708,3.677,33,32,13.35,40.14,761.0
400671,2020-08-13 01:52:06,32.0,331.7,-69.89999,3.707,3.678,33,32,13.41,40.32,771.0
400672,2020-08-13 01:52:16,32.4,331.7,-70.0,3.709,3.677,33,32,13.48,40.52,781.0
400673,2020-08-13 01:52:26,32.4,331.7,-69.89999,3.709,3.679,34,32,13.54,40.72,791.0
400674,2020-08-13 01:52:36,32.8,331.9,-69.89999,3.709,3.678,34,32,13.61,40.91,801.0
400675,2020-08-13 01:52:46,32.8,331.9,-69.89999,3.71,3.679,34,32,13.67,41.11,811.0
400676,2020-08-13 01:52:56,32.8,331.9,-69.80002,3.712,3.679,34,32,13.74,41.32,821.0
400677,2020-08-13 01:53:06,33.2,332.1,-69.89999,3.711,3.68,34,32,13.81,41.51,831.0
400678,2020-08-13 01:53:16,33.2,332.1,-69.89999,3.712,3.68,34,32,13.87,41.71,841.0
400679,2020-08-13 01:53:26,33.6,332.1,-69.89999,3.712,3.681,34,32,13.95,41.93,851.0
400680,2020-08-13 01:53:36,33.6,332.1,-69.89999,3.712,3.682,34,32,14.01,42.12,861.0
400681,2020-08-13 01:53:46,33.6,332.2,-69.89999,3.714,3.682,34,32,14.07,42.31,871.0
400682,2020-08-13 01:53:56,34.0,332.2,-69.89999,3.714,3.682,34,32,14.14,42.51,881.0
400683,2020-08-13 01:54:06,34.0,332.4,-69.89999,3.715,3.683,34,32,14.2,42.7,891.0
400684,2020-08-13 01:54:16,34.4,332.4,-69.89999,3.714,3.684,34,32,14.27,42.9,901.0
400685,2020-08-13 01:54:26,34.4,332.4,-69.89999,3.716,3.685,34,32,14.33,43.11,911.0
400686,2020-08-13 01:54:36,34.4,332.5,-69.89999,3.716,3.685,34,32,14.4,43.3,921.0
400687,2020-08-13 01:54:46,34.8,332.5,-69.89999,3.717,3.686,34,32,14.47,43.5,931.0
400688,2020-08-13 01:54:56,34.8,332.5,-69.89999,3.718,3.686,34,32,14.54,43.72,941.0
400689,2020-08-13 01:55:06,35.2,332.5,-69.89999,3.719,3.687,34,32,14.61,43.91,951.0
400690,2020-08-13 01:55:16,35.2,332.7,-69.89999,3.719,3.687,34,32,14.66,44.1,961.0
400691,2020-08-13 01:55:26,35.2,332.7,-69.89999,3.719,3.688,34,32,14.73,44.3,971.0
400692,2020-08-13 01:55:36,35.6,332.7,-69.89999,3.72,3.688,34,32,14.8,44.49,981.0
400693,2020-08-13 01:55:46,35.6,332.8,-69.89999,3.72,3.689,34,32,14.87,44.69,991.0
400694,2020-08-13 01:55:56,36.0,332.8,-69.89999,3.721,3.69,34,32,14.93,44.9,1001.0
400695,2020-08-13 01:56:06,36.0,333.0,-69.89999,3.721,3.69,34,32,15.0,45.09,1011.0
400696,2020-08-13 01:56:16,36.0,333.0,-69.89999,3.722,3.69,34,32,15.06,45.29,1021.0
400697,2020-08-13 01:56:26,36.4,333.0,-69.89999,3.723,3.691,34,32,15.13,45.51,1031.0
400698,2020-08-13 01:56:36,36.4,333.2,-69.89999,3.724,3.691,34,32,15.2,45.7,1041.0
400699,2020-08-13 01:56:46,36.8,333.2,-69.89999,3.724,3.692,34,32,15.27,45.9,1051.0
400700,2020-08-13 01:56:56,36.8,333.2,-69.89999,3.725,3.693,34,32,15.33,46.08,1061.0
400701,2020-08-13 01:57:06,36.8,333.2,-69.89999,3.725,3.693,34,32,15.39,46.28,1071.0
400702,2020-08-13 01:57:16,37.2,333.3,-69.89999,3.726,3.694,34,32,15.45,46.46,1081.0
400703,2020-08-13 01:57:26,37.2,333.3,-69.89999,3.727,3.695,34,33,15.53,46.68,1091.0
400704,2020-08-13 01:57:36,37.6,333.5,-69.89999,3.727,3.695,34,33,15.59,46.88,1101.0
400705,2020-08-13 01:57:46,37.6,333.5,-69.89999,3.727,3.696,34,33,15.66,47.08,1111.0
400706,2020-08-13 01:57:56,37.6,333.5,-69.89999,3.729,3.697,34,33,15.73,47.3,1121.0
400707,2020-08-13 01:58:06,38.0,333.6,-69.89999,3.73,3.697,34,33,15.79,47.49,1131.0
400708,2020-08-13 01:58:16,38.0,333.8,-70.0,3.73,3.698,34,33,15.87,47.69,1141.0
400709,2020-08-13 01:58:26,38.4,333.6,-69.89999,3.729,3.698,34,33,15.92,47.87,1151.0
400710,2020-08-13 01:58:36,38.4,333.8,-69.89999,3.732,3.698,34,33,15.99,48.07,1161.0
400711,2020-08-13 01:58:46,38.4,333.8,-69.89999,3.731,3.699,34,33,16.05,48.27,1171.0
400712,2020-08-13 01:58:56,38.8,333.9,-69.89999,3.732,3.7,34,33,16.12,48.47,1181.0
400713,2020-08-13 01:59:06,38.8,333.9,-69.89999,3.734,3.701,34,33,16.19,48.67,1191.0
400714,2020-08-13 01:59:16,39.2,333.9,-69.89999,3.734,3.701,34,33,16.25,48.87,1201.0
400715,2020-08-13 01:59:26,39.2,334.1,-70.0,3.735,3.702,34,33,16.33,49.08,1211.0
400716,2020-08-13 01:59:36,39.2,334.1,-69.89999,3.736,3.703,34,33,16.39,49.28,1221.0
400717,2020-08-13 01:59:46,39.6,334.2,-69.89999,3.737,3.703,34,33,16.45,49.48,1231.0
400718,2020-08-13 01:59:56,39.6,334.2,-69.89999,3.737,3.704,34,33,16.52,49.66,1241.0
400719,2020-08-13 02:00:06,40.0,334.2,-69.89999,3.738,3.704,34,33,16.58,49.86,1251.0
400720,2020-08-13 02:00:16,40.0,334.4,-70.0,3.738,3.705,34,33,16.65,50.06,1261.0
400721,2020-08-13 02:00:26,40.0,334.4,-69.89999,3.739,3.706,34,33,16.71,50.26,1271.0
400722,2020-08-13 02:00:36,40.4,334.4,-69.89999,3.739,3.707,34,33,16.79,50.46,1281.0
400723,2020-08-13 02:00:46,40.4,334.6,-69.89999,3.74,3.708,34,33,16.85,50.66,1291.0
400724,2020-08-13 02:00:56,40.8,334.7,-69.89999,3.741,3.708,35,33,16.92,50.89,1301.0
400725,2020-08-13 02:01:06,40.8,334.7,-69.89999,3.743,3.709,35,33,16.99,51.08,1311.0
400726,2020-08-13 02:01:16,40.8,334.7,-69.89999,3.743,3.709,35,33,17.06,51.29,1321.0
400727,2020-08-13 02:01:26,41.2,334.9,-69.89999,3.743,3.71,35,33,17.12,51.49,1331.0
400728,2020-08-13 02:01:36,41.2,334.9,-69.89999,3.744,3.711,35,33,17.19,51.67,1341.0
400729,2020-08-13 02:01:46,41.6,335.0,-70.0,3.744,3.711,35,33,17.25,51.87,1351.0
400730,2020-08-13 02:01:56,41.6,335.0,-69.89999,3.746,3.712,35,33,17.32,52.06,1361.0
400731,2020-08-13 02:02:06,41.6,335.0,-69.89999,3.747,3.713,35,33,17.38,52.26,1371.0
400732,2020-08-13 02:02:16,42.0,335.2,-69.80002,3.748,3.714,35,33,17.45,52.46,1381.0
400733,2020-08-13 02:02:26,42.0,335.3,-69.89999,3.748,3.714,35,33,17.52,52.67,1391.0
400734,2020-08-13 02:02:36,42.4,335.3,-69.89999,3.75,3.715,35,33,17.58,52.87,1401.0
400735,2020-08-13 02:02:46,42.4,335.3,-69.89999,3.75,3.715,35,33,17.65,53.07,1411.0
400736,2020-08-13 02:02:56,42.4,335.5,-70.0,3.751,3.716,35,33,17.72,53.27,1421.0
400737,2020-08-13 02:03:06,42.8,335.5,-69.89999,3.751,3.717,35,33,17.78,53.46,1431.0
400738,2020-08-13 02:03:16,42.8,335.7,-69.89999,3.752,3.718,35,33,17.85,53.66,1441.0
400739,2020-08-13 02:03:26,43.2,335.7,-69.89999,3.753,3.719,35,33,17.91,53.85,1451.0
400740,2020-08-13 02:03:36,43.2,335.8,-70.0,3.754,3.719,35,33,17.98,54.05,1461.0
400741,2020-08-13 02:03:46,43.2,335.8,-69.89999,3.755,3.72,35,33,18.04,54.25,1471.0
400742,2020-08-13 02:03:56,43.6,335.8,-69.89999,3.756,3.721,35,33,18.12,54.48,1481.0
400743,2020-08-13 02:04:06,43.6,336.0,-69.89999,3.757,3.722,35,33,18.19,54.68,1491.0
400744,2020-08-13 02:04:16,44.0,336.1,-69.89999,3.757,3.722,35,33,18.25,54.88,1501.0
400745,2020-08-13 02:04:26,44.0,336.1,-70.0,3.759,3.723,35,33,18.32,55.07,1511.0
400746,2020-08-13 02:04:36,44.0,336.3,-69.80002,3.759,3.725,35,33,18.39,55.29,1521.0
400747,2020-08-13 02:04:46,44.4,336.3,-69.89999,3.761,3.725,35,33,18.45,55.46,1531.0
400748,2020-08-13 02:04:56,44.4,336.4,-69.89999,3.761,3.726,35,33,18.52,55.67,1541.0
400749,2020-08-13 02:05:06,44.8,336.4,-69.89999,3.762,3.726,35,33,18.58,55.87,1551.0
400750,2020-08-13 02:05:16,44.8,336.4,-70.0,3.763,3.728,35,33,18.65,56.07,1561.0
400751,2020-08-13 02:05:26,44.8,336.6,-69.89999,3.764,3.729,35,33,18.72,56.29,1571.0
400752,2020-08-13 02:05:36,45.2,336.8,-69.89999,3.766,3.729,35,33,18.79,56.5,1581.0
400753,2020-08-13 02:05:46,45.2,336.8,-69.80002,3.766,3.73,35,33,18.86,56.7,1591.0
400754,2020-08-13 02:05:56,45.6,336.9,-69.89999,3.768,3.732,35,33,18.93,56.9,1601.0
400755,2020-08-13 02:06:06,45.6,337.1,-69.89999,3.769,3.732,35,34,18.99,57.09,1611.0
400756,2020-08-13 02:06:16,45.6,337.1,-69.89999,3.769,3.733,35,34,19.05,57.28,1621.0
400757,2020-08-13 02:06:26,46.0,337.2,-69.89999,3.77,3.734,35,34,19.12,57.5,1631.0
400758,2020-08-13 02:06:36,46.0,337.2,-69.89999,3.772,3.735,35,34,19.19,57.69,1641.0
400759,2020-08-13 02:06:46,46.4,337.4,-70.0,3.773,3.736,35,34,19.26,57.89,1651.0
400760,2020-08-13 02:06:56,46.4,337.4,-69.89999,3.774,3.737,35,34,19.33,58.12,1661.0
400761,2020-08-13 02:07:06,46.4,337.5,-69.89999,3.774,3.738,35,34,19.39,58.32,1671.0
400762,2020-08-13 02:07:16,46.8,337.7,-69.89999,3.776,3.738,35,34,19.47,58.53,1681.0
400763,2020-08-13 02:07:26,46.8,337.7,-69.89999,3.777,3.74,35,34,19.54,58.73,1691.0
400764,2020-08-13 02:07:36,47.2,337.8,-69.89999,3.778,3.74,35,34,19.6,58.93,1701.0
400765,2020-08-13 02:07:46,47.2,337.8,-69.89999,3.778,3.742,35,34,19.67,59.14,1711.0
400766,2020-08-13 02:07:56,47.2,338.0,-69.89999,3.779,3.742,35,34,19.73,59.33,1721.0
400767,2020-08-13 02:08:06,47.6,338.0,-69.89999,3.78,3.743,35,34,19.8,59.53,1731.0
400768,2020-08-13 02:08:16,47.6,338.2,-69.89999,3.782,3.744,35,34,19.87,59.74,1741.0
400769,2020-08-13 02:08:26,48.0,338.3,-69.89999,3.783,3.745,35,34,19.94,59.95,1751.0
400770,2020-08-13 02:08:36,48.0,338.3,-69.89999,3.783,3.747,35,34,20.01,60.17,1761.0
400771,2020-08-13 02:08:46,48.4,338.5,-69.89999,3.785,3.748,36,34,20.08,60.37,1771.0
400772,2020-08-13 02:08:56,48.4,338.6,-69.89999,3.786,3.748,36,34,20.15,60.58,1781.0
400773,2020-08-13 02:09:06,48.4,338.6,-69.89999,3.787,3.75,36,34,20.21,60.78,1791.0
400774,2020-08-13 02:09:16,48.8,338.8,-69.89999,3.789,3.751,36,34,20.29,61.0,1801.0
400775,2020-08-13 02:09:26,48.8,338.9,-69.89999,3.789,3.752,36,34,20.35,61.18,1811.0
400776,2020-08-13 02:09:36,49.2,338.9,-69.89999,3.79,3.752,36,34,20.41,61.38,1821.0
400777,2020-08-13 02:09:46,49.2,339.1,-69.89999,3.792,3.754,36,34,20.49,61.59,1831.0
400778,2020-08-13 02:09:56,49.2,339.1,-69.89999,3.793,3.755,36,34,20.57,61.82,1841.0
400779,2020-08-13 02:10:06,49.6,339.3,-69.89999,3.795,3.756,36,34,20.63,62.02,1851.0
400780,2020-08-13 02:10:16,49.6,339.4,-69.89999,3.797,3.757,36,34,20.7,62.22,1861.0
400781,2020-08-13 02:10:26,50.0,339.6,-69.89999,3.797,3.758,36,34,20.77,62.43,1871.0
400782,2020-08-13 02:10:36,50.0,339.6,-69.89999,3.799,3.759,36,34,20.83,62.63,1881.0
400783,2020-08-13 02:10:46,50.0,339.7,-69.89999,3.8,3.761,36,34,20.9,62.84,1891.0
400784,2020-08-13 02:10:56,50.4,339.9,-69.89999,3.801,3.76,36,34,20.96,63.03,1901.0
400785,2020-08-13 02:11:06,50.4,339.9,-69.89999,3.802,3.763,36,34,21.03,63.22,1911.0
400786,2020-08-13 02:11:16,50.8,340.0,-69.89999,3.803,3.763,36,34,21.1,63.44,1921.0
400787,2020-08-13 02:11:26,50.8,340.2,-69.89999,3.805,3.766,36,34,21.18,63.67,1931.0
400788,2020-08-13 02:11:36,50.8,340.3,-69.89999,3.807,3.766,36,34,21.24,63.87,1941.0
400789,2020-08-13 02:11:46,51.2,340.3,-69.89999,3.809,3.767,36,34,21.31,64.06,1951.0
400790,2020-08-13 02:11:56,51.2,340.5,-69.89999,3.809,3.769,36,34,21.38,64.28,1961.0
400791,2020-08-13 02:12:06,51.6,340.7,-69.89999,3.811,3.769,36,34,21.45,64.48,1971.0
400792,2020-08-13 02:12:16,51.6,340.8,-69.89999,3.813,3.771,36,34,21.51,64.68,1981.0
400793,2020-08-13 02:12:26,52.0,341.0,-70.0,3.815,3.773,36,34,21.59,64.89,1991.0
400794,2020-08-13 02:12:36,52.0,341.1,-69.89999,3.816,3.773,36,34,21.64,65.08,2001.0
400795,2020-08-13 02:12:46,52.0,341.1,-69.89999,3.817,3.774,36,34,21.72,65.28,2011.0
400796,2020-08-13 02:12:56,52.4,341.3,-69.89999,3.819,3.776,36,34,21.79,65.5,2021.0
400797,2020-08-13 02:13:06,52.4,341.4,-69.89999,3.82,3.778,36,34,21.85,65.7,2031.0
400798,2020-08-13 02:13:16,52.8,341.6,-69.89999,3.822,3.779,36,34,21.92,65.9,2041.0
400799,2020-08-13 02:13:26,52.8,341.8,-69.80002,3.823,3.78,36,34,21.99,66.12,2051.0
400800,2020-08-13 02:13:36,52.8,341.9,-69.89999,3.825,3.782,36,34,22.06,66.31,2061.0
400801,2020-08-13 02:13:46,53.2,342.1,-69.89999,3.827,3.783,36,34,22.13,66.52,2071.0
400802,2020-08-13 02:13:56,53.2,342.2,-69.80002,3.828,3.784,36,34,22.19,66.72,2081.0
400803,2020-08-13 02:14:06,53.6,342.4,-69.89999,3.829,3.786,36,34,22.25,66.9,2091.0
400804,2020-08-13 02:14:16,53.6,342.4,-69.89999,3.831,3.787,36,34,22.32,67.1,2101.0
400805,2020-08-13 02:14:26,53.6,342.5,-69.89999,3.832,3.789,36,35,22.39,67.33,2111.0
400806,2020-08-13 02:14:36,54.0,342.7,-69.89999,3.834,3.791,36,35,22.46,67.52,2121.0
400807,2020-08-13 02:14:46,54.0,342.8,-69.89999,3.836,3.792,36,35,22.53,67.72,2131.0
400808,2020-08-13 02:14:56,54.4,343.0,-69.89999,3.838,3.793,36,35,22.6,67.93999,2141.0
400809,2020-08-13 02:15:06,54.4,343.2,-70.0,3.839,3.795,36,35,22.66,68.13,2151.0
400810,2020-08-13 02:15:16,54.4,343.3,-69.89999,3.841,3.797,36,35,22.73,68.33,2161.0
400811,2020-08-13 02:15:26,54.8,343.5,-69.89999,3.843,3.798,36,35,22.79,68.54,2171.0
400812,2020-08-13 02:15:36,54.8,343.6,-69.89999,3.843,3.799,36,35,22.87,68.75,2181.0
400813,2020-08-13 02:15:46,55.2,343.8,-69.89999,3.844,3.802,36,35,22.93,68.93,2191.0
400814,2020-08-13 02:15:56,55.2,343.9,-69.89999,3.847,3.804,36,35,23.0,69.15,2201.0
400815,2020-08-13 02:16:06,55.2,344.1,-69.89999,3.85,3.805,36,35,23.07,69.35,2211.0
400816,2020-08-13 02:16:16,55.6,344.3,-69.89999,3.85,3.807,36,35,23.14,69.56,2221.0
400817,2020-08-13 02:16:26,55.6,344.3,-69.89999,3.852,3.808,37,35,23.2,69.76,2231.0
400818,2020-08-13 02:16:36,56.0,344.6,-69.89999,3.854,3.809,37,35,23.27,69.96,2241.0
400819,2020-08-13 02:16:46,56.0,344.6,-69.89999,3.855,3.811,37,35,23.33,70.15,2251.0
400820,2020-08-13 02:16:56,56.0,344.9,-69.89999,3.857,3.813,37,35,23.4,70.35,2261.0
400821,2020-08-13 02:17:06,56.4,344.9,-70.0,3.858,3.816,37,35,23.47,70.57,2271.0
400822,2020-08-13 02:17:16,56.4,345.2,-69.89999,3.859,3.816,37,35,23.53,70.73,2281.0
400823,2020-08-13 02:17:26,56.8,345.2,-69.89999,3.861,3.819,37,35,23.61,70.96,2291.0
400824,2020-08-13 02:17:36,56.8,345.3,-69.89999,3.862,3.82,37,35,23.67,71.17,2301.0
400825,2020-08-13 02:17:46,56.8,345.5,-69.89999,3.864,3.821,37,35,23.74,71.36,2311.0
400826,2020-08-13 02:17:57,57.2,345.7,-69.89999,3.866,3.822,37,35,23.8,71.56,2322.0
400827,2020-08-13 02:18:07,57.2,345.8,-69.89999,3.866,3.825,37,35,23.87,71.78,2332.0
400828,2020-08-13 02:18:17,57.6,346.0,-70.0,3.868,3.827,37,35,23.94,71.97,2342.0
400829,2020-08-13 02:18:27,57.6,346.1,-69.89999,3.87,3.827,37,35,24.01,72.17,2352.0
400830,2020-08-13 02:18:37,57.6,346.1,-69.89999,3.87,3.83,37,35,24.07,72.37,2362.0
400831,2020-08-13 02:18:47,58.0,346.3,-69.89999,3.873,3.83,37,35,24.14,72.57,2372.0
400832,2020-08-13 02:18:57,58.0,346.4,-69.89999,3.874,3.833,37,35,24.2,72.77,2382.0
400833,2020-08-13 02:19:07,58.4,346.4,-70.0,3.874,3.833,37,35,24.27,72.97,2392.0
400834,2020-08-13 02:19:17,58.4,346.8,-69.89999,3.877,3.836,37,35,24.34,73.16,2402.0
400835,2020-08-13 02:19:27,58.4,346.9,-69.89999,3.879,3.837,37,35,24.4,73.37,2412.0
400836,2020-08-13 02:19:37,58.8,346.9,-69.89999,3.881,3.839,37,35,24.48,73.58,2422.0
400837,2020-08-13 02:19:47,58.8,347.1,-70.0,3.881,3.84,37,35,24.54,73.77,2432.0
400838,2020-08-13 02:19:57,59.2,347.2,-69.89999,3.883,3.842,37,35,24.61,73.98,2442.0
400839,2020-08-13 02:20:07,59.2,347.4,-69.89999,3.884,3.843,37,35,24.67,74.18,2452.0
400840,2020-08-13 02:20:17,59.2,347.5,-69.89999,3.886,3.845,37,35,24.74,74.39,2462.0
400841,2020-08-13 02:20:27,59.6,347.7,-69.89999,3.887,3.847,37,35,24.81,74.57,2472.0
400842,2020-08-13 02:20:37,59.6,347.8,-69.80002,3.888,3.848,37,35,24.87,74.77,2482.0
400843,2020-08-13 02:20:47,60.0,347.8,-69.89999,3.89,3.849,37,35,24.94,74.97,2492.0
400844,2020-08-13 02:20:57,60.0,348.2,-69.89999,3.891,3.852,37,35,25.0,75.17,2502.0
400845,2020-08-13 02:21:07,60.0,348.2,-69.89999,3.893,3.852,37,35,25.07,75.37,2512.0
400846,2020-08-13 02:21:17,60.4,348.3,-70.0,3.896,3.854,37,35,25.14,75.56,2522.0
400847,2020-08-13 02:21:27,60.4,348.5,-69.89999,3.896,3.856,37,35,25.2,75.77,2532.0
