number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416387,2020-08-29 04:23:25,92.0,374.3,-44.5,4.178,4.143,42,39,38.4,115.43,2532.0
416388,2020-08-29 04:23:35,92.4,374.4,-44.5,4.178,4.143,42,39,38.44,115.56,2542.0
416389,2020-08-29 04:23:45,92.4,374.6,-44.60001,4.18,4.145,42,39,38.48,115.68,2552.0
416390,2020-08-29 04:23:55,92.4,374.6,-44.60001,4.179,4.145,42,39,38.52,115.8,2562.0
416391,2020-08-29 04:24:05,92.4,374.6,-44.60001,4.182,4.146,42,39,38.56,115.92,2572.0
416392,2020-08-29 04:24:15,92.8,374.7,-44.70001,4.182,4.147,42,39,38.6,116.03,2582.0
416393,2020-08-29 04:24:25,92.8,374.9,-44.5,4.183,4.148,42,39,38.64,116.15,2592.0
416394,2020-08-29 04:24:35,92.8,374.9,-44.60001,4.185,4.15,42,39,38.68,116.27,2602.0
416395,2020-08-29 04:24:45,92.8,375.0,-44.60001,4.185,4.15,42,39,38.72,116.41,2612.0
416396,2020-08-29 04:24:55,93.2,375.2,-44.60001,4.187,4.152,42,39,38.76,116.53,2622.0
416397,2020-08-29 04:25:05,93.2,375.2,-44.60001,4.188,4.153,42,39,38.81,116.66,2632.0
416398,2020-08-29 04:25:15,93.2,375.2,-44.5,4.188,4.154,42,39,38.84,116.78,2642.0
416399,2020-08-29 04:25:25,93.2,375.4,-44.5,4.19,4.154,42,39,38.88,116.89,2652.0
416400,2020-08-29 04:25:35,93.6,375.5,-44.5,4.191,4.156,42,39,38.92,117.01,2662.0
416401,2020-08-29 04:25:45,93.6,375.7,-44.60001,4.191,4.156,42,39,38.97,117.13,2672.0
416402,2020-08-29 04:25:55,93.6,375.7,-44.5,4.192,4.158,42,39,39.0,117.25,2682.0
416403,2020-08-29 04:26:05,93.6,375.7,-44.60001,4.193,4.159,42,39,39.04,117.37,2692.0
416404,2020-08-29 04:26:15,94.0,375.8,-44.5,4.195,4.16,42,39,39.09,117.5,2702.0
416405,2020-08-29 04:26:25,94.0,376.0,-44.5,4.195,4.16,42,39,39.12,117.62,2712.0
416406,2020-08-29 04:26:35,94.0,376.0,-44.5,4.196,4.162,42,39,39.17,117.74,2722.0
416407,2020-08-29 04:26:45,94.0,376.1,-44.5,4.198,4.162,42,39,39.21,117.86,2732.0
416408,2020-08-29 04:26:55,94.0,376.1,-44.5,4.198,4.163,42,39,39.25,117.99,2742.0
416409,2020-08-29 04:27:05,94.4,376.3,-44.5,4.199,4.164,42,39,39.29,118.11,2752.0
416410,2020-08-29 04:27:15,94.4,376.4,-44.5,4.201,4.166,42,39,39.33,118.23,2762.0
416411,2020-08-29 04:27:25,94.4,376.4,-44.60001,4.203,4.167,42,39,39.36,118.34,2772.0
416412,2020-08-29 04:27:35,94.4,376.6,-44.5,4.202,4.167,42,39,39.41,118.47,2782.0
416413,2020-08-29 04:27:45,94.8,376.6,-44.5,4.203,4.169,42,39,39.45,118.6,2792.0
416414,2020-08-29 04:27:55,94.8,376.8,-44.60001,4.204,4.17,42,39,39.48,118.7,2802.0
416415,2020-08-29 04:28:05,94.8,376.8,-44.60001,4.206,4.17,42,39,39.53,118.83,2812.0
416416,2020-08-29 04:28:15,94.8,376.9,-44.60001,4.206,4.171,42,39,39.57,118.95,2822.0
416417,2020-08-29 04:28:25,95.2,376.9,-44.60001,4.208,4.173,42,39,39.61,119.07,2832.0
416418,2020-08-29 04:28:35,95.2,377.1,-44.5,4.208,4.174,42,39,39.65,119.19,2842.0
416419,2020-08-29 04:28:45,95.2,377.2,-44.5,4.209,4.174,42,39,39.69,119.31,2852.0
416420,2020-08-29 04:28:55,95.2,377.2,-44.5,4.21,4.175,42,39,39.73,119.44,2862.0
416421,2020-08-29 04:29:05,95.6,377.4,-44.5,4.212,4.177,42,39,39.76,119.54,2872.0
416422,2020-08-29 04:29:15,95.6,377.4,-44.60001,4.213,4.178,42,39,39.81,119.67,2882.0
416423,2020-08-29 04:29:25,95.6,377.5,-44.5,4.213,4.178,42,39,39.85,119.79,2892.0
416424,2020-08-29 04:29:35,95.6,377.7,-44.5,4.214,4.18,42,39,39.89,119.91,2902.0
416425,2020-08-29 04:29:45,96.0,377.7,-44.60001,4.216,4.181,42,39,39.93,120.03,2912.0
416426,2020-08-29 04:29:55,96.0,377.9,-44.60001,4.216,4.182,42,39,39.97,120.16,2922.0
416427,2020-08-29 04:30:05,96.0,377.9,-44.5,4.217,4.183,42,39,40.01,120.28,2932.0
416428,2020-08-29 04:30:15,96.0,377.9,-44.5,4.218,4.184,42,39,40.04,120.39,2942.0
416429,2020-08-29 04:30:25,96.4,378.0,-44.60001,4.219,4.185,42,39,40.09,120.51,2952.0
416430,2020-08-29 04:30:35,96.4,378.2,-44.5,4.22,4.186,42,39,40.13,120.63,2962.0
416431,2020-08-29 04:30:45,96.4,378.3,-44.60001,4.221,4.187,42,39,40.17,120.75,2972.0
416432,2020-08-29 04:30:55,96.4,378.3,-44.60001,4.222,4.188,42,39,40.21,120.87,2982.0
416433,2020-08-29 04:31:05,96.4,378.5,-44.5,4.222,4.189,42,39,40.25,121.0,2992.0
416434,2020-08-29 04:31:15,96.8,378.5,-44.5,4.225,4.189,42,39,40.29,121.1,3002.0
416435,2020-08-29 04:31:25,96.8,378.6,-44.60001,4.226,4.191,42,39,40.32,121.23,3012.0
416436,2020-08-29 04:31:35,96.8,378.6,-44.5,4.226,4.192,42,39,40.37,121.35,3022.0
416437,2020-08-29 04:31:45,96.8,378.8,-44.5,4.228,4.193,42,39,40.41,121.47,3032.0
416438,2020-08-29 04:31:55,97.2,378.9,-44.60001,4.227,4.194,42,39,40.45,121.59,3042.0
416439,2020-08-29 04:32:05,97.2,378.9,-44.60001,4.229,4.195,42,39,40.49,121.72,3052.0
416440,2020-08-29 04:32:15,97.2,379.1,-44.60001,4.23,4.195,42,39,40.53,121.84,3062.0
416441,2020-08-29 04:32:25,97.2,379.1,-44.5,4.23,4.196,42,39,40.57,121.95,3072.0
416442,2020-08-29 04:32:35,97.6,379.3,-44.60001,4.232,4.197,42,39,40.6,122.07,3082.0
416443,2020-08-29 04:32:45,97.6,379.4,-44.60001,4.233,4.199,42,39,40.65,122.19,3092.0
416444,2020-08-29 04:32:55,97.6,379.4,-44.60001,4.234,4.199,42,39,40.69,122.31,3102.0
416445,2020-08-29 04:33:05,97.6,379.4,-44.60001,4.235,4.201,42,39,40.72,122.42,3112.0
416446,2020-08-29 04:33:15,98.0,379.6,-44.5,4.236,4.201,42,39,40.76,122.54,3122.0
