number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200955,2019-12-11 02:21:54,30.8,329.2,-45.10001,3.674,3.653,27,23,13.87,41.72,160.0
200956,2019-12-11 02:22:02,30.8,329.2,-45.10001,3.674,3.654,27,23,13.9,41.82,168.0
200957,2019-12-11 02:22:10,30.8,329.2,-45.10001,3.674,3.654,27,23,13.93,41.91,176.0
200958,2019-12-11 02:22:18,31.2,329.4,-45.10001,3.675,3.654,27,23,13.97,42.01,184.0
200959,2019-12-11 02:22:26,31.2,329.4,-45.10001,3.675,3.654,27,23,14.01,42.15,192.0
200960,2019-12-11 02:22:34,31.2,329.4,-45.10001,3.675,3.655,27,23,14.05,42.24,200.0
200961,2019-12-11 02:22:42,31.2,329.4,-45.10001,3.675,3.654,27,23,14.07,42.33,208.0
200962,2019-12-11 02:22:50,31.2,329.6,-45.10001,3.676,3.655,27,23,14.11,42.44,216.0
200963,2019-12-11 02:22:58,31.6,329.6,-45.10001,3.676,3.656,27,23,14.14,42.55,224.0
200964,2019-12-11 02:23:06,31.6,329.6,-45.10001,3.676,3.656,27,23,14.18,42.65,232.0
200965,2019-12-11 02:23:14,31.6,329.6,-45.10001,3.676,3.657,27,23,14.21,42.74,240.0
200966,2019-12-11 02:23:22,31.6,329.6,-45.10001,3.677,3.657,27,23,14.25,42.85,248.0
200967,2019-12-11 02:23:30,31.6,329.6,-45.10001,3.678,3.657,27,23,14.28,42.95,256.0
200968,2019-12-11 02:23:38,32.0,329.7,-45.10001,3.678,3.657,27,23,14.31,43.06,264.0
200969,2019-12-11 02:23:47,32.0,329.7,-45.10001,3.679,3.657,27,23,14.35,43.17,273.0
200970,2019-12-11 02:23:55,32.0,329.7,-45.10001,3.678,3.658,27,23,14.39,43.29,281.0
200971,2019-12-11 02:24:03,32.0,329.9,-45.10001,3.679,3.658,27,23,14.42,43.39,289.0
200972,2019-12-11 02:24:11,32.0,329.7,-45.10001,3.679,3.658,27,23,14.46,43.49,297.0
200973,2019-12-11 02:24:19,32.4,329.9,-45.10001,3.679,3.659,27,23,14.49,43.6,305.0
200974,2019-12-11 02:24:27,32.4,329.9,-45.10001,3.679,3.659,27,23,14.52,43.68,313.0
200975,2019-12-11 02:24:35,32.4,329.9,-45.10001,3.68,3.659,27,23,14.56,43.78,321.0
200976,2019-12-11 02:24:43,32.4,329.9,-45.10001,3.681,3.66,27,23,14.59,43.9,329.0
200977,2019-12-11 02:24:51,32.4,329.9,-45.10001,3.681,3.66,27,23,14.62,43.98,337.0
200978,2019-12-11 02:24:59,32.4,329.9,-45.10001,3.681,3.661,27,23,14.66,44.1,345.0
200979,2019-12-11 02:25:07,32.8,329.9,-45.10001,3.682,3.661,27,23,14.7,44.21,353.0
200980,2019-12-11 02:25:15,32.8,330.0,-45.10001,3.682,3.661,27,23,14.73,44.31,361.0
200981,2019-12-11 02:25:23,32.8,330.0,-45.10001,3.682,3.661,27,23,14.77,44.43,369.0
200982,2019-12-11 02:25:31,32.8,330.0,-45.10001,3.682,3.661,27,23,14.8,44.53,377.0
200983,2019-12-11 02:25:39,32.8,330.0,-45.10001,3.683,3.662,27,23,14.84,44.62,385.0
200984,2019-12-11 02:25:47,33.2,330.0,-45.10001,3.683,3.661,27,23,14.87,44.74,393.0
200985,2019-12-11 02:25:55,33.2,330.2,-45.10001,3.682,3.662,27,23,14.9,44.82,401.0
200986,2019-12-11 02:26:03,33.2,330.2,-45.10001,3.683,3.662,27,23,14.94,44.94,409.0
200987,2019-12-11 02:26:11,33.2,330.2,-45.10001,3.683,3.663,27,23,14.97,45.04,417.0
200988,2019-12-11 02:26:19,33.2,330.2,-45.10001,3.684,3.664,27,23,15.0,45.14,425.0
200989,2019-12-11 02:26:27,33.6,330.2,-45.10001,3.685,3.663,27,23,15.04,45.24,433.0
200990,2019-12-11 02:26:35,33.6,330.3,-45.10001,3.685,3.664,27,23,15.07,45.33,441.0
200991,2019-12-11 02:26:43,33.6,330.3,-45.10001,3.685,3.664,27,23,15.11,45.45,449.0
200992,2019-12-11 02:26:51,33.6,330.3,-45.10001,3.684,3.664,27,23,15.15,45.57,457.0
200993,2019-12-11 02:26:59,33.6,330.3,-45.10001,3.685,3.664,27,23,15.18,45.66,465.0
200994,2019-12-11 02:27:07,34.0,330.3,-45.10001,3.686,3.665,28,23,15.22,45.78,473.0
200995,2019-12-11 02:27:15,34.0,330.3,-45.10001,3.687,3.664,28,23,15.25,45.88,481.0
200996,2019-12-11 02:27:23,34.0,330.5,-45.10001,3.686,3.666,28,23,15.28,45.98,489.0
200997,2019-12-11 02:27:31,34.0,330.5,-45.10001,3.687,3.666,28,23,15.32,46.08,497.0
200998,2019-12-11 02:27:39,34.0,330.5,-45.10001,3.687,3.665,28,23,15.35,46.18,505.0
200999,2019-12-11 02:27:47,34.0,330.5,-45.10001,3.687,3.667,28,23,15.38,46.28,513.0
201000,2019-12-11 02:27:55,34.4,330.5,-45.10001,3.688,3.667,28,23,15.42,46.38,521.0
201001,2019-12-11 02:28:03,34.4,330.5,-45.10001,3.688,3.667,28,23,15.46,46.49,529.0
201002,2019-12-11 02:28:11,34.4,330.5,-45.10001,3.688,3.667,28,23,15.49,46.59,537.0
201003,2019-12-11 02:28:19,34.4,330.7,-45.10001,3.689,3.668,28,23,15.53,46.71,545.0
201004,2019-12-11 02:28:27,34.4,330.7,-45.10001,3.689,3.668,28,23,15.56,46.81,553.0
201005,2019-12-11 02:28:35,34.8,330.7,-45.10001,3.69,3.668,28,23,15.6,46.92,561.0
201006,2019-12-11 02:28:43,34.8,330.7,-45.10001,3.689,3.668,28,24,15.63,47.02,569.0
201007,2019-12-11 02:28:51,34.8,330.7,-45.10001,3.689,3.668,28,24,15.66,47.12,577.0
201008,2019-12-11 02:28:59,34.8,330.7,-45.10001,3.69,3.669,28,24,15.7,47.24,585.0
201009,2019-12-11 02:29:07,34.8,330.7,-45.10001,3.69,3.67,28,24,15.73,47.32,593.0
201010,2019-12-11 02:29:15,35.2,330.8,-45.10001,3.691,3.67,28,24,15.76,47.42,601.0
201011,2019-12-11 02:29:23,35.2,330.8,-45.10001,3.69,3.669,28,24,15.8,47.53,609.0
201012,2019-12-11 02:29:31,35.2,330.8,-45.10001,3.691,3.67,28,24,15.84,47.63,617.0
201013,2019-12-11 02:29:39,35.2,330.8,-45.10001,3.691,3.67,28,24,15.87,47.73,625.0
201014,2019-12-11 02:29:47,35.2,330.8,-45.10001,3.692,3.671,28,24,15.91,47.85,633.0
201015,2019-12-11 02:29:55,35.6,331.0,-45.10001,3.692,3.671,28,24,15.94,47.96,641.0
201016,2019-12-11 02:30:03,35.6,331.0,-45.10001,3.692,3.672,28,24,15.98,48.07,649.0
201017,2019-12-11 02:30:11,35.6,331.0,-45.10001,3.692,3.672,28,24,16.01,48.16,657.0
201018,2019-12-11 02:30:19,35.6,331.0,-45.10001,3.693,3.672,28,24,16.04,48.26,665.0
201019,2019-12-11 02:30:27,35.6,331.0,-45.10001,3.693,3.672,28,24,16.08,48.37,673.0
201020,2019-12-11 02:30:35,36.0,331.0,-45.10001,3.694,3.672,28,24,16.12,48.47,681.0
201021,2019-12-11 02:30:43,36.0,331.1,-45.10001,3.693,3.672,28,24,16.15,48.58,689.0
201022,2019-12-11 02:30:51,36.0,331.1,-45.10001,3.695,3.672,28,24,16.18,48.68,697.0
201023,2019-12-11 02:30:59,36.0,331.1,-45.10001,3.695,3.673,28,24,16.22,48.78,705.0
201024,2019-12-11 02:31:07,36.0,331.1,-45.10001,3.695,3.673,28,24,16.25,48.87,713.0
201025,2019-12-11 02:31:15,36.4,331.1,-45.10001,3.695,3.673,28,24,16.29,49.01,721.0
201026,2019-12-11 02:31:23,36.4,331.1,-45.10001,3.695,3.674,28,24,16.33,49.1,729.0
201027,2019-12-11 02:31:31,36.4,331.1,-45.10001,3.695,3.674,28,24,16.35,49.2,737.0
201028,2019-12-11 02:31:39,36.4,331.3,-45.10001,3.697,3.675,28,24,16.39,49.3,745.0
201029,2019-12-11 02:31:47,36.4,331.3,-45.10001,3.697,3.674,28,24,16.43,49.42,753.0
201030,2019-12-11 02:31:55,36.4,331.3,-45.10001,3.697,3.675,28,24,16.46,49.52,761.0
201031,2019-12-11 02:32:03,36.8,331.3,-45.10001,3.697,3.675,28,24,16.5,49.62,769.0
201032,2019-12-11 02:32:11,36.8,331.3,-45.10001,3.697,3.675,28,24,16.53,49.73,777.0
201033,2019-12-11 02:32:19,36.8,331.4,-45.10001,3.697,3.675,28,24,16.56,49.81,785.0
201034,2019-12-11 02:32:27,36.8,331.4,-45.10001,3.697,3.676,28,24,16.59,49.91,793.0
201035,2019-12-11 02:32:35,36.8,331.4,-45.10001,3.698,3.676,28,24,16.63,50.03,801.0
201036,2019-12-11 02:32:43,37.2,331.4,-45.10001,3.698,3.676,28,24,16.66,50.13,809.0
201037,2019-12-11 02:32:51,37.2,331.4,-45.10001,3.699,3.678,28,24,16.71,50.24,817.0
201038,2019-12-11 02:32:59,37.2,331.4,-45.10001,3.699,3.677,28,24,16.74,50.36,825.0
201039,2019-12-11 02:33:07,37.2,331.6,-45.10001,3.699,3.677,28,24,16.77,50.46,833.0
201040,2019-12-11 02:33:15,37.2,331.6,-45.10001,3.7,3.678,28,24,16.81,50.56,841.0
201041,2019-12-11 02:33:23,37.6,331.6,-45.10001,3.7,3.678,28,24,16.84,50.66,849.0
201042,2019-12-11 02:33:31,37.6,331.6,-45.10001,3.7,3.679,28,24,16.88,50.77,857.0
201043,2019-12-11 02:33:39,37.6,331.6,-45.10001,3.7,3.679,28,24,16.91,50.87,865.0
201044,2019-12-11 02:33:47,37.6,331.7,-45.10001,3.701,3.679,28,24,16.94,50.95,873.0
201045,2019-12-11 02:33:55,37.6,331.7,-45.10001,3.701,3.679,28,24,16.98,51.07,881.0
201046,2019-12-11 02:34:03,38.0,331.7,-45.10001,3.702,3.679,28,24,17.01,51.17,889.0
201047,2019-12-11 02:34:11,38.0,331.7,-45.10001,3.701,3.68,28,24,17.05,51.29,897.0
201048,2019-12-11 02:34:19,38.0,331.7,-45.10001,3.701,3.681,28,24,17.08,51.39,905.0
201049,2019-12-11 02:34:27,38.0,331.7,-45.10001,3.703,3.681,28,24,17.12,51.5,913.0
201050,2019-12-11 02:34:35,38.0,331.7,-45.10001,3.702,3.681,28,24,17.15,51.6,921.0
201051,2019-12-11 02:34:43,38.4,331.9,-45.10001,3.703,3.681,28,24,17.19,51.72,929.0
201052,2019-12-11 02:34:51,38.4,331.9,-45.10001,3.703,3.681,28,24,17.22,51.82,937.0
201053,2019-12-11 02:34:59,38.4,331.9,-45.10001,3.704,3.682,28,24,17.26,51.91,945.0
201054,2019-12-11 02:35:07,38.4,331.9,-45.10001,3.704,3.682,28,24,17.29,52.01,953.0
201055,2019-12-11 02:35:15,38.4,332.1,-45.10001,3.704,3.683,28,24,17.33,52.13,961.0
201056,2019-12-11 02:35:23,38.4,332.1,-45.10001,3.705,3.682,28,24,17.36,52.21,969.0
201057,2019-12-11 02:35:31,38.8,332.1,-45.10001,3.705,3.683,28,24,17.4,52.33,977.0
201058,2019-12-11 02:35:39,38.8,332.1,-45.10001,3.706,3.683,28,24,17.42,52.43,985.0
201059,2019-12-11 02:35:47,38.8,332.2,-45.10001,3.706,3.684,28,24,17.47,52.54,993.0
201060,2019-12-11 02:35:55,38.8,332.1,-45.10001,3.706,3.684,28,24,17.5,52.64,1001.0
201061,2019-12-11 02:36:03,38.8,332.2,-45.10001,3.707,3.685,28,24,17.54,52.76,1009.0
201062,2019-12-11 02:36:11,39.2,332.2,-45.10001,3.706,3.684,28,24,17.64,53.06,1017.0
201063,2019-12-11 02:36:19,39.2,332.2,-45.10001,3.707,3.684,28,24,17.68,53.16,1025.0
201064,2019-12-11 02:36:27,39.2,332.2,-45.10001,3.708,3.686,28,24,17.71,53.28,1033.0
201065,2019-12-11 02:36:35,39.2,332.4,-45.10001,3.708,3.686,28,24,17.75,53.38,1041.0
201066,2019-12-11 02:36:43,39.2,332.4,-45.10001,3.708,3.686,28,24,17.78,53.48,1049.0
201067,2019-12-11 02:36:51,39.6,332.4,-45.10001,3.708,3.687,28,24,17.81,53.58,1057.0
201068,2019-12-11 02:36:59,39.6,332.4,-45.10001,3.709,3.686,28,24,17.85,53.68,1065.0
201069,2019-12-11 02:37:07,39.6,332.4,-45.10001,3.709,3.686,28,24,17.88,53.77,1073.0
201070,2019-12-11 02:37:15,39.6,332.4,-45.10001,3.709,3.688,28,24,17.92,53.89,1081.0
201071,2019-12-11 02:37:23,39.6,332.5,-45.10001,3.709,3.688,28,24,17.96,54.01,1089.0
201072,2019-12-11 02:37:31,40.0,332.5,-45.10001,3.711,3.688,28,24,17.99,54.11,1097.0
201073,2019-12-11 02:37:39,40.0,332.5,-45.10001,3.71,3.688,28,24,18.02,54.2,1105.0
201074,2019-12-11 02:37:47,40.0,332.5,-45.10001,3.711,3.689,28,24,18.06,54.33,1113.0
201075,2019-12-11 02:37:55,40.0,332.7,-45.10001,3.71,3.689,28,24,18.09,54.42,1121.0
201076,2019-12-11 02:38:03,40.0,332.7,-45.10001,3.711,3.69,28,24,18.13,54.52,1129.0
201077,2019-12-11 02:38:11,40.4,332.7,-45.10001,3.712,3.69,28,24,18.17,54.63,1137.0
201078,2019-12-11 02:38:19,40.4,332.7,-45.10001,3.712,3.69,28,24,18.2,54.74,1145.0
201079,2019-12-11 02:38:27,40.4,332.7,-45.10001,3.712,3.69,28,24,18.24,54.84,1153.0
201080,2019-12-11 02:38:35,40.4,332.7,-45.10001,3.713,3.69,28,24,18.27,54.94,1161.0
201081,2019-12-11 02:38:43,40.4,332.7,-45.10001,3.713,3.69,28,24,18.3,55.04,1169.0
201082,2019-12-11 02:38:51,40.4,332.8,-45.10001,3.713,3.691,28,24,18.34,55.15,1177.0
201083,2019-12-11 02:38:59,40.8,332.8,-45.10001,3.714,3.691,28,24,18.38,55.27,1185.0
201084,2019-12-11 02:39:07,40.8,333.0,-45.10001,3.714,3.692,28,24,18.41,55.37,1193.0
201085,2019-12-11 02:39:15,40.8,332.8,-45.10001,3.715,3.692,28,24,18.45,55.47,1201.0
201086,2019-12-11 02:39:23,40.8,333.0,-45.10001,3.715,3.693,28,24,18.48,55.58,1209.0
201087,2019-12-11 02:39:31,40.8,333.0,-45.10001,3.715,3.693,28,24,18.52,55.68,1217.0
201088,2019-12-11 02:39:39,41.2,333.0,-45.10001,3.715,3.693,28,24,18.55,55.78,1225.0
201089,2019-12-11 02:39:47,41.2,333.0,-45.10001,3.716,3.693,28,24,18.59,55.9,1233.0
201090,2019-12-11 02:39:55,41.2,333.0,-45.10001,3.716,3.694,28,24,18.62,56.0,1241.0
201091,2019-12-11 02:40:03,41.2,333.0,-45.10001,3.717,3.695,28,24,18.65,56.08,1249.0
201092,2019-12-11 02:40:11,41.2,333.2,-45.10001,3.717,3.694,28,24,18.69,56.19,1257.0
201093,2019-12-11 02:40:19,41.6,333.2,-45.10001,3.717,3.695,28,24,18.73,56.32,1265.0
201094,2019-12-11 02:40:27,41.6,333.2,-45.10001,3.718,3.695,28,24,18.76,56.41,1273.0
201095,2019-12-11 02:40:35,41.6,333.2,-45.10001,3.718,3.695,28,24,18.8,56.53,1281.0
201096,2019-12-11 02:40:43,41.6,333.3,-45.10001,3.719,3.696,28,24,18.83,56.63,1289.0
201097,2019-12-11 02:40:51,41.6,333.3,-45.10001,3.719,3.697,28,24,18.86,56.73,1297.0
201098,2019-12-11 02:40:59,42.0,333.3,-45.10001,3.719,3.696,28,24,18.9,56.84,1305.0
201099,2019-12-11 02:41:07,42.0,333.5,-45.10001,3.72,3.697,28,24,18.93,56.94,1313.0
201100,2019-12-11 02:41:15,42.0,333.5,-45.10001,3.721,3.698,28,24,18.97,57.04,1321.0
201101,2019-12-11 02:41:23,42.0,333.5,-45.10001,3.72,3.697,28,24,19.01,57.16,1329.0
201102,2019-12-11 02:41:31,42.0,333.5,-45.10001,3.721,3.698,28,24,19.04,57.26,1337.0
201103,2019-12-11 02:41:39,42.4,333.5,-45.10001,3.721,3.698,28,24,19.07,57.36,1345.0
201104,2019-12-11 02:41:47,42.4,333.6,-45.10001,3.721,3.699,28,24,19.11,57.46,1353.0
201105,2019-12-11 02:41:55,42.4,333.6,-45.10001,3.722,3.7,28,24,19.14,57.57,1361.0
201106,2019-12-11 02:42:03,42.4,333.6,-45.10001,3.723,3.699,28,24,19.18,57.67,1369.0
201107,2019-12-11 02:42:11,42.4,333.6,-45.10001,3.723,3.7,28,24,19.21,57.79,1377.0
201108,2019-12-11 02:42:19,42.8,333.8,-45.10001,3.723,3.7,28,24,19.25,57.89,1385.0
201109,2019-12-11 02:42:27,42.8,333.8,-45.10001,3.724,3.701,28,24,19.28,57.99,1393.0
201110,2019-12-11 02:42:35,42.8,333.8,-45.10001,3.724,3.701,28,24,19.32,58.11,1401.0
201111,2019-12-11 02:42:43,42.8,333.8,-45.10001,3.724,3.701,28,24,19.35,58.21,1409.0
201112,2019-12-11 02:42:51,42.8,333.8,-45.10001,3.725,3.701,28,24,19.39,58.31,1417.0
201113,2019-12-11 02:42:59,42.8,333.8,-45.10001,3.725,3.702,28,24,19.42,58.42,1425.0
201114,2019-12-11 02:43:07,43.2,333.9,-45.10001,3.726,3.702,28,24,19.46,58.52,1433.0
201115,2019-12-11 02:43:15,43.2,333.9,-45.10001,3.726,3.703,28,24,19.49,58.64,1441.0
201116,2019-12-11 02:43:23,43.2,333.9,-45.10001,3.726,3.703,28,24,19.53,58.74,1449.0
201117,2019-12-11 02:43:31,43.2,333.9,-45.10001,3.726,3.703,28,24,19.57,58.83,1457.0
201118,2019-12-11 02:43:39,43.2,333.9,-45.10001,3.728,3.704,28,24,19.6,58.95,1465.0
201119,2019-12-11 02:43:47,43.6,334.1,-45.10001,3.728,3.704,28,24,19.64,59.05,1473.0
201120,2019-12-11 02:43:55,43.6,334.1,-45.10001,3.728,3.705,28,25,19.67,59.15,1481.0
201121,2019-12-11 02:44:03,43.6,334.1,-45.10001,3.729,3.705,28,25,19.71,59.26,1489.0
201122,2019-12-11 02:44:11,43.6,334.2,-45.10001,3.729,3.706,28,25,19.74,59.36,1497.0
201123,2019-12-11 02:44:19,43.6,334.2,-45.10001,3.729,3.706,29,25,19.78,59.46,1505.0
201124,2019-12-11 02:44:27,44.0,334.2,-45.10001,3.729,3.706,29,25,19.81,59.58,1513.0
201125,2019-12-11 02:44:35,44.0,334.2,-45.10001,3.73,3.707,29,25,19.85,59.68,1521.0
201126,2019-12-11 02:44:43,44.0,334.2,-45.10001,3.73,3.708,29,25,19.88,59.78,1529.0
201127,2019-12-11 02:44:51,44.0,334.4,-45.10001,3.73,3.707,29,25,19.92,59.9,1537.0
201128,2019-12-11 02:44:59,44.0,334.4,-45.10001,3.731,3.708,29,25,19.95,60.0,1545.0
201129,2019-12-11 02:45:07,44.4,334.4,-45.10001,3.732,3.708,29,25,19.99,60.11,1553.0
201130,2019-12-11 02:45:15,44.4,334.4,-45.10001,3.732,3.708,29,25,20.02,60.21,1561.0
201131,2019-12-11 02:45:23,44.4,334.6,-45.10001,3.733,3.709,29,25,20.06,60.31,1569.0
201132,2019-12-11 02:45:31,44.4,334.6,-45.10001,3.733,3.71,29,25,20.09,60.43,1577.0
201133,2019-12-11 02:45:39,44.4,334.7,-45.10001,3.733,3.71,29,25,20.13,60.53,1585.0
201134,2019-12-11 02:45:47,44.8,334.6,-45.10001,3.735,3.71,29,25,20.16,60.64,1593.0
201135,2019-12-11 02:45:55,44.8,334.7,-45.10001,3.734,3.711,29,25,20.2,60.74,1601.0
201136,2019-12-11 02:46:03,44.8,334.7,-45.10001,3.734,3.711,29,25,20.23,60.84,1609.0
201137,2019-12-11 02:46:11,44.8,334.7,-45.10001,3.736,3.712,29,25,20.27,60.96,1617.0
201138,2019-12-11 02:46:19,44.8,334.9,-45.10001,3.736,3.712,29,25,20.31,61.07,1625.0
201139,2019-12-11 02:46:27,45.2,334.9,-45.10001,3.736,3.712,29,25,20.34,61.18,1633.0
201140,2019-12-11 02:46:35,45.2,334.9,-45.10001,3.737,3.712,29,25,20.37,61.28,1641.0
201141,2019-12-11 02:46:43,45.2,334.9,-45.10001,3.738,3.713,29,25,20.41,61.38,1649.0
201142,2019-12-11 02:46:51,45.2,334.9,-45.10001,3.737,3.714,29,25,20.44,61.49,1657.0
201143,2019-12-11 02:46:59,45.2,335.0,-45.10001,3.738,3.714,29,25,20.48,61.59,1665.0
201144,2019-12-11 02:47:07,45.6,335.0,-45.10001,3.739,3.715,29,25,20.52,61.71,1673.0
201145,2019-12-11 02:47:15,45.6,335.0,-45.10001,3.739,3.715,29,25,20.55,61.81,1681.0
201146,2019-12-11 02:47:23,45.6,335.2,-45.10001,3.739,3.715,29,25,20.59,61.92,1689.0
201147,2019-12-11 02:47:31,45.6,335.2,-45.10001,3.74,3.715,29,25,20.62,62.02,1697.0
201148,2019-12-11 02:47:39,45.6,335.2,-45.10001,3.74,3.717,29,25,20.66,62.14,1705.0
201149,2019-12-11 02:47:47,46.0,335.2,-45.10001,3.741,3.716,29,25,20.7,62.25,1713.0
201150,2019-12-11 02:47:55,46.0,335.3,-45.10001,3.741,3.717,29,25,20.73,62.35,1721.0
201151,2019-12-11 02:48:03,46.0,335.3,-45.10001,3.742,3.718,29,25,20.77,62.45,1729.0
201152,2019-12-11 02:48:11,46.0,335.3,-45.10001,3.742,3.717,29,25,20.8,62.57,1737.0
201153,2019-12-11 02:48:19,46.0,335.5,-45.10001,3.744,3.718,29,25,20.84,62.67,1745.0
201154,2019-12-11 02:48:27,46.4,335.5,-45.10001,3.744,3.719,29,25,20.87,62.76,1753.0
201155,2019-12-11 02:48:35,46.4,335.5,-45.10001,3.744,3.719,29,25,20.91,62.89,1761.0
201156,2019-12-11 02:48:43,46.4,335.5,-45.10001,3.744,3.719,29,25,20.94,62.98,1769.0
201157,2019-12-11 02:48:51,46.4,335.7,-45.10001,3.745,3.72,29,25,20.98,63.1,1777.0
201158,2019-12-11 02:48:59,46.4,335.7,-45.10001,3.745,3.72,29,25,21.01,63.19,1785.0
201159,2019-12-11 02:49:07,46.8,335.7,-45.10001,3.746,3.721,29,25,21.05,63.32,1793.0
201160,2019-12-11 02:49:15,46.8,335.7,-45.10001,3.746,3.722,29,25,21.08,63.41,1801.0
201161,2019-12-11 02:49:23,46.8,335.8,-45.10001,3.747,3.722,29,25,21.13,63.55,1809.0
201162,2019-12-11 02:49:31,46.8,335.8,-45.10001,3.747,3.722,29,25,21.16,63.65,1817.0
201163,2019-12-11 02:49:39,46.8,335.8,-45.10001,3.748,3.723,29,25,21.2,63.75,1825.0
201164,2019-12-11 02:49:47,46.8,335.8,-45.10001,3.748,3.723,29,25,21.23,63.84,1833.0
201165,2019-12-11 02:49:56,47.2,336.0,-45.10001,3.749,3.724,29,25,21.27,63.96,1842.0
201166,2019-12-11 02:50:04,47.2,336.0,-45.10001,3.749,3.724,29,25,21.31,64.08,1850.0
201167,2019-12-11 02:50:12,47.2,336.1,-45.10001,3.75,3.725,29,25,21.34,64.18,1858.0
201168,2019-12-11 02:50:20,47.2,336.1,-45.10001,3.751,3.725,29,25,21.38,64.29,1866.0
201169,2019-12-11 02:50:28,47.2,336.1,-45.10001,3.751,3.726,29,25,21.41,64.4,1874.0
201170,2019-12-11 02:50:36,47.6,336.1,-45.10001,3.752,3.726,29,25,21.45,64.51,1882.0
201171,2019-12-11 02:50:44,47.6,336.3,-45.10001,3.752,3.726,29,25,21.49,64.61,1890.0
201172,2019-12-11 02:50:52,47.6,336.3,-45.10001,3.752,3.727,29,25,21.53,64.74,1898.0
201173,2019-12-11 02:51:00,47.6,336.3,-45.10001,3.753,3.727,29,25,21.56,64.84,1906.0
201174,2019-12-11 02:51:08,47.6,336.4,-45.10001,3.754,3.729,29,25,21.59,64.93999,1914.0
201175,2019-12-11 02:51:16,48.0,336.4,-45.10001,3.755,3.729,29,25,21.68,65.18999,1922.0
201176,2019-12-11 02:51:24,48.0,336.4,-45.10001,3.755,3.729,29,25,21.72,65.29,1930.0
201177,2019-12-11 02:51:32,48.0,336.6,-45.10001,3.756,3.729,29,25,21.75,65.4,1938.0
201178,2019-12-11 02:51:40,48.0,336.6,-45.10001,3.756,3.729,29,25,21.79,65.5,1946.0
201179,2019-12-11 02:51:48,48.0,336.6,-45.10001,3.757,3.731,29,25,21.82,65.62,1954.0
201180,2019-12-11 02:51:56,48.4,336.8,-45.10001,3.757,3.73,29,25,21.87,65.73,1962.0
201181,2019-12-11 02:52:04,48.4,336.8,-45.10001,3.758,3.731,29,25,21.9,65.83,1970.0
201182,2019-12-11 02:52:12,48.4,336.8,-45.10001,3.758,3.732,29,25,21.94,65.95,1978.0
201183,2019-12-11 02:52:20,48.4,336.8,-45.10001,3.759,3.733,29,25,21.97,66.06,1986.0
201184,2019-12-11 02:52:28,48.8,336.9,-45.10001,3.76,3.734,29,25,22.01,66.18,1994.0
201185,2019-12-11 02:52:36,48.8,337.1,-45.10001,3.76,3.733,29,25,22.05,66.28,2002.0
201186,2019-12-11 02:52:44,48.8,337.1,-45.10001,3.761,3.735,29,25,22.08,66.39,2010.0
201187,2019-12-11 02:52:52,48.8,337.1,-45.10001,3.762,3.736,29,25,22.12,66.49,2018.0
201188,2019-12-11 02:53:00,48.8,337.1,-45.10001,3.762,3.736,29,25,22.15,66.59,2026.0
