number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155315,2019-11-12 13:04:31,47.2,335.7,-49.60001,3.747,3.721,29,28,21.41,64.37,432.0
155316,2019-11-12 13:04:39,47.2,335.8,-49.60001,3.748,3.722,29,28,21.45,64.49,440.0
155317,2019-11-12 13:04:47,47.6,335.8,-49.5,3.749,3.723,29,28,21.49,64.6,448.0
155318,2019-11-12 13:04:55,47.6,335.8,-49.60001,3.749,3.723,29,28,21.52,64.7,456.0
155319,2019-11-12 13:05:03,47.6,336.0,-49.60001,3.75,3.724,29,28,21.56,64.82,464.0
155320,2019-11-12 13:05:11,47.6,336.0,-49.60001,3.751,3.725,29,28,21.6,64.93,472.0
155321,2019-11-12 13:05:19,47.6,336.1,-49.60001,3.751,3.725,29,28,21.64,65.05,480.0
155322,2019-11-12 13:05:27,48.0,336.1,-49.5,3.752,3.726,29,28,21.67,65.16,488.0
155323,2019-11-12 13:05:35,48.0,336.1,-49.60001,3.753,3.726,29,28,21.72,65.29,496.0
155324,2019-11-12 13:05:43,48.0,336.3,-49.60001,3.753,3.727,29,28,21.75,65.4,504.0
155325,2019-11-12 13:05:51,48.0,336.3,-49.60001,3.755,3.727,29,28,21.79,65.5,512.0
155326,2019-11-12 13:05:59,48.4,336.3,-49.60001,3.755,3.728,29,28,21.82,65.62,520.0
155327,2019-11-12 13:06:07,48.4,336.4,-49.60001,3.755,3.729,29,28,21.87,65.73,528.0
155328,2019-11-12 13:06:15,48.4,336.4,-49.60001,3.757,3.729,29,28,21.9,65.85,536.0
155329,2019-11-12 13:06:23,48.4,336.4,-49.60001,3.757,3.731,29,28,21.94,65.96,544.0
155330,2019-11-12 13:06:31,48.4,336.6,-49.60001,3.757,3.731,29,28,21.98,66.1,552.0
155331,2019-11-12 13:06:39,48.8,336.6,-49.60001,3.758,3.731,29,28,22.02,66.2,560.0
155332,2019-11-12 13:06:47,48.8,336.8,-49.60001,3.759,3.732,29,28,22.05,66.31,568.0
155333,2019-11-12 13:06:55,48.8,336.8,-49.60001,3.759,3.733,29,28,22.09,66.41,576.0
155334,2019-11-12 13:07:03,48.8,336.9,-49.60001,3.759,3.733,29,28,22.13,66.54,584.0
155335,2019-11-12 13:07:11,48.8,336.9,-49.60001,3.761,3.733,29,28,22.17,66.64,592.0
155336,2019-11-12 13:07:19,49.2,336.9,-49.60001,3.762,3.735,29,28,22.2,66.76,600.0
155337,2019-11-12 13:07:27,49.2,337.1,-49.60001,3.763,3.736,29,28,22.25,66.88,608.0
155338,2019-11-12 13:07:35,49.2,337.1,-49.60001,3.763,3.737,29,28,22.28,67.0,616.0
155339,2019-11-12 13:07:43,49.2,337.2,-49.60001,3.764,3.737,29,28,22.32,67.11,624.0
155340,2019-11-12 13:07:51,49.2,337.2,-49.60001,3.765,3.738,29,28,22.36,67.23,632.0
155341,2019-11-12 13:07:59,49.6,337.4,-49.60001,3.766,3.739,29,29,22.41,67.36,640.0
155342,2019-11-12 13:08:07,49.6,337.4,-49.60001,3.766,3.739,29,29,22.44,67.46,648.0
155343,2019-11-12 13:08:15,49.6,337.5,-49.60001,3.768,3.74,29,29,22.48,67.58,656.0
155344,2019-11-12 13:08:23,49.6,337.5,-49.60001,3.768,3.741,29,29,22.51,67.68,664.0
155345,2019-11-12 13:08:31,50.0,337.5,-49.60001,3.769,3.741,29,29,22.55,67.79,672.0
155346,2019-11-12 13:08:39,50.0,337.7,-49.60001,3.77,3.743,29,29,22.59,67.91,680.0
155347,2019-11-12 13:08:47,50.0,337.7,-49.60001,3.771,3.743,29,29,22.63,68.02,688.0
155348,2019-11-12 13:08:55,50.0,337.8,-49.60001,3.772,3.743,29,29,22.66,68.14,696.0
155349,2019-11-12 13:09:03,50.0,338.0,-49.60001,3.773,3.744,29,29,22.7,68.25,704.0
155350,2019-11-12 13:09:11,50.4,338.0,-49.60001,3.773,3.745,30,29,22.74,68.38,712.0
155351,2019-11-12 13:09:19,50.4,338.0,-49.60001,3.774,3.746,30,29,22.78,68.49,720.0
155352,2019-11-12 13:09:27,50.4,338.2,-49.60001,3.776,3.747,29,29,22.82,68.62,728.0
155353,2019-11-12 13:09:35,50.4,338.2,-49.60001,3.776,3.747,29,29,22.87,68.74,736.0
155354,2019-11-12 13:09:43,50.4,338.3,-49.60001,3.776,3.748,30,29,22.9,68.86,744.0
155355,2019-11-12 13:09:51,50.8,338.3,-49.60001,3.778,3.749,30,29,22.94,68.96,752.0
155356,2019-11-12 13:09:59,50.8,338.5,-49.60001,3.779,3.749,30,29,22.97,69.07,760.0
155357,2019-11-12 13:10:07,50.8,338.5,-49.60001,3.78,3.751,30,29,23.01,69.17,768.0
155358,2019-11-12 13:10:15,50.8,338.6,-49.60001,3.78,3.751,30,29,23.05,69.29,776.0
155359,2019-11-12 13:10:23,50.8,338.6,-49.60001,3.781,3.753,30,29,23.09,69.4,784.0
155360,2019-11-12 13:10:31,51.2,338.8,-49.60001,3.782,3.753,30,29,23.12,69.52,792.0
155361,2019-11-12 13:10:39,51.2,338.8,-49.60001,3.783,3.754,30,29,23.16,69.63,800.0
155362,2019-11-12 13:10:47,51.2,338.9,-49.60001,3.784,3.755,30,29,23.2,69.76,808.0
155363,2019-11-12 13:10:55,51.2,339.1,-49.60001,3.785,3.755,30,29,23.24,69.87,816.0
155364,2019-11-12 13:11:03,51.6,339.1,-49.60001,3.786,3.756,30,29,23.28,70.0,824.0
155365,2019-11-12 13:11:11,51.6,339.1,-49.60001,3.786,3.757,30,29,23.33,70.12,832.0
155366,2019-11-12 13:11:19,51.6,339.3,-49.60001,3.788,3.758,30,29,23.35,70.2,840.0
155367,2019-11-12 13:11:27,51.6,339.3,-49.60001,3.789,3.759,30,29,23.4,70.34,848.0
155368,2019-11-12 13:11:35,51.6,339.4,-49.60001,3.789,3.759,30,29,23.43,70.43,856.0
155369,2019-11-12 13:11:43,52.0,339.6,-49.60001,3.791,3.761,30,29,23.47,70.55,864.0
155370,2019-11-12 13:11:51,52.0,339.6,-49.60001,3.792,3.761,30,29,23.51,70.67,872.0
155371,2019-11-12 13:11:59,52.0,339.7,-49.60001,3.792,3.762,30,29,23.54,70.78,880.0
155372,2019-11-12 13:12:07,52.0,339.7,-49.60001,3.793,3.763,30,29,23.58,70.9,888.0
155373,2019-11-12 13:12:15,52.0,339.9,-49.60001,3.794,3.764,30,29,23.62,71.01,896.0
155374,2019-11-12 13:12:23,52.4,339.9,-49.60001,3.795,3.765,30,29,23.66,71.15,904.0
155375,2019-11-12 13:12:31,52.4,340.0,-49.60001,3.796,3.766,30,29,23.71,71.27,912.0
155376,2019-11-12 13:12:39,52.4,340.2,-49.60001,3.798,3.767,30,29,23.74,71.37,920.0
155377,2019-11-12 13:12:47,52.4,340.2,-49.60001,3.799,3.768,30,29,23.78,71.48,928.0
155378,2019-11-12 13:12:55,52.4,340.3,-49.60001,3.799,3.77,30,29,23.81,71.58,936.0
155379,2019-11-12 13:13:03,52.8,340.3,-49.60001,3.801,3.77,30,29,23.85,71.7,944.0
155380,2019-11-12 13:13:11,52.8,340.5,-49.60001,3.8,3.77,30,29,23.89,71.81,952.0
155381,2019-11-12 13:13:19,52.8,340.5,-49.60001,3.802,3.772,30,29,23.92,71.93,960.0
155382,2019-11-12 13:13:27,52.8,340.7,-49.60001,3.804,3.773,30,29,23.97,72.05,968.0
155383,2019-11-12 13:13:35,53.2,340.7,-49.60001,3.804,3.774,30,29,24.0,72.16,976.0
155384,2019-11-12 13:13:43,53.2,340.8,-49.60001,3.805,3.775,30,29,24.04,72.28,984.0
155385,2019-11-12 13:13:51,53.2,340.8,-49.60001,3.806,3.776,30,29,24.08,72.39,992.0
155386,2019-11-12 13:13:59,53.2,341.0,-49.60001,3.807,3.776,30,29,24.12,72.53,1000.0
155387,2019-11-12 13:14:07,53.2,341.1,-49.60001,3.807,3.777,30,29,24.17,72.65,1008.0
155388,2019-11-12 13:14:15,53.6,341.1,-49.60001,3.808,3.779,30,29,24.2,72.75,1016.0
155389,2019-11-12 13:14:23,53.6,341.3,-49.60001,3.809,3.78,30,29,24.24,72.86,1024.0
155390,2019-11-12 13:14:31,53.6,341.3,-49.60001,3.81,3.78,30,29,24.27,72.96,1032.0
155391,2019-11-12 13:14:39,53.6,341.4,-49.60001,3.812,3.781,30,29,24.31,73.08,1040.0
155392,2019-11-12 13:14:47,53.6,341.6,-49.60001,3.812,3.783,30,29,24.35,73.18999,1048.0
155393,2019-11-12 13:14:55,54.0,341.6,-49.60001,3.814,3.783,30,29,24.38,73.31,1056.0
155394,2019-11-12 13:15:03,54.0,341.6,-49.60001,3.814,3.785,30,29,24.43,73.43,1064.0
155395,2019-11-12 13:15:11,54.0,341.8,-49.60001,3.815,3.785,30,29,24.46,73.54,1072.0
155396,2019-11-12 13:15:19,54.0,341.8,-49.60001,3.815,3.786,30,29,24.5,73.66,1080.0
155397,2019-11-12 13:15:27,54.0,341.9,-49.60001,3.817,3.787,30,29,24.55,73.8,1088.0
155398,2019-11-12 13:15:35,54.4,341.9,-49.60001,3.817,3.789,30,29,24.58,73.91,1096.0
155399,2019-11-12 13:15:43,54.4,342.1,-49.60001,3.819,3.789,30,29,24.62,74.03,1104.0
155400,2019-11-12 13:15:51,54.4,342.1,-49.60001,3.819,3.79,30,29,24.66,74.13,1112.0
155401,2019-11-12 13:15:59,54.4,342.2,-49.60001,3.82,3.791,30,29,24.69,74.24,1120.0
155402,2019-11-12 13:16:07,54.8,342.2,-49.60001,3.821,3.792,30,29,24.73,74.34,1128.0
155403,2019-11-12 13:16:15,54.8,342.4,-49.60001,3.821,3.792,30,29,24.76,74.46,1136.0
155404,2019-11-12 13:16:23,54.8,342.4,-49.60001,3.822,3.794,30,29,24.81,74.57,1144.0
155405,2019-11-12 13:16:31,54.8,342.5,-49.60001,3.824,3.795,30,29,24.84,74.68999,1152.0
155406,2019-11-12 13:16:39,54.8,342.5,-49.60001,3.824,3.795,30,29,24.89,74.81,1160.0
155407,2019-11-12 13:16:47,55.2,342.7,-49.60001,3.826,3.796,30,29,24.92,74.92,1168.0
155408,2019-11-12 13:16:55,55.2,342.8,-49.60001,3.826,3.797,30,29,24.96,75.05,1176.0
155409,2019-11-12 13:17:03,55.2,342.8,-49.60001,3.827,3.798,30,29,25.0,75.17,1184.0
155410,2019-11-12 13:17:11,55.2,342.8,-49.60001,3.828,3.799,30,29,25.04,75.29,1192.0
155411,2019-11-12 13:17:19,55.2,343.0,-49.60001,3.829,3.8,30,29,25.07,75.39,1200.0
155412,2019-11-12 13:17:27,55.6,343.0,-49.60001,3.829,3.801,30,29,25.12,75.50999,1208.0
155413,2019-11-12 13:17:35,55.6,343.2,-49.60001,3.83,3.802,30,29,25.14,75.61,1216.0
155414,2019-11-12 13:17:43,55.6,343.2,-49.60001,3.831,3.802,30,29,25.19,75.72,1224.0
155415,2019-11-12 13:17:51,55.6,343.3,-49.60001,3.832,3.803,30,29,25.22,75.84,1232.0
155416,2019-11-12 13:17:59,55.6,343.3,-49.60001,3.832,3.804,30,29,25.27,75.95,1240.0
155417,2019-11-12 13:18:07,56.0,343.5,-49.60001,3.833,3.805,30,29,25.3,76.07,1248.0
155418,2019-11-12 13:18:15,56.0,343.5,-49.60001,3.834,3.806,30,29,25.34,76.18999,1256.0
155419,2019-11-12 13:18:23,56.0,343.6,-49.60001,3.835,3.807,30,29,25.38,76.3,1264.0
155420,2019-11-12 13:18:31,56.0,343.6,-49.60001,3.835,3.806,30,29,25.42,76.42,1272.0
155421,2019-11-12 13:18:39,56.4,343.8,-49.60001,3.836,3.808,30,29,25.46,76.53,1280.0
155422,2019-11-12 13:18:47,56.4,343.8,-49.60001,3.837,3.809,30,29,25.5,76.65,1288.0
155423,2019-11-12 13:18:55,56.4,343.9,-49.60001,3.839,3.809,30,29,25.53,76.75999,1296.0
155424,2019-11-12 13:19:03,56.4,343.9,-49.60001,3.839,3.811,30,29,25.58,76.89,1304.0
155425,2019-11-12 13:19:11,56.4,343.9,-49.60001,3.84,3.812,30,29,25.6,76.99,1312.0
155426,2019-11-12 13:19:19,56.8,344.1,-49.60001,3.84,3.813,30,29,25.65,77.1,1320.0
155427,2019-11-12 13:19:27,56.8,344.1,-49.60001,3.841,3.812,30,29,25.68,77.22,1328.0
155428,2019-11-12 13:19:35,56.8,344.3,-49.60001,3.843,3.815,30,29,25.72,77.32,1336.0
155429,2019-11-12 13:19:43,56.8,344.3,-49.60001,3.843,3.815,30,29,25.76,77.43,1344.0
155430,2019-11-12 13:19:51,56.8,344.4,-49.60001,3.843,3.816,30,29,25.8,77.56,1352.0
155431,2019-11-12 13:19:59,57.2,344.4,-49.60001,3.845,3.816,30,29,25.84,77.68,1360.0
155432,2019-11-12 13:20:07,57.2,344.6,-49.60001,3.845,3.818,30,29,25.88,77.8,1368.0
155433,2019-11-12 13:20:15,57.2,344.6,-49.60001,3.846,3.819,30,29,25.91,77.91,1376.0
155434,2019-11-12 13:20:23,57.2,344.7,-49.60001,3.847,3.82,30,29,25.95,78.02,1384.0
155435,2019-11-12 13:20:31,57.2,344.7,-49.60001,3.848,3.82,30,29,25.99,78.13,1392.0
155436,2019-11-12 13:20:39,57.6,344.7,-49.60001,3.849,3.821,30,29,26.03,78.25,1400.0
155437,2019-11-12 13:20:47,57.6,344.9,-49.60001,3.849,3.821,30,29,26.06,78.35,1408.0
155438,2019-11-12 13:20:55,57.6,344.9,-49.60001,3.849,3.823,30,29,26.1,78.46,1416.0
155439,2019-11-12 13:21:03,57.6,345.0,-49.60001,3.85,3.823,30,29,26.14,78.58,1424.0
155440,2019-11-12 13:21:11,58.0,345.0,-49.60001,3.852,3.825,30,29,26.18,78.7,1432.0
155441,2019-11-12 13:21:19,58.0,345.2,-49.60001,3.852,3.825,30,29,26.21,78.8,1440.0
155442,2019-11-12 13:21:27,58.0,345.3,-49.60001,3.854,3.826,30,29,26.25,78.93,1448.0
155443,2019-11-12 13:21:35,58.0,345.3,-49.60001,3.854,3.826,30,29,26.29,79.04,1456.0
155444,2019-11-12 13:21:43,58.0,345.3,-49.60001,3.855,3.827,30,29,26.33,79.16,1464.0
155445,2019-11-12 13:21:51,58.4,345.5,-49.60001,3.856,3.828,30,29,26.37,79.25999,1472.0
155446,2019-11-12 13:21:59,58.4,345.5,-49.60001,3.857,3.828,30,29,26.4,79.38,1480.0
155447,2019-11-12 13:22:08,58.4,345.7,-49.60001,3.857,3.83,30,29,26.45,79.5,1489.0
155448,2019-11-12 13:22:16,58.4,345.7,-49.60001,3.858,3.831,30,29,26.47,79.6,1497.0
155449,2019-11-12 13:22:24,58.4,345.8,-49.60001,3.858,3.831,30,29,26.52,79.71,1505.0
155450,2019-11-12 13:22:32,58.8,345.8,-49.60001,3.86,3.832,30,29,26.55,79.83,1513.0
155451,2019-11-12 13:22:40,58.8,345.8,-49.60001,3.86,3.833,30,29,26.59,79.93,1521.0
155452,2019-11-12 13:22:48,58.8,346.0,-49.60001,3.862,3.834,30,29,26.62,80.04,1529.0
155453,2019-11-12 13:22:56,58.8,346.0,-49.60001,3.862,3.835,30,29,26.66,80.16,1537.0
155454,2019-11-12 13:23:04,58.8,346.1,-49.60001,3.863,3.836,30,29,26.7,80.29,1545.0
155455,2019-11-12 13:23:12,59.2,346.1,-49.60001,3.864,3.837,30,29,26.74,80.39,1553.0
155456,2019-11-12 13:23:20,59.2,346.3,-49.60001,3.864,3.837,30,29,26.78,80.50999,1561.0
155457,2019-11-12 13:23:28,59.2,346.3,-49.60001,3.866,3.838,30,29,26.82,80.62,1569.0
155458,2019-11-12 13:23:36,59.2,346.4,-49.60001,3.866,3.838,30,29,26.85,80.74,1577.0
155459,2019-11-12 13:23:44,59.2,346.4,-49.60001,3.867,3.84,30,29,26.9,80.85,1585.0
155460,2019-11-12 13:23:52,59.6,346.4,-49.60001,3.868,3.84,30,29,26.93,80.98,1593.0
155461,2019-11-12 13:24:00,59.6,346.6,-49.60001,3.869,3.841,30,29,26.96,81.06,1601.0
155462,2019-11-12 13:24:08,59.6,346.6,-49.60001,3.869,3.841,30,29,27.0,81.17,1609.0
155463,2019-11-12 13:24:16,59.6,346.8,-49.60001,3.87,3.843,30,29,27.04,81.29,1617.0
155464,2019-11-12 13:24:24,59.6,346.8,-49.60001,3.87,3.844,30,29,27.08,81.42,1625.0
155465,2019-11-12 13:24:32,60.0,346.9,-49.60001,3.871,3.845,30,29,27.11,81.52,1633.0
155466,2019-11-12 13:24:40,60.0,346.9,-49.60001,3.872,3.846,30,29,27.16,81.64,1641.0
155467,2019-11-12 13:24:48,60.0,347.1,-49.60001,3.874,3.847,30,29,27.19,81.75,1649.0
155468,2019-11-12 13:24:56,60.0,347.1,-49.60001,3.874,3.847,30,29,27.24,81.87,1657.0
155469,2019-11-12 13:25:04,60.4,347.2,-49.60001,3.875,3.847,30,29,27.26,81.97,1665.0
155470,2019-11-12 13:25:12,60.4,347.2,-49.60001,3.876,3.849,30,29,27.31,82.08,1673.0
155471,2019-11-12 13:25:20,60.4,347.4,-49.60001,3.877,3.849,30,29,27.34,82.21,1681.0
155472,2019-11-12 13:25:28,60.4,347.4,-49.60001,3.877,3.85,30,29,27.38,82.31,1689.0
155473,2019-11-12 13:25:36,60.4,347.4,-49.60001,3.877,3.849,30,29,27.42,82.42,1697.0
155474,2019-11-12 13:25:44,60.8,347.5,-49.60001,3.878,3.852,30,29,27.45,82.54,1705.0
155475,2019-11-12 13:25:52,60.8,347.7,-49.5,3.879,3.853,30,29,27.49,82.64,1713.0
155476,2019-11-12 13:26:00,60.8,347.7,-49.60001,3.881,3.853,31,29,27.53,82.77,1721.0
155477,2019-11-12 13:26:08,60.8,347.7,-49.60001,3.881,3.853,31,30,27.57,82.88,1729.0
155478,2019-11-12 13:26:16,60.8,347.8,-49.60001,3.882,3.855,31,30,27.6,82.98,1737.0
155479,2019-11-12 13:26:24,61.2,347.8,-49.60001,3.883,3.855,31,30,27.64,83.1,1745.0
155480,2019-11-12 13:26:32,61.2,348.0,-49.60001,3.883,3.856,30,30,27.68,83.22,1753.0
155481,2019-11-12 13:26:40,61.2,348.0,-49.60001,3.885,3.857,30,30,27.72,83.33,1761.0
155482,2019-11-12 13:26:48,61.2,348.2,-49.60001,3.885,3.858,31,30,27.76,83.45,1769.0
155483,2019-11-12 13:26:56,61.2,348.2,-49.60001,3.886,3.859,31,30,27.79,83.55,1777.0
155484,2019-11-12 13:27:04,61.6,348.3,-49.60001,3.886,3.859,31,30,27.83,83.66,1785.0
155485,2019-11-12 13:27:12,61.6,348.3,-49.60001,3.888,3.86,30,30,27.86,83.77,1793.0
155486,2019-11-12 13:27:20,61.6,348.5,-49.60001,3.889,3.861,30,30,27.9,83.88,1801.0
155487,2019-11-12 13:27:28,61.6,348.5,-49.60001,3.889,3.862,31,30,27.95,84.02,1809.0
155488,2019-11-12 13:27:36,61.6,348.5,-49.60001,3.89,3.862,31,30,27.98,84.12,1817.0
155489,2019-11-12 13:27:44,62.0,348.6,-49.60001,3.891,3.863,31,30,28.02,84.23,1825.0
155490,2019-11-12 13:27:52,62.0,348.6,-49.60001,3.892,3.865,31,30,28.06,84.35,1833.0
155491,2019-11-12 13:28:00,62.0,348.8,-49.60001,3.892,3.866,31,30,28.1,84.46,1841.0
155492,2019-11-12 13:28:08,62.0,348.8,-49.60001,3.893,3.865,31,30,28.13,84.56,1849.0
155493,2019-11-12 13:28:16,62.4,348.9,-49.60001,3.893,3.866,31,30,28.17,84.68,1857.0
155494,2019-11-12 13:28:24,62.4,348.9,-49.60001,3.896,3.867,31,30,28.21,84.79,1865.0
155495,2019-11-12 13:28:32,62.4,348.9,-49.60001,3.895,3.868,31,30,28.24,84.92,1873.0
155496,2019-11-12 13:28:40,62.4,349.1,-49.60001,3.896,3.868,31,30,28.28,85.00999,1881.0
155497,2019-11-12 13:28:48,62.4,349.3,-49.60001,3.897,3.869,31,30,28.31,85.11,1889.0
155498,2019-11-12 13:28:56,62.8,349.3,-49.60001,3.898,3.871,31,30,28.36,85.25,1897.0
155499,2019-11-12 13:29:04,62.8,349.4,-49.60001,3.899,3.872,31,30,28.39,85.36,1905.0
155500,2019-11-12 13:29:12,62.8,349.4,-49.60001,3.899,3.872,31,30,28.43,85.48,1913.0
155501,2019-11-12 13:29:20,62.8,349.4,-49.60001,3.9,3.873,31,30,28.46,85.58,1921.0
155502,2019-11-12 13:29:28,62.8,349.6,-49.60001,3.902,3.874,31,30,28.5,85.68999,1929.0
155503,2019-11-12 13:29:36,63.2,349.6,-49.60001,3.902,3.874,31,30,28.54,85.81,1937.0
155504,2019-11-12 13:29:44,63.2,349.7,-49.60001,3.903,3.875,31,30,28.58,85.93,1945.0
155505,2019-11-12 13:29:52,63.2,349.9,-49.60001,3.904,3.877,31,30,28.62,86.03,1953.0
155506,2019-11-12 13:30:00,63.2,349.9,-49.60001,3.904,3.877,31,30,28.65,86.14,1961.0
155507,2019-11-12 13:30:08,63.2,349.9,-49.60001,3.905,3.878,31,30,28.69,86.25999,1969.0
155508,2019-11-12 13:30:16,63.6,349.9,-49.60001,3.906,3.879,31,30,28.72,86.36,1977.0
155509,2019-11-12 13:30:24,63.6,350.0,-49.60001,3.906,3.879,31,30,28.77,86.48,1985.0
155510,2019-11-12 13:30:32,63.6,350.2,-49.60001,3.908,3.879,31,30,28.8,86.59,1993.0
155511,2019-11-12 13:30:40,63.6,350.2,-49.60001,3.908,3.881,31,30,28.84,86.71,2001.0
155512,2019-11-12 13:30:48,63.6,350.2,-49.60001,3.909,3.881,31,30,28.88,86.83,2009.0
155513,2019-11-12 13:30:56,64.0,350.3,-49.60001,3.91,3.883,31,30,28.92,86.93999,2017.0
155514,2019-11-12 13:31:04,64.0,350.5,-49.60001,3.91,3.883,31,30,28.95,87.04,2025.0
