number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206966,2019-12-16 00:28:47,25.2,328.0,-45.0,3.658,3.638,26,25,11.36,34.16,224.0
206967,2019-12-16 00:28:55,25.2,327.8,-45.0,3.658,3.638,26,25,11.39,34.27,232.0
206968,2019-12-16 00:29:03,25.2,328.0,-45.0,3.658,3.639,26,25,11.42,34.37,240.0
206969,2019-12-16 00:29:11,25.2,328.0,-45.0,3.659,3.638,26,25,11.47,34.48,248.0
206970,2019-12-16 00:29:19,25.6,328.0,-45.0,3.659,3.64,26,25,11.5,34.58,256.0
206971,2019-12-16 00:29:27,25.6,328.0,-45.0,3.659,3.639,26,25,11.53,34.68,264.0
206972,2019-12-16 00:29:35,25.6,328.0,-45.0,3.66,3.64,26,25,11.57,34.8,272.0
206973,2019-12-16 00:29:43,25.6,328.2,-45.0,3.66,3.64,26,25,11.6,34.9,280.0
206974,2019-12-16 00:29:51,25.6,328.2,-45.0,3.66,3.64,26,25,11.64,35.01,288.0
206975,2019-12-16 00:29:59,26.0,328.2,-45.0,3.661,3.641,26,25,11.67,35.11,296.0
206976,2019-12-16 00:30:07,26.0,328.2,-45.0,3.661,3.641,26,25,11.71,35.21,304.0
206977,2019-12-16 00:30:15,26.0,328.2,-45.0,3.662,3.641,26,25,11.74,35.31,312.0
206978,2019-12-16 00:30:23,26.0,328.2,-45.0,3.662,3.641,26,25,11.78,35.43,320.0
206979,2019-12-16 00:30:31,26.0,328.2,-45.0,3.661,3.642,26,25,11.81,35.53,328.0
206980,2019-12-16 00:30:39,26.4,328.3,-45.0,3.662,3.643,26,25,11.85,35.63,336.0
206981,2019-12-16 00:30:47,26.4,328.3,-45.0,3.663,3.642,26,25,11.88,35.72,344.0
206982,2019-12-16 00:30:55,26.4,328.3,-45.0,3.662,3.643,27,25,11.91,35.82,352.0
206983,2019-12-16 00:31:03,26.4,328.5,-45.0,3.663,3.643,26,25,11.95,35.94,360.0
206984,2019-12-16 00:31:11,26.4,328.3,-45.0,3.663,3.644,27,25,11.98,36.04,368.0
206985,2019-12-16 00:31:19,26.8,328.5,-45.0,3.664,3.643,27,25,12.02,36.16,376.0
206986,2019-12-16 00:31:27,26.8,328.5,-45.0,3.664,3.644,27,25,12.06,36.26,384.0
206987,2019-12-16 00:31:35,26.8,328.5,-45.0,3.664,3.644,27,25,12.09,36.36,392.0
206988,2019-12-16 00:31:43,26.8,328.5,-45.0,3.664,3.645,27,25,12.12,36.46,400.0
206989,2019-12-16 00:31:51,26.8,328.5,-45.0,3.664,3.645,27,25,12.16,36.57,408.0
206990,2019-12-16 00:31:59,26.8,328.5,-45.0,3.664,3.645,27,25,12.19,36.67,416.0
206991,2019-12-16 00:32:07,27.2,328.6,-45.0,3.666,3.645,27,25,12.22,36.75,424.0
206992,2019-12-16 00:32:15,27.2,328.6,-45.0,3.666,3.646,27,25,12.26,36.87,432.0
206993,2019-12-16 00:32:23,27.2,328.6,-45.0,3.666,3.646,27,25,12.29,36.97,440.0
206994,2019-12-16 00:32:31,27.2,328.6,-45.0,3.666,3.646,27,25,12.33,37.09,448.0
206995,2019-12-16 00:32:39,27.2,328.6,-45.0,3.666,3.646,27,25,12.36,37.18,456.0
206996,2019-12-16 00:32:47,27.6,328.6,-45.0,3.667,3.647,27,25,12.4,37.31,464.0
206997,2019-12-16 00:32:55,27.6,328.8,-45.0,3.667,3.647,27,25,12.44,37.41,472.0
206998,2019-12-16 00:33:03,27.6,328.6,-45.0,3.667,3.648,27,25,12.47,37.5,480.0
206999,2019-12-16 00:33:11,27.6,328.8,-45.0,3.668,3.647,27,25,12.5,37.6,488.0
207000,2019-12-16 00:33:19,27.6,328.8,-45.0,3.668,3.648,27,25,12.54,37.72,496.0
207001,2019-12-16 00:33:27,28.0,328.8,-45.0,3.668,3.648,27,25,12.57,37.82,504.0
207002,2019-12-16 00:33:35,28.0,328.8,-45.0,3.669,3.648,27,25,12.61,37.92,512.0
207003,2019-12-16 00:33:43,28.0,328.8,-45.0,3.668,3.649,27,25,12.64,38.02,520.0
207004,2019-12-16 00:33:51,28.0,328.9,-45.0,3.669,3.649,27,25,12.67,38.12,528.0
207005,2019-12-16 00:33:59,28.0,328.9,-45.0,3.668,3.649,27,25,12.71,38.23,536.0
207006,2019-12-16 00:34:07,28.4,328.9,-45.0,3.669,3.649,27,25,12.75,38.33,544.0
207007,2019-12-16 00:34:15,28.4,328.9,-45.0,3.67,3.65,27,25,12.78,38.45,552.0
207008,2019-12-16 00:34:23,28.4,328.9,-45.0,3.67,3.65,27,25,12.82,38.55,560.0
207009,2019-12-16 00:34:31,28.4,328.9,-45.0,3.669,3.65,27,25,12.85,38.65,568.0
207010,2019-12-16 00:34:39,28.4,329.1,-45.0,3.671,3.65,27,25,12.91,38.82,576.0
207011,2019-12-16 00:34:47,28.8,328.9,-45.0,3.67,3.651,27,25,12.95,38.94,584.0
207012,2019-12-16 00:34:55,28.8,329.1,-45.0,3.671,3.65,27,25,12.98,39.04,592.0
207013,2019-12-16 00:35:03,28.8,329.1,-45.0,3.671,3.651,27,25,13.02,39.14,600.0
207014,2019-12-16 00:35:11,28.8,329.1,-45.0,3.671,3.65,27,25,13.05,39.24,608.0
207015,2019-12-16 00:35:19,28.8,329.1,-45.0,3.672,3.651,27,25,13.09,39.35,616.0
207016,2019-12-16 00:35:27,28.8,329.1,-45.0,3.672,3.651,27,25,13.12,39.45,624.0
207017,2019-12-16 00:35:35,29.2,329.2,-45.0,3.672,3.652,27,25,13.16,39.56,632.0
207018,2019-12-16 00:35:43,29.2,329.2,-45.0,3.672,3.652,27,25,13.19,39.67,640.0
207019,2019-12-16 00:35:51,29.2,329.2,-45.0,3.673,3.653,27,25,13.23,39.77,648.0
207020,2019-12-16 00:35:59,29.2,329.2,-45.0,3.672,3.653,27,25,13.26,39.87,656.0
207021,2019-12-16 00:36:07,29.2,329.2,-45.0,3.673,3.653,27,25,13.29,39.97,664.0
207022,2019-12-16 00:36:15,29.6,329.2,-45.0,3.674,3.653,27,25,13.34,40.09,672.0
207023,2019-12-16 00:36:23,29.6,329.2,-45.0,3.672,3.653,27,25,13.36,40.19,680.0
207024,2019-12-16 00:36:31,29.6,329.4,-45.0,3.674,3.653,27,25,13.4,40.29,688.0
207025,2019-12-16 00:36:39,29.6,329.4,-45.0,3.674,3.653,27,25,13.43,40.38,696.0
207026,2019-12-16 00:36:47,29.6,329.4,-45.0,3.674,3.654,27,25,13.47,40.5,704.0
207027,2019-12-16 00:36:55,30.0,329.4,-45.0,3.675,3.655,27,25,13.5,40.58,712.0
207028,2019-12-16 00:37:03,30.0,329.4,-45.0,3.674,3.654,27,25,13.54,40.7,720.0
207029,2019-12-16 00:37:11,30.0,329.4,-45.0,3.675,3.655,27,25,13.57,40.82,728.0
207030,2019-12-16 00:37:19,30.0,329.4,-45.0,3.675,3.655,27,25,13.61,40.91,736.0
207031,2019-12-16 00:37:28,30.0,329.4,-45.0,3.675,3.655,27,25,13.64,41.01,745.0
207032,2019-12-16 00:37:36,30.4,329.4,-45.0,3.676,3.655,27,25,13.67,41.11,753.0
207033,2019-12-16 00:37:44,30.4,329.4,-45.0,3.676,3.655,27,25,13.72,41.23,761.0
207034,2019-12-16 00:37:52,30.4,329.6,-45.0,3.676,3.656,27,25,13.74,41.33,769.0
207035,2019-12-16 00:38:00,30.4,329.6,-45.0,3.677,3.656,27,25,13.78,41.43,777.0
207036,2019-12-16 00:38:08,30.4,329.6,-45.0,3.676,3.657,27,25,13.81,41.53,785.0
207037,2019-12-16 00:38:16,30.4,329.6,-45.0,3.677,3.656,27,25,13.85,41.65,793.0
207038,2019-12-16 00:38:24,30.8,329.6,-45.0,3.678,3.658,27,25,13.88,41.75,801.0
207039,2019-12-16 00:38:32,30.8,329.6,-45.0,3.678,3.657,27,25,13.92,41.85,809.0
207040,2019-12-16 00:38:40,30.8,329.7,-45.0,3.678,3.657,27,25,13.95,41.95,817.0
207041,2019-12-16 00:38:48,30.8,329.6,-45.0,3.678,3.658,27,25,13.99,42.06,825.0
207042,2019-12-16 00:38:56,30.8,329.7,-45.0,3.678,3.658,27,25,14.03,42.16,833.0
207043,2019-12-16 00:39:04,31.2,329.7,-45.0,3.679,3.658,27,25,14.05,42.26,841.0
207044,2019-12-16 00:39:12,31.2,329.7,-45.0,3.679,3.659,27,25,14.09,42.37,849.0
207045,2019-12-16 00:39:20,31.2,329.7,-45.0,3.679,3.66,27,25,14.13,42.48,857.0
207046,2019-12-16 00:39:28,31.2,329.7,-45.0,3.68,3.659,27,25,14.16,42.58,865.0
207047,2019-12-16 00:39:36,31.2,329.9,-45.0,3.679,3.659,27,25,14.2,42.68,873.0
207048,2019-12-16 00:39:44,31.6,329.9,-45.0,3.679,3.66,27,25,14.23,42.8,881.0
207049,2019-12-16 00:39:52,31.6,329.9,-45.0,3.68,3.659,27,25,14.27,42.9,889.0
207050,2019-12-16 00:40:00,31.6,329.9,-45.0,3.679,3.66,27,25,14.3,42.99,897.0
207051,2019-12-16 00:40:08,31.6,329.9,-45.0,3.68,3.66,27,25,14.33,43.09,905.0
207052,2019-12-16 00:40:16,31.6,329.9,-45.0,3.68,3.661,27,25,14.37,43.21,913.0
207053,2019-12-16 00:40:24,32.0,329.9,-45.0,3.68,3.661,27,25,14.41,43.31,921.0
207054,2019-12-16 00:40:32,32.0,330.0,-45.0,3.682,3.661,27,25,14.43,43.41,929.0
207055,2019-12-16 00:40:40,32.0,330.0,-45.0,3.681,3.661,27,25,14.47,43.51,937.0
207056,2019-12-16 00:40:48,32.0,329.9,-45.0,3.681,3.662,27,25,14.51,43.62,945.0
207057,2019-12-16 00:40:56,32.0,330.0,-45.0,3.681,3.662,27,25,14.54,43.72,953.0
207058,2019-12-16 00:41:04,32.0,330.0,-45.0,3.681,3.662,27,25,14.58,43.82,961.0
207059,2019-12-16 00:41:12,32.4,330.0,-45.0,3.682,3.662,27,25,14.61,43.94,969.0
207060,2019-12-16 00:41:20,32.4,330.0,-45.0,3.682,3.662,27,25,14.65,44.04,977.0
207061,2019-12-16 00:41:28,32.4,330.0,-45.0,3.683,3.662,27,25,14.69,44.16,985.0
207062,2019-12-16 00:41:36,32.4,330.2,-45.0,3.683,3.662,27,25,14.72,44.26,993.0
207063,2019-12-16 00:41:44,32.4,330.2,-45.0,3.684,3.662,27,25,14.75,44.36,1001.0
207064,2019-12-16 00:41:52,32.8,330.2,-45.0,3.684,3.663,27,25,14.79,44.46,1009.0
207065,2019-12-16 00:42:00,32.8,330.2,-45.0,3.684,3.663,27,25,14.82,44.56,1017.0
207066,2019-12-16 00:42:08,32.8,330.2,-45.0,3.684,3.664,27,25,14.85,44.66,1025.0
207067,2019-12-16 00:42:16,32.8,330.3,-45.0,3.684,3.664,27,26,14.89,44.77,1033.0
207068,2019-12-16 00:42:24,32.8,330.2,-45.0,3.684,3.663,27,26,14.92,44.87,1041.0
207069,2019-12-16 00:42:32,33.2,330.3,-45.0,3.686,3.664,27,26,14.96,44.97,1049.0
207070,2019-12-16 00:42:40,33.2,330.3,-45.0,3.685,3.665,27,26,14.99,45.08,1057.0
207071,2019-12-16 00:42:48,33.2,330.3,-45.0,3.685,3.664,27,26,15.03,45.19,1065.0
207072,2019-12-16 00:42:56,33.2,330.3,-45.0,3.685,3.665,27,26,15.06,45.29,1073.0
207073,2019-12-16 00:43:04,33.2,330.3,-45.0,3.685,3.666,27,26,15.1,45.41,1081.0
207074,2019-12-16 00:43:12,33.6,330.3,-45.0,3.687,3.666,27,26,15.13,45.51,1089.0
207075,2019-12-16 00:43:20,33.6,330.5,-45.0,3.687,3.665,27,26,15.17,45.61,1097.0
207076,2019-12-16 00:43:28,33.6,330.5,-45.0,3.687,3.666,27,26,15.2,45.7,1105.0
207077,2019-12-16 00:43:36,33.6,330.5,-45.0,3.687,3.665,27,26,15.23,45.8,1113.0
207078,2019-12-16 00:43:44,33.6,330.5,-45.0,3.687,3.667,27,26,15.28,45.92,1121.0
207079,2019-12-16 00:43:52,34.0,330.5,-45.0,3.688,3.667,27,26,15.3,46.02,1129.0
207080,2019-12-16 00:44:00,34.0,330.5,-45.0,3.687,3.667,27,26,15.34,46.12,1137.0
207081,2019-12-16 00:44:08,34.0,330.7,-45.0,3.688,3.668,27,26,15.37,46.22,1145.0
207082,2019-12-16 00:44:16,34.0,330.7,-45.0,3.688,3.668,27,26,15.41,46.33,1153.0
207083,2019-12-16 00:44:24,34.0,330.7,-45.0,3.689,3.668,27,26,15.45,46.45,1161.0
207084,2019-12-16 00:44:32,34.0,330.7,-45.0,3.689,3.669,27,26,15.48,46.55,1169.0
207085,2019-12-16 00:44:40,34.4,330.7,-45.0,3.689,3.668,27,26,15.51,46.65,1177.0
207086,2019-12-16 00:44:48,34.4,330.7,-45.0,3.689,3.669,27,26,15.55,46.75,1185.0
207087,2019-12-16 00:44:56,34.4,330.8,-45.0,3.69,3.669,27,26,15.58,46.85,1193.0
207088,2019-12-16 00:45:04,34.4,330.8,-45.0,3.69,3.669,27,26,15.61,46.95,1201.0
207089,2019-12-16 00:45:12,34.4,330.8,-45.0,3.69,3.67,27,26,15.66,47.07,1209.0
207090,2019-12-16 00:45:20,34.8,330.8,-45.0,3.691,3.67,27,26,15.69,47.17,1217.0
207091,2019-12-16 00:45:28,34.8,330.8,-45.0,3.69,3.67,27,26,15.72,47.27,1225.0
207092,2019-12-16 00:45:36,34.8,330.8,-45.0,3.691,3.67,27,26,15.76,47.38,1233.0
207093,2019-12-16 00:45:44,34.8,330.8,-45.0,3.691,3.671,27,26,15.79,47.48,1241.0
207094,2019-12-16 00:45:52,34.8,330.8,-45.0,3.692,3.67,27,26,15.82,47.58,1249.0
207095,2019-12-16 00:46:00,35.2,331.0,-45.0,3.692,3.671,27,26,15.87,47.7,1257.0
207096,2019-12-16 00:46:08,35.2,331.0,-45.0,3.693,3.671,27,26,15.89,47.8,1265.0
207097,2019-12-16 00:46:16,35.2,331.0,-45.0,3.692,3.672,27,26,15.92,47.88,1273.0
207098,2019-12-16 00:46:24,35.2,331.0,-45.0,3.693,3.672,27,26,15.97,48.0,1281.0
207099,2019-12-16 00:46:32,35.2,331.1,-45.0,3.692,3.672,27,26,16.0,48.12,1289.0
207100,2019-12-16 00:46:40,35.6,331.0,-45.0,3.693,3.672,27,26,16.04,48.22,1297.0
207101,2019-12-16 00:46:48,35.6,331.1,-45.0,3.693,3.672,27,26,16.07,48.31,1305.0
207102,2019-12-16 00:46:56,35.6,331.0,-45.0,3.694,3.673,27,26,16.1,48.41,1313.0
207103,2019-12-16 00:47:04,35.6,331.1,-45.0,3.694,3.673,27,26,16.14,48.53,1321.0
207104,2019-12-16 00:47:12,35.6,331.1,-45.0,3.694,3.673,27,26,16.17,48.63,1329.0
207105,2019-12-16 00:47:20,36.0,331.1,-45.0,3.695,3.673,27,26,16.21,48.73,1337.0
207106,2019-12-16 00:47:28,36.0,331.1,-45.0,3.694,3.674,27,26,16.25,48.84,1345.0
207107,2019-12-16 00:47:36,36.0,331.3,-45.0,3.695,3.675,27,26,16.28,48.94,1353.0
207108,2019-12-16 00:47:44,36.0,331.1,-45.0,3.695,3.674,28,26,16.31,49.04,1361.0
207109,2019-12-16 00:47:52,36.0,331.3,-45.0,3.695,3.675,28,26,16.35,49.14,1369.0
207110,2019-12-16 00:48:00,36.0,331.3,-45.0,3.697,3.675,28,26,16.38,49.26,1377.0
207111,2019-12-16 00:48:08,36.4,331.3,-45.0,3.697,3.675,28,26,16.42,49.36,1385.0
207112,2019-12-16 00:48:16,36.4,331.3,-45.0,3.697,3.676,28,26,16.45,49.46,1393.0
207113,2019-12-16 00:48:24,36.4,331.4,-45.0,3.697,3.676,28,26,16.48,49.56,1401.0
207114,2019-12-16 00:48:32,36.4,331.4,-45.0,3.697,3.676,28,26,16.52,49.68,1409.0
207115,2019-12-16 00:48:40,36.4,331.4,-45.0,3.697,3.676,28,26,16.56,49.78,1417.0
207116,2019-12-16 00:48:48,36.8,331.4,-45.0,3.698,3.676,28,26,16.59,49.88,1425.0
207117,2019-12-16 00:48:56,36.8,331.4,-45.0,3.698,3.676,28,26,16.63,49.99,1433.0
207118,2019-12-16 00:49:04,36.8,331.4,-45.0,3.698,3.677,28,26,16.66,50.11,1441.0
207119,2019-12-16 00:49:12,36.8,331.4,-45.0,3.699,3.677,28,26,16.7,50.21,1449.0
207120,2019-12-16 00:49:20,36.8,331.6,-45.0,3.699,3.677,28,26,16.73,50.31,1457.0
207121,2019-12-16 00:49:28,37.2,331.6,-45.0,3.699,3.678,28,26,16.76,50.41,1465.0
207122,2019-12-16 00:49:36,37.2,331.6,-45.0,3.699,3.678,28,26,16.8,50.51,1473.0
207123,2019-12-16 00:49:44,37.2,331.6,-45.0,3.7,3.679,28,26,16.83,50.61,1481.0
207124,2019-12-16 00:49:52,37.2,331.6,-45.0,3.7,3.679,28,26,16.87,50.72,1489.0
207125,2019-12-16 00:50:00,37.2,331.6,-45.0,3.7,3.679,28,26,16.9,50.83,1497.0
207126,2019-12-16 00:50:08,37.6,331.7,-45.0,3.7,3.679,28,26,16.94,50.93,1505.0
207127,2019-12-16 00:50:16,37.6,331.7,-45.0,3.701,3.679,28,26,16.97,51.04,1513.0
207128,2019-12-16 00:50:24,37.6,331.7,-45.0,3.701,3.68,28,26,17.01,51.14,1521.0
207129,2019-12-16 00:50:32,37.6,331.7,-45.0,3.702,3.68,28,26,17.04,51.26,1529.0
207130,2019-12-16 00:50:40,37.6,331.7,-45.0,3.702,3.681,28,26,17.08,51.36,1537.0
207131,2019-12-16 00:50:48,38.0,331.7,-45.0,3.703,3.681,28,26,17.12,51.46,1545.0
207132,2019-12-16 00:50:56,38.0,331.7,-45.0,3.702,3.681,28,26,17.14,51.55,1553.0
207133,2019-12-16 00:51:04,38.0,331.9,-45.0,3.702,3.682,28,26,17.18,51.65,1561.0
207134,2019-12-16 00:51:12,38.0,331.9,-45.0,3.702,3.682,28,26,17.22,51.77,1569.0
207135,2019-12-16 00:51:20,38.0,331.9,-45.0,3.703,3.682,28,26,17.25,51.87,1577.0
207136,2019-12-16 00:51:28,38.0,331.9,-45.0,3.703,3.682,28,26,17.29,51.97,1585.0
207137,2019-12-16 00:51:36,38.4,331.9,-45.0,3.704,3.683,28,26,17.32,52.07,1593.0
207138,2019-12-16 00:51:44,38.4,332.1,-45.0,3.704,3.683,28,26,17.36,52.18,1601.0
207139,2019-12-16 00:51:52,38.4,332.1,-45.0,3.705,3.683,28,26,17.4,52.3,1609.0
207140,2019-12-16 00:52:00,38.4,332.1,-45.0,3.705,3.683,28,26,17.43,52.4,1617.0
207141,2019-12-16 00:52:08,38.4,332.1,-45.0,3.705,3.684,28,26,17.47,52.52,1625.0
207142,2019-12-16 00:52:16,38.8,332.1,-45.0,3.705,3.683,28,26,17.5,52.61,1633.0
207143,2019-12-16 00:52:24,38.8,332.2,-45.0,3.706,3.684,28,26,17.53,52.72,1641.0
207144,2019-12-16 00:52:32,38.8,332.2,-45.0,3.706,3.684,28,26,17.57,52.82,1649.0
207145,2019-12-16 00:52:40,38.8,332.2,-45.0,3.707,3.685,28,26,17.6,52.92,1657.0
207146,2019-12-16 00:52:48,38.8,332.2,-45.0,3.707,3.685,28,26,17.63,53.02,1665.0
207147,2019-12-16 00:52:56,39.2,332.2,-45.0,3.707,3.686,28,26,17.67,53.12,1673.0
207148,2019-12-16 00:53:04,39.2,332.2,-45.0,3.707,3.685,28,26,17.71,53.23,1681.0
207149,2019-12-16 00:53:12,39.2,332.4,-45.0,3.708,3.687,28,26,17.74,53.33,1689.0
207150,2019-12-16 00:53:20,39.2,332.4,-45.0,3.708,3.687,28,26,17.77,53.43,1697.0
207151,2019-12-16 00:53:28,39.2,332.4,-45.0,3.708,3.687,28,26,17.81,53.56,1705.0
207152,2019-12-16 00:53:36,39.6,332.4,-45.0,3.708,3.687,28,26,17.85,53.66,1713.0
207153,2019-12-16 00:53:44,39.6,332.4,-45.0,3.708,3.688,28,26,17.88,53.76,1721.0
207154,2019-12-16 00:53:52,39.6,332.4,-45.0,3.709,3.688,28,26,17.91,53.87,1729.0
207155,2019-12-16 00:54:00,39.6,332.5,-45.0,3.709,3.687,28,26,17.95,53.97,1737.0
207156,2019-12-16 00:54:08,39.6,332.5,-45.0,3.709,3.688,28,26,17.98,54.07,1745.0
207157,2019-12-16 00:54:16,39.6,332.5,-45.0,3.71,3.688,28,26,18.02,54.18,1753.0
207158,2019-12-16 00:54:24,40.0,332.5,-45.0,3.71,3.689,28,26,18.05,54.28,1761.0
207159,2019-12-16 00:54:32,40.0,332.5,-45.0,3.711,3.689,28,26,18.09,54.38,1769.0
207160,2019-12-16 00:54:40,40.0,332.5,-45.0,3.711,3.69,28,26,18.12,54.48,1777.0
207161,2019-12-16 00:54:48,40.0,332.7,-45.0,3.711,3.69,28,26,18.16,54.6,1785.0
207162,2019-12-16 00:54:56,40.0,332.7,-45.0,3.711,3.689,28,26,18.19,54.69,1793.0
207163,2019-12-16 00:55:04,40.4,332.7,-45.0,3.711,3.691,28,26,18.23,54.81,1801.0
207164,2019-12-16 00:55:12,40.4,332.7,-45.0,3.712,3.691,28,26,18.27,54.91,1809.0
207165,2019-12-16 00:55:20,40.4,332.7,-45.0,3.712,3.69,28,26,18.3,55.03,1817.0
207166,2019-12-16 00:55:28,40.4,332.8,-45.0,3.713,3.691,28,26,18.34,55.13,1825.0
207167,2019-12-16 00:55:36,40.4,332.8,-45.0,3.713,3.692,28,26,18.37,55.22,1833.0
207168,2019-12-16 00:55:44,40.8,332.8,-45.0,3.714,3.692,28,26,18.4,55.32,1841.0
207169,2019-12-16 00:55:52,40.8,332.8,-45.0,3.714,3.693,28,26,18.44,55.43,1849.0
207170,2019-12-16 00:56:00,40.8,332.8,-45.0,3.715,3.692,28,26,18.47,55.54,1857.0
207171,2019-12-16 00:56:08,40.8,333.0,-45.0,3.714,3.693,28,27,18.51,55.64,1865.0
207172,2019-12-16 00:56:16,40.8,333.0,-45.0,3.715,3.693,28,27,18.54,55.74,1873.0
207173,2019-12-16 00:56:24,41.2,333.0,-45.0,3.715,3.694,28,27,18.58,55.86,1881.0
207174,2019-12-16 00:56:32,41.2,333.0,-45.0,3.715,3.694,28,27,18.62,55.98,1889.0
207175,2019-12-16 00:56:40,41.2,333.0,-45.0,3.716,3.694,28,27,18.65,56.07,1897.0
207176,2019-12-16 00:56:48,41.2,333.2,-45.0,3.717,3.695,28,27,18.68,56.17,1905.0
207177,2019-12-16 00:56:56,41.2,333.2,-45.0,3.716,3.695,28,27,18.73,56.29,1913.0
207178,2019-12-16 00:57:04,41.6,333.2,-45.0,3.718,3.695,28,27,18.75,56.39,1921.0
207179,2019-12-16 00:57:12,41.6,333.2,-45.0,3.717,3.694,28,27,18.79,56.49,1929.0
207180,2019-12-16 00:57:20,41.6,333.3,-45.0,3.718,3.696,28,27,18.82,56.59,1937.0
207181,2019-12-16 00:57:28,41.6,333.3,-45.0,3.718,3.696,28,27,18.86,56.69,1945.0
207182,2019-12-16 00:57:36,41.6,333.3,-45.0,3.719,3.697,28,27,18.89,56.79,1953.0
207183,2019-12-16 00:57:44,42.0,333.3,-45.0,3.719,3.696,28,27,18.93,56.91,1961.0
207184,2019-12-16 00:57:52,42.0,333.3,-45.0,3.719,3.697,28,27,18.96,57.01,1969.0
207185,2019-12-16 00:58:00,42.0,333.5,-45.0,3.72,3.697,28,27,19.0,57.12,1977.0
207186,2019-12-16 00:58:08,42.0,333.5,-45.0,3.72,3.697,28,27,19.03,57.24,1985.0
207187,2019-12-16 00:58:16,42.0,333.5,-45.0,3.72,3.698,28,27,19.07,57.34,1993.0
207188,2019-12-16 00:58:24,42.0,333.5,-45.0,3.721,3.698,28,27,19.11,57.44,2001.0
207189,2019-12-16 00:58:32,42.4,333.6,-45.0,3.72,3.699,28,27,19.14,57.55,2009.0
207190,2019-12-16 00:58:40,42.4,333.6,-45.0,3.722,3.7,28,27,19.17,57.64,2017.0
207191,2019-12-16 00:58:48,42.4,333.6,-45.0,3.722,3.7,28,27,19.21,57.75,2025.0
207192,2019-12-16 00:58:56,42.4,333.6,-45.0,3.722,3.7,28,27,19.24,57.85,2033.0
207193,2019-12-16 00:59:04,42.4,333.6,-45.0,3.722,3.7,28,27,19.28,57.96,2041.0
207194,2019-12-16 00:59:12,42.8,333.6,-45.0,3.723,3.701,28,27,19.32,58.07,2049.0
207195,2019-12-16 00:59:20,42.8,333.6,-45.0,3.724,3.701,28,27,19.35,58.17,2057.0
