number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367264,2020-07-11 00:11:16,52.0,341.1,-70.20001,3.816,3.775,39,38,21.59,64.89,2532.0
367265,2020-07-11 00:11:26,52.0,341.3,-70.20001,3.816,3.776,39,38,21.65,65.09,2542.0
367266,2020-07-11 00:11:36,52.0,341.3,-70.20001,3.818,3.777,39,38,21.72,65.31,2552.0
367267,2020-07-11 00:11:46,52.4,341.4,-70.20001,3.82,3.778,39,38,21.79,65.5,2562.0
367268,2020-07-11 00:11:56,52.4,341.6,-70.10001,3.822,3.78,39,38,21.85,65.7,2572.0
367269,2020-07-11 00:12:06,52.8,341.8,-70.20001,3.823,3.782,39,38,21.92,65.92,2582.0
367270,2020-07-11 00:12:16,52.8,341.9,-70.10001,3.825,3.784,39,38,21.99,66.12,2592.0
367271,2020-07-11 00:12:26,52.8,342.1,-70.20001,3.826,3.784,39,38,22.06,66.33,2602.0
367272,2020-07-11 00:12:36,53.2,342.2,-70.10001,3.828,3.786,39,38,22.13,66.53,2612.0
367273,2020-07-11 00:12:46,53.2,342.4,-70.20001,3.83,3.787,39,38,22.2,66.73,2622.0
367274,2020-07-11 00:12:56,53.6,342.4,-70.20001,3.831,3.789,39,38,22.27,66.93999,2632.0
367275,2020-07-11 00:13:06,53.6,342.5,-70.20001,3.833,3.79,39,38,22.33,67.14,2642.0
367276,2020-07-11 00:13:16,53.6,342.7,-70.20001,3.834,3.792,40,38,22.41,67.36,2652.0
367277,2020-07-11 00:13:26,54.0,342.8,-70.20001,3.835,3.793,40,38,22.47,67.56,2662.0
367278,2020-07-11 00:13:36,54.0,343.0,-70.20001,3.837,3.795,40,38,22.54,67.75,2672.0
367279,2020-07-11 00:13:46,54.4,343.2,-70.20001,3.839,3.797,40,38,22.61,67.97,2682.0
367280,2020-07-11 00:13:56,54.4,343.3,-70.20001,3.841,3.798,40,38,22.67,68.17,2692.0
367281,2020-07-11 00:14:06,54.4,343.3,-70.20001,3.842,3.799,40,38,22.74,68.36,2702.0
367282,2020-07-11 00:14:16,54.8,343.6,-70.10001,3.844,3.801,40,38,22.81,68.58,2712.0
367283,2020-07-11 00:14:26,54.8,343.8,-70.20001,3.845,3.802,40,38,22.88,68.78,2722.0
367284,2020-07-11 00:14:36,55.2,343.9,-70.20001,3.846,3.804,40,38,22.94,69.0,2732.0
367285,2020-07-11 00:14:46,55.2,343.9,-70.20001,3.849,3.805,40,38,23.02,69.18999,2742.0
367286,2020-07-11 00:14:56,55.6,344.1,-70.10001,3.849,3.807,40,38,23.08,69.39,2752.0
367287,2020-07-11 00:15:06,55.6,344.4,-70.20001,3.851,3.809,40,38,23.15,69.61,2762.0
367288,2020-07-11 00:15:16,55.6,344.4,-70.20001,3.852,3.811,40,38,23.22,69.8,2772.0
367289,2020-07-11 00:15:26,56.0,344.6,-70.20001,3.854,3.812,40,38,23.28,70.0,2782.0
367290,2020-07-11 00:15:36,56.0,344.7,-70.20001,3.856,3.814,40,38,23.35,70.2,2792.0
367291,2020-07-11 00:15:46,56.4,344.9,-70.20001,3.857,3.816,40,38,23.42,70.41,2802.0
367292,2020-07-11 00:15:56,56.4,345.0,-70.10001,3.859,3.817,40,38,23.49,70.61,2812.0
367293,2020-07-11 00:16:06,56.4,345.2,-70.20001,3.86,3.818,40,38,23.56,70.84,2822.0
367294,2020-07-11 00:16:16,56.8,345.2,-70.20001,3.861,3.82,40,38,23.63,71.03,2832.0
367295,2020-07-11 00:16:26,56.8,345.3,-70.10001,3.863,3.822,40,38,23.69,71.22,2842.0
367296,2020-07-11 00:16:36,57.2,345.5,-70.10001,3.864,3.823,40,38,23.76,71.42,2852.0
367297,2020-07-11 00:16:46,57.2,345.7,-70.10001,3.866,3.825,40,38,23.82,71.63,2862.0
367298,2020-07-11 00:16:56,57.2,345.8,-70.20001,3.867,3.827,40,38,23.89,71.83,2872.0
367299,2020-07-11 00:17:06,57.6,346.0,-70.10001,3.869,3.828,40,38,23.96,72.04,2882.0
367300,2020-07-11 00:17:16,57.6,346.1,-70.10001,3.87,3.83,40,38,24.03,72.24,2892.0
367301,2020-07-11 00:17:26,58.0,346.3,-70.10001,3.872,3.831,40,38,24.09,72.43,2902.0
367302,2020-07-11 00:17:36,58.0,346.3,-70.10001,3.873,3.833,40,38,24.17,72.66,2912.0
367303,2020-07-11 00:17:46,58.0,346.4,-70.20001,3.875,3.834,40,38,24.24,72.86,2922.0
367304,2020-07-11 00:17:56,58.4,346.6,-70.20001,3.876,3.836,40,38,24.3,73.04,2932.0
367305,2020-07-11 00:18:06,58.4,346.8,-70.10001,3.877,3.837,40,38,24.36,73.24,2942.0
367306,2020-07-11 00:18:16,58.8,346.8,-70.20001,3.879,3.838,40,38,24.43,73.46,2952.0
367307,2020-07-11 00:18:26,58.8,347.1,-70.10001,3.881,3.84,40,38,24.5,73.65,2962.0
367308,2020-07-11 00:18:36,58.8,347.2,-70.20001,3.882,3.841,40,38,24.57,73.85,2972.0
367309,2020-07-11 00:18:46,59.2,347.2,-70.20001,3.883,3.844,40,38,24.63,74.06,2982.0
367310,2020-07-11 00:18:56,59.2,347.4,-70.20001,3.885,3.844,40,38,24.7,74.25,2992.0
367311,2020-07-11 00:19:06,59.6,347.5,-70.20001,3.886,3.846,40,38,24.78,74.48,3002.0
367312,2020-07-11 00:19:16,59.6,347.7,-70.20001,3.888,3.847,40,38,24.84,74.68,3012.0
367313,2020-07-11 00:19:26,59.6,347.8,-70.20001,3.889,3.849,40,38,24.9,74.87,3022.0
367314,2020-07-11 00:19:36,60.0,348.0,-70.10001,3.891,3.851,40,38,24.96,75.06,3032.0
367315,2020-07-11 00:19:46,60.0,348.2,-70.10001,3.892,3.852,40,38,25.04,75.25999,3042.0
367316,2020-07-11 00:19:56,60.4,348.2,-70.10001,3.893,3.854,40,38,25.1,75.46,3052.0
367317,2020-07-11 00:20:06,60.4,348.3,-70.10001,3.895,3.855,40,38,25.17,75.66,3062.0
367318,2020-07-11 00:20:16,60.4,348.5,-70.10001,3.896,3.857,40,38,25.23,75.86,3072.0
367319,2020-07-11 00:20:26,60.8,348.6,-70.10001,3.898,3.859,40,38,25.3,76.07,3082.0
367320,2020-07-11 00:20:36,60.8,348.8,-70.10001,3.899,3.86,40,38,25.37,76.28,3092.0
367321,2020-07-11 00:20:46,61.2,348.8,-70.10001,3.901,3.861,40,38,25.44,76.48,3102.0
367322,2020-07-11 00:20:56,61.2,348.9,-70.10001,3.903,3.863,40,38,25.5,76.67,3112.0
367323,2020-07-11 00:21:06,61.2,349.1,-70.10001,3.904,3.863,40,38,25.57,76.87,3122.0
367324,2020-07-11 00:21:16,61.6,349.3,-70.10001,3.904,3.865,40,38,25.63,77.07,3132.0
367325,2020-07-11 00:21:26,61.6,349.3,-70.10001,3.907,3.867,40,38,25.7,77.27,3142.0
367326,2020-07-11 00:21:36,62.0,349.6,-70.20001,3.907,3.868,40,38,25.77,77.48,3152.0
367327,2020-07-11 00:21:46,62.0,349.6,-70.20001,3.91,3.869,40,38,25.84,77.68,3162.0
367328,2020-07-11 00:21:56,62.0,349.7,-70.20001,3.91,3.871,40,38,25.91,77.88,3172.0
367329,2020-07-11 00:22:06,62.4,349.9,-70.20001,3.912,3.872,40,38,25.98,78.09,3182.0
367330,2020-07-11 00:22:16,62.4,350.0,-70.20001,3.914,3.874,40,38,26.04,78.29,3192.0
367331,2020-07-11 00:22:26,62.8,350.0,-70.20001,3.914,3.876,40,38,26.1,78.48,3202.0
367332,2020-07-11 00:22:36,62.8,350.2,-70.10001,3.917,3.877,40,38,26.17,78.67,3212.0
367333,2020-07-11 00:22:46,62.8,350.3,-70.20001,3.918,3.878,40,38,26.24,78.89,3222.0
367334,2020-07-11 00:22:56,63.2,350.5,-70.20001,3.919,3.88,40,38,26.31,79.09,3232.0
367335,2020-07-11 00:23:06,63.2,350.7,-70.20001,3.92,3.881,40,38,26.37,79.28,3242.0
367336,2020-07-11 00:23:16,63.6,350.8,-70.20001,3.922,3.882,40,39,26.44,79.48,3252.0
367337,2020-07-11 00:23:26,63.6,351.0,-70.20001,3.924,3.884,40,38,26.5,79.68,3262.0
367338,2020-07-11 00:23:36,63.6,351.0,-70.20001,3.926,3.885,40,39,26.57,79.9,3272.0
367339,2020-07-11 00:23:46,64.0,351.1,-70.10001,3.926,3.887,40,39,26.65,80.11,3282.0
367340,2020-07-11 00:23:56,64.0,351.3,-70.20001,3.928,3.888,40,39,26.7,80.28,3292.0
367341,2020-07-11 00:24:06,64.4,351.4,-70.10001,3.93,3.889,40,39,26.78,80.49,3302.0
367342,2020-07-11 00:24:16,64.4,351.6,-70.20001,3.932,3.891,40,39,26.84,80.68999,3312.0
367343,2020-07-11 00:24:26,64.4,351.6,-70.20001,3.932,3.892,40,39,26.91,80.89,3322.0
367344,2020-07-11 00:24:36,64.8,351.8,-70.20001,3.934,3.894,40,39,26.97,81.08,3332.0
367345,2020-07-11 00:24:46,64.8,351.9,-70.10001,3.936,3.895,40,39,27.04,81.29,3342.0
367346,2020-07-11 00:24:56,65.2,352.1,-70.20001,3.937,3.897,40,39,27.11,81.49,3352.0
367347,2020-07-11 00:25:06,65.2,352.2,-70.20001,3.939,3.898,40,39,27.18,81.72,3362.0
367348,2020-07-11 00:25:16,65.2,352.4,-70.20001,3.94,3.9,40,39,27.25,81.91,3372.0
367349,2020-07-11 00:25:26,65.6,352.4,-70.20001,3.941,3.901,40,39,27.31,82.11,3382.0
367350,2020-07-11 00:25:36,65.6,352.5,-70.20001,3.943,3.903,40,39,27.37,82.3,3392.0
367351,2020-07-11 00:25:46,66.0,352.7,-70.20001,3.944,3.904,40,39,27.44,82.49,3402.0
367352,2020-07-11 00:25:56,66.0,352.8,-70.20001,3.945,3.905,40,39,27.51,82.68999,3412.0
367353,2020-07-11 00:26:06,66.0,352.8,-70.20001,3.947,3.907,40,39,27.57,82.9,3422.0
367354,2020-07-11 00:26:16,66.4,353.2,-70.20001,3.948,3.908,40,39,27.64,83.09,3432.0
367355,2020-07-11 00:26:26,66.4,353.2,-70.10001,3.95,3.91,40,39,27.7,83.29,3442.0
367356,2020-07-11 00:26:36,66.8,353.3,-70.20001,3.951,3.911,40,39,27.78,83.52,3452.0
367357,2020-07-11 00:26:46,66.8,353.5,-70.10001,3.953,3.913,40,39,27.85,83.72,3462.0
367358,2020-07-11 00:26:56,66.8,353.6,-70.20001,3.954,3.914,40,39,27.91,83.92,3472.0
367359,2020-07-11 00:27:06,67.2,353.8,-70.10001,3.956,3.916,40,39,27.98,84.1,3482.0
367360,2020-07-11 00:27:16,67.2,353.8,-70.20001,3.957,3.916,40,39,28.04,84.3,3492.0
367361,2020-07-11 00:27:26,67.6,353.9,-70.20001,3.958,3.918,40,39,28.11,84.5,3502.0
367362,2020-07-11 00:27:36,67.6,354.1,-70.20001,3.96,3.92,40,39,28.17,84.7,3512.0
367363,2020-07-11 00:27:46,67.6,354.3,-70.20001,3.961,3.921,40,39,28.24,84.89,3522.0
367364,2020-07-11 00:27:56,68.0,354.4,-70.20001,3.963,3.923,40,39,28.31,85.1,3532.0
367365,2020-07-11 00:28:06,68.0,354.4,-70.20001,3.964,3.924,40,39,28.38,85.33,3542.0
367366,2020-07-11 00:28:16,68.4,354.6,-70.20001,3.965,3.925,40,39,28.45,85.52,3552.0
367367,2020-07-11 00:28:26,68.4,354.7,-70.20001,3.968,3.927,40,39,28.52,85.72,3562.0
367368,2020-07-11 00:28:36,68.4,354.9,-70.20001,3.969,3.928,40,39,28.58,85.92,3572.0
367369,2020-07-11 00:28:46,68.8,354.9,-70.20001,3.97,3.93,40,39,28.64,86.1,3582.0
367370,2020-07-11 00:28:56,68.8,355.2,-70.20001,3.972,3.932,40,39,28.71,86.3,3592.0
367371,2020-07-11 00:29:06,69.2,355.3,-70.20001,3.972,3.932,40,39,28.77,86.5,3602.0
367372,2020-07-11 00:29:16,69.2,355.3,-70.20001,3.975,3.934,40,39,28.84,86.7,3612.0
367373,2020-07-11 00:29:26,69.2,355.5,-70.20001,3.976,3.935,40,39,28.9,86.9,3622.0
367374,2020-07-11 00:29:36,69.6,355.5,-70.20001,3.977,3.936,40,39,28.98,87.11,3632.0
367375,2020-07-11 00:29:46,69.6,355.8,-70.10001,3.979,3.938,40,39,29.04,87.31,3642.0
367376,2020-07-11 00:29:56,70.0,356.0,-70.10001,3.979,3.941,40,39,29.11,87.52,3652.0
367377,2020-07-11 00:30:06,70.0,356.1,-70.20001,3.982,3.941,40,39,29.18,87.73,3662.0
367378,2020-07-11 00:30:16,70.0,356.1,-70.20001,3.983,3.942,40,39,29.23,87.89,3672.0
367379,2020-07-11 00:30:26,70.4,356.3,-70.20001,3.985,3.944,40,39,29.31,88.11,3682.0
367380,2020-07-11 00:30:36,70.4,356.4,-70.20001,3.986,3.946,40,39,29.37,88.31,3692.0
367381,2020-07-11 00:30:46,70.8,356.6,-70.20001,3.987,3.947,40,39,29.44,88.5,3702.0
367382,2020-07-11 00:30:56,70.8,356.8,-70.20001,3.989,3.948,40,39,29.51,88.72,3712.0
367383,2020-07-11 00:31:06,70.8,356.8,-70.20001,3.99,3.95,40,39,29.58,88.92,3722.0
367384,2020-07-11 00:31:16,71.2,356.9,-70.20001,3.992,3.951,41,39,29.64,89.11,3732.0
367385,2020-07-11 00:31:26,71.2,357.1,-70.20001,3.993,3.953,41,39,29.71,89.31,3742.0
367386,2020-07-11 00:31:36,71.6,357.2,-70.20001,3.995,3.954,40,39,29.77,89.52,3752.0
367387,2020-07-11 00:31:46,71.6,357.4,-70.20001,3.996,3.956,40,39,29.84,89.71,3762.0
367388,2020-07-11 00:31:56,71.6,357.5,-70.20001,3.997,3.957,41,39,29.9,89.9,3772.0
367389,2020-07-11 00:32:06,72.0,357.7,-70.20001,3.999,3.958,41,39,29.97,90.1,3782.0
367390,2020-07-11 00:32:16,72.0,357.7,-70.20001,4.001,3.96,41,39,30.03,90.29,3792.0
367391,2020-07-11 00:32:26,72.4,357.8,-70.20001,4.002,3.961,41,39,30.1,90.49,3802.0
367392,2020-07-11 00:32:36,72.4,358.0,-70.20001,4.003,3.963,41,39,30.18,90.72,3812.0
367393,2020-07-11 00:32:46,72.4,358.2,-70.20001,4.005,3.965,41,39,30.24,90.92,3822.0
367394,2020-07-11 00:32:56,72.8,358.3,-70.20001,4.007,3.966,41,39,30.31,91.12,3832.0
367395,2020-07-11 00:33:06,72.8,358.5,-70.20001,4.008,3.968,41,39,30.38,91.32,3842.0
367396,2020-07-11 00:33:16,73.2,358.5,-70.20001,4.01,3.969,41,39,30.44,91.50999,3852.0
367397,2020-07-11 00:33:26,73.2,358.6,-70.20001,4.011,3.97,41,39,30.5,91.68999,3862.0
367398,2020-07-11 00:33:36,73.2,358.8,-70.20001,4.013,3.972,41,39,30.56,91.89,3872.0
367399,2020-07-11 00:33:46,73.6,358.8,-70.20001,4.014,3.973,41,39,30.63,92.07999,3882.0
367400,2020-07-11 00:33:56,73.6,359.1,-70.20001,4.015,3.975,41,39,30.7,92.3,3892.0
367401,2020-07-11 00:34:06,74.0,359.3,-70.20001,4.016,3.976,41,39,30.77,92.50999,3902.0
367402,2020-07-11 00:34:16,74.0,359.3,-70.20001,4.018,3.978,41,39,30.84,92.71,3912.0
367403,2020-07-11 00:34:26,74.0,359.6,-70.20001,4.019,3.979,41,39,30.9,92.91,3922.0
367404,2020-07-11 00:34:36,74.4,359.6,-70.20001,4.022,3.981,41,39,30.97,93.11,3932.0
367405,2020-07-11 00:34:46,74.4,359.7,-70.20001,4.023,3.981,41,39,31.04,93.3,3942.0
367406,2020-07-11 00:34:56,74.8,359.9,-70.20001,4.025,3.983,41,39,31.1,93.5,3952.0
367407,2020-07-11 00:35:06,74.8,360.0,-70.20001,4.026,3.985,41,39,31.17,93.68999,3962.0
367408,2020-07-11 00:35:16,74.8,360.2,-70.20001,4.027,3.986,41,39,31.23,93.89,3972.0
367409,2020-07-11 00:35:26,75.2,360.3,-70.20001,4.028,3.988,41,39,31.3,94.09,3982.0
367410,2020-07-11 00:35:36,75.2,360.5,-70.20001,4.03,3.99,41,39,31.37,94.3,3992.0
367411,2020-07-11 00:35:46,75.6,360.7,-70.20001,4.032,3.99,41,39,31.43,94.5,4002.0
367412,2020-07-11 00:35:56,75.6,360.8,-70.20001,4.034,3.993,41,39,31.5,94.7,4012.0
367413,2020-07-11 00:36:06,75.6,360.8,-70.20001,4.035,3.994,41,39,31.56,94.9,4022.0
367414,2020-07-11 00:36:16,76.0,361.1,-70.20001,4.036,3.996,41,39,31.63,95.09,4032.0
367415,2020-07-11 00:36:26,76.0,361.1,-70.20001,4.037,3.997,41,39,31.69,95.28,4042.0
367416,2020-07-11 00:36:36,76.4,361.3,-70.20001,4.039,3.998,41,39,31.76,95.48,4052.0
367417,2020-07-11 00:36:46,76.4,361.4,-70.20001,4.041,4.0,41,39,31.82,95.66,4062.0
367418,2020-07-11 00:36:56,76.4,361.6,-70.20001,4.042,4.001,41,39,31.89,95.86,4072.0
367419,2020-07-11 00:37:06,76.8,361.8,-70.20001,4.043,4.003,41,39,31.97,96.09,4082.0
367420,2020-07-11 00:37:16,76.8,361.9,-70.20001,4.045,4.004,41,39,32.03,96.29,4092.0
367421,2020-07-11 00:37:26,77.2,362.1,-70.20001,4.047,4.006,41,39,32.09,96.49,4102.0
367422,2020-07-11 00:37:36,77.2,362.1,-70.20001,4.048,4.007,41,39,32.16,96.68999,4112.0
367423,2020-07-11 00:37:46,77.2,362.2,-70.20001,4.05,4.009,41,39,32.22,96.88,4122.0
367424,2020-07-11 00:37:56,77.6,362.4,-70.20001,4.051,4.01,41,39,32.29,97.07,4132.0
367425,2020-07-11 00:38:06,77.6,362.5,-70.20001,4.053,4.012,41,39,32.35,97.25,4142.0
367426,2020-07-11 00:38:16,78.0,362.7,-70.20001,4.055,4.012,41,39,32.42,97.45,4152.0
367427,2020-07-11 00:38:26,78.0,362.8,-70.20001,4.056,4.015,41,39,32.48,97.65,4162.0
367428,2020-07-11 00:38:36,78.0,363.0,-70.20001,4.057,4.016,41,39,32.55,97.86,4172.0
367429,2020-07-11 00:38:46,78.4,363.0,-70.20001,4.059,4.018,41,39,32.62,98.06,4182.0
367430,2020-07-11 00:38:56,78.4,363.2,-70.20001,4.061,4.02,41,39,32.68,98.25999,4192.0
367431,2020-07-11 00:39:06,78.8,363.3,-70.20001,4.062,4.021,41,39,32.75,98.46,4202.0
367432,2020-07-11 00:39:17,78.8,363.5,-70.20001,4.063,4.022,41,39,32.82,98.66,4213.0
367433,2020-07-11 00:39:27,78.8,363.6,-70.20001,4.065,4.024,41,39,32.89,98.86,4223.0
367434,2020-07-11 00:39:37,79.2,363.8,-70.20001,4.066,4.026,41,39,32.95,99.05,4233.0
367435,2020-07-11 00:39:47,79.2,363.8,-70.20001,4.068,4.026,41,39,33.01,99.23,4243.0
367436,2020-07-11 00:39:57,79.2,363.9,-70.20001,4.069,4.028,41,39,33.07,99.42,4253.0
367437,2020-07-11 00:40:07,79.6,364.1,-70.20001,4.071,4.029,41,39,33.14,99.64,4263.0
367438,2020-07-11 00:40:17,79.6,364.3,-70.20001,4.073,4.031,41,39,33.21,99.84,4273.0
367439,2020-07-11 00:40:27,80.0,364.4,-70.20001,4.074,4.033,41,39,33.27,100.04,4283.0
367440,2020-07-11 00:40:37,80.0,364.6,-70.20001,4.076,4.034,41,39,33.34,100.23,4293.0
367441,2020-07-11 00:40:47,80.0,364.7,-70.20001,4.077,4.035,41,39,33.41,100.43,4303.0
367442,2020-07-11 00:40:57,80.4,364.9,-70.20001,4.079,4.038,41,39,33.47,100.63,4313.0
367443,2020-07-11 00:41:07,80.4,365.0,-70.20001,4.081,4.039,41,39,33.54,100.83,4323.0
367444,2020-07-11 00:41:17,80.8,365.2,-70.20001,4.082,4.041,41,39,33.6,101.0,4333.0
367445,2020-07-11 00:41:27,80.8,365.3,-70.20001,4.084,4.042,41,39,33.66,101.2,4343.0
367446,2020-07-11 00:41:37,80.8,365.3,-70.20001,4.086,4.043,41,39,33.73,101.41,4353.0
367447,2020-07-11 00:41:47,81.2,365.7,-70.20001,4.087,4.045,41,39,33.8,101.61,4363.0
367448,2020-07-11 00:41:57,81.2,365.7,-70.20001,4.089,4.047,41,39,33.86,101.81,4373.0
367449,2020-07-11 00:42:07,81.6,365.8,-70.20001,4.09,4.048,41,39,33.93,102.01,4383.0
367450,2020-07-11 00:42:17,81.6,366.0,-70.20001,4.092,4.05,41,39,34.0,102.21,4393.0
367451,2020-07-11 00:42:27,81.6,366.1,-70.20001,4.094,4.051,41,39,34.06,102.4,4403.0
367452,2020-07-11 00:42:37,82.0,366.3,-70.20001,4.094,4.053,41,39,34.13,102.6,4413.0
367453,2020-07-11 00:42:47,82.0,366.4,-70.20001,4.096,4.054,41,39,34.19,102.77,4423.0
367454,2020-07-11 00:42:57,82.4,366.6,-70.20001,4.098,4.056,41,39,34.26,102.98,4433.0
367455,2020-07-11 00:43:07,82.4,366.8,-70.20001,4.1,4.057,41,39,34.32,103.19,4443.0
367456,2020-07-11 00:43:17,82.4,366.8,-70.20001,4.102,4.059,41,39,34.39,103.38,4453.0
367457,2020-07-11 00:43:27,82.8,366.9,-70.20001,4.103,4.061,41,39,34.45,103.58,4463.0
367458,2020-07-11 00:43:37,82.8,367.1,-70.20001,4.104,4.062,41,39,34.52,103.78,4473.0
367459,2020-07-11 00:43:47,83.2,367.4,-70.20001,4.106,4.064,41,39,34.59,103.98,4483.0
367460,2020-07-11 00:43:57,83.2,367.4,-70.20001,4.107,4.065,41,39,34.65,104.16,4493.0
367461,2020-07-11 00:44:07,83.2,367.5,-70.20001,4.109,4.067,41,39,34.72,104.36,4503.0
367462,2020-07-11 00:44:17,83.6,367.5,-70.20001,4.111,4.068,41,39,34.78,104.54,4513.0
367463,2020-07-11 00:44:27,83.6,367.8,-70.20001,4.113,4.07,41,39,34.84,104.75,4523.0
367464,2020-07-11 00:44:37,83.6,368.0,-70.20001,4.113,4.072,41,39,34.91,104.96,4533.0
367465,2020-07-11 00:44:47,84.0,368.2,-70.20001,4.115,4.073,41,39,34.98,105.16,4543.0
367466,2020-07-11 00:44:57,84.0,368.3,-70.20001,4.117,4.076,41,39,35.04,105.34,4553.0
367467,2020-07-11 00:45:07,84.4,368.5,-70.20001,4.119,4.077,41,39,35.11,105.54,4563.0
367468,2020-07-11 00:45:17,84.4,368.6,-70.20001,4.121,4.079,41,39,35.17,105.74,4573.0
367469,2020-07-11 00:45:27,84.4,368.6,-70.20001,4.121,4.08,41,39,35.24,105.94,4583.0
367470,2020-07-11 00:45:37,84.8,368.8,-70.20001,4.123,4.082,41,39,35.31,106.13,4593.0
367471,2020-07-11 00:45:47,84.8,368.9,-70.20001,4.125,4.083,41,39,35.37,106.33,4603.0
367472,2020-07-11 00:45:57,85.2,369.1,-70.20001,4.127,4.084,41,39,35.43,106.5,4613.0
367473,2020-07-11 00:46:07,85.2,369.3,-70.20001,4.128,4.086,41,39,35.5,106.72,4623.0
367474,2020-07-11 00:46:17,85.2,369.4,-70.20001,4.13,4.088,41,39,35.57,106.92,4633.0
367475,2020-07-11 00:46:27,85.6,369.6,-70.20001,4.132,4.089,41,39,35.63,107.12,4643.0
367476,2020-07-11 00:46:37,85.6,369.7,-70.20001,4.133,4.092,41,39,35.7,107.31,4653.0
367477,2020-07-11 00:46:47,86.0,369.9,-70.20001,4.134,4.093,41,39,35.76,107.51,4663.0
367478,2020-07-11 00:46:57,86.0,370.0,-70.20001,4.137,4.095,41,39,35.82,107.69,4673.0
367479,2020-07-11 00:47:07,86.0,370.0,-70.20001,4.138,4.096,41,39,35.89,107.89,4683.0
367480,2020-07-11 00:47:17,86.4,370.2,-70.20001,4.14,4.098,41,39,35.95,108.1,4693.0
367481,2020-07-11 00:47:27,86.4,370.4,-70.30002,4.141,4.099,41,39,36.02,108.27,4703.0
367482,2020-07-11 00:47:37,86.8,370.5,-70.20001,4.143,4.101,41,39,36.09,108.49,4713.0
367483,2020-07-11 00:47:47,86.8,370.7,-70.20001,4.145,4.102,41,39,36.16,108.69,4723.0
367484,2020-07-11 00:47:57,86.8,370.8,-70.20001,4.146,4.105,41,39,36.21,108.87,4733.0
367485,2020-07-11 00:48:07,87.2,371.0,-70.20001,4.148,4.106,41,39,36.28,109.07,4743.0
367486,2020-07-11 00:48:17,87.2,371.1,-70.20001,4.15,4.107,41,39,36.35,109.27,4753.0
367487,2020-07-11 00:48:27,87.6,371.3,-70.30002,4.152,4.108,41,39,36.41,109.47,4763.0
367488,2020-07-11 00:48:37,87.6,371.4,-70.20001,4.152,4.111,41,39,36.48,109.67,4773.0
367489,2020-07-11 00:48:47,87.6,371.6,-70.20001,4.154,4.112,41,39,36.54,109.85,4783.0
367490,2020-07-11 00:48:57,88.0,371.8,-70.20001,4.156,4.114,41,39,36.61,110.05,4793.0
367491,2020-07-11 00:49:07,88.0,371.8,-70.20001,4.158,4.115,41,39,36.67,110.25,4803.0
367492,2020-07-11 00:49:17,88.0,371.9,-70.30002,4.159,4.117,41,39,36.74,110.45,4813.0
367493,2020-07-11 00:49:27,88.4,371.3,-44.20001,4.144,4.11,41,39,36.8,110.62,4823.0
367494,2020-07-11 00:49:37,88.4,371.3,-44.20001,4.142,4.109,41,39,36.84,110.74,4833.0
367495,2020-07-11 00:49:47,88.4,371.1,-44.20001,4.143,4.109,41,39,36.87,110.86,4843.0
367496,2020-07-11 00:49:57,88.8,371.1,-44.20001,4.143,4.111,41,39,36.92,111.0,4853.0
367497,2020-07-11 00:50:07,88.8,371.4,-44.20001,4.144,4.111,41,39,36.96,111.11,4863.0
367498,2020-07-11 00:50:17,88.8,371.4,-44.20001,4.145,4.112,41,39,37.0,111.23,4873.0
367499,2020-07-11 00:50:27,88.8,371.4,-44.20001,4.146,4.112,41,39,37.04,111.35,4883.0
367500,2020-07-11 00:50:37,88.8,371.6,-44.20001,4.146,4.113,41,39,37.08,111.47,4893.0
367501,2020-07-11 00:50:47,89.2,371.6,-44.20001,4.147,4.114,41,39,37.12,111.6,4903.0
367502,2020-07-11 00:50:57,89.2,371.8,-44.20001,4.148,4.115,41,39,37.16,111.72,4913.0
367503,2020-07-11 00:51:07,89.2,371.8,-44.20001,4.148,4.116,41,39,37.2,111.84,4923.0
367504,2020-07-11 00:51:17,89.2,371.9,-44.20001,4.15,4.117,41,39,37.24,111.96,4933.0
367505,2020-07-11 00:51:27,89.6,371.9,-44.20001,4.15,4.117,41,39,37.28,112.08,4943.0
367506,2020-07-11 00:51:37,89.6,371.9,-44.20001,4.152,4.119,41,39,37.33,112.21,4953.0
367507,2020-07-11 00:51:47,89.6,372.1,-44.20001,4.153,4.12,41,39,37.36,112.33,4963.0
367508,2020-07-11 00:51:57,89.6,372.2,-44.20001,4.154,4.12,41,39,37.41,112.45,4973.0
367509,2020-07-11 00:52:07,90.0,372.2,-44.20001,4.154,4.121,41,39,37.45,112.59,4983.0
367510,2020-07-11 00:52:17,90.0,372.4,-44.10001,4.155,4.122,41,39,37.49,112.7,4993.0
367511,2020-07-11 00:52:27,90.0,372.4,-44.20001,4.156,4.123,41,39,37.53,112.82,5003.0
367512,2020-07-11 00:52:37,90.0,372.5,-44.10001,4.157,4.124,41,39,37.56,112.93,5013.0
367513,2020-07-11 00:52:47,90.4,372.7,-44.10001,4.159,4.125,41,39,37.61,113.05,5023.0
367514,2020-07-11 00:52:57,90.4,372.7,-44.10001,4.159,4.126,41,39,37.64,113.17,5033.0
367515,2020-07-11 00:53:07,90.4,372.7,-44.20001,4.16,4.127,41,39,37.69,113.29,5043.0
367516,2020-07-11 00:53:17,90.4,372.9,-44.10001,4.161,4.127,41,39,37.73,113.41,5053.0
