number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122507,2019-10-22 02:17:06,73.2,358.8,-74.30002,4.012,3.975,37,34,33.17,99.74,1137.0
122508,2019-10-22 02:17:14,73.2,358.9,-74.30002,4.014,3.977,37,34,33.24,99.92,1145.0
122509,2019-10-22 02:17:22,73.6,358.9,-74.30002,4.014,3.978,37,34,33.29,100.09,1153.0
122510,2019-10-22 02:17:30,73.6,359.1,-74.39999,4.016,3.979,37,34,33.35,100.25,1161.0
122511,2019-10-22 02:17:38,73.6,359.3,-74.30002,4.017,3.98,37,34,33.41,100.43,1169.0
122512,2019-10-22 02:17:46,74.0,359.4,-74.30002,4.018,3.982,37,34,33.46,100.61,1177.0
122513,2019-10-22 02:17:54,74.0,359.4,-74.30002,4.019,3.982,37,34,33.51,100.75,1185.0
122514,2019-10-22 02:18:02,74.0,359.6,-74.30002,4.022,3.983,37,34,33.57,100.92,1193.0
122515,2019-10-22 02:18:10,74.4,359.7,-74.30002,4.022,3.985,37,34,33.63,101.09,1201.0
122516,2019-10-22 02:18:18,74.4,359.9,-74.30002,4.023,3.986,37,34,33.68,101.25,1209.0
122517,2019-10-22 02:18:26,74.4,360.0,-74.30002,4.025,3.987,37,34,33.73,101.42,1217.0
122518,2019-10-22 02:18:34,74.8,360.2,-74.30002,4.025,3.989,37,34,33.79,101.58,1225.0
122519,2019-10-22 02:18:42,74.8,360.2,-74.30002,4.027,3.99,37,34,33.86,101.78,1233.0
122520,2019-10-22 02:18:50,74.8,360.3,-74.30002,4.029,3.99,37,34,33.91,101.95,1241.0
122521,2019-10-22 02:18:58,75.2,360.5,-74.30002,4.03,3.992,37,34,33.97,102.12,1249.0
122522,2019-10-22 02:19:06,75.2,360.5,-74.30002,4.031,3.994,37,34,34.02,102.28,1257.0
122523,2019-10-22 02:19:14,75.2,360.7,-74.30002,4.032,3.995,37,34,34.09,102.47,1265.0
122524,2019-10-22 02:19:22,75.2,360.8,-74.30002,4.034,3.996,37,34,34.14,102.61,1273.0
122525,2019-10-22 02:19:30,75.6,360.8,-74.30002,4.035,3.998,37,34,34.19,102.78,1281.0
122526,2019-10-22 02:19:38,75.6,361.0,-74.30002,4.036,3.997,37,34,34.24,102.95,1289.0
122527,2019-10-22 02:19:46,75.6,361.1,-74.30002,4.038,4.0,37,34,34.3,103.11,1297.0
122528,2019-10-22 02:19:54,76.0,361.3,-74.30002,4.038,4.001,37,34,34.35,103.28,1305.0
122529,2019-10-22 02:20:02,76.0,361.3,-74.30002,4.04,4.002,37,34,34.41,103.44,1313.0
122530,2019-10-22 02:20:10,76.0,361.4,-74.30002,4.041,4.004,37,34,34.47,103.62,1321.0
122531,2019-10-22 02:20:18,76.4,361.6,-74.30002,4.043,4.004,37,34,34.53,103.81,1329.0
122532,2019-10-22 02:20:26,76.4,361.8,-74.30002,4.043,4.006,37,34,34.59,103.98,1337.0
122533,2019-10-22 02:20:34,76.4,361.9,-74.30002,4.044,4.008,37,34,34.64,104.14,1345.0
122534,2019-10-22 02:20:42,76.8,361.9,-74.30002,4.047,4.009,37,34,34.7,104.33,1353.0
122535,2019-10-22 02:20:50,76.8,362.1,-74.30002,4.047,4.011,37,34,34.76,104.49,1361.0
122536,2019-10-22 02:20:58,76.8,362.2,-74.30002,4.049,4.012,37,34,34.81,104.66,1369.0
122537,2019-10-22 02:21:06,76.8,362.2,-74.30002,4.05,4.013,37,34,34.86,104.81,1377.0
122538,2019-10-22 02:21:14,77.2,362.4,-74.30002,4.052,4.014,37,34,34.92,104.98,1385.0
122539,2019-10-22 02:21:22,77.2,362.4,-74.30002,4.053,4.015,37,34,34.98,105.14,1393.0
122540,2019-10-22 02:21:30,77.2,362.7,-74.39999,4.054,4.017,37,34,35.03,105.31,1401.0
122541,2019-10-22 02:21:38,77.6,362.8,-74.30002,4.056,4.018,37,34,35.09,105.49,1409.0
122542,2019-10-22 02:21:46,77.6,362.8,-74.30002,4.057,4.019,37,34,35.15,105.67,1417.0
122543,2019-10-22 02:21:54,77.6,363.0,-74.30002,4.058,4.02,37,34,35.21,105.84,1425.0
122544,2019-10-22 02:22:02,78.0,363.2,-74.30002,4.06,4.022,37,34,35.26,106.0,1433.0
122545,2019-10-22 02:22:10,78.0,363.2,-74.39999,4.06,4.022,37,34,35.32,106.19,1441.0
122546,2019-10-22 02:22:18,78.0,363.3,-74.30002,4.062,4.025,37,34,35.38,106.36,1449.0
122547,2019-10-22 02:22:26,78.4,363.5,-74.30002,4.063,4.025,37,34,35.43,106.52,1457.0
122548,2019-10-22 02:22:34,78.4,363.6,-74.30002,4.065,4.027,37,34,35.49,106.69,1465.0
122549,2019-10-22 02:22:42,78.4,363.6,-74.30002,4.065,4.028,37,34,35.54,106.84,1473.0
122550,2019-10-22 02:22:50,78.8,363.8,-74.30002,4.067,4.029,37,34,35.59,107.0,1481.0
122551,2019-10-22 02:22:58,78.8,363.9,-74.30002,4.068,4.031,37,34,35.65,107.17,1489.0
122552,2019-10-22 02:23:06,78.8,364.1,-74.30002,4.07,4.032,37,34,35.71,107.35,1497.0
122553,2019-10-22 02:23:14,78.8,364.1,-74.39999,4.071,4.033,37,34,35.77,107.53,1505.0
122554,2019-10-22 02:23:22,79.2,364.3,-74.30002,4.073,4.035,37,34,35.82,107.7,1513.0
122555,2019-10-22 02:23:30,79.2,364.4,-74.30002,4.073,4.036,37,34,35.88,107.87,1521.0
122556,2019-10-22 02:23:38,79.2,364.6,-74.30002,4.075,4.037,37,34,35.93,108.03,1529.0
122557,2019-10-22 02:23:46,79.6,364.6,-74.39999,4.076,4.039,37,34,36.0,108.22,1537.0
122558,2019-10-22 02:23:54,79.6,364.9,-74.30002,4.077,4.04,37,34,36.05,108.38,1545.0
122559,2019-10-22 02:24:02,79.6,364.9,-74.30002,4.079,4.041,37,34,36.11,108.55,1553.0
122560,2019-10-22 02:24:10,80.0,364.9,-74.39999,4.08,4.043,37,34,36.16,108.71,1561.0
122561,2019-10-22 02:24:18,80.0,365.0,-74.30002,4.082,4.044,37,34,36.21,108.86,1569.0
122562,2019-10-22 02:24:26,80.0,365.2,-74.30002,4.083,4.045,37,34,36.27,109.03,1577.0
122563,2019-10-22 02:24:34,80.4,365.3,-74.30002,4.084,4.046,37,34,36.32,109.19,1585.0
122564,2019-10-22 02:24:42,80.4,365.5,-74.30002,4.085,4.047,37,34,36.38,109.36,1593.0
122565,2019-10-22 02:24:50,80.4,365.5,-74.30002,4.087,4.049,37,34,36.44,109.56,1601.0
122566,2019-10-22 02:24:58,80.4,365.7,-74.30002,4.088,4.051,37,34,36.5,109.73,1609.0
122567,2019-10-22 02:25:06,80.8,365.8,-74.30002,4.09,4.052,37,34,36.56,109.89,1617.0
122568,2019-10-22 02:25:14,80.8,366.0,-74.30002,4.091,4.053,37,34,36.62,110.08,1625.0
122569,2019-10-22 02:25:22,80.8,366.0,-74.39999,4.093,4.054,37,34,36.67,110.24,1633.0
122570,2019-10-22 02:25:30,81.2,366.1,-74.30002,4.094,4.056,37,34,36.72,110.41,1641.0
122571,2019-10-22 02:25:38,81.2,366.3,-74.39999,4.095,4.057,37,34,36.78,110.57,1649.0
122572,2019-10-22 02:25:46,81.2,366.4,-74.30002,4.096,4.058,37,34,36.84,110.74,1657.0
122573,2019-10-22 02:25:54,81.6,366.6,-74.39999,4.098,4.059,37,34,36.89,110.89,1665.0
122574,2019-10-22 02:26:02,81.6,366.6,-74.30002,4.099,4.061,37,34,36.94,111.06,1673.0
122575,2019-10-22 02:26:10,81.6,366.8,-74.30002,4.101,4.062,37,34,37.0,111.22,1681.0
122576,2019-10-22 02:26:18,82.0,366.9,-74.30002,4.102,4.063,37,34,37.06,111.42,1689.0
122577,2019-10-22 02:26:26,82.0,366.9,-74.39999,4.103,4.065,37,34,37.12,111.59,1697.0
122578,2019-10-22 02:26:34,82.0,367.1,-74.30002,4.104,4.066,37,34,37.18,111.75,1705.0
122579,2019-10-22 02:26:42,82.4,367.2,-74.39999,4.105,4.068,37,34,37.23,111.94,1713.0
122580,2019-10-22 02:26:50,82.4,367.4,-74.39999,4.107,4.069,37,34,37.29,112.11,1721.0
122581,2019-10-22 02:26:58,82.4,367.4,-74.30002,4.109,4.07,37,34,37.35,112.27,1729.0
122582,2019-10-22 02:27:06,82.4,367.7,-74.30002,4.109,4.072,37,34,37.4,112.44,1737.0
122583,2019-10-22 02:27:14,82.8,367.7,-74.30002,4.111,4.073,37,34,37.46,112.6,1745.0
122584,2019-10-22 02:27:22,82.8,367.8,-74.30002,4.112,4.075,37,34,37.51,112.77,1753.0
122585,2019-10-22 02:27:30,82.8,368.0,-74.39999,4.114,4.076,37,34,37.56,112.92,1761.0
122586,2019-10-22 02:27:38,83.2,368.0,-74.39999,4.115,4.076,37,34,37.61,113.08,1769.0
122587,2019-10-22 02:27:46,83.2,368.3,-74.30002,4.116,4.079,37,34,37.68,113.28,1777.0
122588,2019-10-22 02:27:54,83.2,368.3,-74.30002,4.117,4.08,37,34,37.74,113.45,1785.0
122589,2019-10-22 02:28:02,83.6,368.5,-74.30002,4.119,4.081,37,34,37.79,113.62,1793.0
122590,2019-10-22 02:28:10,83.6,368.6,-74.30002,4.12,4.082,37,34,37.85,113.78,1801.0
122591,2019-10-22 02:28:18,83.6,368.8,-74.30002,4.122,4.084,37,34,37.91,113.97,1809.0
122592,2019-10-22 02:28:26,84.0,368.8,-74.30002,4.123,4.085,37,34,37.97,114.13,1817.0
122593,2019-10-22 02:28:34,84.0,368.9,-74.39999,4.124,4.086,37,34,38.02,114.3,1825.0
122594,2019-10-22 02:28:42,84.0,369.1,-74.30002,4.126,4.088,37,34,38.07,114.46,1833.0
122595,2019-10-22 02:28:50,84.4,369.3,-74.39999,4.127,4.089,37,34,38.13,114.63,1841.0
122596,2019-10-22 02:28:58,84.4,369.3,-74.30002,4.128,4.09,37,34,38.18,114.79,1849.0
122597,2019-10-22 02:29:06,84.4,369.4,-74.39999,4.13,4.092,37,34,38.25,114.98,1857.0
122598,2019-10-22 02:29:14,84.4,369.6,-74.30002,4.131,4.093,37,34,38.3,115.15,1865.0
122599,2019-10-22 02:29:22,84.8,369.7,-74.30002,4.133,4.094,37,34,38.35,115.31,1873.0
122600,2019-10-22 02:29:30,84.8,369.9,-74.30002,4.134,4.095,37,34,38.41,115.48,1881.0
122601,2019-10-22 02:29:38,84.8,369.9,-74.39999,4.136,4.098,37,34,38.47,115.64,1889.0
122602,2019-10-22 02:29:46,85.2,370.0,-74.39999,4.137,4.099,37,34,38.52,115.81,1897.0
122603,2019-10-22 02:29:54,85.2,370.2,-74.39999,4.138,4.1,37,34,38.58,115.98,1905.0
122604,2019-10-22 02:30:02,85.2,370.2,-74.30002,4.139,4.102,37,34,38.64,116.16,1913.0
122605,2019-10-22 02:30:10,85.6,370.4,-74.30002,4.14,4.103,37,34,38.69,116.32,1921.0
122606,2019-10-22 02:30:18,85.6,370.5,-74.39999,4.142,4.104,37,34,38.75,116.49,1929.0
122607,2019-10-22 02:30:26,85.6,370.7,-74.39999,4.144,4.104,37,34,38.81,116.66,1937.0
122608,2019-10-22 02:30:34,86.0,370.8,-74.39999,4.145,4.107,37,34,38.86,116.83,1945.0
122609,2019-10-22 02:30:42,86.0,370.8,-74.39999,4.146,4.108,37,34,38.92,116.99,1953.0
122610,2019-10-22 02:30:50,86.0,371.0,-74.39999,4.147,4.109,37,34,38.97,117.16,1961.0
122611,2019-10-22 02:30:58,86.0,371.1,-74.39999,4.149,4.111,37,34,39.03,117.34,1969.0
122612,2019-10-22 02:31:06,86.4,371.3,-74.39999,4.151,4.112,37,34,39.09,117.5,1977.0
122613,2019-10-22 02:31:14,86.4,371.3,-74.39999,4.152,4.113,37,34,39.15,117.68,1985.0
122614,2019-10-22 02:31:22,86.4,371.4,-74.30002,4.153,4.115,37,34,39.2,117.84,1993.0
122615,2019-10-22 02:31:30,86.8,371.6,-74.39999,4.155,4.116,38,34,39.25,118.01,2001.0
122616,2019-10-22 02:31:38,86.8,371.8,-74.39999,4.156,4.117,38,34,39.31,118.17,2009.0
122617,2019-10-22 02:31:46,86.8,371.9,-74.39999,4.158,4.119,38,34,39.36,118.34,2017.0
122618,2019-10-22 02:31:54,87.2,371.9,-74.30002,4.159,4.12,38,34,39.43,118.52,2025.0
