number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182869,2019-11-30 00:53:37,31.2,330.8,-70.20001,3.697,3.668,24,22,13.96,42.0,160.0
182870,2019-11-30 00:53:45,31.2,330.8,-70.20001,3.697,3.669,24,22,14.01,42.15,168.0
182871,2019-11-30 00:53:53,31.2,331.0,-70.20001,3.698,3.669,24,22,14.06,42.32,176.0
182872,2019-11-30 00:54:01,31.6,331.0,-70.30002,3.699,3.67,24,22,14.12,42.48,184.0
182873,2019-11-30 00:54:09,31.6,331.0,-70.30002,3.7,3.67,24,22,14.17,42.64,192.0
182874,2019-11-30 00:54:17,31.6,331.0,-70.30002,3.7,3.671,24,22,14.23,42.8,200.0
182875,2019-11-30 00:54:25,32.0,331.1,-70.20001,3.7,3.672,24,22,14.28,42.97,208.0
182876,2019-11-30 00:54:33,32.0,331.1,-70.20001,3.702,3.671,24,22,14.33,43.12,216.0
182877,2019-11-30 00:54:41,32.0,331.1,-70.20001,3.701,3.672,24,22,14.38,43.29,224.0
182878,2019-11-30 00:54:49,32.4,331.3,-70.30002,3.701,3.673,24,22,14.44,43.45,232.0
182879,2019-11-30 00:54:57,32.4,331.3,-70.20001,3.703,3.674,24,22,14.5,43.63,240.0
182880,2019-11-30 00:55:05,32.4,331.3,-70.20001,3.704,3.673,24,22,14.56,43.8,248.0
182881,2019-11-30 00:55:13,32.4,331.3,-70.30002,3.703,3.674,24,22,14.6,43.93,256.0
182882,2019-11-30 00:55:21,32.8,331.4,-70.30002,3.704,3.675,24,22,14.65,44.09,264.0
182883,2019-11-30 00:55:29,32.8,331.4,-70.30002,3.705,3.675,24,22,14.71,44.26,272.0
182884,2019-11-30 00:55:37,32.8,331.4,-70.30002,3.706,3.676,24,22,14.77,44.42,280.0
182885,2019-11-30 00:55:45,33.2,331.6,-70.30002,3.706,3.675,25,22,14.81,44.56,288.0
182886,2019-11-30 00:55:53,33.2,331.6,-70.30002,3.706,3.677,25,22,14.87,44.73,296.0
182887,2019-11-30 00:56:01,33.2,331.6,-70.30002,3.707,3.677,25,22,14.92,44.9,304.0
182888,2019-11-30 00:56:09,33.6,331.7,-70.30002,3.706,3.677,25,22,14.97,45.06,312.0
182889,2019-11-30 00:56:17,33.6,331.7,-70.20001,3.708,3.677,25,22,15.03,45.23,320.0
182890,2019-11-30 00:56:25,33.6,331.7,-70.39999,3.708,3.679,25,22,15.09,45.41,328.0
182891,2019-11-30 00:56:33,33.6,331.7,-70.30002,3.709,3.679,25,22,15.14,45.56,336.0
182892,2019-11-30 00:56:41,34.0,331.7,-70.39999,3.709,3.679,25,22,15.2,45.72,344.0
182893,2019-11-30 00:56:49,34.0,331.9,-70.30002,3.709,3.679,25,22,15.25,45.87,352.0
182894,2019-11-30 00:56:57,34.0,331.9,-70.30002,3.71,3.68,25,23,15.3,46.03,360.0
182895,2019-11-30 00:57:05,34.4,331.9,-70.39999,3.71,3.68,25,23,15.35,46.2,368.0
182896,2019-11-30 00:57:13,34.4,331.9,-70.30002,3.711,3.681,25,23,15.41,46.35,376.0
182897,2019-11-30 00:57:21,34.4,332.1,-70.30002,3.711,3.682,25,23,15.46,46.51,384.0
182898,2019-11-30 00:57:29,34.8,332.1,-70.30002,3.711,3.682,25,23,15.51,46.68,392.0
182899,2019-11-30 00:57:37,34.8,332.1,-70.30002,3.712,3.683,25,23,15.56,46.84,400.0
182900,2019-11-30 00:57:45,34.8,332.2,-70.39999,3.712,3.683,25,23,15.62,47.0,408.0
182901,2019-11-30 00:57:53,34.8,332.2,-70.30002,3.713,3.683,25,23,15.67,47.15,416.0
182902,2019-11-30 00:58:01,35.2,332.2,-70.30002,3.714,3.684,25,23,15.73,47.33,424.0
182903,2019-11-30 00:58:09,35.2,332.4,-70.39999,3.714,3.684,25,23,15.79,47.5,432.0
182904,2019-11-30 00:58:17,35.2,332.4,-70.30002,3.715,3.685,25,23,15.84,47.66,440.0
182905,2019-11-30 00:58:25,35.6,332.4,-70.30002,3.714,3.685,25,23,15.89,47.81,448.0
182906,2019-11-30 00:58:33,35.6,332.4,-70.30002,3.715,3.686,25,23,15.94,47.96,456.0
182907,2019-11-30 00:58:41,35.6,332.5,-70.30002,3.716,3.686,25,23,15.99,48.12,464.0
182908,2019-11-30 00:58:49,36.0,332.5,-70.30002,3.717,3.686,25,23,16.04,48.29,472.0
182909,2019-11-30 00:58:57,36.0,332.5,-70.30002,3.717,3.687,25,23,16.1,48.45,480.0
182910,2019-11-30 00:59:05,36.0,332.7,-70.30002,3.718,3.687,25,23,16.16,48.62,488.0
182911,2019-11-30 00:59:13,36.0,332.7,-70.30002,3.718,3.688,25,23,16.21,48.78,496.0
182912,2019-11-30 00:59:21,36.4,332.7,-70.39999,3.718,3.689,25,23,16.26,48.93,504.0
182913,2019-11-30 00:59:29,36.4,332.7,-70.30002,3.719,3.689,25,23,16.33,49.11,512.0
182914,2019-11-30 00:59:37,36.4,332.7,-70.30002,3.719,3.69,25,23,16.38,49.27,520.0
182915,2019-11-30 00:59:45,36.8,332.8,-70.30002,3.72,3.69,25,23,16.43,49.44,528.0
182916,2019-11-30 00:59:53,36.8,332.8,-70.30002,3.72,3.69,25,23,16.48,49.6,536.0
182917,2019-11-30 01:00:01,36.8,332.8,-70.39999,3.72,3.691,25,23,16.53,49.73,544.0
182918,2019-11-30 01:00:09,37.2,332.8,-70.39999,3.722,3.692,25,23,16.58,49.9,552.0
182919,2019-11-30 01:00:17,37.2,333.0,-70.39999,3.722,3.692,25,23,16.64,50.06,560.0
182920,2019-11-30 01:00:25,37.2,333.0,-70.30002,3.722,3.691,25,23,16.69,50.23,568.0
182921,2019-11-30 01:00:33,37.2,333.0,-70.30002,3.723,3.692,25,23,16.75,50.39,576.0
182922,2019-11-30 01:00:41,37.6,333.0,-70.39999,3.723,3.693,25,23,16.81,50.56,584.0
182923,2019-11-30 01:00:49,37.6,333.2,-70.39999,3.724,3.693,25,23,16.85,50.71,592.0
182924,2019-11-30 01:00:57,37.6,333.2,-70.30002,3.725,3.694,25,23,16.91,50.89,600.0
182925,2019-11-30 01:01:05,38.0,333.3,-70.30002,3.725,3.695,25,23,17.04,51.25,608.0
182926,2019-11-30 01:01:13,38.0,333.3,-70.39999,3.726,3.695,25,23,17.09,51.41,616.0
182927,2019-11-30 01:01:21,38.0,333.3,-70.30002,3.726,3.696,25,23,17.14,51.58,624.0
182928,2019-11-30 01:01:29,38.4,333.3,-70.30002,3.727,3.696,25,23,17.2,51.75,632.0
182929,2019-11-30 01:01:37,38.4,333.5,-70.39999,3.727,3.696,25,23,17.25,51.88,640.0
182930,2019-11-30 01:01:45,38.4,333.5,-70.30002,3.727,3.696,25,23,17.3,52.05,648.0
182931,2019-11-30 01:01:53,38.4,333.5,-70.39999,3.728,3.697,25,23,17.36,52.21,656.0
182932,2019-11-30 01:02:01,38.8,333.5,-70.39999,3.728,3.698,25,23,17.41,52.38,664.0
182933,2019-11-30 01:02:09,38.8,333.6,-70.39999,3.729,3.699,25,23,17.47,52.54,672.0
182934,2019-11-30 01:02:17,38.8,333.6,-70.30002,3.73,3.699,25,23,17.52,52.69,680.0
182935,2019-11-30 01:02:25,39.2,333.6,-70.39999,3.73,3.7,25,23,17.58,52.87,688.0
182936,2019-11-30 01:02:33,39.2,333.8,-70.30002,3.731,3.7,25,23,17.63,53.04,696.0
182937,2019-11-30 01:02:41,39.2,333.8,-70.30002,3.732,3.701,25,23,17.68,53.2,704.0
182938,2019-11-30 01:02:49,39.6,333.9,-70.30002,3.732,3.701,25,23,17.74,53.37,712.0
182939,2019-11-30 01:02:57,39.6,333.9,-70.30002,3.732,3.701,25,23,17.8,53.53,720.0
182940,2019-11-30 01:03:05,39.6,333.9,-70.30002,3.733,3.702,25,23,17.85,53.7,728.0
182941,2019-11-30 01:03:13,39.6,333.9,-70.30002,3.733,3.702,25,23,17.89,53.83,736.0
182942,2019-11-30 01:03:21,40.0,334.1,-70.30002,3.734,3.703,25,23,17.95,53.99,744.0
182943,2019-11-30 01:03:29,40.0,334.1,-70.39999,3.735,3.703,25,23,18.01,54.16,752.0
182944,2019-11-30 01:03:37,40.0,334.1,-70.39999,3.734,3.704,25,23,18.06,54.33,760.0
182945,2019-11-30 01:03:45,40.4,334.2,-70.30002,3.736,3.705,25,23,18.11,54.49,768.0
182946,2019-11-30 01:03:53,40.4,334.2,-70.30002,3.736,3.705,26,23,18.17,54.67,776.0
182947,2019-11-30 01:04:01,40.4,334.2,-70.39999,3.737,3.705,26,23,18.23,54.84,784.0
182948,2019-11-30 01:04:09,40.8,334.4,-70.30002,3.737,3.706,26,23,18.28,54.99,792.0
182949,2019-11-30 01:04:17,40.8,334.4,-70.39999,3.738,3.707,26,23,18.34,55.15,800.0
182950,2019-11-30 01:04:25,40.8,334.6,-70.30002,3.738,3.708,26,23,18.39,55.32,808.0
182951,2019-11-30 01:04:33,40.8,334.6,-70.39999,3.74,3.708,26,23,18.45,55.48,816.0
182952,2019-11-30 01:04:41,41.2,334.6,-70.39999,3.74,3.709,26,23,18.5,55.65,824.0
182953,2019-11-30 01:04:49,41.2,334.6,-70.39999,3.741,3.708,26,24,18.55,55.81,832.0
182954,2019-11-30 01:04:57,41.2,334.7,-70.39999,3.741,3.71,26,24,18.6,55.94,840.0
182955,2019-11-30 01:05:05,41.6,334.7,-70.39999,3.741,3.71,26,24,18.65,56.11,848.0
182956,2019-11-30 01:05:13,41.6,334.9,-70.39999,3.743,3.711,26,24,18.71,56.27,856.0
182957,2019-11-30 01:05:21,41.6,334.9,-70.39999,3.743,3.711,26,24,18.76,56.44,864.0
182958,2019-11-30 01:05:29,42.0,334.9,-70.39999,3.744,3.712,26,24,18.83,56.63,872.0
182959,2019-11-30 01:05:37,42.0,334.9,-70.39999,3.744,3.713,26,24,18.88,56.78,880.0
182960,2019-11-30 01:05:45,42.0,335.0,-70.39999,3.745,3.713,26,24,18.93,56.95,888.0
182961,2019-11-30 01:05:54,42.4,335.0,-70.30002,3.745,3.714,26,24,18.99,57.11,897.0
182962,2019-11-30 01:06:02,42.4,335.2,-70.30002,3.746,3.714,26,24,19.04,57.28,905.0
182963,2019-11-30 01:06:10,42.4,335.2,-70.39999,3.747,3.715,26,24,19.09,57.43,913.0
182964,2019-11-30 01:06:18,42.4,335.2,-70.30002,3.747,3.715,26,24,19.15,57.6,921.0
182965,2019-11-30 01:06:26,42.8,335.3,-70.39999,3.747,3.716,26,24,19.2,57.75,929.0
182966,2019-11-30 01:06:34,42.8,335.3,-70.39999,3.748,3.717,26,24,19.25,57.91,937.0
182967,2019-11-30 01:06:42,42.8,335.3,-70.39999,3.749,3.718,26,24,19.31,58.08,945.0
182968,2019-11-30 01:06:50,43.2,335.5,-70.39999,3.75,3.717,26,24,19.37,58.24,953.0
182969,2019-11-30 01:06:58,43.2,335.5,-70.39999,3.75,3.718,26,24,19.42,58.42,961.0
182970,2019-11-30 01:07:06,43.2,335.5,-70.30002,3.751,3.719,26,24,19.48,58.59,969.0
182971,2019-11-30 01:07:14,43.6,335.7,-70.30002,3.752,3.72,26,24,19.53,58.75,977.0
182972,2019-11-30 01:07:22,43.6,335.7,-70.30002,3.753,3.721,26,24,19.58,58.9,985.0
182973,2019-11-30 01:07:30,43.6,335.8,-70.30002,3.753,3.721,26,24,19.64,59.07,993.0
182974,2019-11-30 01:07:38,43.6,335.8,-70.39999,3.753,3.722,26,24,19.69,59.23,1001.0
182975,2019-11-30 01:07:46,44.0,336.0,-70.39999,3.754,3.723,26,24,19.75,59.4,1009.0
182976,2019-11-30 01:07:54,44.0,336.0,-70.30002,3.755,3.723,26,24,19.8,59.57,1017.0
182977,2019-11-30 01:08:02,44.0,336.0,-70.39999,3.757,3.724,26,24,19.85,59.73,1025.0
182978,2019-11-30 01:08:10,44.4,336.1,-70.39999,3.757,3.724,26,24,19.9,59.87,1033.0
182979,2019-11-30 01:08:18,44.4,336.1,-70.39999,3.758,3.725,26,24,19.96,60.04,1041.0
182980,2019-11-30 01:08:26,44.4,336.1,-70.39999,3.758,3.726,26,24,20.11,60.46,1049.0
182981,2019-11-30 01:08:34,44.8,336.3,-70.39999,3.759,3.727,26,24,20.16,60.63,1057.0
182982,2019-11-30 01:08:42,44.8,336.3,-70.39999,3.76,3.726,26,24,20.21,60.79,1065.0
182983,2019-11-30 01:08:50,44.8,336.3,-70.39999,3.76,3.728,26,24,20.27,60.96,1073.0
182984,2019-11-30 01:08:58,44.8,336.4,-70.39999,3.761,3.728,26,24,20.33,61.12,1081.0
182985,2019-11-30 01:09:06,45.2,336.4,-70.39999,3.762,3.729,26,24,20.38,61.29,1089.0
182986,2019-11-30 01:09:14,45.2,336.6,-70.39999,3.763,3.729,26,24,20.44,61.46,1097.0
182987,2019-11-30 01:09:22,45.2,336.6,-70.39999,3.764,3.73,26,24,20.49,61.62,1105.0
182988,2019-11-30 01:09:30,45.6,336.8,-70.30002,3.764,3.731,26,24,20.54,61.79,1113.0
182989,2019-11-30 01:09:38,45.6,336.8,-70.39999,3.765,3.732,26,24,20.59,61.92,1121.0
182990,2019-11-30 01:09:46,45.6,336.9,-70.39999,3.766,3.733,26,24,20.65,62.1,1129.0
182991,2019-11-30 01:09:54,46.0,336.9,-70.39999,3.767,3.734,26,24,20.71,62.28,1137.0
182992,2019-11-30 01:10:02,46.0,337.1,-70.39999,3.768,3.734,26,24,20.77,62.45,1145.0
182993,2019-11-30 01:10:10,46.0,337.1,-70.39999,3.769,3.734,26,24,20.82,62.62,1153.0
182994,2019-11-30 01:10:18,46.4,337.2,-70.39999,3.769,3.737,26,24,20.87,62.79,1161.0
182995,2019-11-30 01:10:26,46.4,337.2,-70.39999,3.77,3.736,26,24,20.93,62.95,1169.0
182996,2019-11-30 01:10:34,46.4,337.2,-70.39999,3.771,3.738,26,24,20.99,63.12,1177.0
182997,2019-11-30 01:10:42,46.4,337.4,-70.39999,3.771,3.738,26,24,21.04,63.28,1185.0
182998,2019-11-30 01:10:50,46.8,337.4,-70.39999,3.772,3.739,26,24,21.1,63.45,1193.0
182999,2019-11-30 01:10:58,46.8,337.4,-70.39999,3.773,3.739,26,24,21.16,63.61,1201.0
183000,2019-11-30 01:11:06,46.8,337.5,-70.39999,3.775,3.741,26,24,21.21,63.78,1209.0
183001,2019-11-30 01:11:14,47.2,337.7,-70.39999,3.775,3.741,26,24,21.27,63.96,1217.0
183002,2019-11-30 01:11:22,47.2,337.7,-70.39999,3.776,3.742,26,24,21.31,64.09,1225.0
183003,2019-11-30 01:11:30,47.2,337.8,-70.39999,3.777,3.743,26,24,21.38,64.29,1233.0
183004,2019-11-30 01:11:38,47.6,337.8,-70.39999,3.777,3.743,27,24,21.44,64.46,1241.0
183005,2019-11-30 01:11:46,47.6,338.0,-70.30002,3.779,3.744,27,24,21.49,64.63,1249.0
183006,2019-11-30 01:11:54,47.6,338.0,-70.39999,3.78,3.745,27,24,21.54,64.79,1257.0
183007,2019-11-30 01:12:02,48.0,338.2,-70.39999,3.781,3.746,27,24,21.6,64.96,1265.0
183008,2019-11-30 01:12:10,48.0,338.2,-70.39999,3.782,3.746,27,25,21.66,65.14,1273.0
183009,2019-11-30 01:12:18,48.0,338.3,-70.39999,3.781,3.747,27,25,21.72,65.31,1281.0
183010,2019-11-30 01:12:26,48.0,338.3,-70.39999,3.782,3.747,27,25,21.77,65.47,1289.0
183011,2019-11-30 01:12:34,48.4,338.5,-70.39999,3.784,3.749,27,25,21.82,65.64,1297.0
183012,2019-11-30 01:12:42,48.4,338.5,-70.39999,3.785,3.751,27,25,21.89,65.82,1305.0
183013,2019-11-30 01:12:50,48.4,338.6,-70.39999,3.786,3.751,27,25,21.95,66.0,1313.0
183014,2019-11-30 01:12:58,48.8,338.6,-70.39999,3.787,3.752,27,25,22.0,66.15,1321.0
183015,2019-11-30 01:13:06,48.8,338.8,-70.39999,3.787,3.752,27,25,22.05,66.31,1329.0
183016,2019-11-30 01:13:14,48.8,338.9,-70.39999,3.789,3.753,27,25,22.1,66.48,1337.0
183017,2019-11-30 01:13:22,49.2,338.8,-70.39999,3.789,3.755,27,25,22.17,66.67,1345.0
183018,2019-11-30 01:13:30,49.2,339.1,-70.39999,3.791,3.755,27,25,22.23,66.83,1353.0
183019,2019-11-30 01:13:38,49.2,339.1,-70.39999,3.791,3.756,27,25,22.28,67.0,1361.0
183020,2019-11-30 01:13:46,49.6,339.3,-70.39999,3.793,3.757,27,25,22.33,67.16,1369.0
183021,2019-11-30 01:13:54,49.6,339.3,-70.39999,3.794,3.758,27,25,22.39,67.34,1377.0
183022,2019-11-30 01:14:02,49.6,339.4,-70.39999,3.795,3.759,27,25,22.45,67.51,1385.0
183023,2019-11-30 01:14:10,50.0,339.6,-70.39999,3.796,3.76,27,25,22.51,67.68,1393.0
183024,2019-11-30 01:14:18,50.0,339.6,-70.39999,3.797,3.761,27,25,22.56,67.85,1401.0
183025,2019-11-30 01:14:26,50.0,339.7,-70.39999,3.798,3.762,27,25,22.63,68.04,1409.0
183026,2019-11-30 01:14:34,50.0,339.9,-70.39999,3.799,3.763,27,25,22.68,68.18999,1417.0
183027,2019-11-30 01:14:42,50.4,339.9,-70.39999,3.801,3.764,27,25,22.73,68.36,1425.0
183028,2019-11-30 01:14:50,50.4,339.9,-70.39999,3.802,3.765,27,25,22.79,68.52,1433.0
183029,2019-11-30 01:14:58,50.4,340.0,-70.39999,3.803,3.766,27,25,22.84,68.68999,1441.0
183030,2019-11-30 01:15:06,50.8,340.2,-70.39999,3.804,3.767,27,25,22.9,68.87,1449.0
183031,2019-11-30 01:15:14,50.8,340.2,-70.39999,3.805,3.769,27,25,22.96,69.04,1457.0
183032,2019-11-30 01:15:22,50.8,340.3,-70.39999,3.806,3.769,27,25,23.01,69.2,1465.0
183033,2019-11-30 01:15:30,51.2,340.5,-70.39999,3.808,3.77,27,25,23.07,69.37,1473.0
183034,2019-11-30 01:15:38,51.2,340.7,-70.30002,3.809,3.771,27,25,23.12,69.53,1481.0
183035,2019-11-30 01:15:46,51.2,340.7,-70.39999,3.81,3.773,27,25,23.23,69.85,1489.0
183036,2019-11-30 01:15:54,51.6,340.8,-70.39999,3.81,3.774,27,25,23.3,70.04,1497.0
183037,2019-11-30 01:16:02,51.6,341.0,-70.39999,3.811,3.775,27,25,23.35,70.2,1505.0
183038,2019-11-30 01:16:10,51.6,341.0,-70.5,3.813,3.776,27,25,23.4,70.35,1513.0
183039,2019-11-30 01:16:18,52.0,341.1,-70.5,3.815,3.777,27,25,23.46,70.53,1521.0
183040,2019-11-30 01:16:26,52.0,341.1,-70.39999,3.816,3.778,27,25,23.52,70.7,1529.0
183041,2019-11-30 01:16:34,52.0,341.4,-70.39999,3.817,3.779,27,25,23.57,70.87,1537.0
183042,2019-11-30 01:16:42,52.0,341.4,-70.39999,3.818,3.78,27,25,23.63,71.04,1545.0
183043,2019-11-30 01:16:50,52.4,341.6,-70.39999,3.82,3.782,27,25,23.69,71.2,1553.0
183044,2019-11-30 01:16:58,52.4,341.6,-70.39999,3.821,3.783,27,25,23.74,71.38,1561.0
183045,2019-11-30 01:17:06,52.4,341.8,-70.39999,3.822,3.784,27,25,23.8,71.55,1569.0
183046,2019-11-30 01:17:14,52.8,341.9,-70.39999,3.824,3.786,27,25,23.85,71.71,1577.0
183047,2019-11-30 01:17:22,52.8,342.1,-70.39999,3.824,3.786,27,25,23.92,71.9,1585.0
183048,2019-11-30 01:17:30,52.8,342.1,-70.39999,3.825,3.787,27,25,23.97,72.06,1593.0
183049,2019-11-30 01:17:38,53.2,342.2,-70.39999,3.827,3.789,27,25,24.03,72.24,1601.0
183050,2019-11-30 01:17:46,53.2,342.2,-70.39999,3.827,3.791,27,25,24.08,72.39,1609.0
183051,2019-11-30 01:17:54,53.2,342.5,-70.39999,3.829,3.791,27,25,24.14,72.56,1617.0
183052,2019-11-30 01:18:02,53.6,342.5,-70.39999,3.831,3.793,27,25,24.19,72.73,1625.0
183053,2019-11-30 01:18:10,53.6,342.7,-70.39999,3.832,3.794,27,25,24.25,72.9,1633.0
183054,2019-11-30 01:18:18,53.6,342.8,-70.39999,3.833,3.795,27,25,24.3,73.06,1641.0
183055,2019-11-30 01:18:26,54.0,343.0,-70.39999,3.834,3.796,27,25,24.36,73.24,1649.0
183056,2019-11-30 01:18:34,54.0,343.0,-70.39999,3.835,3.797,27,25,24.42,73.41,1657.0
183057,2019-11-30 01:18:42,54.0,343.2,-70.39999,3.836,3.799,27,25,24.48,73.57,1665.0
183058,2019-11-30 01:18:50,54.0,343.2,-70.39999,3.837,3.8,27,25,24.53,73.75,1673.0
183059,2019-11-30 01:18:58,54.4,343.3,-70.39999,3.838,3.801,27,25,24.59,73.93,1681.0
183060,2019-11-30 01:19:06,54.4,343.5,-70.30002,3.84,3.802,27,25,24.65,74.11,1689.0
183061,2019-11-30 01:19:14,54.4,343.6,-70.39999,3.841,3.804,27,25,24.71,74.28,1697.0
183062,2019-11-30 01:19:22,54.8,343.6,-70.30002,3.842,3.805,27,25,24.76,74.42,1705.0
183063,2019-11-30 01:19:30,54.8,343.6,-70.39999,3.844,3.806,28,26,24.81,74.59,1713.0
183064,2019-11-30 01:19:38,54.8,343.8,-70.39999,3.844,3.808,28,26,24.86,74.76,1721.0
183065,2019-11-30 01:19:46,55.2,343.9,-70.39999,3.845,3.808,28,26,24.92,74.92,1729.0
183066,2019-11-30 01:19:54,55.2,343.9,-70.39999,3.846,3.81,28,26,24.98,75.09,1737.0
183067,2019-11-30 01:20:02,55.2,344.1,-70.39999,3.848,3.811,28,26,25.03,75.25999,1745.0
183068,2019-11-30 01:20:10,55.6,344.3,-70.39999,3.849,3.812,28,26,25.09,75.43999,1753.0
183069,2019-11-30 01:20:18,55.6,344.3,-70.39999,3.85,3.814,28,26,25.14,75.61,1761.0
183070,2019-11-30 01:20:26,55.6,344.4,-70.39999,3.85,3.814,28,26,25.21,75.79,1769.0
183071,2019-11-30 01:20:34,55.6,344.6,-70.39999,3.852,3.816,28,26,25.27,75.95,1777.0
183072,2019-11-30 01:20:42,56.0,344.7,-70.39999,3.853,3.817,28,26,25.32,76.12,1785.0
183073,2019-11-30 01:20:50,56.0,344.7,-70.39999,3.855,3.817,28,26,25.37,76.28,1793.0
183074,2019-11-30 01:20:58,56.0,344.9,-70.39999,3.856,3.819,28,26,25.42,76.43,1801.0
183075,2019-11-30 01:21:06,56.4,344.9,-70.39999,3.857,3.82,28,26,25.48,76.6,1809.0
183076,2019-11-30 01:21:14,56.4,345.0,-70.39999,3.858,3.821,28,26,25.53,76.75999,1817.0
183077,2019-11-30 01:21:22,56.4,345.2,-70.5,3.858,3.822,28,26,25.59,76.93999,1825.0
183078,2019-11-30 01:21:30,56.8,345.2,-70.39999,3.859,3.823,28,26,25.65,77.1,1833.0
183079,2019-11-30 01:21:38,56.8,345.3,-70.39999,3.86,3.824,28,26,25.7,77.27,1841.0
183080,2019-11-30 01:21:46,56.8,345.5,-70.39999,3.862,3.826,28,26,25.76,77.43,1849.0
183081,2019-11-30 01:21:54,57.2,345.7,-70.39999,3.863,3.827,28,26,25.82,77.63,1857.0
183082,2019-11-30 01:22:02,57.2,345.7,-70.39999,3.865,3.828,28,26,25.88,77.8,1865.0
183083,2019-11-30 01:22:10,57.2,345.8,-70.39999,3.865,3.829,28,26,25.93,77.97,1873.0
183084,2019-11-30 01:22:18,57.2,346.0,-70.39999,3.867,3.831,28,26,25.99,78.13,1881.0
183085,2019-11-30 01:22:26,57.6,346.0,-70.39999,3.868,3.831,28,26,26.04,78.3,1889.0
183086,2019-11-30 01:22:34,57.6,346.1,-70.39999,3.868,3.832,28,26,26.09,78.45,1897.0
183087,2019-11-30 01:22:42,57.6,346.1,-70.39999,3.87,3.834,28,26,26.14,78.6,1905.0
183088,2019-11-30 01:22:50,58.0,346.3,-70.39999,3.871,3.835,28,26,26.2,78.78,1913.0
183089,2019-11-30 01:22:58,58.0,346.4,-70.39999,3.873,3.836,28,26,26.25,78.93,1921.0
183090,2019-11-30 01:23:06,58.0,346.4,-70.39999,3.874,3.837,28,26,26.31,79.09,1929.0
183091,2019-11-30 01:23:14,58.4,346.6,-70.39999,3.874,3.838,28,26,26.37,79.25999,1937.0
183092,2019-11-30 01:23:22,58.4,346.6,-70.39999,3.875,3.839,28,26,26.42,79.42,1945.0
183093,2019-11-30 01:23:30,58.4,346.8,-70.39999,3.876,3.841,28,26,26.49,79.63,1953.0
183094,2019-11-30 01:23:38,58.8,346.9,-70.39999,3.878,3.842,28,26,26.54,79.78,1961.0
183095,2019-11-30 01:23:46,58.8,347.1,-70.39999,3.879,3.843,28,26,26.6,79.96,1969.0
183096,2019-11-30 01:23:54,58.8,347.1,-70.39999,3.88,3.844,28,26,26.65,80.11,1977.0
183097,2019-11-30 01:24:02,58.8,347.1,-70.39999,3.881,3.845,28,26,26.7,80.27,1985.0
183098,2019-11-30 01:24:10,59.2,347.4,-70.39999,3.882,3.846,28,26,26.75,80.42,1993.0
183099,2019-11-30 01:24:18,59.2,347.4,-70.39999,3.883,3.847,28,26,26.8,80.59,2001.0
183100,2019-11-30 01:24:26,59.2,347.5,-70.39999,3.885,3.849,28,26,26.86,80.75,2009.0
183101,2019-11-30 01:24:34,59.6,347.5,-70.39999,3.885,3.849,28,26,26.92,80.93,2017.0
183102,2019-11-30 01:24:42,59.6,347.7,-70.39999,3.886,3.85,28,26,26.97,81.09,2025.0
