number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723973,2021-08-26 06:59:56,24.8,328.0,-46.60001,3.659,3.636,35,32,11.06,33.25,1131.0
723974,2021-08-26 07:00:06,25.2,328.0,-46.60001,3.66,3.636,35,32,11.1,33.4,1141.0
723975,2021-08-26 07:00:16,25.2,328.0,-46.60001,3.66,3.638,35,32,11.16,33.57,1151.0
723976,2021-08-26 07:00:26,25.2,328.0,-46.70001,3.66,3.637,35,32,11.21,33.71,1161.0
723977,2021-08-26 07:00:36,25.2,328.2,-46.60001,3.661,3.638,34,32,11.25,33.85,1171.0
723978,2021-08-26 07:00:46,25.6,328.2,-46.60001,3.662,3.639,34,32,11.31,34.0,1181.0
723979,2021-08-26 07:00:56,25.6,328.2,-46.60001,3.661,3.638,34,32,11.36,34.17,1191.0
723980,2021-08-26 07:01:06,25.6,328.2,-46.70001,3.661,3.639,34,32,11.41,34.32,1201.0
723981,2021-08-26 07:01:16,26.0,328.3,-46.60001,3.662,3.639,35,32,11.46,34.46,1211.0
723982,2021-08-26 07:01:26,26.0,328.3,-46.70001,3.663,3.641,34,32,11.5,34.59,1221.0
723983,2021-08-26 07:01:36,26.0,328.3,-46.60001,3.663,3.64,34,32,11.56,34.77,1231.0
723984,2021-08-26 07:01:46,26.0,328.3,-46.70001,3.663,3.64,34,32,11.61,34.92,1241.0
723985,2021-08-26 07:01:56,26.4,328.3,-46.60001,3.664,3.641,34,32,11.66,35.07,1251.0
723986,2021-08-26 07:02:06,26.4,328.3,-46.60001,3.664,3.642,34,32,11.71,35.21,1261.0
723987,2021-08-26 07:02:16,26.4,328.5,-46.70001,3.664,3.643,34,32,11.75,35.35,1271.0
723988,2021-08-26 07:02:26,26.4,328.5,-46.70001,3.664,3.642,35,32,11.81,35.52,1281.0
723989,2021-08-26 07:02:36,26.8,328.5,-46.70001,3.665,3.642,34,32,11.85,35.67,1291.0
723990,2021-08-26 07:02:46,26.8,328.5,-46.70001,3.665,3.643,35,32,11.91,35.82,1301.0
723991,2021-08-26 07:02:56,26.8,328.5,-46.60001,3.666,3.643,34,32,11.95,35.94,1311.0
723992,2021-08-26 07:03:06,27.2,328.6,-46.60001,3.666,3.644,34,32,12.01,36.12,1321.0
723993,2021-08-26 07:03:16,27.2,328.6,-46.60001,3.666,3.644,34,32,12.06,36.27,1331.0
723994,2021-08-26 07:03:26,27.2,328.6,-46.60001,3.666,3.644,35,32,12.1,36.42,1341.0
723995,2021-08-26 07:03:36,27.2,328.8,-46.60001,3.667,3.646,35,32,12.16,36.57,1351.0
723996,2021-08-26 07:03:46,27.6,328.8,-46.70001,3.668,3.645,34,32,12.21,36.73,1361.0
723997,2021-08-26 07:03:56,27.6,328.6,-46.70001,3.667,3.645,35,32,12.26,36.87,1371.0
723998,2021-08-26 07:04:06,27.6,328.8,-46.70001,3.667,3.646,35,32,12.31,37.02,1381.0
723999,2021-08-26 07:04:16,28.0,328.8,-46.70001,3.668,3.646,35,32,12.35,37.17,1391.0
724000,2021-08-26 07:04:26,28.0,328.8,-46.60001,3.668,3.647,35,32,12.41,37.33,1401.0
724001,2021-08-26 07:04:36,28.0,328.8,-46.70001,3.668,3.647,35,32,12.46,37.46,1411.0
724002,2021-08-26 07:04:46,28.0,328.8,-46.60001,3.669,3.647,35,32,12.51,37.62,1421.0
724003,2021-08-26 07:04:56,28.4,328.9,-46.70001,3.669,3.647,35,32,12.56,37.77,1431.0
724004,2021-08-26 07:05:06,28.4,328.9,-46.60001,3.67,3.647,35,32,12.61,37.93,1441.0
724005,2021-08-26 07:05:16,28.4,328.9,-46.60001,3.671,3.648,35,32,12.66,38.08,1451.0
724006,2021-08-26 07:05:26,28.8,328.9,-46.60001,3.67,3.648,35,32,12.71,38.23,1461.0
724007,2021-08-26 07:05:36,28.8,328.9,-46.60001,3.671,3.649,35,32,12.76,38.38,1471.0
724008,2021-08-26 07:05:46,28.8,328.9,-46.5,3.671,3.649,35,32,12.82,38.53,1481.0
724009,2021-08-26 07:05:56,28.8,328.9,-46.39999,3.671,3.649,35,32,12.86,38.68,1491.0
724010,2021-08-26 07:06:06,29.2,329.1,-46.5,3.671,3.65,35,32,12.91,38.83,1501.0
724011,2021-08-26 07:06:16,29.2,329.1,-46.5,3.672,3.649,35,32,12.96,38.98,1511.0
724012,2021-08-26 07:06:26,29.2,329.1,-46.5,3.672,3.65,35,32,13.01,39.14,1521.0
724013,2021-08-26 07:06:36,29.6,329.1,-46.5,3.672,3.651,35,32,13.07,39.28,1531.0
724014,2021-08-26 07:06:46,29.6,329.1,-46.5,3.672,3.65,35,32,13.11,39.43,1541.0
724015,2021-08-26 07:06:56,29.6,329.2,-46.5,3.673,3.651,35,32,13.17,39.6,1551.0
724016,2021-08-26 07:07:06,29.6,329.2,-46.5,3.673,3.65,35,32,13.21,39.75,1561.0
724017,2021-08-26 07:07:16,30.0,329.2,-46.5,3.673,3.652,35,32,13.26,39.89,1571.0
724018,2021-08-26 07:07:26,30.0,329.2,-46.39999,3.673,3.652,35,32,13.32,40.03,1581.0
724019,2021-08-26 07:07:36,30.0,329.2,-46.5,3.674,3.653,35,32,13.36,40.2,1591.0
724020,2021-08-26 07:07:46,30.0,329.2,-46.39999,3.675,3.653,35,32,13.42,40.35,1601.0
724021,2021-08-26 07:07:56,30.4,329.2,-46.39999,3.674,3.653,35,32,13.46,40.5,1611.0
724022,2021-08-26 07:08:06,30.4,329.4,-46.5,3.674,3.653,35,32,13.51,40.64,1621.0
724023,2021-08-26 07:08:16,30.4,329.4,-46.5,3.675,3.653,35,32,13.56,40.79,1631.0
724024,2021-08-26 07:08:26,30.8,329.6,-46.5,3.675,3.654,35,32,13.61,40.95,1641.0
724025,2021-08-26 07:08:36,30.8,329.6,-46.5,3.675,3.654,35,32,13.67,41.1,1651.0
724026,2021-08-26 07:08:46,30.8,329.4,-46.5,3.677,3.654,35,32,13.71,41.25,1661.0
724027,2021-08-26 07:08:56,30.8,329.4,-46.39999,3.676,3.654,35,32,13.77,41.41,1671.0
724028,2021-08-26 07:09:06,31.2,329.6,-46.5,3.677,3.655,35,32,13.82,41.56,1681.0
724029,2021-08-26 07:09:16,31.2,329.6,-46.5,3.676,3.655,35,32,13.86,41.7,1691.0
724030,2021-08-26 07:09:26,31.2,329.6,-46.39999,3.678,3.656,35,32,13.92,41.85,1701.0
724031,2021-08-26 07:09:36,31.6,329.6,-46.39999,3.678,3.656,35,33,13.97,42.01,1711.0
724032,2021-08-26 07:09:46,31.6,329.7,-46.39999,3.678,3.657,35,33,14.02,42.16,1721.0
724033,2021-08-26 07:09:56,31.6,329.7,-46.5,3.679,3.657,35,33,14.07,42.31,1731.0
724034,2021-08-26 07:10:06,31.6,329.7,-46.5,3.679,3.657,35,32,14.11,42.45,1741.0
724035,2021-08-26 07:10:16,32.0,329.7,-46.5,3.679,3.657,35,33,14.17,42.61,1751.0
724036,2021-08-26 07:10:26,32.0,329.7,-46.39999,3.679,3.657,35,32,14.21,42.76,1761.0
724037,2021-08-26 07:10:36,32.0,329.7,-46.39999,3.679,3.658,35,33,14.27,42.92,1771.0
724038,2021-08-26 07:10:46,32.4,329.9,-46.5,3.679,3.658,35,33,14.32,43.06,1781.0
724039,2021-08-26 07:10:56,32.4,329.9,-46.39999,3.68,3.657,35,33,14.37,43.22,1791.0
724040,2021-08-26 07:11:06,32.4,329.9,-46.5,3.68,3.658,35,33,14.42,43.36,1801.0
724041,2021-08-26 07:11:16,32.4,329.9,-46.5,3.68,3.658,35,33,14.46,43.51,1811.0
724042,2021-08-26 07:11:26,32.8,329.9,-46.39999,3.681,3.659,35,33,14.52,43.66,1821.0
724043,2021-08-26 07:11:36,32.8,329.9,-46.39999,3.681,3.659,35,33,14.57,43.82,1831.0
724044,2021-08-26 07:11:46,32.8,329.9,-46.39999,3.681,3.661,35,33,14.62,43.97,1841.0
724045,2021-08-26 07:11:56,33.2,329.9,-46.39999,3.682,3.66,35,33,14.67,44.11,1851.0
724046,2021-08-26 07:12:06,33.2,330.0,-46.39999,3.682,3.661,35,33,14.72,44.28,1861.0
724047,2021-08-26 07:12:16,33.2,330.0,-46.39999,3.683,3.661,35,33,14.78,44.44,1871.0
724048,2021-08-26 07:12:26,33.2,330.0,-46.5,3.682,3.661,35,33,14.82,44.57,1881.0
724049,2021-08-26 07:12:36,33.6,330.2,-46.39999,3.682,3.661,35,33,14.87,44.72,1891.0
724050,2021-08-26 07:12:46,33.6,330.2,-46.39999,3.683,3.662,35,33,14.92,44.86,1901.0
724051,2021-08-26 07:12:56,33.6,330.2,-46.39999,3.684,3.662,35,33,14.97,45.03,1911.0
724052,2021-08-26 07:13:06,34.0,330.2,-46.30002,3.684,3.661,35,33,15.02,45.17,1921.0
724053,2021-08-26 07:13:16,34.0,330.2,-46.20001,3.684,3.663,35,33,15.07,45.32,1931.0
724054,2021-08-26 07:13:26,34.0,330.2,-46.20001,3.685,3.662,35,33,15.12,45.47,1941.0
724055,2021-08-26 07:13:36,34.0,330.3,-46.20001,3.685,3.663,35,33,15.17,45.64,1951.0
724056,2021-08-26 07:13:46,34.4,330.2,-46.20001,3.684,3.663,35,33,15.22,45.78,1961.0
724057,2021-08-26 07:13:56,34.4,330.3,-46.20001,3.686,3.664,35,33,15.27,45.92,1971.0
724058,2021-08-26 07:14:06,34.4,330.3,-46.20001,3.686,3.664,35,33,15.32,46.07,1981.0
724059,2021-08-26 07:14:16,34.8,330.3,-46.30002,3.686,3.664,35,33,15.37,46.22,1991.0
724060,2021-08-26 07:14:26,34.8,330.3,-46.30002,3.686,3.664,35,33,15.42,46.39,2001.0
724061,2021-08-26 07:14:36,34.8,330.3,-46.30002,3.686,3.664,35,33,15.47,46.53,2011.0
724062,2021-08-26 07:14:46,34.8,330.5,-46.30002,3.687,3.665,35,33,15.52,46.67,2021.0
724063,2021-08-26 07:14:56,35.2,330.5,-46.30002,3.688,3.665,35,33,15.57,46.82,2031.0
724064,2021-08-26 07:15:06,35.2,330.5,-46.20001,3.687,3.666,35,33,15.62,46.99,2041.0
724065,2021-08-26 07:15:16,35.2,330.7,-46.30002,3.687,3.666,35,33,15.67,47.14,2051.0
724066,2021-08-26 07:15:26,35.2,330.7,-46.30002,3.688,3.667,35,33,15.72,47.28,2061.0
724067,2021-08-26 07:15:36,35.6,330.7,-46.30002,3.689,3.667,35,33,15.77,47.42,2071.0
724068,2021-08-26 07:15:46,35.6,330.7,-46.20001,3.689,3.666,35,33,15.82,47.57,2081.0
724069,2021-08-26 07:15:56,35.6,330.7,-46.30002,3.689,3.668,35,33,15.87,47.72,2091.0
724070,2021-08-26 07:16:06,36.0,330.7,-46.30002,3.689,3.668,35,33,15.92,47.87,2101.0
724071,2021-08-26 07:16:16,36.0,330.8,-46.30002,3.69,3.668,35,33,15.96,48.01,2111.0
724072,2021-08-26 07:16:26,36.0,330.8,-46.20001,3.69,3.668,35,33,16.01,48.16,2121.0
724073,2021-08-26 07:16:36,36.0,330.8,-46.30002,3.69,3.668,35,33,16.07,48.31,2131.0
724074,2021-08-26 07:16:46,36.4,330.8,-46.30002,3.691,3.669,35,33,16.12,48.47,2141.0
724075,2021-08-26 07:16:56,36.4,330.8,-46.30002,3.691,3.669,35,33,16.17,48.62,2151.0
724076,2021-08-26 07:17:06,36.4,330.8,-46.20001,3.691,3.669,35,33,16.21,48.76,2161.0
724077,2021-08-26 07:17:16,36.8,331.0,-46.30002,3.692,3.67,35,33,16.26,48.91,2171.0
724078,2021-08-26 07:17:26,36.8,331.0,-46.30002,3.692,3.669,35,33,16.32,49.06,2181.0
724079,2021-08-26 07:17:36,36.8,331.0,-46.20001,3.692,3.671,35,33,16.36,49.21,2191.0
724080,2021-08-26 07:17:46,36.8,331.0,-46.30002,3.693,3.671,35,33,16.41,49.35,2201.0
724081,2021-08-26 07:17:56,37.2,331.0,-46.30002,3.694,3.67,35,33,16.46,49.5,2211.0
724082,2021-08-26 07:18:06,37.2,331.0,-46.30002,3.694,3.671,35,33,16.52,49.67,2221.0
724083,2021-08-26 07:18:16,37.2,331.1,-46.30002,3.694,3.672,35,33,16.57,49.82,2231.0
724084,2021-08-26 07:18:26,37.6,331.1,-46.30002,3.694,3.672,35,33,16.61,49.97,2241.0
724085,2021-08-26 07:18:36,37.6,331.1,-46.30002,3.694,3.672,35,33,16.66,50.1,2251.0
724086,2021-08-26 07:18:46,37.6,331.3,-46.20001,3.695,3.673,35,33,16.71,50.25,2261.0
724087,2021-08-26 07:18:56,37.6,331.3,-46.30002,3.696,3.673,35,33,16.75,50.39,2271.0
724088,2021-08-26 07:19:06,38.0,331.3,-46.20001,3.696,3.673,35,33,16.81,50.54,2281.0
724089,2021-08-26 07:19:16,38.0,331.3,-46.30002,3.696,3.674,35,33,16.85,50.69,2291.0
724090,2021-08-26 07:19:26,38.0,331.3,-46.30002,3.697,3.674,35,33,16.9,50.84,2301.0
724091,2021-08-26 07:19:36,38.0,331.3,-46.30002,3.697,3.674,35,33,16.96,51.02,2311.0
724092,2021-08-26 07:19:46,38.4,331.3,-46.30002,3.697,3.674,35,33,17.01,51.16,2321.0
724093,2021-08-26 07:19:56,38.4,331.4,-46.30002,3.698,3.675,35,33,17.06,51.31,2331.0
724094,2021-08-26 07:20:06,38.4,331.4,-46.10001,3.698,3.675,35,33,17.1,51.44,2341.0
724095,2021-08-26 07:20:16,38.8,331.4,-46.10001,3.698,3.676,35,33,17.15,51.59,2351.0
724096,2021-08-26 07:20:26,38.8,331.4,-46.10001,3.699,3.676,35,33,17.2,51.73,2361.0
724097,2021-08-26 07:20:36,38.8,331.4,-46.10001,3.699,3.676,35,33,17.25,51.88,2371.0
724098,2021-08-26 07:20:46,38.8,331.6,-46.10001,3.699,3.677,35,33,17.3,52.03,2381.0
724099,2021-08-26 07:20:56,39.2,331.6,-46.10001,3.699,3.676,35,33,17.35,52.17,2391.0
724100,2021-08-26 07:21:06,39.2,331.6,-46.0,3.7,3.677,35,33,17.39,52.32,2401.0
724101,2021-08-26 07:21:16,39.2,331.7,-46.10001,3.7,3.677,35,33,17.45,52.48,2411.0
724102,2021-08-26 07:21:26,39.6,331.7,-46.10001,3.7,3.678,35,33,17.5,52.63,2421.0
724103,2021-08-26 07:21:36,39.6,331.7,-46.10001,3.701,3.679,35,33,17.55,52.78,2431.0
724104,2021-08-26 07:21:46,39.6,331.7,-46.10001,3.701,3.679,35,33,17.6,52.92,2441.0
724105,2021-08-26 07:21:56,39.6,331.7,-46.10001,3.702,3.679,35,33,17.64,53.07,2451.0
724106,2021-08-26 07:22:06,40.0,331.9,-46.10001,3.701,3.679,35,33,17.7,53.21,2461.0
724107,2021-08-26 07:22:16,40.0,331.7,-46.10001,3.702,3.68,35,33,17.75,53.36,2471.0
724108,2021-08-26 07:22:26,40.0,331.9,-46.0,3.703,3.68,35,33,17.79,53.51,2481.0
724109,2021-08-26 07:22:36,40.0,331.9,-46.10001,3.703,3.681,35,33,17.85,53.67,2491.0
724110,2021-08-26 07:22:46,40.4,331.9,-46.10001,3.704,3.681,35,33,17.89,53.82,2501.0
724111,2021-08-26 07:22:56,40.4,332.1,-46.10001,3.704,3.681,35,33,17.94,53.96,2511.0
724112,2021-08-26 07:23:06,40.4,332.1,-46.10001,3.704,3.682,35,33,18.0,54.11,2521.0
724113,2021-08-26 07:23:16,40.8,332.1,-46.10001,3.704,3.681,35,33,18.03,54.25,2531.0
