number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181025,2019-11-28 06:20:59,54.4,343.3,-74.10001,3.838,3.799,27,23,24.4,73.38,705.0
181026,2019-11-28 06:21:07,54.4,343.5,-74.0,3.842,3.801,27,24,24.45,73.56,713.0
181027,2019-11-28 06:21:15,54.4,343.6,-73.89999,3.842,3.803,27,24,24.51,73.72,721.0
181028,2019-11-28 06:21:23,54.8,343.6,-73.89999,3.845,3.805,27,24,24.57,73.9,729.0
181029,2019-11-28 06:21:31,54.8,343.9,-74.20001,3.845,3.805,27,24,24.63,74.07,737.0
181030,2019-11-28 06:21:39,54.8,343.9,-74.10001,3.847,3.806,27,24,24.68,74.22,745.0
181031,2019-11-28 06:21:47,54.8,344.1,-74.10001,3.848,3.808,27,24,24.73,74.4,753.0
181032,2019-11-28 06:21:55,55.2,344.3,-73.89999,3.849,3.809,27,24,24.79,74.57,761.0
181033,2019-11-28 06:22:03,55.2,344.3,-74.30002,3.851,3.81,27,24,24.85,74.75,769.0
181034,2019-11-28 06:22:11,55.2,344.4,-74.20001,3.851,3.812,27,24,24.91,74.91,777.0
181035,2019-11-28 06:22:19,55.6,344.4,-74.10001,3.852,3.813,27,24,24.97,75.11,785.0
181036,2019-11-28 06:22:27,55.6,344.6,-74.0,3.854,3.814,27,24,25.03,75.28,793.0
181037,2019-11-28 06:22:35,55.6,344.7,-74.10001,3.856,3.817,27,24,25.08,75.43999,801.0
181038,2019-11-28 06:22:43,56.0,344.9,-74.0,3.856,3.817,27,24,25.14,75.62,809.0
181039,2019-11-28 06:22:51,56.0,344.9,-74.20001,3.858,3.819,27,24,25.19,75.79,817.0
181040,2019-11-28 06:22:59,56.0,345.0,-74.0,3.859,3.819,27,24,25.26,75.97,825.0
181041,2019-11-28 06:23:07,56.4,345.2,-74.30002,3.859,3.821,27,24,25.31,76.12,833.0
181042,2019-11-28 06:23:15,56.4,345.2,-74.30002,3.861,3.823,27,24,25.36,76.28,841.0
181043,2019-11-28 06:23:23,56.4,345.3,-74.20001,3.863,3.824,27,24,25.42,76.45,849.0
181044,2019-11-28 06:23:31,56.8,345.5,-74.10001,3.864,3.825,27,24,25.47,76.64,857.0
181045,2019-11-28 06:23:39,56.8,345.7,-74.30002,3.864,3.826,27,24,25.53,76.8,865.0
181046,2019-11-28 06:23:47,56.8,345.8,-74.30002,3.865,3.826,27,24,25.59,76.98,873.0
181047,2019-11-28 06:23:55,57.2,345.8,-74.10001,3.867,3.828,27,24,25.65,77.16,881.0
181048,2019-11-28 06:24:03,57.2,346.0,-74.0,3.869,3.83,27,24,25.71,77.34,889.0
181049,2019-11-28 06:24:11,57.2,346.0,-74.39999,3.87,3.831,27,24,25.77,77.50999,897.0
181050,2019-11-28 06:24:19,57.2,346.1,-74.0,3.871,3.833,27,24,25.82,77.67,905.0
181051,2019-11-28 06:24:27,57.6,346.3,-74.10001,3.872,3.834,27,24,25.88,77.86,913.0
181052,2019-11-28 06:24:35,57.6,346.3,-74.10001,3.872,3.835,27,24,25.94,78.02,921.0
181053,2019-11-28 06:24:43,57.6,346.4,-74.30002,3.874,3.836,27,24,25.99,78.18999,929.0
181054,2019-11-28 06:24:51,58.0,346.6,-74.0,3.875,3.838,27,24,26.05,78.35,937.0
181055,2019-11-28 06:24:59,58.0,346.6,-74.10001,3.877,3.838,27,24,26.1,78.52,945.0
181056,2019-11-28 06:25:07,58.0,346.8,-74.20001,3.878,3.839,27,24,26.16,78.68,953.0
181057,2019-11-28 06:25:15,58.4,346.9,-74.30002,3.879,3.84,27,24,26.33,79.18999,961.0
181058,2019-11-28 06:25:23,58.4,347.1,-74.30002,3.881,3.841,27,24,26.39,79.35,969.0
181059,2019-11-28 06:25:31,58.4,347.1,-74.20001,3.881,3.843,27,24,26.45,79.54,977.0
181060,2019-11-28 06:25:39,58.8,347.2,-74.20001,3.883,3.845,27,24,26.5,79.7,985.0
181061,2019-11-28 06:25:47,58.8,347.4,-74.20001,3.885,3.846,27,24,26.56,79.87,993.0
181062,2019-11-28 06:25:55,58.8,347.4,-74.10001,3.885,3.847,27,24,26.62,80.04,1001.0
181063,2019-11-28 06:26:03,59.2,347.5,-74.20001,3.887,3.848,27,24,26.68,80.21,1009.0
181064,2019-11-28 06:26:11,59.2,347.5,-74.0,3.887,3.849,27,24,26.73,80.38,1017.0
181065,2019-11-28 06:26:19,59.2,347.7,-74.0,3.888,3.851,27,24,26.78,80.53,1025.0
181066,2019-11-28 06:26:27,59.6,347.7,-74.0,3.889,3.851,27,24,26.83,80.7,1033.0
181067,2019-11-28 06:26:35,59.6,348.0,-74.39999,3.891,3.853,27,24,26.9,80.88,1041.0
181068,2019-11-28 06:26:43,59.6,348.0,-74.0,3.892,3.853,27,24,26.95,81.05,1049.0
181069,2019-11-28 06:26:51,59.6,348.2,-74.10001,3.893,3.855,27,24,27.02,81.25,1057.0
181070,2019-11-28 06:26:59,60.0,348.3,-74.10001,3.894,3.857,28,24,27.07,81.42,1065.0
181071,2019-11-28 06:27:07,60.0,348.3,-74.20001,3.896,3.858,28,24,27.13,81.58,1073.0
181072,2019-11-28 06:27:15,60.0,348.5,-74.30002,3.896,3.859,28,24,27.19,81.75999,1081.0
181073,2019-11-28 06:27:23,60.4,348.6,-74.0,3.899,3.86,28,24,27.24,81.93,1089.0
181074,2019-11-28 06:27:31,60.4,348.6,-74.10001,3.9,3.862,28,24,27.3,82.09,1097.0
181075,2019-11-28 06:27:39,60.4,348.8,-74.10001,3.901,3.862,28,24,27.36,82.28,1105.0
181076,2019-11-28 06:27:47,60.8,348.9,-74.0,3.902,3.864,28,24,27.42,82.43999,1113.0
181077,2019-11-28 06:27:55,60.8,349.1,-74.39999,3.903,3.864,28,24,27.47,82.59,1121.0
181078,2019-11-28 06:28:03,60.8,349.1,-74.20001,3.905,3.866,28,24,27.52,82.75999,1129.0
181079,2019-11-28 06:28:11,61.2,349.3,-74.10001,3.905,3.867,28,24,27.58,82.93999,1137.0
181080,2019-11-28 06:28:19,61.2,349.4,-74.10001,3.907,3.868,28,24,27.64,83.12,1145.0
181081,2019-11-28 06:28:27,61.2,349.6,-74.20001,3.907,3.87,28,24,27.7,83.28,1153.0
181082,2019-11-28 06:28:35,61.6,349.6,-74.20001,3.909,3.87,28,24,27.75,83.47,1161.0
181083,2019-11-28 06:28:43,61.6,349.6,-74.0,3.91,3.871,28,24,27.81,83.64,1169.0
181084,2019-11-28 06:28:51,61.6,349.9,-74.30002,3.912,3.873,28,24,27.87,83.8,1177.0
181085,2019-11-28 06:28:59,62.0,349.9,-74.10001,3.912,3.875,28,24,27.93,83.98,1185.0
181086,2019-11-28 06:29:07,62.0,350.0,-74.10001,3.913,3.875,28,24,27.98,84.15,1193.0
181087,2019-11-28 06:29:15,62.0,350.2,-74.20001,3.915,3.877,28,24,28.04,84.31,1201.0
181088,2019-11-28 06:29:23,62.0,350.2,-74.0,3.915,3.878,28,24,28.09,84.46,1209.0
181089,2019-11-28 06:29:31,62.4,350.3,-74.30002,3.918,3.878,28,24,28.15,84.65,1217.0
181090,2019-11-28 06:29:39,62.4,350.5,-74.20001,3.918,3.88,28,24,28.21,84.81,1225.0
181091,2019-11-28 06:29:47,62.4,350.5,-74.20001,3.92,3.881,28,24,28.27,85.00999,1233.0
181092,2019-11-28 06:29:55,62.8,350.7,-74.0,3.921,3.882,28,24,28.33,85.17,1241.0
181093,2019-11-28 06:30:03,62.8,350.8,-74.39999,3.923,3.883,28,24,28.38,85.35,1249.0
181094,2019-11-28 06:30:11,62.8,350.8,-74.10001,3.924,3.886,28,24,28.44,85.53,1257.0
181095,2019-11-28 06:30:19,63.2,351.0,-74.10001,3.924,3.886,28,24,28.49,85.68999,1265.0
181096,2019-11-28 06:30:27,63.2,351.1,-74.0,3.927,3.887,28,24,28.55,85.86,1273.0
181097,2019-11-28 06:30:35,63.2,351.1,-73.80002,3.927,3.888,28,24,28.61,86.02,1281.0
181098,2019-11-28 06:30:43,63.6,351.3,-74.20001,3.929,3.89,28,24,28.67,86.21,1289.0
181099,2019-11-28 06:30:51,63.6,351.4,-74.20001,3.929,3.891,28,24,28.72,86.37,1297.0
181100,2019-11-28 06:30:59,63.6,351.4,-74.10001,3.93,3.892,28,24,28.77,86.54,1305.0
181101,2019-11-28 06:31:07,64.0,351.6,-74.10001,3.932,3.893,28,25,28.82,86.68999,1313.0
181102,2019-11-28 06:31:15,64.0,351.8,-74.10001,3.932,3.894,28,25,28.89,86.87,1321.0
181103,2019-11-28 06:31:23,64.0,351.9,-74.0,3.934,3.896,28,25,28.95,87.05,1329.0
181104,2019-11-28 06:31:31,64.0,351.9,-74.20001,3.935,3.897,28,25,29.01,87.24,1337.0
181105,2019-11-28 06:31:39,64.4,352.1,-74.10001,3.937,3.899,28,25,29.06,87.4,1345.0
181106,2019-11-28 06:31:47,64.4,352.2,-74.20001,3.938,3.9,28,25,29.12,87.57,1353.0
181107,2019-11-28 06:31:55,64.4,352.2,-74.10001,3.939,3.9,28,25,29.18,87.73,1361.0
181108,2019-11-28 06:32:03,64.8,352.4,-74.30002,3.939,3.901,28,25,29.23,87.91,1369.0
181109,2019-11-28 06:32:11,64.8,352.5,-74.30002,3.941,3.903,28,25,29.29,88.08,1377.0
181110,2019-11-28 06:32:19,64.8,352.7,-74.0,3.943,3.904,28,25,29.35,88.24,1385.0
181111,2019-11-28 06:32:27,65.2,352.7,-74.10001,3.943,3.905,28,25,29.41,88.43,1393.0
181112,2019-11-28 06:32:35,65.2,352.8,-74.20001,3.945,3.907,28,25,29.46,88.6,1401.0
181113,2019-11-28 06:32:43,65.2,352.8,-74.30002,3.947,3.909,28,25,29.51,88.75999,1409.0
181114,2019-11-28 06:32:51,65.6,353.0,-73.89999,3.947,3.91,28,25,29.58,88.93999,1417.0
181115,2019-11-28 06:32:59,65.6,353.2,-74.39999,3.95,3.91,28,25,29.63,89.11,1425.0
181116,2019-11-28 06:33:07,65.6,353.3,-74.30002,3.95,3.911,28,25,29.69,89.28,1433.0
181117,2019-11-28 06:33:15,66.0,353.3,-74.10001,3.951,3.913,28,25,29.75,89.46,1441.0
181118,2019-11-28 06:33:23,66.0,353.5,-74.0,3.953,3.914,28,25,29.8,89.62,1449.0
181119,2019-11-28 06:33:31,66.0,353.6,-73.89999,3.953,3.914,28,25,29.86,89.79,1457.0
181120,2019-11-28 06:33:39,66.4,353.6,-74.20001,3.953,3.916,28,25,29.92,89.98,1465.0
181121,2019-11-28 06:33:47,66.4,353.8,-74.0,3.956,3.917,28,25,29.97,90.14,1473.0
181122,2019-11-28 06:33:55,66.4,353.9,-74.30002,3.957,3.919,28,25,30.03,90.31,1481.0
181123,2019-11-28 06:34:03,66.4,353.9,-74.30002,3.959,3.921,28,25,30.09,90.49,1489.0
181124,2019-11-28 06:34:11,66.8,354.1,-74.0,3.96,3.921,28,25,30.14,90.64,1497.0
181125,2019-11-28 06:34:19,66.8,354.3,-74.0,3.961,3.922,28,25,30.2,90.82,1505.0
181126,2019-11-28 06:34:27,66.8,354.3,-74.20001,3.961,3.923,28,25,30.26,91.0,1513.0
181127,2019-11-28 06:34:35,67.2,354.4,-74.10001,3.963,3.925,28,25,30.32,91.17,1521.0
181128,2019-11-28 06:34:43,67.2,354.4,-74.0,3.964,3.926,28,25,30.37,91.32999,1529.0
181129,2019-11-28 06:34:51,67.2,354.6,-74.20001,3.965,3.927,28,25,30.43,91.50999,1537.0
181130,2019-11-28 06:34:59,67.6,354.6,-74.10001,3.967,3.928,28,25,30.48,91.68,1545.0
181131,2019-11-28 06:35:07,67.6,354.9,-74.10001,3.968,3.93,28,25,30.54,91.84,1553.0
181132,2019-11-28 06:35:15,67.6,354.9,-74.10001,3.969,3.931,28,25,30.61,92.03,1561.0
181133,2019-11-28 06:35:23,68.0,355.0,-74.30002,3.971,3.932,28,25,30.66,92.2,1569.0
181134,2019-11-28 06:35:31,68.0,355.2,-74.20001,3.971,3.934,28,25,30.71,92.36,1577.0
181135,2019-11-28 06:35:39,68.0,355.3,-74.30002,3.972,3.934,28,25,30.77,92.54,1585.0
181136,2019-11-28 06:35:47,68.4,355.3,-74.20001,3.975,3.935,28,25,30.83,92.71,1593.0
181137,2019-11-28 06:35:55,68.4,355.5,-74.20001,3.976,3.937,28,25,30.89,92.87,1601.0
181138,2019-11-28 06:36:03,68.4,355.5,-74.10001,3.977,3.938,28,25,30.94,93.06,1609.0
181139,2019-11-28 06:36:11,68.8,355.8,-74.0,3.978,3.939,28,25,31.0,93.22,1617.0
181140,2019-11-28 06:36:20,68.8,355.8,-74.10001,3.979,3.941,28,25,31.05,93.39,1626.0
181141,2019-11-28 06:36:28,68.8,356.0,-74.0,3.981,3.942,28,25,31.12,93.57,1634.0
181142,2019-11-28 06:36:36,68.8,356.1,-74.30002,3.982,3.942,28,25,31.17,93.73,1642.0
181143,2019-11-28 06:36:44,69.2,356.1,-74.0,3.982,3.944,28,25,31.22,93.9,1650.0
181144,2019-11-28 06:36:52,69.2,356.3,-74.10001,3.984,3.945,28,25,31.29,94.09,1658.0
181145,2019-11-28 06:37:00,69.2,356.4,-74.30002,3.985,3.946,28,25,31.34,94.25,1666.0
181146,2019-11-28 06:37:08,69.6,356.4,-74.20001,3.986,3.948,28,25,31.4,94.42,1674.0
181147,2019-11-28 06:37:16,69.6,356.6,-74.10001,3.988,3.949,28,25,31.45,94.6,1682.0
181148,2019-11-28 06:37:24,69.6,356.8,-74.10001,3.99,3.95,28,25,31.51,94.77,1690.0
181149,2019-11-28 06:37:32,70.0,356.8,-74.0,3.99,3.952,28,25,31.57,94.93,1698.0
181150,2019-11-28 06:37:40,70.0,357.1,-74.0,3.991,3.953,28,25,31.63,95.11,1706.0
181151,2019-11-28 06:37:48,70.0,357.1,-73.89999,3.993,3.954,28,25,31.76,95.47,1714.0
181152,2019-11-28 06:37:56,70.4,357.2,-74.0,3.994,3.955,28,25,31.81,95.63,1722.0
181153,2019-11-28 06:38:04,70.4,357.2,-74.10001,3.994,3.957,28,25,31.87,95.82,1730.0
181154,2019-11-28 06:38:12,70.4,357.4,-74.0,3.997,3.957,28,25,31.93,95.98,1738.0
181155,2019-11-28 06:38:20,70.8,357.5,-74.10001,3.998,3.959,28,25,31.98,96.15,1746.0
181156,2019-11-28 06:38:28,70.8,357.5,-74.0,3.999,3.96,28,25,32.04,96.32999,1754.0
181157,2019-11-28 06:38:36,70.8,357.7,-74.30002,4.001,3.962,28,25,32.09,96.49,1762.0
181158,2019-11-28 06:38:44,71.2,357.8,-74.30002,4.001,3.962,28,25,32.17,96.7,1770.0
181159,2019-11-28 06:38:52,71.2,357.8,-74.20001,4.003,3.963,28,25,32.22,96.86,1778.0
181160,2019-11-28 06:39:00,71.2,358.0,-74.30002,4.003,3.965,28,25,32.27,97.00999,1786.0
181161,2019-11-28 06:39:08,71.2,358.2,-74.20001,4.006,3.967,28,25,32.32,97.18,1794.0
181162,2019-11-28 06:39:16,71.6,358.3,-74.39999,4.007,3.967,28,25,32.38,97.36,1802.0
181163,2019-11-28 06:39:24,71.6,358.3,-74.10001,4.008,3.969,28,25,32.44,97.53,1810.0
181164,2019-11-28 06:39:32,71.6,358.6,-74.30002,4.008,3.97,28,25,32.5,97.68999,1818.0
181165,2019-11-28 06:39:40,72.0,358.6,-73.80002,4.01,3.971,28,25,32.55,97.87,1826.0
181166,2019-11-28 06:39:48,72.0,358.8,-74.20001,4.011,3.972,28,25,32.61,98.04,1834.0
181167,2019-11-28 06:39:56,72.0,358.8,-74.10001,4.013,3.974,28,25,32.67,98.21,1842.0
181168,2019-11-28 06:40:04,72.4,358.9,-74.0,4.014,3.975,28,25,32.73,98.39,1850.0
181169,2019-11-28 06:40:12,72.4,359.1,-74.10001,4.014,3.976,28,25,32.78,98.56,1858.0
181170,2019-11-28 06:40:20,72.4,359.1,-74.20001,4.017,3.977,28,25,32.85,98.75999,1866.0
181171,2019-11-28 06:40:28,72.8,359.3,-74.20001,4.018,3.979,28,25,32.91,98.92,1874.0
181172,2019-11-28 06:40:36,72.8,359.4,-74.20001,4.018,3.98,28,25,32.96,99.07,1882.0
181173,2019-11-28 06:40:44,72.8,359.4,-74.20001,4.02,3.981,28,25,33.01,99.25,1890.0
181174,2019-11-28 06:40:52,73.2,359.6,-74.20001,4.022,3.982,28,25,33.07,99.42,1898.0
181175,2019-11-28 06:41:00,73.2,359.7,-74.10001,4.022,3.983,28,25,33.13,99.59,1906.0
181176,2019-11-28 06:41:08,73.2,359.9,-74.0,4.024,3.985,28,25,33.19,99.77,1914.0
181177,2019-11-28 06:41:16,73.6,360.0,-74.20001,4.025,3.986,28,25,33.24,99.93999,1922.0
181178,2019-11-28 06:41:24,73.6,360.2,-73.80002,4.026,3.987,28,25,33.29,100.1,1930.0
181179,2019-11-28 06:41:32,73.6,360.2,-74.20001,4.026,3.988,28,25,33.35,100.27,1938.0
181180,2019-11-28 06:41:40,73.6,360.3,-74.0,4.03,3.99,28,25,33.42,100.45,1946.0
181181,2019-11-28 06:41:48,74.0,360.5,-74.0,4.029,3.991,28,25,33.47,100.63,1954.0
181182,2019-11-28 06:41:56,74.0,360.7,-74.0,4.03,3.991,28,25,33.53,100.82,1962.0
181183,2019-11-28 06:42:04,74.0,360.8,-73.89999,4.033,3.995,28,25,33.59,100.99,1970.0
181184,2019-11-28 06:42:12,74.4,360.8,-74.30002,4.034,3.995,28,25,33.65,101.15,1978.0
181185,2019-11-28 06:42:20,74.4,361.0,-73.89999,4.035,3.997,28,25,33.7,101.32,1986.0
181186,2019-11-28 06:42:28,74.4,361.1,-74.30002,4.036,3.997,28,25,33.75,101.48,1994.0
181187,2019-11-28 06:42:36,74.8,361.1,-73.80002,4.037,3.999,28,25,33.81,101.65,2002.0
181188,2019-11-28 06:42:44,74.8,361.3,-74.0,4.039,4.0,28,25,33.87,101.83,2010.0
181189,2019-11-28 06:42:52,74.8,361.4,-74.10001,4.039,4.001,28,25,33.93,102.0,2018.0
181190,2019-11-28 06:43:00,75.2,361.4,-74.10001,4.04,4.002,28,25,33.98,102.17,2026.0
