number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53462,2019-08-31 03:23:17,44.8,334.4,-45.10001,3.731,3.71,42,39,20.24,60.83,2034.0
53463,2019-08-31 03:23:25,44.8,334.4,-45.10001,3.73,3.71,42,39,20.26,60.93,2042.0
53464,2019-08-31 03:23:33,44.8,334.6,-45.10001,3.732,3.711,42,39,20.3,61.03,2050.0
53465,2019-08-31 03:23:41,44.8,334.6,-45.10001,3.732,3.71,42,39,20.34,61.15,2058.0
53466,2019-08-31 03:23:49,44.8,334.6,-45.10001,3.733,3.711,42,39,20.38,61.26,2066.0
53467,2019-08-31 03:23:57,45.2,334.6,-45.10001,3.733,3.712,42,39,20.41,61.36,2074.0
53468,2019-08-31 03:24:05,45.2,334.6,-45.10001,3.734,3.712,42,39,20.44,61.46,2082.0
53469,2019-08-31 03:24:13,45.2,334.7,-45.10001,3.735,3.712,42,39,20.48,61.58,2090.0
53470,2019-08-31 03:24:21,45.2,334.7,-45.10001,3.734,3.713,42,39,20.51,61.66,2098.0
53471,2019-08-31 03:24:29,45.2,334.7,-45.10001,3.735,3.713,42,39,20.54,61.76,2106.0
53472,2019-08-31 03:24:37,45.6,334.9,-45.10001,3.735,3.714,42,39,20.58,61.87,2114.0
53473,2019-08-31 03:24:45,45.6,334.9,-45.10001,3.735,3.714,42,39,20.62,61.97,2122.0
53474,2019-08-31 03:24:53,45.6,334.9,-45.10001,3.736,3.714,42,39,20.64,62.07,2130.0
53475,2019-08-31 03:25:01,45.6,334.9,-45.10001,3.736,3.715,42,39,20.69,62.19,2138.0
53476,2019-08-31 03:25:09,45.6,334.9,-45.10001,3.737,3.715,42,39,20.72,62.29,2146.0
53477,2019-08-31 03:25:17,46.0,335.0,-45.10001,3.737,3.715,42,39,20.76,62.4,2154.0
53478,2019-08-31 03:25:25,46.0,335.0,-45.10001,3.738,3.715,42,39,20.79,62.5,2162.0
53479,2019-08-31 03:25:33,46.0,335.0,-45.10001,3.738,3.717,42,39,20.83,62.63,2170.0
53480,2019-08-31 03:25:41,46.0,335.2,-45.10001,3.739,3.716,42,39,20.86,62.72,2178.0
53481,2019-08-31 03:25:49,46.0,335.2,-45.10001,3.739,3.717,42,39,20.9,62.82,2186.0
53482,2019-08-31 03:25:57,46.4,335.2,-45.10001,3.74,3.718,42,39,20.93,62.92,2194.0
53483,2019-08-31 03:26:05,46.4,335.2,-45.10001,3.74,3.718,42,39,20.96,63.02,2202.0
53484,2019-08-31 03:26:13,46.4,335.3,-45.10001,3.74,3.718,42,39,21.0,63.14,2210.0
53485,2019-08-31 03:26:21,46.4,335.2,-45.10001,3.741,3.719,42,39,21.03,63.24,2218.0
53486,2019-08-31 03:26:29,46.4,335.3,-45.10001,3.742,3.72,42,39,21.07,63.34,2226.0
53487,2019-08-31 03:26:37,46.8,335.3,-45.10001,3.742,3.72,42,39,21.1,63.45,2234.0
53488,2019-08-31 03:26:45,46.8,335.5,-45.10001,3.743,3.72,42,39,21.15,63.57,2242.0
53489,2019-08-31 03:26:53,46.8,335.5,-45.10001,3.743,3.721,42,39,21.18,63.67,2250.0
53490,2019-08-31 03:27:01,46.8,335.7,-45.10001,3.743,3.721,42,39,21.21,63.77,2258.0
53491,2019-08-31 03:27:09,46.8,335.5,-45.10001,3.744,3.722,42,39,21.25,63.88,2266.0
53492,2019-08-31 03:27:17,47.2,335.5,-45.10001,3.745,3.722,42,39,21.28,63.99,2274.0
53493,2019-08-31 03:27:25,47.2,335.7,-45.10001,3.744,3.723,42,39,21.31,64.09,2282.0
53494,2019-08-31 03:27:33,47.2,335.7,-45.10001,3.746,3.723,42,39,21.35,64.18999,2290.0
53495,2019-08-31 03:27:41,47.2,335.7,-45.10001,3.747,3.724,42,39,21.39,64.29,2298.0
53496,2019-08-31 03:27:49,47.2,335.8,-45.10001,3.746,3.723,42,39,21.42,64.4,2306.0
53497,2019-08-31 03:27:57,47.2,335.8,-45.10001,3.747,3.725,42,39,21.46,64.5,2314.0
53498,2019-08-31 03:28:05,47.6,336.0,-45.10001,3.748,3.724,42,39,21.49,64.62,2322.0
53499,2019-08-31 03:28:13,47.6,336.0,-45.10001,3.748,3.726,42,39,21.53,64.72,2330.0
53500,2019-08-31 03:28:21,47.6,336.0,-45.10001,3.749,3.726,42,39,21.56,64.83,2338.0
53501,2019-08-31 03:28:29,47.6,336.0,-45.10001,3.749,3.726,42,39,21.6,64.95,2346.0
53502,2019-08-31 03:28:37,47.6,336.1,-45.10001,3.749,3.726,42,39,21.64,65.05,2354.0
53503,2019-08-31 03:28:45,48.0,336.1,-45.10001,3.75,3.727,42,39,21.67,65.15,2362.0
53504,2019-08-31 03:28:53,48.0,336.1,-45.10001,3.751,3.727,42,39,21.7,65.25,2370.0
53505,2019-08-31 03:29:01,48.0,336.1,-45.10001,3.751,3.728,42,39,21.74,65.37,2378.0
53506,2019-08-31 03:29:09,48.0,336.1,-45.10001,3.752,3.729,42,39,21.77,65.47,2386.0
53507,2019-08-31 03:29:17,48.0,336.3,-45.10001,3.753,3.729,42,39,21.81,65.57,2394.0
53508,2019-08-31 03:29:25,48.4,336.4,-45.10001,3.752,3.729,42,39,21.85,65.68,2402.0
53509,2019-08-31 03:29:33,48.4,336.4,-45.10001,3.753,3.729,42,39,21.88,65.78,2410.0
53510,2019-08-31 03:29:41,48.4,336.4,-45.10001,3.754,3.731,42,39,21.92,65.9,2418.0
53511,2019-08-31 03:29:49,48.4,336.6,-45.10001,3.754,3.731,42,39,21.96,66.01,2426.0
53512,2019-08-31 03:29:57,48.4,336.6,-45.10001,3.755,3.732,42,39,21.99,66.11,2434.0
53513,2019-08-31 03:30:05,48.8,336.6,-45.10001,3.756,3.733,42,39,22.03,66.23,2442.0
53514,2019-08-31 03:30:13,48.8,336.6,-45.10001,3.756,3.733,42,39,22.06,66.33,2450.0
53515,2019-08-31 03:30:21,48.8,336.8,-45.10001,3.756,3.733,42,39,22.1,66.43999,2458.0
53516,2019-08-31 03:30:29,48.8,336.8,-45.10001,3.758,3.735,42,39,22.13,66.54,2466.0
53517,2019-08-31 03:30:37,48.8,336.9,-45.10001,3.758,3.735,42,39,22.17,66.64,2474.0
53518,2019-08-31 03:30:45,49.2,336.9,-45.10001,3.758,3.735,42,39,22.2,66.75,2482.0
53519,2019-08-31 03:30:53,49.2,336.9,-45.10001,3.759,3.735,42,39,22.24,66.86,2490.0
53520,2019-08-31 03:31:01,49.2,337.1,-45.10001,3.759,3.736,42,39,22.27,66.96,2498.0
53521,2019-08-31 03:31:09,49.2,337.1,-45.10001,3.76,3.737,42,39,22.31,67.06,2506.0
53522,2019-08-31 03:31:17,49.2,337.1,-45.10001,3.761,3.737,42,39,22.35,67.18999,2514.0
53523,2019-08-31 03:31:25,49.6,337.1,-45.10001,3.762,3.737,42,39,22.38,67.29,2522.0
53524,2019-08-31 03:31:33,49.6,337.2,-45.10001,3.762,3.738,42,39,22.42,67.41,2530.0
53525,2019-08-31 03:31:41,49.6,337.4,-45.10001,3.763,3.739,42,39,22.46,67.51,2538.0
53526,2019-08-31 03:31:49,49.6,337.4,-45.10001,3.764,3.74,42,39,22.48,67.61,2546.0
53527,2019-08-31 03:31:57,49.6,337.4,-45.10001,3.765,3.74,42,39,22.53,67.72,2554.0
53528,2019-08-31 03:32:05,50.0,337.4,-45.10001,3.765,3.741,42,39,22.56,67.81,2562.0
53529,2019-08-31 03:32:13,50.0,337.5,-45.10001,3.766,3.741,42,39,22.59,67.92,2570.0
53530,2019-08-31 03:32:21,50.0,337.5,-45.10001,3.766,3.742,42,39,22.63,68.02,2578.0
53531,2019-08-31 03:32:29,50.0,337.7,-45.10001,3.768,3.743,42,39,22.66,68.14,2586.0
53532,2019-08-31 03:32:37,50.0,337.7,-45.10001,3.768,3.744,42,39,22.7,68.24,2594.0
53533,2019-08-31 03:32:45,50.4,337.8,-45.10001,3.769,3.744,42,39,22.74,68.38,2602.0
53534,2019-08-31 03:32:53,50.4,337.8,-45.10001,3.769,3.744,42,39,22.77,68.48,2610.0
53535,2019-08-31 03:33:01,50.4,337.8,-45.10001,3.77,3.746,42,39,22.82,68.59,2618.0
53536,2019-08-31 03:33:09,50.4,338.0,-45.10001,3.771,3.746,42,39,22.84,68.68999,2626.0
53537,2019-08-31 03:33:17,50.4,338.0,-45.10001,3.772,3.747,42,39,22.89,68.81,2634.0
53538,2019-08-31 03:33:25,50.8,338.2,-45.10001,3.773,3.747,42,39,22.92,68.91,2642.0
53539,2019-08-31 03:33:33,50.8,338.2,-45.10001,3.773,3.747,42,39,22.95,69.01,2650.0
53540,2019-08-31 03:33:41,50.8,338.2,-45.10001,3.774,3.748,42,39,22.99,69.12,2658.0
53541,2019-08-31 03:33:49,50.8,338.3,-45.10001,3.775,3.749,42,39,23.02,69.2,2666.0
53542,2019-08-31 03:33:57,50.8,338.3,-45.10001,3.776,3.749,42,39,23.06,69.32,2674.0
53543,2019-08-31 03:34:05,51.2,338.3,-45.10001,3.776,3.751,42,39,23.09,69.42,2682.0
53544,2019-08-31 03:34:13,51.2,338.5,-45.10001,3.777,3.751,42,39,23.13,69.54,2690.0
53545,2019-08-31 03:34:21,51.2,338.5,-45.10001,3.778,3.752,43,39,23.17,69.66,2698.0
53546,2019-08-31 03:34:29,51.2,338.6,-45.10001,3.779,3.752,42,39,23.2,69.76,2706.0
53547,2019-08-31 03:34:37,51.2,338.6,-45.10001,3.78,3.754,43,39,23.24,69.87,2714.0
53548,2019-08-31 03:34:45,51.2,338.8,-45.10001,3.78,3.755,43,39,23.28,69.97,2722.0
53549,2019-08-31 03:34:53,51.6,338.8,-45.10001,3.781,3.755,43,39,23.31,70.09,2730.0
53550,2019-08-31 03:35:01,51.6,338.9,-45.10001,3.782,3.756,43,39,23.35,70.18999,2738.0
53551,2019-08-31 03:35:09,51.6,338.9,-45.10001,3.782,3.756,43,39,23.38,70.3,2746.0
53552,2019-08-31 03:35:17,51.6,339.1,-45.10001,3.784,3.757,43,39,23.42,70.4,2754.0
53553,2019-08-31 03:35:25,51.6,339.1,-45.10001,3.785,3.758,43,39,23.45,70.5,2762.0
53554,2019-08-31 03:35:33,52.0,339.3,-45.10001,3.785,3.759,43,39,23.48,70.61,2770.0
53555,2019-08-31 03:35:41,52.0,339.3,-45.10001,3.786,3.76,43,39,23.52,70.72,2778.0
53556,2019-08-31 03:35:49,52.0,339.3,-45.10001,3.786,3.76,43,39,23.56,70.84,2786.0
53557,2019-08-31 03:35:57,52.0,339.4,-45.10001,3.787,3.761,43,39,23.59,70.93999,2794.0
53558,2019-08-31 03:36:05,52.0,339.4,-45.10001,3.788,3.762,43,39,23.63,71.05,2802.0
53559,2019-08-31 03:36:13,52.4,339.6,-45.10001,3.789,3.763,43,39,23.66,71.15,2810.0
53560,2019-08-31 03:36:21,52.4,339.6,-45.10001,3.79,3.763,43,39,23.71,71.27,2818.0
53561,2019-08-31 03:36:29,52.4,339.6,-45.10001,3.791,3.765,43,39,23.74,71.37,2826.0
53562,2019-08-31 03:36:37,52.4,339.7,-45.10001,3.792,3.765,43,39,23.78,71.48,2834.0
53563,2019-08-31 03:36:45,52.4,339.9,-45.10001,3.792,3.766,43,39,23.81,71.58,2842.0
53564,2019-08-31 03:36:53,52.8,339.9,-45.10001,3.792,3.766,43,39,23.84,71.68,2850.0
53565,2019-08-31 03:37:01,52.8,340.0,-45.10001,3.793,3.767,43,39,23.88,71.78,2858.0
53566,2019-08-31 03:37:09,52.8,340.0,-45.10001,3.794,3.768,43,39,23.92,71.9,2866.0
53567,2019-08-31 03:37:17,52.8,340.0,-45.10001,3.795,3.769,43,39,23.95,72.01,2874.0
53568,2019-08-31 03:37:25,52.8,340.2,-45.10001,3.795,3.77,43,39,23.99,72.11,2882.0
53569,2019-08-31 03:37:33,53.2,340.2,-45.10001,3.797,3.771,43,39,24.02,72.23,2890.0
53570,2019-08-31 03:37:41,53.2,340.3,-45.10001,3.797,3.771,43,39,24.06,72.33,2898.0
53571,2019-08-31 03:37:49,53.2,340.3,-45.10001,3.798,3.773,43,39,24.09,72.45,2906.0
53572,2019-08-31 03:37:57,53.2,340.3,-45.10001,3.798,3.773,43,39,24.13,72.55,2914.0
53573,2019-08-31 03:38:05,53.2,340.5,-45.10001,3.8,3.774,43,39,24.17,72.66,2922.0
53574,2019-08-31 03:38:13,53.6,340.5,-45.10001,3.8,3.775,43,39,24.2,72.76,2930.0
53575,2019-08-31 03:38:21,53.6,340.5,-45.10001,3.801,3.775,43,39,24.24,72.86,2938.0
53576,2019-08-31 03:38:29,53.6,340.7,-45.10001,3.801,3.776,43,39,24.27,72.98,2946.0
53577,2019-08-31 03:38:37,53.6,340.7,-45.10001,3.802,3.777,43,39,24.3,73.06,2954.0
53578,2019-08-31 03:38:45,53.6,340.7,-45.10001,3.803,3.778,43,39,24.35,73.18999,2962.0
53579,2019-08-31 03:38:53,54.0,340.8,-45.10001,3.803,3.779,43,39,24.38,73.29,2970.0
53580,2019-08-31 03:39:01,54.0,341.0,-45.10001,3.804,3.779,43,39,24.41,73.39,2978.0
53581,2019-08-31 03:39:09,54.0,341.0,-45.10001,3.805,3.78,43,39,24.45,73.51,2986.0
53582,2019-08-31 03:39:17,54.0,341.1,-45.10001,3.805,3.78,43,39,24.48,73.61,2994.0
53583,2019-08-31 03:39:25,54.0,341.1,-45.10001,3.806,3.78,43,39,24.53,73.72,3002.0
53584,2019-08-31 03:39:33,54.4,341.1,-45.10001,3.807,3.781,43,39,24.55,73.83,3010.0
53585,2019-08-31 03:39:41,54.4,341.3,-45.10001,3.809,3.783,43,39,24.6,73.93999,3018.0
53586,2019-08-31 03:39:49,54.4,341.3,-45.10001,3.808,3.784,43,39,24.63,74.04,3026.0
53587,2019-08-31 03:39:57,54.4,341.4,-45.10001,3.809,3.783,43,39,24.66,74.14,3034.0
53588,2019-08-31 03:40:05,54.4,341.4,-45.10001,3.809,3.785,43,39,24.7,74.26,3042.0
53589,2019-08-31 03:40:13,54.8,341.4,-45.10001,3.81,3.786,43,39,24.73,74.36,3050.0
53590,2019-08-31 03:40:21,54.8,341.6,-45.10001,3.811,3.786,43,39,24.77,74.47,3058.0
53591,2019-08-31 03:40:29,54.8,341.4,-45.10001,3.811,3.787,43,39,24.81,74.57,3066.0
53592,2019-08-31 03:40:37,54.8,341.6,-45.10001,3.813,3.788,43,39,24.84,74.67,3074.0
53593,2019-08-31 03:40:45,54.8,341.6,-45.10001,3.813,3.788,43,39,24.88,74.79,3082.0
53594,2019-08-31 03:40:53,55.2,341.8,-45.10001,3.813,3.789,43,39,24.91,74.89,3090.0
53595,2019-08-31 03:41:02,55.2,341.8,-45.10001,3.814,3.79,43,39,24.94,74.99,3099.0
53596,2019-08-31 03:41:10,55.2,341.9,-45.10001,3.815,3.79,43,39,24.98,75.1,3107.0
53597,2019-08-31 03:41:18,55.2,341.9,-45.10001,3.816,3.791,43,39,25.01,75.21,3115.0
53598,2019-08-31 03:41:26,55.2,342.1,-45.10001,3.816,3.792,43,39,25.05,75.32,3123.0
53599,2019-08-31 03:41:34,55.6,342.1,-45.10001,3.816,3.793,43,39,25.09,75.42,3131.0
53600,2019-08-31 03:41:42,55.6,342.1,-45.10001,3.817,3.793,43,39,25.12,75.52,3139.0
53601,2019-08-31 03:41:50,55.6,342.1,-45.10001,3.818,3.793,43,39,25.17,75.66,3147.0
53602,2019-08-31 03:41:58,55.6,342.2,-45.10001,3.819,3.794,43,39,25.19,75.74,3155.0
53603,2019-08-31 03:42:06,55.6,342.2,-45.10001,3.819,3.795,43,39,25.22,75.84,3163.0
53604,2019-08-31 03:42:14,55.6,342.4,-45.10001,3.82,3.795,43,39,25.27,75.95,3171.0
53605,2019-08-31 03:42:22,56.0,342.4,-45.10001,3.82,3.796,43,39,25.3,76.05,3179.0
53606,2019-08-31 03:42:30,56.0,342.4,-45.10001,3.821,3.796,43,39,25.33,76.15,3187.0
53607,2019-08-31 03:42:38,56.0,342.5,-45.10001,3.822,3.797,43,39,25.37,76.27,3195.0
53608,2019-08-31 03:42:46,56.0,342.5,-45.10001,3.822,3.799,43,39,25.4,76.37,3203.0
53609,2019-08-31 03:42:54,56.0,342.5,-45.10001,3.823,3.798,43,39,25.43,76.47,3211.0
53610,2019-08-31 03:43:02,56.4,342.7,-45.10001,3.824,3.799,43,39,25.47,76.59,3219.0
53611,2019-08-31 03:43:10,56.4,342.8,-45.10001,3.824,3.8,43,39,25.51,76.7,3227.0
53612,2019-08-31 03:43:18,56.4,342.8,-45.10001,3.825,3.8,43,39,25.55,76.8,3235.0
53613,2019-08-31 03:43:26,56.4,342.8,-45.10001,3.825,3.802,43,39,25.58,76.9,3243.0
53614,2019-08-31 03:43:34,56.4,342.8,-45.10001,3.826,3.802,43,39,25.61,77.0,3251.0
53615,2019-08-31 03:43:42,56.8,343.0,-45.10001,3.827,3.802,43,39,25.65,77.1,3259.0
53616,2019-08-31 03:43:50,56.8,343.0,-45.10001,3.827,3.803,43,39,25.68,77.2,3267.0
53617,2019-08-31 03:43:58,56.8,343.2,-45.10001,3.828,3.805,43,39,25.72,77.32,3275.0
53618,2019-08-31 03:44:06,56.8,343.2,-45.10001,3.829,3.805,43,39,25.75,77.42,3283.0
53619,2019-08-31 03:44:14,56.8,343.3,-45.10001,3.83,3.805,43,39,25.78,77.52,3291.0
53620,2019-08-31 03:44:22,57.2,343.3,-45.10001,3.831,3.806,43,39,25.82,77.63,3299.0
53621,2019-08-31 03:44:30,57.2,343.3,-45.10001,3.831,3.808,43,39,25.86,77.74,3307.0
53622,2019-08-31 03:44:38,57.2,343.5,-45.10001,3.832,3.807,43,39,25.89,77.83,3315.0
53623,2019-08-31 03:44:46,57.2,343.5,-45.10001,3.832,3.808,43,39,25.93,77.95,3323.0
53624,2019-08-31 03:44:54,57.2,343.6,-45.10001,3.834,3.809,43,39,25.96,78.05,3331.0
53625,2019-08-31 03:45:02,57.2,343.6,-45.10001,3.834,3.809,43,39,25.99,78.14,3339.0
53626,2019-08-31 03:45:10,57.6,343.6,-45.10001,3.834,3.81,43,39,26.03,78.25,3347.0
53627,2019-08-31 03:45:18,57.6,343.6,-45.10001,3.835,3.811,43,39,26.06,78.35,3355.0
53628,2019-08-31 03:45:26,57.6,343.8,-45.10001,3.836,3.811,43,39,26.09,78.45,3363.0
53629,2019-08-31 03:45:34,57.6,343.8,-45.10001,3.837,3.812,43,39,26.13,78.56,3371.0
53630,2019-08-31 03:45:42,57.6,343.9,-45.10001,3.837,3.812,43,39,26.16,78.66,3379.0
53631,2019-08-31 03:45:50,58.0,343.9,-45.10001,3.838,3.813,43,39,26.2,78.75999,3387.0
53632,2019-08-31 03:45:58,58.0,343.9,-45.10001,3.838,3.814,43,39,26.23,78.86,3395.0
53633,2019-08-31 03:46:06,58.0,344.1,-45.10001,3.839,3.816,43,39,26.27,78.98,3403.0
53634,2019-08-31 03:46:14,58.0,344.1,-45.10001,3.84,3.815,43,39,26.3,79.08,3411.0
53635,2019-08-31 03:46:22,58.0,344.3,-45.10001,3.841,3.816,43,39,26.34,79.18999,3419.0
53636,2019-08-31 03:46:30,58.4,344.3,-45.10001,3.841,3.817,43,39,26.37,79.28,3427.0
53637,2019-08-31 03:46:38,58.4,344.3,-45.10001,3.841,3.818,43,39,26.4,79.38,3435.0
53638,2019-08-31 03:46:46,58.4,344.4,-45.10001,3.842,3.817,43,39,26.45,79.5,3443.0
53639,2019-08-31 03:46:54,58.4,344.4,-45.10001,3.843,3.818,43,39,26.47,79.6,3451.0
53640,2019-08-31 03:47:02,58.4,344.6,-45.10001,3.844,3.82,43,39,26.51,79.68999,3459.0
53641,2019-08-31 03:47:10,58.8,344.6,-45.10001,3.844,3.82,43,39,26.54,79.79,3467.0
53642,2019-08-31 03:47:18,58.8,344.6,-45.10001,3.845,3.82,43,39,26.57,79.89,3475.0
53643,2019-08-31 03:47:26,58.8,344.7,-45.10001,3.846,3.821,43,39,26.61,79.99,3483.0
53644,2019-08-31 03:47:34,58.8,344.7,-45.10001,3.846,3.822,43,39,26.65,80.11,3491.0
53645,2019-08-31 03:47:42,58.8,344.9,-45.10001,3.848,3.823,43,39,26.68,80.22,3499.0
53646,2019-08-31 03:47:50,58.8,344.9,-45.10001,3.848,3.823,43,39,26.72,80.32,3507.0
53647,2019-08-31 03:47:58,59.2,344.9,-45.10001,3.849,3.825,43,39,26.75,80.42,3515.0
53648,2019-08-31 03:48:06,59.2,344.9,-45.10001,3.849,3.824,43,39,26.78,80.52,3523.0
53649,2019-08-31 03:48:14,59.2,345.0,-45.10001,3.85,3.825,43,39,26.82,80.62,3531.0
53650,2019-08-31 03:48:22,59.2,345.0,-45.10001,3.851,3.826,43,39,26.85,80.73,3539.0
53651,2019-08-31 03:48:30,59.2,345.2,-45.10001,3.852,3.827,43,39,26.88,80.83,3547.0
53652,2019-08-31 03:48:38,59.6,345.3,-45.10001,3.852,3.827,43,39,26.92,80.93,3555.0
53653,2019-08-31 03:48:46,59.6,345.2,-45.10001,3.852,3.829,43,39,26.95,81.02,3563.0
53654,2019-08-31 03:48:54,59.6,345.3,-45.10001,3.853,3.828,43,39,26.99,81.14,3571.0
53655,2019-08-31 03:49:02,59.6,345.3,-45.10001,3.854,3.83,43,39,27.02,81.24,3579.0
53656,2019-08-31 03:49:10,59.6,345.5,-45.10001,3.855,3.831,43,39,27.06,81.34,3587.0
53657,2019-08-31 03:49:18,60.0,345.5,-45.10001,3.856,3.832,43,39,27.09,81.46,3595.0
53658,2019-08-31 03:49:26,60.0,345.7,-45.10001,3.856,3.831,43,39,27.13,81.55,3603.0
53659,2019-08-31 03:49:34,60.0,345.7,-45.10001,3.857,3.832,43,39,27.16,81.65,3611.0
53660,2019-08-31 03:49:42,60.0,345.7,-45.10001,3.857,3.833,43,39,27.19,81.75,3619.0
53661,2019-08-31 03:49:50,60.0,345.8,-45.10001,3.858,3.833,43,39,27.23,81.85,3627.0
53662,2019-08-31 03:49:58,60.0,345.8,-45.10001,3.859,3.835,43,39,27.26,81.95,3635.0
53663,2019-08-31 03:50:06,60.4,346.0,-45.10001,3.86,3.835,43,39,27.29,82.05,3643.0
53664,2019-08-31 03:50:14,60.4,346.0,-45.10001,3.861,3.836,43,39,27.33,82.16,3651.0
53665,2019-08-31 03:50:22,60.4,346.0,-45.10001,3.861,3.837,43,39,27.36,82.25999,3659.0
53666,2019-08-31 03:50:30,60.4,346.1,-45.10001,3.862,3.838,43,39,27.4,82.37,3667.0
53667,2019-08-31 03:50:38,60.4,346.1,-45.10001,3.863,3.838,43,39,27.43,82.47,3675.0
53668,2019-08-31 03:50:46,60.8,346.3,-45.10001,3.863,3.839,43,39,27.47,82.59,3683.0
53669,2019-08-31 03:50:54,60.8,346.3,-45.10001,3.864,3.839,43,39,27.5,82.68999,3691.0
53670,2019-08-31 03:51:02,60.8,346.4,-45.10001,3.865,3.84,43,39,27.54,82.79,3699.0
53671,2019-08-31 03:51:10,60.8,346.4,-45.10001,3.865,3.841,43,39,27.57,82.88,3707.0
53672,2019-08-31 03:51:18,60.8,346.4,-45.10001,3.866,3.842,43,39,27.6,82.98,3715.0
53673,2019-08-31 03:51:26,61.2,346.6,-45.10001,3.867,3.842,43,39,27.64,83.08,3723.0
53674,2019-08-31 03:51:34,61.2,346.6,-45.10001,3.867,3.843,43,39,27.67,83.18,3731.0
53675,2019-08-31 03:51:42,61.2,346.6,-45.10001,3.868,3.844,43,39,27.7,83.28,3739.0
53676,2019-08-31 03:51:50,61.2,346.8,-45.10001,3.869,3.844,43,39,27.74,83.38,3747.0
53677,2019-08-31 03:51:58,61.2,346.8,-45.10001,3.869,3.845,43,39,27.77,83.49,3755.0
53678,2019-08-31 03:52:06,61.6,346.9,-45.10001,3.87,3.846,43,39,27.81,83.6,3763.0
53679,2019-08-31 03:52:14,61.6,346.9,-45.10001,3.87,3.846,43,39,27.84,83.7,3771.0
53680,2019-08-31 03:52:22,61.6,347.1,-45.10001,3.871,3.847,43,39,27.88,83.82,3779.0
53681,2019-08-31 03:52:30,61.6,347.1,-45.10001,3.872,3.848,43,39,27.91,83.92,3787.0
53682,2019-08-31 03:52:38,61.6,347.1,-45.10001,3.873,3.849,43,39,27.95,84.02,3795.0
53683,2019-08-31 03:52:46,61.6,347.2,-45.10001,3.874,3.85,43,39,27.98,84.12,3803.0
53684,2019-08-31 03:52:54,62.0,347.2,-45.10001,3.875,3.851,43,39,28.01,84.21,3811.0
53685,2019-08-31 03:53:02,62.0,347.4,-45.10001,3.875,3.851,43,39,28.05,84.31,3819.0
53686,2019-08-31 03:53:10,62.0,347.4,-45.10001,3.876,3.852,43,39,28.08,84.41,3827.0
53687,2019-08-31 03:53:18,62.0,347.4,-45.10001,3.877,3.852,43,39,28.11,84.50999,3835.0
53688,2019-08-31 03:53:26,62.0,347.5,-45.10001,3.878,3.852,43,39,28.14,84.61,3843.0
53689,2019-08-31 03:53:34,62.4,347.5,-45.10001,3.878,3.854,43,39,28.18,84.71,3851.0
53690,2019-08-31 03:53:42,62.4,347.7,-45.10001,3.879,3.854,43,39,28.21,84.83,3859.0
53691,2019-08-31 03:53:50,62.4,347.7,-45.10001,3.879,3.855,43,39,28.25,84.93,3867.0
53692,2019-08-31 03:53:58,62.4,347.8,-45.10001,3.88,3.856,43,39,28.29,85.03,3875.0
53693,2019-08-31 03:54:06,62.4,347.8,-45.10001,3.881,3.856,43,39,28.32,85.15,3883.0
53694,2019-08-31 03:54:14,62.8,347.8,-45.10001,3.881,3.857,43,39,28.36,85.25,3891.0
53695,2019-08-31 03:54:22,62.8,348.0,-45.10001,3.882,3.857,43,39,28.39,85.35,3899.0
53696,2019-08-31 03:54:30,62.8,348.0,-45.10001,3.883,3.858,43,39,28.42,85.45,3907.0
53697,2019-08-31 03:54:38,62.8,348.0,-45.10001,3.883,3.859,43,39,28.46,85.54,3915.0
53698,2019-08-31 03:54:46,62.8,348.2,-45.10001,3.884,3.86,43,39,28.49,85.64,3923.0
53699,2019-08-31 03:54:54,62.8,348.2,-45.10001,3.885,3.86,43,39,28.52,85.74,3931.0
53700,2019-08-31 03:55:02,63.2,348.2,-45.10001,3.885,3.861,43,39,28.55,85.84,3939.0
53701,2019-08-31 03:55:10,63.2,348.3,-45.10001,3.886,3.862,43,39,28.59,85.96,3947.0
53702,2019-08-31 03:55:18,63.2,348.3,-45.10001,3.887,3.863,43,39,28.62,86.06,3955.0
53703,2019-08-31 03:55:26,63.2,348.5,-45.10001,3.888,3.864,43,39,28.66,86.16,3963.0
53704,2019-08-31 03:55:34,63.2,348.5,-45.10001,3.888,3.864,43,39,28.69,86.27,3971.0
53705,2019-08-31 03:55:42,63.6,348.5,-45.10001,3.889,3.865,43,39,28.73,86.37,3979.0
53706,2019-08-31 03:55:50,63.6,348.6,-45.10001,3.891,3.865,43,39,28.77,86.48,3987.0
53707,2019-08-31 03:55:58,63.6,348.6,-45.10001,3.891,3.867,43,39,28.8,86.58,3995.0
53708,2019-08-31 03:56:06,63.6,348.8,-45.10001,3.891,3.867,43,39,28.82,86.65,4003.0
53709,2019-08-31 03:56:14,63.6,348.8,-45.10001,3.892,3.868,43,39,28.86,86.75999,4011.0
53710,2019-08-31 03:56:22,64.0,348.9,-45.10001,3.893,3.868,43,39,28.9,86.87,4019.0
53711,2019-08-31 03:56:30,64.0,348.9,-45.10001,3.894,3.869,43,39,28.93,86.97,4027.0
53712,2019-08-31 03:56:38,64.0,349.1,-45.10001,3.894,3.869,43,39,28.96,87.07,4035.0
53713,2019-08-31 03:56:46,64.0,349.1,-45.10001,3.895,3.87,43,39,29.0,87.18999,4043.0
