number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311406,2020-05-11 14:52:58,38.8,333.8,-74.30002,3.732,3.7,35,33,16.48,49.55,751.0
311407,2020-05-11 14:53:08,38.8,333.8,-74.0,3.733,3.701,35,33,16.55,49.75,761.0
311408,2020-05-11 14:53:18,39.2,333.9,-73.89999,3.733,3.7,35,33,16.62,49.97,771.0
311409,2020-05-11 14:53:28,39.2,333.9,-74.0,3.735,3.702,35,33,16.69,50.18,781.0
311410,2020-05-11 14:53:38,39.2,334.1,-74.20001,3.736,3.702,35,34,16.75,50.37,791.0
311411,2020-05-11 14:53:48,39.6,334.1,-74.20001,3.737,3.704,35,34,16.82,50.58,801.0
311412,2020-05-11 14:53:58,39.6,334.1,-73.89999,3.737,3.705,35,34,16.89,50.78,811.0
311413,2020-05-11 14:54:08,40.0,334.2,-74.20001,3.739,3.706,35,34,16.96,50.99,821.0
311414,2020-05-11 14:54:18,40.0,334.2,-74.20001,3.739,3.706,35,34,17.03,51.21,831.0
311415,2020-05-11 14:54:28,40.0,334.4,-74.30002,3.739,3.706,35,34,17.1,51.41,841.0
311416,2020-05-11 14:54:38,40.4,334.4,-74.10001,3.74,3.707,35,34,17.18,51.64,851.0
311417,2020-05-11 14:54:48,40.4,334.6,-74.0,3.741,3.708,35,34,17.25,51.86,861.0
311418,2020-05-11 14:54:58,40.8,334.6,-74.0,3.741,3.708,35,34,17.32,52.07,871.0
311419,2020-05-11 14:55:08,40.8,334.7,-74.20001,3.742,3.709,35,34,17.38,52.26,881.0
311420,2020-05-11 14:55:18,41.2,334.7,-74.0,3.743,3.71,35,34,17.45,52.47,891.0
311421,2020-05-11 14:55:28,41.2,334.9,-74.20001,3.745,3.711,35,34,17.52,52.67,901.0
311422,2020-05-11 14:55:38,41.2,334.9,-74.10001,3.744,3.711,35,34,17.59,52.88,911.0
311423,2020-05-11 14:55:48,41.6,334.9,-74.20001,3.745,3.712,35,34,17.66,53.1,921.0
311424,2020-05-11 14:55:58,41.6,335.0,-74.39999,3.747,3.713,35,34,17.74,53.33,931.0
311425,2020-05-11 14:56:08,42.0,335.0,-74.10001,3.747,3.713,35,34,17.81,53.53,941.0
311426,2020-05-11 14:56:18,42.0,335.2,-74.0,3.748,3.713,35,34,17.88,53.75,951.0
311427,2020-05-11 14:56:28,42.0,335.2,-74.0,3.749,3.715,35,34,17.95,53.96,961.0
311428,2020-05-11 14:56:38,42.4,335.3,-74.0,3.749,3.715,35,34,18.02,54.17,971.0
311429,2020-05-11 14:56:48,42.4,335.5,-74.20001,3.751,3.716,35,34,18.08,54.36,981.0
311430,2020-05-11 14:56:58,42.8,335.5,-74.10001,3.751,3.717,35,34,18.15,54.56,991.0
311431,2020-05-11 14:57:08,42.8,335.5,-74.10001,3.753,3.718,35,34,18.22,54.79,1001.0
311432,2020-05-11 14:57:18,42.8,335.7,-74.30002,3.753,3.719,35,34,18.29,54.99,1011.0
311433,2020-05-11 14:57:28,43.2,335.7,-74.10001,3.754,3.719,35,34,18.36,55.2,1021.0
311434,2020-05-11 14:57:38,43.2,335.8,-74.0,3.755,3.72,35,34,18.44,55.44,1031.0
311435,2020-05-11 14:57:48,43.6,335.8,-74.0,3.756,3.721,35,34,18.51,55.64,1041.0
311436,2020-05-11 14:57:58,43.6,336.0,-74.20001,3.756,3.721,35,34,18.58,55.86,1051.0
311437,2020-05-11 14:58:08,44.0,336.0,-74.30002,3.757,3.723,35,34,18.65,56.06,1061.0
311438,2020-05-11 14:58:18,44.0,336.1,-74.10001,3.758,3.723,35,34,18.72,56.27,1071.0
311439,2020-05-11 14:58:28,44.0,336.1,-74.10001,3.759,3.725,35,34,18.78,56.47,1081.0
311440,2020-05-11 14:58:38,44.4,336.3,-74.20001,3.761,3.726,35,34,18.86,56.69,1091.0
311441,2020-05-11 14:58:48,44.4,336.3,-74.30002,3.761,3.727,35,34,18.92,56.89,1101.0
311442,2020-05-11 14:58:58,44.8,336.4,-74.20001,3.763,3.727,35,34,19.0,57.11,1111.0
311443,2020-05-11 14:59:08,44.8,336.4,-74.10001,3.764,3.728,35,34,19.07,57.34,1121.0
311444,2020-05-11 14:59:18,44.8,336.6,-74.0,3.763,3.729,35,34,19.14,57.55,1131.0
311445,2020-05-11 14:59:28,45.2,336.8,-74.10001,3.765,3.73,35,34,19.21,57.77,1141.0
311446,2020-05-11 14:59:38,45.2,336.8,-74.10001,3.767,3.731,35,34,19.29,57.98,1151.0
311447,2020-05-11 14:59:48,45.6,336.9,-74.10001,3.768,3.732,35,34,19.35,58.19,1161.0
311448,2020-05-11 14:59:58,45.6,336.9,-74.30002,3.768,3.733,36,34,19.42,58.39,1171.0
311449,2020-05-11 15:00:08,46.0,337.1,-74.0,3.769,3.733,36,34,19.49,58.59,1181.0
311450,2020-05-11 15:00:18,46.0,337.1,-74.0,3.77,3.735,36,34,19.56,58.82,1191.0
311451,2020-05-11 15:00:28,46.0,337.2,-74.20001,3.772,3.736,36,34,19.64,59.05,1201.0
311452,2020-05-11 15:00:38,46.4,337.4,-74.10001,3.773,3.736,36,34,19.71,59.27,1211.0
311453,2020-05-11 15:00:48,46.4,337.4,-74.0,3.774,3.737,36,34,19.79,59.49,1221.0
311454,2020-05-11 15:00:58,46.8,337.4,-74.0,3.775,3.739,36,34,19.85,59.69,1231.0
311455,2020-05-11 15:01:08,46.8,337.5,-74.20001,3.776,3.74,36,35,19.93,59.91,1241.0
311456,2020-05-11 15:01:18,46.8,337.7,-74.20001,3.777,3.74,36,35,20.0,60.13,1251.0
311457,2020-05-11 15:01:28,47.2,337.8,-74.10001,3.778,3.742,36,35,20.06,60.31,1261.0
311458,2020-05-11 15:01:38,47.2,337.8,-74.0,3.779,3.743,36,35,20.13,60.54,1271.0
311459,2020-05-11 15:01:48,47.6,338.0,-74.0,3.78,3.743,36,35,20.21,60.75,1281.0
311460,2020-05-11 15:01:58,47.6,338.2,-74.39999,3.782,3.744,36,35,20.28,60.97,1291.0
311461,2020-05-11 15:02:08,48.0,338.2,-74.0,3.782,3.745,36,35,20.36,61.2,1301.0
311462,2020-05-11 15:02:18,48.0,338.3,-74.0,3.783,3.747,36,35,20.43,61.43,1311.0
311463,2020-05-11 15:02:28,48.0,338.5,-74.0,3.785,3.747,36,35,20.5,61.64,1321.0
311464,2020-05-11 15:02:38,48.4,338.5,-74.10001,3.787,3.75,36,35,20.57,61.84,1331.0
311465,2020-05-11 15:02:48,48.4,338.6,-74.10001,3.787,3.75,36,35,20.64,62.07,1341.0
311466,2020-05-11 15:02:58,48.8,338.6,-74.10001,3.789,3.752,36,35,20.72,62.28,1351.0
311467,2020-05-11 15:03:08,48.8,338.8,-74.10001,3.79,3.752,36,35,20.78,62.48,1361.0
311468,2020-05-11 15:03:18,49.2,338.9,-73.89999,3.792,3.753,36,35,20.85,62.69,1371.0
311469,2020-05-11 15:03:28,49.2,339.1,-73.80002,3.793,3.754,36,35,20.93,62.94,1381.0
311470,2020-05-11 15:03:38,49.2,339.1,-74.10001,3.794,3.755,36,35,21.0,63.14,1391.0
311471,2020-05-11 15:03:48,49.6,339.3,-74.20001,3.795,3.758,36,35,21.08,63.36,1401.0
311472,2020-05-11 15:03:58,49.6,339.4,-74.10001,3.796,3.758,36,35,21.15,63.58,1411.0
311473,2020-05-11 15:04:08,50.0,339.6,-74.20001,3.796,3.759,36,35,21.22,63.8,1421.0
311474,2020-05-11 15:04:18,50.0,339.7,-74.20001,3.799,3.76,36,35,21.29,64.01,1431.0
311475,2020-05-11 15:04:28,50.4,339.7,-73.89999,3.801,3.761,36,35,21.36,64.24,1441.0
311476,2020-05-11 15:04:38,50.4,339.9,-74.20001,3.803,3.763,36,35,21.43,64.42,1451.0
311477,2020-05-11 15:04:48,50.4,339.9,-74.20001,3.804,3.764,36,35,21.5,64.64,1461.0
311478,2020-05-11 15:04:58,50.8,340.0,-74.0,3.805,3.766,36,35,21.58,64.88,1471.0
311479,2020-05-11 15:05:08,50.8,340.3,-73.89999,3.806,3.767,36,35,21.65,65.09,1481.0
311480,2020-05-11 15:05:18,51.2,340.3,-74.10001,3.809,3.768,36,35,21.72,65.32,1491.0
311481,2020-05-11 15:05:28,51.2,340.5,-73.80002,3.81,3.769,36,35,21.79,65.53,1501.0
311482,2020-05-11 15:05:38,51.2,340.7,-74.0,3.812,3.772,36,35,21.87,65.75,1511.0
311483,2020-05-11 15:05:48,51.6,340.8,-74.0,3.813,3.772,36,35,21.95,65.97,1521.0
311484,2020-05-11 15:05:58,51.6,341.0,-74.20001,3.814,3.774,36,35,22.01,66.17,1531.0
311485,2020-05-11 15:06:08,52.0,341.1,-74.10001,3.816,3.775,36,35,22.08,66.39,1541.0
311486,2020-05-11 15:06:18,52.0,341.1,-74.0,3.817,3.776,36,35,22.15,66.59,1551.0
311487,2020-05-11 15:06:28,52.4,341.3,-73.89999,3.819,3.777,36,35,22.22,66.8,1561.0
311488,2020-05-11 15:06:38,52.4,341.4,-74.10001,3.82,3.779,36,35,22.3,67.03,1571.0
311489,2020-05-11 15:06:48,52.4,341.6,-73.89999,3.822,3.78,37,35,22.37,67.25,1581.0
311490,2020-05-11 15:06:58,52.8,341.8,-73.89999,3.823,3.782,37,35,22.44,67.47,1591.0
311491,2020-05-11 15:07:08,52.8,341.9,-74.20001,3.826,3.784,37,35,22.51,67.68999,1601.0
311492,2020-05-11 15:07:18,53.2,342.1,-74.0,3.827,3.786,37,35,22.59,67.91,1611.0
311493,2020-05-11 15:07:28,53.2,342.2,-74.0,3.829,3.787,37,35,22.66,68.11,1621.0
311494,2020-05-11 15:07:38,53.6,342.4,-74.0,3.831,3.789,37,35,22.73,68.33,1631.0
311495,2020-05-11 15:07:48,53.6,342.4,-74.20001,3.831,3.79,37,35,22.79,68.51,1641.0
311496,2020-05-11 15:07:58,53.6,342.7,-74.20001,3.833,3.791,37,35,22.87,68.77,1651.0
311497,2020-05-11 15:08:08,54.0,342.8,-74.0,3.835,3.793,37,35,22.94,68.97,1661.0
311498,2020-05-11 15:08:18,54.0,343.0,-74.0,3.837,3.794,37,36,23.02,69.18999,1671.0
311499,2020-05-11 15:08:28,54.4,343.2,-74.20001,3.838,3.797,37,36,23.09,69.4,1681.0
311500,2020-05-11 15:08:38,54.4,343.3,-74.10001,3.84,3.798,37,36,23.15,69.61,1691.0
311501,2020-05-11 15:08:48,54.4,343.5,-74.0,3.841,3.8,37,36,23.23,69.83,1701.0
311502,2020-05-11 15:08:58,54.8,343.6,-74.10001,3.843,3.803,37,36,23.3,70.04,1711.0
311503,2020-05-11 15:09:08,54.8,343.8,-74.10001,3.845,3.803,37,36,23.37,70.27,1721.0
311504,2020-05-11 15:09:18,55.2,343.8,-74.0,3.846,3.805,37,36,23.43,70.45,1731.0
311505,2020-05-11 15:09:28,55.2,343.9,-73.89999,3.848,3.806,37,36,23.51,70.68,1741.0
311506,2020-05-11 15:09:38,55.6,344.1,-73.89999,3.849,3.808,37,36,23.58,70.91,1751.0
311507,2020-05-11 15:09:48,55.6,344.3,-73.89999,3.851,3.81,37,36,23.65,71.11,1761.0
311508,2020-05-11 15:09:58,55.6,344.4,-74.20001,3.852,3.813,37,36,23.73,71.33,1771.0
311509,2020-05-11 15:10:08,56.0,344.6,-74.0,3.855,3.814,37,36,23.8,71.55,1781.0
311510,2020-05-11 15:10:18,56.0,344.7,-74.10001,3.856,3.815,37,36,23.87,71.76,1791.0
311511,2020-05-11 15:10:28,56.4,344.9,-74.0,3.857,3.816,37,36,23.94,71.97,1801.0
311512,2020-05-11 15:10:38,56.4,344.9,-74.0,3.859,3.819,37,36,24.01,72.18999,1811.0
311513,2020-05-11 15:10:48,56.4,345.0,-74.0,3.859,3.82,37,36,24.08,72.41,1821.0
311514,2020-05-11 15:10:58,56.8,345.2,-74.20001,3.862,3.822,37,36,24.15,72.6,1831.0
311515,2020-05-11 15:11:08,56.8,345.5,-73.89999,3.864,3.823,37,36,24.22,72.83,1841.0
311516,2020-05-11 15:11:18,57.2,345.5,-73.80002,3.864,3.824,37,36,24.29,73.03,1851.0
311517,2020-05-11 15:11:28,57.2,345.7,-74.10001,3.867,3.826,37,36,24.37,73.25,1861.0
311518,2020-05-11 15:11:38,57.6,345.8,-73.89999,3.868,3.827,37,36,24.44,73.47,1871.0
311519,2020-05-11 15:11:48,57.6,346.0,-74.20001,3.869,3.829,37,36,24.5,73.67,1881.0
311520,2020-05-11 15:11:58,57.6,346.0,-74.10001,3.871,3.831,37,36,24.58,73.89,1891.0
311521,2020-05-11 15:12:08,58.0,346.3,-74.20001,3.871,3.832,37,36,24.65,74.11,1901.0
311522,2020-05-11 15:12:18,58.0,346.4,-74.30002,3.874,3.834,37,36,24.72,74.31,1911.0
311523,2020-05-11 15:12:28,58.4,346.4,-74.10001,3.875,3.836,37,36,24.79,74.53,1921.0
311524,2020-05-11 15:12:38,58.4,346.6,-73.89999,3.877,3.837,37,36,24.86,74.73,1931.0
311525,2020-05-11 15:12:48,58.4,346.8,-73.89999,3.88,3.839,37,36,24.93,74.95,1941.0
311526,2020-05-11 15:12:58,58.8,346.9,-74.10001,3.88,3.84,37,36,25.0,75.15,1951.0
311527,2020-05-11 15:13:08,58.8,347.1,-74.30002,3.882,3.843,37,36,25.07,75.38,1961.0
311528,2020-05-11 15:13:18,59.2,347.2,-74.10001,3.884,3.843,37,36,25.14,75.58,1971.0
311529,2020-05-11 15:13:28,59.2,347.4,-74.30002,3.884,3.845,37,36,25.21,75.79,1981.0
311530,2020-05-11 15:13:38,59.6,347.4,-74.0,3.885,3.846,37,36,25.28,76.0,1991.0
311531,2020-05-11 15:13:48,59.6,347.5,-74.0,3.888,3.848,37,36,25.35,76.22,2001.0
311532,2020-05-11 15:13:58,59.6,347.7,-74.10001,3.888,3.85,37,36,25.42,76.42,2011.0
311533,2020-05-11 15:14:08,60.0,347.8,-74.10001,3.891,3.851,37,36,25.49,76.64,2021.0
311534,2020-05-11 15:14:18,60.0,348.0,-74.30002,3.892,3.853,37,36,25.56,76.84,2031.0
311535,2020-05-11 15:14:28,60.4,348.2,-74.20001,3.893,3.854,37,36,25.63,77.06,2041.0
311536,2020-05-11 15:14:38,60.4,348.3,-74.39999,3.893,3.856,37,36,25.7,77.27,2051.0
311537,2020-05-11 15:14:48,60.4,348.3,-74.30002,3.895,3.858,37,36,25.77,77.48,2061.0
311538,2020-05-11 15:14:58,60.8,348.5,-73.80002,3.898,3.859,37,36,25.84,77.68,2071.0
311539,2020-05-11 15:15:08,60.8,348.6,-74.0,3.899,3.859,37,36,25.91,77.91,2081.0
311540,2020-05-11 15:15:18,61.2,348.9,-74.0,3.901,3.862,37,36,25.98,78.11,2091.0
311541,2020-05-11 15:15:28,61.2,348.9,-74.30002,3.902,3.863,37,36,26.06,78.32,2101.0
311542,2020-05-11 15:15:38,61.2,349.1,-74.10001,3.904,3.865,37,36,26.12,78.53,2111.0
311543,2020-05-11 15:15:48,61.6,349.3,-73.80002,3.905,3.866,37,36,26.19,78.75,2121.0
311544,2020-05-11 15:15:58,61.6,349.4,-73.89999,3.907,3.868,37,36,26.26,78.95,2131.0
311545,2020-05-11 15:16:08,62.0,349.6,-74.10001,3.909,3.869,37,36,26.34,79.17,2141.0
311546,2020-05-11 15:16:18,62.0,349.6,-74.0,3.91,3.87,37,36,26.4,79.37,2151.0
311547,2020-05-11 15:16:28,62.0,349.7,-74.10001,3.912,3.873,38,36,26.47,79.58,2161.0
311548,2020-05-11 15:16:38,62.4,349.9,-74.20001,3.914,3.873,38,36,26.55,79.8,2171.0
311549,2020-05-11 15:16:48,62.4,350.0,-74.39999,3.914,3.875,38,36,26.61,80.0,2181.0
311550,2020-05-11 15:16:58,62.8,350.2,-74.0,3.915,3.876,38,36,26.68,80.21,2191.0
311551,2020-05-11 15:17:08,62.8,350.3,-74.10001,3.917,3.878,38,36,26.75,80.42,2201.0
311552,2020-05-11 15:17:18,63.2,350.5,-73.80002,3.917,3.879,38,36,26.83,80.64,2211.0
311553,2020-05-11 15:17:28,63.2,350.5,-74.10001,3.921,3.882,38,36,26.89,80.84,2221.0
311554,2020-05-11 15:17:38,63.2,350.8,-73.80002,3.921,3.882,38,36,26.96,81.06,2231.0
311555,2020-05-11 15:17:48,63.6,350.8,-74.0,3.924,3.884,38,36,27.03,81.25999,2241.0
311556,2020-05-11 15:17:58,63.6,351.0,-74.20001,3.925,3.886,38,36,27.11,81.48,2251.0
311557,2020-05-11 15:18:08,64.0,351.1,-74.10001,3.927,3.887,38,36,27.17,81.68999,2261.0
311558,2020-05-11 15:18:18,64.0,351.1,-74.20001,3.928,3.889,38,36,27.24,81.9,2271.0
311559,2020-05-11 15:18:28,64.0,351.3,-74.20001,3.93,3.891,38,36,27.31,82.13,2281.0
311560,2020-05-11 15:18:38,64.4,351.4,-74.30002,3.93,3.891,38,36,27.38,82.31,2291.0
311561,2020-05-11 15:18:48,64.4,351.6,-73.80002,3.932,3.894,38,36,27.45,82.53,2301.0
311562,2020-05-11 15:18:58,64.8,351.8,-73.89999,3.934,3.895,38,36,27.52,82.73,2311.0
311563,2020-05-11 15:19:08,64.8,351.9,-74.0,3.936,3.896,38,36,27.6,82.95,2321.0
311564,2020-05-11 15:19:18,64.8,352.1,-74.20001,3.937,3.898,38,36,27.66,83.15,2331.0
311565,2020-05-11 15:19:28,65.2,352.2,-74.0,3.94,3.9,38,36,27.73,83.37,2341.0
311566,2020-05-11 15:19:38,65.2,352.4,-73.80002,3.941,3.901,38,36,27.8,83.58,2351.0
311567,2020-05-11 15:19:48,65.6,352.5,-73.89999,3.942,3.902,38,36,27.88,83.79,2361.0
311568,2020-05-11 15:19:58,65.6,352.7,-74.0,3.943,3.904,38,36,27.95,84.03,2371.0
311569,2020-05-11 15:20:08,66.0,352.7,-73.80002,3.945,3.905,38,36,28.01,84.22,2381.0
311570,2020-05-11 15:20:18,66.0,352.8,-73.89999,3.946,3.906,38,36,28.08,84.42,2391.0
311571,2020-05-11 15:20:28,66.0,353.0,-74.0,3.947,3.908,38,36,28.16,84.64,2401.0
311572,2020-05-11 15:20:38,66.4,353.2,-73.70001,3.949,3.909,38,36,28.22,84.84,2411.0
311573,2020-05-11 15:20:48,66.4,353.3,-73.89999,3.95,3.911,38,36,28.29,85.04,2421.0
311574,2020-05-11 15:20:58,66.8,353.5,-74.0,3.952,3.912,38,36,28.36,85.25999,2431.0
311575,2020-05-11 15:21:08,66.8,353.6,-73.80002,3.954,3.915,38,36,28.44,85.48,2441.0
311576,2020-05-11 15:21:18,66.8,353.6,-74.10001,3.956,3.916,38,36,28.5,85.68,2451.0
311577,2020-05-11 15:21:28,67.2,353.8,-74.20001,3.957,3.917,38,37,28.58,85.92,2461.0
311578,2020-05-11 15:21:38,67.2,353.9,-74.39999,3.957,3.918,38,37,28.64,86.11,2471.0
311579,2020-05-11 15:21:48,67.6,354.1,-74.30002,3.959,3.92,38,37,28.71,86.31,2481.0
311580,2020-05-11 15:21:58,67.6,354.3,-73.89999,3.962,3.922,38,37,28.78,86.53,2491.0
311581,2020-05-11 15:22:08,67.6,354.3,-74.0,3.963,3.924,38,37,28.85,86.73,2501.0
311582,2020-05-11 15:22:18,68.0,354.4,-74.30002,3.964,3.925,38,37,28.92,86.95,2511.0
311583,2020-05-11 15:22:28,68.0,354.7,-74.20001,3.967,3.926,38,37,28.99,87.15,2521.0
311584,2020-05-11 15:22:38,68.4,354.7,-74.30002,3.967,3.928,38,37,29.06,87.37,2531.0
