number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358740,2020-07-02 19:39:48,72.8,358.5,-69.20001,4.008,3.968,37,36,30.3,91.1,2531.0
358741,2020-07-02 19:39:58,72.8,358.5,-69.20001,4.009,3.969,38,36,30.37,91.31,2541.0
358742,2020-07-02 19:40:08,73.2,358.6,-69.20001,4.01,3.971,38,36,30.43,91.5,2551.0
358743,2020-07-02 19:40:18,73.2,358.8,-69.30002,4.012,3.971,38,36,30.51,91.7,2561.0
358744,2020-07-02 19:40:28,73.2,358.9,-69.30002,4.014,3.974,38,36,30.57,91.9,2571.0
358745,2020-07-02 19:40:39,73.6,359.1,-69.30002,4.015,3.975,38,36,30.64,92.1,2582.0
358746,2020-07-02 19:40:49,73.6,359.1,-69.20001,4.017,3.976,38,36,30.7,92.3,2592.0
358747,2020-07-02 19:40:59,74.0,359.4,-69.20001,4.018,3.978,38,36,30.76,92.48,2602.0
358748,2020-07-02 19:41:09,74.0,359.6,-69.20001,4.019,3.979,38,36,30.83,92.68,2612.0
358749,2020-07-02 19:41:19,74.0,359.6,-69.30002,4.021,3.98,38,36,30.89,92.88,2622.0
358750,2020-07-02 19:41:29,74.4,359.7,-69.20001,4.022,3.982,38,36,30.96,93.07,2632.0
358751,2020-07-02 19:41:39,74.4,359.9,-69.30002,4.023,3.983,38,36,31.02,93.25,2642.0
358752,2020-07-02 19:41:49,74.8,360.0,-69.20001,4.026,3.985,38,36,31.09,93.46,2652.0
358753,2020-07-02 19:41:59,74.8,360.2,-69.30002,4.026,3.986,38,36,31.15,93.66,2662.0
358754,2020-07-02 19:42:09,74.8,360.3,-69.20001,4.028,3.988,38,36,31.22,93.86,2672.0
358755,2020-07-02 19:42:19,75.2,360.5,-69.20001,4.03,3.99,38,36,31.29,94.06,2682.0
358756,2020-07-02 19:42:29,75.2,360.7,-69.30002,4.031,3.991,38,36,31.35,94.25,2692.0
358757,2020-07-02 19:42:39,75.6,360.8,-69.30002,4.033,3.992,38,36,31.41,94.43999,2702.0
358758,2020-07-02 19:42:49,75.6,360.8,-69.30002,4.034,3.994,38,36,31.48,94.63,2712.0
358759,2020-07-02 19:42:59,75.6,361.0,-69.30002,4.036,3.995,38,36,31.55,94.82999,2722.0
358760,2020-07-02 19:43:09,76.0,361.1,-69.30002,4.037,3.997,38,36,31.61,95.04,2732.0
358761,2020-07-02 19:43:19,76.0,361.3,-69.20001,4.039,3.998,38,36,31.68,95.23,2742.0
358762,2020-07-02 19:43:29,76.0,361.4,-69.30002,4.04,4.0,38,36,31.74,95.42,2752.0
358763,2020-07-02 19:43:39,76.4,361.6,-69.30002,4.042,4.001,38,36,31.81,95.62,2762.0
358764,2020-07-02 19:43:49,76.4,361.8,-69.30002,4.043,4.003,38,36,31.87,95.81,2772.0
358765,2020-07-02 19:43:59,76.8,361.8,-69.30002,4.045,4.004,38,36,31.94,96.00999,2782.0
358766,2020-07-02 19:44:09,76.8,362.1,-69.30002,4.046,4.006,38,36,32.0,96.21,2792.0
358767,2020-07-02 19:44:19,76.8,362.1,-69.30002,4.048,4.008,38,36,32.07,96.39,2802.0
358768,2020-07-02 19:44:29,77.2,362.4,-69.30002,4.049,4.009,38,36,32.13,96.6,2812.0
358769,2020-07-02 19:44:39,77.2,362.4,-69.20001,4.051,4.011,38,36,32.2,96.81,2822.0
358770,2020-07-02 19:44:49,77.6,362.5,-69.30002,4.052,4.011,38,36,32.26,96.99,2832.0
358771,2020-07-02 19:44:59,77.6,362.7,-69.30002,4.054,4.013,38,36,32.33,97.18999,2842.0
358772,2020-07-02 19:45:09,77.6,362.8,-69.20001,4.055,4.015,38,36,32.39,97.37,2852.0
358773,2020-07-02 19:45:19,78.0,362.8,-69.20001,4.057,4.016,38,36,32.45,97.57,2862.0
358774,2020-07-02 19:45:29,78.0,363.0,-69.20001,4.058,4.018,38,36,32.53,97.77,2872.0
358775,2020-07-02 19:45:39,78.4,363.2,-69.30002,4.06,4.019,38,36,32.58,97.95,2882.0
358776,2020-07-02 19:45:49,78.4,363.3,-69.20001,4.062,4.021,38,36,32.65,98.15,2892.0
358777,2020-07-02 19:45:59,78.4,363.5,-69.30002,4.063,4.022,38,36,32.71,98.35,2902.0
358778,2020-07-02 19:46:09,78.8,363.6,-69.30002,4.065,4.024,38,36,32.78,98.55,2912.0
358779,2020-07-02 19:46:19,78.8,363.8,-69.20001,4.066,4.025,38,36,32.86,98.77,2922.0
358780,2020-07-02 19:46:29,78.8,363.9,-69.20001,4.067,4.027,38,36,32.91,98.93,2932.0
358781,2020-07-02 19:46:39,79.2,363.9,-69.30002,4.069,4.028,38,36,32.98,99.13,2942.0
358782,2020-07-02 19:46:49,79.2,364.1,-69.20001,4.07,4.03,38,36,33.04,99.32999,2952.0
358783,2020-07-02 19:46:59,79.6,364.3,-69.30002,4.072,4.031,38,36,33.11,99.53,2962.0
358784,2020-07-02 19:47:09,79.6,364.4,-69.20001,4.074,4.033,38,36,33.17,99.71,2972.0
358785,2020-07-02 19:47:19,79.6,364.6,-69.20001,4.075,4.034,38,36,33.24,99.91,2982.0
358786,2020-07-02 19:47:29,80.0,364.7,-69.20001,4.077,4.036,38,36,33.3,100.11,2992.0
358787,2020-07-02 19:47:39,80.0,364.9,-69.30002,4.079,4.037,38,36,33.37,100.31,3002.0
358788,2020-07-02 19:47:49,80.4,364.9,-69.20001,4.08,4.039,38,36,33.44,100.53,3012.0
358789,2020-07-02 19:47:59,80.4,365.0,-69.30002,4.082,4.04,38,36,33.5,100.69,3022.0
358790,2020-07-02 19:48:09,80.4,365.2,-69.30002,4.083,4.042,38,36,33.56,100.89,3032.0
358791,2020-07-02 19:48:19,80.8,365.3,-69.30002,4.084,4.044,38,36,33.62,101.07,3042.0
358792,2020-07-02 19:48:29,80.8,365.5,-69.20001,4.086,4.045,38,36,33.69,101.27,3052.0
358793,2020-07-02 19:48:39,81.2,365.7,-69.30002,4.087,4.046,38,36,33.75,101.48,3062.0
358794,2020-07-02 19:48:49,81.2,365.8,-69.30002,4.09,4.048,38,36,33.82,101.67,3072.0
358795,2020-07-02 19:48:59,81.2,366.0,-69.20001,4.091,4.049,38,36,33.88,101.86,3082.0
358796,2020-07-02 19:49:09,81.6,366.1,-69.20001,4.092,4.051,38,36,33.95,102.06,3092.0
358797,2020-07-02 19:49:19,81.6,366.3,-69.20001,4.094,4.052,38,36,34.02,102.27,3102.0
358798,2020-07-02 19:49:29,81.6,366.4,-69.20001,4.096,4.054,38,36,34.09,102.47,3112.0
358799,2020-07-02 19:49:39,82.0,366.4,-69.30002,4.097,4.056,38,36,34.14,102.63,3122.0
358800,2020-07-02 19:49:49,82.0,366.6,-69.20001,4.099,4.058,38,36,34.21,102.83,3132.0
358801,2020-07-02 19:49:59,82.4,366.8,-69.20001,4.1,4.059,38,36,34.27,103.01,3142.0
358802,2020-07-02 19:50:09,82.4,366.9,-69.30002,4.101,4.061,38,36,34.34,103.21,3152.0
358803,2020-07-02 19:50:19,82.4,367.1,-69.30002,4.104,4.062,38,36,34.4,103.42,3162.0
358804,2020-07-02 19:50:29,82.8,367.2,-69.30002,4.106,4.064,38,36,34.47,103.61,3172.0
358805,2020-07-02 19:50:39,82.8,367.4,-69.30002,4.106,4.065,38,36,34.52,103.8,3182.0
358806,2020-07-02 19:50:49,83.2,367.5,-69.20001,4.108,4.067,38,36,34.6,104.01,3192.0
358807,2020-07-02 19:50:59,83.2,367.7,-69.30002,4.11,4.069,38,36,34.66,104.19,3202.0
358808,2020-07-02 19:51:09,83.2,367.7,-69.30002,4.111,4.07,38,36,34.73,104.39,3212.0
358809,2020-07-02 19:51:19,83.6,367.8,-69.30002,4.112,4.072,38,36,34.78,104.57,3222.0
358810,2020-07-02 19:51:29,83.6,368.0,-69.30002,4.114,4.073,38,36,34.85,104.77,3232.0
358811,2020-07-02 19:51:39,84.0,368.3,-69.30002,4.116,4.075,38,36,34.92,104.98,3242.0
358812,2020-07-02 19:51:49,84.0,368.5,-69.20001,4.117,4.076,38,36,34.98,105.16,3252.0
358813,2020-07-02 19:51:59,84.0,368.5,-69.20001,4.12,4.078,38,36,35.05,105.36,3262.0
358814,2020-07-02 19:52:09,84.4,368.6,-69.30002,4.12,4.08,38,36,35.11,105.57,3272.0
358815,2020-07-02 19:52:19,84.4,368.8,-69.20001,4.122,4.082,38,37,35.19,105.77,3282.0
358816,2020-07-02 19:52:29,84.4,368.9,-69.30002,4.124,4.083,38,36,35.24,105.95,3292.0
358817,2020-07-02 19:52:39,84.8,369.1,-69.30002,4.126,4.084,38,37,35.31,106.13,3302.0
358818,2020-07-02 19:52:49,84.8,369.3,-69.30002,4.127,4.086,38,37,35.37,106.33,3312.0
358819,2020-07-02 19:52:59,85.2,369.4,-69.30002,4.128,4.087,38,37,35.43,106.52,3322.0
358820,2020-07-02 19:53:09,85.2,369.6,-69.30002,4.13,4.089,38,37,35.5,106.72,3332.0
358821,2020-07-02 19:53:19,85.2,369.6,-69.30002,4.132,4.09,38,37,35.57,106.92,3342.0
358822,2020-07-02 19:53:29,85.6,369.7,-69.30002,4.133,4.092,38,37,35.62,107.1,3352.0
358823,2020-07-02 19:53:39,85.6,369.9,-69.30002,4.134,4.093,38,37,35.7,107.31,3362.0
358824,2020-07-02 19:53:49,86.0,370.0,-69.30002,4.136,4.096,38,37,35.76,107.51,3372.0
358825,2020-07-02 19:53:59,86.0,370.2,-69.20001,4.138,4.097,38,37,35.83,107.71,3382.0
358826,2020-07-02 19:54:09,86.0,370.4,-69.30002,4.14,4.099,38,37,35.89,107.89,3392.0
358827,2020-07-02 19:54:19,86.4,370.5,-69.30002,4.141,4.1,38,37,35.95,108.08,3402.0
358828,2020-07-02 19:54:29,86.4,370.7,-69.30002,4.143,4.102,38,37,36.01,108.26,3412.0
358829,2020-07-02 19:54:39,86.4,370.8,-69.30002,4.145,4.103,38,37,36.08,108.46,3422.0
358830,2020-07-02 19:54:49,86.8,371.0,-69.20001,4.146,4.105,38,37,36.14,108.66,3432.0
358831,2020-07-02 19:54:59,86.8,371.1,-69.30002,4.148,4.107,38,37,36.21,108.86,3442.0
358832,2020-07-02 19:55:09,87.2,371.3,-69.30002,4.149,4.108,38,37,36.27,109.04,3452.0
358833,2020-07-02 19:55:19,87.2,371.4,-69.30002,4.151,4.11,38,37,36.34,109.25,3462.0
358834,2020-07-02 19:55:29,87.2,371.6,-69.30002,4.153,4.111,38,37,36.41,109.45,3472.0
358835,2020-07-02 19:55:39,87.6,371.6,-69.39999,4.156,4.113,38,37,36.47,109.65,3482.0
358836,2020-07-02 19:55:49,87.6,371.8,-69.30002,4.156,4.114,38,37,36.53,109.82,3492.0
358837,2020-07-02 19:55:59,88.0,371.9,-69.30002,4.158,4.116,38,37,36.59,110.02,3502.0
358838,2020-07-02 19:56:09,88.0,372.1,-69.30002,4.159,4.117,38,37,36.66,110.2,3512.0
358839,2020-07-02 19:56:19,88.0,371.1,-43.30002,4.143,4.11,38,37,36.71,110.36,3522.0
358840,2020-07-02 19:56:29,88.4,371.1,-43.30002,4.142,4.109,38,37,36.75,110.48,3532.0
358841,2020-07-02 19:56:39,88.4,371.3,-43.30002,4.142,4.11,38,37,36.8,110.62,3542.0
358842,2020-07-02 19:56:49,88.4,371.3,-43.30002,4.143,4.11,38,37,36.84,110.74,3552.0
358843,2020-07-02 19:56:59,88.4,371.3,-43.30002,4.143,4.111,38,37,36.87,110.86,3562.0
358844,2020-07-02 19:57:09,88.8,371.4,-43.30002,4.145,4.112,38,37,36.92,110.98,3572.0
358845,2020-07-02 19:57:19,88.8,371.4,-43.30002,4.145,4.113,38,37,36.96,111.11,3582.0
358846,2020-07-02 19:57:29,88.8,371.6,-43.30002,4.147,4.114,38,37,37.0,111.21,3592.0
358847,2020-07-02 19:57:39,88.8,371.6,-43.39999,4.147,4.114,38,36,37.03,111.34,3602.0
358848,2020-07-02 19:57:49,88.8,371.8,-43.30002,4.147,4.115,38,36,37.07,111.44,3612.0
358849,2020-07-02 19:57:59,89.2,371.8,-43.30002,4.148,4.116,38,36,37.11,111.57,3622.0
358850,2020-07-02 19:58:09,89.2,371.9,-43.39999,4.149,4.116,38,36,37.15,111.7,3632.0
358851,2020-07-02 19:58:19,89.2,371.9,-43.39999,4.151,4.117,38,36,37.2,111.83,3642.0
358852,2020-07-02 19:58:29,89.2,372.1,-43.39999,4.151,4.119,38,36,37.23,111.93,3652.0
358853,2020-07-02 19:58:39,89.6,372.1,-43.39999,4.152,4.12,38,36,37.28,112.06,3662.0
358854,2020-07-02 19:58:49,89.6,372.2,-43.39999,4.153,4.12,38,36,37.31,112.16,3672.0
358855,2020-07-02 19:58:59,89.6,372.2,-43.39999,4.154,4.122,38,36,37.35,112.29,3682.0
358856,2020-07-02 19:59:09,89.6,372.4,-43.39999,4.154,4.122,38,36,37.39,112.41,3692.0
358857,2020-07-02 19:59:19,90.0,372.4,-43.39999,4.156,4.123,38,36,37.43,112.53,3702.0
358858,2020-07-02 19:59:29,90.0,372.5,-43.39999,4.157,4.125,38,36,37.47,112.65,3712.0
358859,2020-07-02 19:59:39,90.0,372.5,-43.39999,4.158,4.125,38,36,37.51,112.76,3722.0
358860,2020-07-02 19:59:49,90.0,372.7,-43.39999,4.158,4.126,38,36,37.56,112.9,3732.0
358861,2020-07-02 19:59:59,90.4,372.9,-43.39999,4.16,4.127,38,36,37.59,113.02,3742.0
358862,2020-07-02 20:00:09,90.4,372.9,-43.39999,4.161,4.129,38,36,37.64,113.14,3752.0
358863,2020-07-02 20:00:19,90.4,373.0,-43.5,4.162,4.129,38,36,37.67,113.25,3762.0
358864,2020-07-02 20:00:29,90.4,373.0,-43.39999,4.163,4.13,38,36,37.71,113.36,3772.0
358865,2020-07-02 20:00:39,90.4,373.0,-43.5,4.164,4.132,38,36,37.74,113.48,3782.0
358866,2020-07-02 20:00:49,90.8,373.2,-43.5,4.165,4.133,38,36,37.79,113.6,3792.0
358867,2020-07-02 20:00:59,90.8,373.3,-43.39999,4.166,4.133,38,36,37.83,113.72,3802.0
358868,2020-07-02 20:01:09,90.8,373.3,-43.39999,4.166,4.134,38,36,37.87,113.85,3812.0
358869,2020-07-02 20:01:19,90.8,373.5,-43.39999,4.167,4.135,38,36,37.91,113.97,3822.0
358870,2020-07-02 20:01:29,91.2,373.6,-43.39999,4.169,4.137,38,36,37.95,114.09,3832.0
358871,2020-07-02 20:01:39,91.2,373.6,-43.39999,4.169,4.137,38,36,37.99,114.21,3842.0
358872,2020-07-02 20:01:49,91.2,373.6,-43.39999,4.17,4.138,38,36,38.02,114.32,3852.0
358873,2020-07-02 20:01:59,91.2,373.8,-43.39999,4.171,4.139,38,36,38.07,114.44,3862.0
358874,2020-07-02 20:02:09,91.6,373.9,-43.39999,4.173,4.139,38,36,38.1,114.55,3872.0
358875,2020-07-02 20:02:19,91.6,373.9,-43.5,4.173,4.141,38,36,38.15,114.67,3882.0
358876,2020-07-02 20:02:29,91.6,374.1,-43.5,4.174,4.141,38,36,38.18,114.79,3892.0
358877,2020-07-02 20:02:39,91.6,374.1,-43.5,4.176,4.143,38,36,38.23,114.93,3902.0
358878,2020-07-02 20:02:49,92.0,374.3,-43.39999,4.176,4.144,38,36,38.27,115.04,3912.0
358879,2020-07-02 20:02:59,92.0,374.3,-43.39999,4.177,4.145,38,36,38.3,115.16,3922.0
358880,2020-07-02 20:03:09,92.0,374.4,-43.5,4.178,4.146,38,36,38.35,115.28,3932.0
358881,2020-07-02 20:03:19,92.0,374.6,-43.39999,4.179,4.147,38,36,38.39,115.4,3942.0
358882,2020-07-02 20:03:29,92.4,374.6,-43.39999,4.18,4.148,38,36,38.43,115.53,3952.0
358883,2020-07-02 20:03:39,92.4,374.7,-43.39999,4.181,4.148,38,36,38.46,115.62,3962.0
358884,2020-07-02 20:03:49,92.4,374.7,-43.5,4.182,4.15,38,36,38.5,115.74,3972.0
358885,2020-07-02 20:03:59,92.4,374.9,-43.5,4.184,4.151,38,36,38.54,115.86,3982.0
358886,2020-07-02 20:04:09,92.4,374.9,-43.39999,4.184,4.152,38,36,38.58,116.0,3992.0
358887,2020-07-02 20:04:19,92.8,375.0,-43.5,4.185,4.153,38,36,38.62,116.11,4002.0
358888,2020-07-02 20:04:29,92.8,375.2,-43.39999,4.186,4.154,38,36,38.66,116.23,4012.0
358889,2020-07-02 20:04:39,92.8,375.2,-43.39999,4.187,4.155,38,36,38.7,116.35,4022.0
358890,2020-07-02 20:04:49,92.8,375.4,-43.39999,4.188,4.156,38,36,38.74,116.48,4032.0
358891,2020-07-02 20:04:59,93.2,375.4,-43.39999,4.189,4.157,38,36,38.78,116.58,4042.0
358892,2020-07-02 20:05:09,93.2,375.5,-43.39999,4.19,4.158,38,36,38.81,116.68,4052.0
358893,2020-07-02 20:05:19,93.2,375.5,-43.39999,4.191,4.158,38,36,38.86,116.81,4062.0
358894,2020-07-02 20:05:29,93.2,375.7,-43.39999,4.192,4.159,38,36,38.89,116.93,4072.0
358895,2020-07-02 20:05:39,93.6,375.7,-43.39999,4.193,4.161,38,36,38.94,117.05,4082.0
358896,2020-07-02 20:05:49,93.6,375.8,-43.5,4.194,4.162,38,36,38.98,117.18,4092.0
358897,2020-07-02 20:05:59,93.6,376.0,-43.5,4.195,4.163,38,36,39.02,117.3,4102.0
358898,2020-07-02 20:06:09,93.6,376.0,-43.5,4.195,4.164,38,36,39.06,117.42,4112.0
358899,2020-07-02 20:06:19,94.0,376.1,-43.39999,4.196,4.165,38,36,39.1,117.53,4122.0
358900,2020-07-02 20:06:29,94.0,376.1,-43.39999,4.197,4.165,38,36,39.14,117.65,4132.0
358901,2020-07-02 20:06:39,94.0,376.3,-43.39999,4.198,4.167,38,36,39.17,117.76,4142.0
358902,2020-07-02 20:06:49,94.0,376.3,-43.39999,4.199,4.168,38,36,39.21,117.88,4152.0
358903,2020-07-02 20:06:59,94.4,376.4,-43.5,4.201,4.169,38,36,39.25,117.99,4162.0
358904,2020-07-02 20:07:09,94.4,376.6,-43.39999,4.202,4.17,38,36,39.29,118.11,4172.0
358905,2020-07-02 20:07:19,94.4,376.6,-43.39999,4.202,4.171,38,36,39.33,118.23,4182.0
358906,2020-07-02 20:07:29,94.4,376.6,-43.5,4.204,4.172,38,36,39.37,118.35,4192.0
358907,2020-07-02 20:07:39,94.4,376.8,-43.39999,4.204,4.172,38,36,39.41,118.47,4202.0
358908,2020-07-02 20:07:49,94.8,376.9,-43.5,4.205,4.172,38,36,39.45,118.6,4212.0
358909,2020-07-02 20:07:59,94.8,376.9,-43.5,4.206,4.174,38,36,39.48,118.7,4222.0
358910,2020-07-02 20:08:09,94.8,377.1,-43.5,4.207,4.176,38,36,39.53,118.83,4232.0
358911,2020-07-02 20:08:19,94.8,377.1,-43.39999,4.208,4.176,38,36,39.56,118.93,4242.0
358912,2020-07-02 20:08:29,95.2,377.2,-43.39999,4.21,4.177,38,36,39.6,119.04,4252.0
358913,2020-07-02 20:08:39,95.2,377.4,-43.5,4.21,4.178,38,36,39.64,119.18,4262.0
358914,2020-07-02 20:08:49,95.2,377.4,-43.5,4.211,4.179,38,36,39.68,119.3,4272.0
358915,2020-07-02 20:08:59,95.2,377.4,-43.5,4.212,4.181,38,36,39.72,119.41,4282.0
358916,2020-07-02 20:09:09,95.6,377.5,-43.5,4.213,4.181,38,36,39.76,119.53,4292.0
358917,2020-07-02 20:09:19,95.6,377.7,-43.5,4.214,4.182,38,36,39.8,119.65,4302.0
358918,2020-07-02 20:09:29,95.6,377.7,-43.5,4.215,4.183,38,36,39.84,119.76,4312.0
358919,2020-07-02 20:09:39,95.6,377.9,-43.5,4.216,4.184,38,36,39.88,119.88,4322.0
358920,2020-07-02 20:09:49,95.6,377.9,-43.39999,4.217,4.185,38,36,39.91,119.99,4332.0
358921,2020-07-02 20:09:59,96.0,378.0,-43.39999,4.218,4.186,38,36,39.96,120.11,4342.0
358922,2020-07-02 20:10:09,96.0,378.0,-43.39999,4.218,4.187,38,36,39.99,120.23,4352.0
358923,2020-07-02 20:10:19,96.0,378.2,-43.5,4.219,4.187,38,36,40.04,120.36,4362.0
358924,2020-07-02 20:10:29,96.0,378.3,-43.39999,4.221,4.189,38,36,40.07,120.46,4372.0
358925,2020-07-02 20:10:39,96.4,378.3,-43.39999,4.222,4.189,38,36,40.12,120.59,4382.0
358926,2020-07-02 20:10:49,96.4,378.5,-43.39999,4.222,4.191,38,36,40.15,120.71,4392.0
358927,2020-07-02 20:10:59,96.4,378.5,-43.39999,4.224,4.192,38,36,40.19,120.82,4402.0
358928,2020-07-02 20:11:09,96.4,378.6,-43.39999,4.224,4.193,38,36,40.23,120.94,4412.0
358929,2020-07-02 20:11:19,96.8,378.6,-43.5,4.225,4.193,38,36,40.27,121.05,4422.0
358930,2020-07-02 20:11:29,96.8,378.8,-43.5,4.227,4.195,38,36,40.3,121.17,4432.0
358931,2020-07-02 20:11:39,96.8,378.8,-43.5,4.227,4.195,38,36,40.34,121.28,4442.0
358932,2020-07-02 20:11:50,96.8,378.9,-43.5,4.228,4.196,38,36,40.39,121.41,4453.0
358933,2020-07-02 20:12:00,97.2,379.1,-43.39999,4.229,4.198,38,36,40.42,121.52,4463.0
358934,2020-07-02 20:12:10,97.2,379.1,-43.5,4.231,4.199,38,36,40.46,121.64,4473.0
358935,2020-07-02 20:12:20,97.2,379.3,-43.39999,4.232,4.2,38,36,40.5,121.75,4483.0
358936,2020-07-02 20:12:30,97.2,379.4,-43.5,4.232,4.2,38,36,40.54,121.87,4493.0
358937,2020-07-02 20:12:40,97.2,379.4,-43.5,4.233,4.201,38,36,40.58,121.98,4503.0
358938,2020-07-02 20:12:50,97.6,379.6,-43.5,4.234,4.202,38,36,40.61,122.08,4513.0
358939,2020-07-02 20:13:00,97.6,379.6,-43.5,4.235,4.203,38,36,40.65,122.2,4523.0
358940,2020-07-02 20:13:10,97.6,379.6,-43.5,4.238,4.204,38,36,40.69,122.33,4533.0
358941,2020-07-02 20:13:20,97.6,379.7,-43.5,4.238,4.206,38,36,40.73,122.46,4543.0
