number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182331,2019-11-29 17:11:25,32.8,331.3,-45.0,3.697,3.677,24,23,14.72,44.31,360.0
182332,2019-11-29 17:11:33,32.8,331.4,-45.0,3.697,3.676,24,23,14.76,44.41,368.0
182333,2019-11-29 17:11:41,33.2,331.4,-45.0,3.697,3.677,24,23,14.79,44.5,376.0
182334,2019-11-29 17:11:49,33.2,331.4,-45.0,3.697,3.676,24,23,14.83,44.62,384.0
182335,2019-11-29 17:11:57,33.2,331.4,-45.0,3.697,3.677,24,23,14.86,44.72,392.0
182336,2019-11-29 17:12:05,33.2,331.4,-45.0,3.698,3.677,24,23,14.89,44.82,400.0
182337,2019-11-29 17:12:13,33.2,331.4,-45.0,3.699,3.678,24,23,15.0,45.1,408.0
182338,2019-11-29 17:12:21,33.6,331.6,-45.0,3.698,3.678,24,23,15.03,45.22,416.0
182339,2019-11-29 17:12:29,33.6,331.6,-45.0,3.698,3.678,24,23,15.07,45.32,424.0
182340,2019-11-29 17:12:37,33.6,331.6,-45.0,3.699,3.679,24,23,15.1,45.42,432.0
182341,2019-11-29 17:12:45,33.6,331.6,-45.0,3.7,3.679,24,23,15.14,45.54,440.0
182342,2019-11-29 17:12:53,33.6,331.6,-45.0,3.699,3.679,24,23,15.17,45.64,448.0
182343,2019-11-29 17:13:01,33.6,331.6,-45.0,3.7,3.679,24,23,15.2,45.73,456.0
182344,2019-11-29 17:13:09,34.0,331.7,-45.0,3.701,3.68,24,23,15.23,45.83,464.0
182345,2019-11-29 17:13:17,34.0,331.7,-45.0,3.7,3.68,24,23,15.27,45.93,472.0
182346,2019-11-29 17:13:25,34.0,331.7,-45.0,3.701,3.68,24,23,15.3,46.03,480.0
182347,2019-11-29 17:13:33,34.0,331.7,-45.0,3.701,3.681,24,23,15.34,46.15,488.0
182348,2019-11-29 17:13:41,34.0,331.7,-45.0,3.702,3.681,24,23,15.38,46.25,496.0
182349,2019-11-29 17:13:49,34.4,331.7,-45.0,3.701,3.682,24,23,15.41,46.35,504.0
182350,2019-11-29 17:13:57,34.4,331.9,-45.0,3.701,3.682,24,23,15.45,46.46,512.0
182351,2019-11-29 17:14:05,34.4,331.9,-45.0,3.703,3.682,24,23,15.48,46.58,520.0
182352,2019-11-29 17:14:13,34.4,331.9,-45.0,3.702,3.682,24,23,15.51,46.68,528.0
182353,2019-11-29 17:14:21,34.4,331.9,-45.0,3.704,3.682,24,23,15.55,46.77,536.0
182354,2019-11-29 17:14:29,34.8,332.1,-45.0,3.703,3.683,24,23,15.58,46.87,544.0
182355,2019-11-29 17:14:37,34.8,332.1,-45.0,3.704,3.682,24,23,15.61,46.97,552.0
182356,2019-11-29 17:14:45,34.8,332.1,-45.0,3.704,3.682,24,23,15.65,47.07,560.0
182357,2019-11-29 17:14:53,34.8,332.1,-45.0,3.705,3.683,24,23,15.69,47.19,568.0
182358,2019-11-29 17:15:01,34.8,332.1,-45.0,3.704,3.684,24,23,15.72,47.29,576.0
182359,2019-11-29 17:15:09,35.2,332.1,-45.0,3.706,3.684,24,23,15.75,47.38,584.0
182360,2019-11-29 17:15:17,35.2,332.2,-45.0,3.705,3.684,24,23,15.79,47.48,592.0
182361,2019-11-29 17:15:25,35.2,332.2,-45.0,3.705,3.685,24,23,15.82,47.6,600.0
182362,2019-11-29 17:15:33,35.2,332.2,-45.0,3.706,3.686,24,23,15.87,47.71,608.0
182363,2019-11-29 17:15:41,35.2,332.2,-45.0,3.707,3.685,24,23,15.89,47.81,616.0
182364,2019-11-29 17:15:49,35.6,332.2,-45.0,3.707,3.686,24,23,15.93,47.91,624.0
182365,2019-11-29 17:15:57,35.6,332.4,-45.0,3.708,3.686,24,23,15.97,48.03,632.0
182366,2019-11-29 17:16:06,35.6,332.4,-45.0,3.707,3.686,24,23,16.0,48.13,641.0
182367,2019-11-29 17:16:14,35.6,332.4,-45.0,3.707,3.686,24,23,16.03,48.23,649.0
182368,2019-11-29 17:16:22,35.6,332.2,-45.0,3.707,3.687,24,23,16.07,48.32,657.0
182369,2019-11-29 17:16:30,35.6,332.4,-45.0,3.708,3.687,24,23,16.1,48.42,665.0
182370,2019-11-29 17:16:38,36.0,332.4,-45.0,3.709,3.688,24,23,16.13,48.53,673.0
182371,2019-11-29 17:16:46,36.0,332.5,-45.0,3.708,3.688,24,23,16.17,48.64,681.0
182372,2019-11-29 17:16:54,36.0,332.4,-45.0,3.709,3.688,24,23,16.21,48.76,689.0
182373,2019-11-29 17:17:02,36.0,332.4,-45.0,3.709,3.688,24,23,16.24,48.86,697.0
182374,2019-11-29 17:17:10,36.0,332.5,-45.0,3.71,3.689,25,23,16.28,48.97,705.0
182375,2019-11-29 17:17:18,36.4,332.5,-45.0,3.711,3.69,25,23,16.31,49.07,713.0
182376,2019-11-29 17:17:26,36.4,332.5,-45.0,3.711,3.69,25,23,16.35,49.17,721.0
182377,2019-11-29 17:17:34,36.4,332.5,-45.0,3.711,3.69,25,23,16.38,49.27,729.0
182378,2019-11-29 17:17:42,36.4,332.7,-45.0,3.711,3.69,24,23,16.42,49.39,737.0
182379,2019-11-29 17:17:50,36.4,332.7,-45.0,3.711,3.69,25,23,16.45,49.47,745.0
182380,2019-11-29 17:17:58,36.8,332.7,-45.0,3.711,3.69,25,23,16.48,49.58,753.0
182381,2019-11-29 17:18:06,36.8,332.7,-45.0,3.713,3.691,25,23,16.52,49.68,761.0
182382,2019-11-29 17:18:14,36.8,332.7,-45.0,3.712,3.691,25,24,16.55,49.78,769.0
182383,2019-11-29 17:18:22,36.8,332.8,-45.0,3.713,3.692,25,24,16.59,49.9,777.0
182384,2019-11-29 17:18:30,36.8,332.8,-45.0,3.713,3.692,25,24,16.63,50.01,785.0
182385,2019-11-29 17:18:38,37.2,332.8,-45.0,3.714,3.692,25,24,16.66,50.11,793.0
182386,2019-11-29 17:18:46,37.2,332.8,-45.0,3.714,3.692,25,24,16.69,50.21,801.0
182387,2019-11-29 17:18:54,37.2,333.0,-45.0,3.714,3.693,25,24,16.73,50.33,809.0
182388,2019-11-29 17:19:02,37.2,333.0,-45.0,3.714,3.693,25,24,16.76,50.42,817.0
182389,2019-11-29 17:19:10,37.2,333.0,-45.0,3.715,3.693,25,24,16.8,50.52,825.0
182390,2019-11-29 17:19:18,37.6,333.0,-45.0,3.715,3.693,25,24,16.84,50.64,833.0
182391,2019-11-29 17:19:26,37.6,333.0,-45.0,3.715,3.694,25,24,16.86,50.74,841.0
182392,2019-11-29 17:19:34,37.6,333.2,-45.0,3.716,3.694,25,24,16.89,50.83,849.0
182393,2019-11-29 17:19:42,37.6,333.2,-45.0,3.716,3.695,25,24,16.94,50.94,857.0
182394,2019-11-29 17:19:50,37.6,333.2,-45.0,3.717,3.696,25,24,16.97,51.06,865.0
182395,2019-11-29 17:19:58,37.6,333.2,-45.0,3.717,3.696,25,24,17.01,51.16,873.0
182396,2019-11-29 17:20:06,38.0,333.2,-45.0,3.718,3.696,25,24,17.04,51.27,881.0
182397,2019-11-29 17:20:14,38.0,333.2,-45.0,3.717,3.696,25,24,17.08,51.36,889.0
182398,2019-11-29 17:20:22,38.0,333.3,-45.0,3.718,3.697,25,24,17.11,51.46,897.0
182399,2019-11-29 17:20:30,38.0,333.3,-45.0,3.718,3.697,25,24,17.14,51.57,905.0
182400,2019-11-29 17:20:38,38.0,333.3,-45.0,3.719,3.698,25,24,17.18,51.68,913.0
182401,2019-11-29 17:20:46,38.4,333.3,-45.0,3.719,3.698,25,24,17.22,51.78,921.0
182402,2019-11-29 17:20:54,38.4,333.5,-45.0,3.72,3.698,25,24,17.25,51.88,929.0
182403,2019-11-29 17:21:02,38.4,333.5,-45.0,3.72,3.698,25,24,17.28,51.98,937.0
182404,2019-11-29 17:21:10,38.4,333.5,-45.0,3.72,3.698,25,24,17.31,52.08,945.0
182405,2019-11-29 17:21:18,38.4,333.5,-45.0,3.721,3.699,25,24,17.35,52.19,953.0
182406,2019-11-29 17:21:26,38.8,333.6,-45.0,3.721,3.699,25,24,17.39,52.31,961.0
182407,2019-11-29 17:21:34,38.8,333.5,-45.0,3.721,3.7,25,24,17.42,52.41,969.0
182408,2019-11-29 17:21:42,38.8,333.6,-45.0,3.722,3.7,25,24,17.45,52.51,977.0
182409,2019-11-29 17:21:50,38.8,333.6,-45.0,3.722,3.7,25,24,17.5,52.62,985.0
182410,2019-11-29 17:21:58,38.8,333.6,-45.0,3.722,3.7,25,24,17.53,52.72,993.0
182411,2019-11-29 17:22:06,39.2,333.8,-45.0,3.723,3.7,25,24,17.56,52.82,1001.0
182412,2019-11-29 17:22:14,39.2,333.8,-45.0,3.723,3.701,25,24,17.6,52.94,1009.0
182413,2019-11-29 17:22:22,39.2,333.8,-45.0,3.723,3.702,25,24,17.63,53.04,1017.0
182414,2019-11-29 17:22:30,39.2,333.8,-45.0,3.724,3.702,25,24,17.66,53.13,1025.0
182415,2019-11-29 17:22:38,39.2,333.9,-45.0,3.724,3.702,25,24,17.7,53.23,1033.0
182416,2019-11-29 17:22:46,39.6,333.9,-45.0,3.725,3.704,25,24,17.73,53.33,1041.0
182417,2019-11-29 17:22:54,39.6,333.9,-45.0,3.725,3.703,25,24,17.77,53.45,1049.0
182418,2019-11-29 17:23:02,39.6,333.9,-45.0,3.726,3.703,25,24,17.81,53.56,1057.0
182419,2019-11-29 17:23:10,39.6,333.9,-45.0,3.726,3.704,25,24,17.84,53.66,1065.0
182420,2019-11-29 17:23:18,39.6,333.9,-45.0,3.726,3.704,25,24,17.87,53.76,1073.0
182421,2019-11-29 17:23:26,40.0,334.1,-45.0,3.726,3.705,25,24,17.91,53.88,1081.0
182422,2019-11-29 17:23:34,40.0,334.1,-45.0,3.728,3.705,25,24,18.02,54.19,1089.0
182423,2019-11-29 17:23:42,40.0,334.1,-45.0,3.728,3.706,25,24,18.05,54.29,1097.0
182424,2019-11-29 17:23:50,40.0,334.1,-45.0,3.729,3.706,25,24,18.09,54.4,1105.0
182425,2019-11-29 17:23:58,40.0,334.2,-45.0,3.728,3.707,25,24,18.12,54.51,1113.0
182426,2019-11-29 17:24:06,40.0,334.2,-45.0,3.729,3.707,25,24,18.16,54.61,1121.0
182427,2019-11-29 17:24:14,40.4,334.2,-45.0,3.729,3.707,25,24,18.19,54.71,1129.0
182428,2019-11-29 17:24:22,40.4,334.2,-45.0,3.729,3.708,25,24,18.23,54.82,1137.0
182429,2019-11-29 17:24:30,40.4,334.4,-45.0,3.729,3.708,25,24,18.27,54.94,1145.0
182430,2019-11-29 17:24:38,40.4,334.4,-45.0,3.73,3.708,25,24,18.3,55.04,1153.0
182431,2019-11-29 17:24:46,40.4,334.4,-45.0,3.73,3.708,25,24,18.33,55.14,1161.0
182432,2019-11-29 17:24:54,40.8,334.4,-45.0,3.731,3.708,25,24,18.37,55.25,1169.0
182433,2019-11-29 17:25:02,40.8,334.4,-45.0,3.731,3.709,25,24,18.4,55.35,1177.0
182434,2019-11-29 17:25:10,40.8,334.6,-45.0,3.731,3.709,25,24,18.44,55.45,1185.0
182435,2019-11-29 17:25:18,40.8,334.6,-45.0,3.732,3.71,25,24,18.47,55.57,1193.0
182436,2019-11-29 17:25:26,40.8,334.6,-45.0,3.733,3.71,25,24,18.51,55.67,1201.0
182437,2019-11-29 17:25:34,41.2,334.6,-45.0,3.733,3.711,25,24,18.54,55.75,1209.0
182438,2019-11-29 17:25:42,41.2,334.7,-45.0,3.733,3.711,25,24,18.58,55.89,1217.0
182439,2019-11-29 17:25:50,41.2,334.7,-45.0,3.734,3.711,25,24,18.61,55.96,1225.0
182440,2019-11-29 17:25:58,41.2,334.7,-45.0,3.734,3.712,25,24,18.65,56.08,1233.0
182441,2019-11-29 17:26:06,41.2,334.7,-45.0,3.734,3.713,25,24,18.69,56.19,1241.0
182442,2019-11-29 17:26:14,41.6,334.7,-45.0,3.735,3.713,25,24,18.72,56.29,1249.0
182443,2019-11-29 17:26:22,41.6,334.9,-45.0,3.736,3.713,25,24,18.75,56.4,1257.0
182444,2019-11-29 17:26:30,41.6,334.9,-45.0,3.736,3.714,25,24,18.79,56.51,1265.0
182445,2019-11-29 17:26:38,41.6,334.9,-45.0,3.738,3.714,25,24,18.83,56.61,1273.0
182446,2019-11-29 17:26:46,41.6,334.9,-45.0,3.737,3.714,25,24,18.86,56.73,1281.0
182447,2019-11-29 17:26:54,42.0,335.0,-45.0,3.738,3.715,25,24,18.9,56.83,1289.0
182448,2019-11-29 17:27:02,42.0,335.0,-45.0,3.738,3.716,25,24,18.93,56.93,1297.0
182449,2019-11-29 17:27:10,42.0,335.0,-45.0,3.738,3.716,25,24,18.97,57.04,1305.0
182450,2019-11-29 17:27:18,42.0,335.2,-45.0,3.739,3.716,25,24,19.0,57.14,1313.0
182451,2019-11-29 17:27:26,42.0,335.2,-45.0,3.739,3.717,25,24,19.03,57.24,1321.0
182452,2019-11-29 17:27:34,42.4,335.2,-45.0,3.74,3.717,25,24,19.07,57.36,1329.0
182453,2019-11-29 17:27:42,42.4,335.2,-45.0,3.74,3.717,25,24,19.11,57.46,1337.0
182454,2019-11-29 17:27:50,42.4,335.3,-45.0,3.74,3.718,25,24,19.14,57.57,1345.0
182455,2019-11-29 17:27:58,42.4,335.3,-45.0,3.741,3.718,25,24,19.18,57.67,1353.0
182456,2019-11-29 17:28:06,42.4,335.5,-45.0,3.741,3.719,25,24,19.21,57.78,1361.0
182457,2019-11-29 17:28:14,42.8,335.5,-45.0,3.741,3.719,25,24,19.25,57.89,1369.0
182458,2019-11-29 17:28:22,42.8,335.3,-45.0,3.743,3.721,25,24,19.28,57.99,1377.0
182459,2019-11-29 17:28:30,42.8,335.5,-45.0,3.744,3.72,25,24,19.32,58.11,1385.0
182460,2019-11-29 17:28:38,42.8,335.5,-45.0,3.743,3.72,26,24,19.35,58.21,1393.0
182461,2019-11-29 17:28:46,42.8,335.5,-45.0,3.744,3.721,26,24,19.39,58.31,1401.0
182462,2019-11-29 17:28:54,42.8,335.7,-45.0,3.744,3.721,26,24,19.42,58.42,1409.0
182463,2019-11-29 17:29:02,43.2,335.7,-45.0,3.745,3.722,26,24,19.46,58.52,1417.0
182464,2019-11-29 17:29:10,43.2,335.8,-45.0,3.745,3.722,26,24,19.49,58.64,1425.0
182465,2019-11-29 17:29:18,43.2,335.8,-45.0,3.746,3.722,26,25,19.53,58.74,1433.0
182466,2019-11-29 17:29:26,43.2,335.8,-45.0,3.747,3.723,26,24,19.57,58.85,1441.0
182467,2019-11-29 17:29:34,43.2,335.8,-45.0,3.747,3.724,26,25,19.6,58.95,1449.0
182468,2019-11-29 17:29:42,43.6,336.0,-45.0,3.747,3.724,26,25,19.64,59.05,1457.0
182469,2019-11-29 17:29:50,43.6,336.0,-45.0,3.748,3.725,26,25,19.67,59.17,1465.0
182470,2019-11-29 17:29:58,43.6,336.0,-45.0,3.748,3.725,26,25,19.71,59.26,1473.0
182471,2019-11-29 17:30:06,43.6,336.0,-45.0,3.749,3.726,26,25,19.75,59.39,1481.0
182472,2019-11-29 17:30:14,43.6,336.1,-45.0,3.75,3.726,26,25,19.78,59.48,1489.0
182473,2019-11-29 17:30:22,44.0,336.1,-45.0,3.75,3.726,26,25,19.82,59.6,1497.0
182474,2019-11-29 17:30:30,44.0,336.1,-45.0,3.751,3.726,26,25,19.85,59.72,1505.0
182475,2019-11-29 17:30:38,44.0,336.3,-45.0,3.751,3.728,26,25,19.88,59.8,1513.0
182476,2019-11-29 17:30:46,44.0,336.1,-45.0,3.751,3.728,26,25,19.92,59.91,1521.0
182477,2019-11-29 17:30:54,44.0,336.3,-45.0,3.752,3.728,26,25,19.95,60.01,1529.0
182478,2019-11-29 17:31:02,44.4,336.3,-45.0,3.752,3.729,26,25,19.99,60.13,1537.0
182479,2019-11-29 17:31:10,44.4,336.4,-45.0,3.753,3.729,26,25,20.03,60.23,1545.0
182480,2019-11-29 17:31:18,44.4,336.4,-45.0,3.754,3.729,26,25,20.06,60.34,1553.0
182481,2019-11-29 17:31:26,44.4,336.4,-45.0,3.754,3.73,26,25,20.1,60.44,1561.0
182482,2019-11-29 17:31:34,44.4,336.4,-45.0,3.755,3.73,26,25,20.13,60.56,1569.0
182483,2019-11-29 17:31:42,44.8,336.6,-45.0,3.756,3.731,26,25,20.17,60.66,1577.0
182484,2019-11-29 17:31:50,44.8,336.6,-45.0,3.755,3.731,26,25,20.21,60.79,1585.0
182485,2019-11-29 17:31:58,44.8,336.6,-45.0,3.756,3.732,26,25,20.25,60.89,1593.0
182486,2019-11-29 17:32:06,44.8,336.8,-45.0,3.757,3.733,26,25,20.28,60.99,1601.0
182487,2019-11-29 17:32:14,44.8,336.8,-45.0,3.758,3.733,26,25,20.31,61.09,1609.0
182488,2019-11-29 17:32:22,45.2,336.8,-45.0,3.758,3.733,26,25,20.35,61.2,1617.0
182489,2019-11-29 17:32:30,45.2,336.9,-45.0,3.759,3.735,26,25,20.39,61.3,1625.0
182490,2019-11-29 17:32:38,45.2,336.9,-45.0,3.759,3.735,26,25,20.42,61.42,1633.0
182491,2019-11-29 17:32:46,45.2,336.9,-45.0,3.76,3.735,26,25,20.46,61.52,1641.0
182492,2019-11-29 17:32:54,45.2,337.1,-45.0,3.761,3.736,26,25,20.49,61.64,1649.0
182493,2019-11-29 17:33:02,45.6,337.1,-45.0,3.76,3.737,26,25,20.54,61.76,1657.0
182494,2019-11-29 17:33:10,45.6,337.1,-45.0,3.761,3.737,26,25,20.57,61.85,1665.0
182495,2019-11-29 17:33:18,45.6,337.2,-45.0,3.762,3.738,26,25,20.61,61.97,1673.0
182496,2019-11-29 17:33:26,45.6,337.2,-45.0,3.764,3.739,26,25,20.64,62.09,1681.0
182497,2019-11-29 17:33:34,45.6,337.2,-45.0,3.764,3.738,26,25,20.68,62.2,1689.0
182498,2019-11-29 17:33:42,46.0,337.4,-45.0,3.765,3.739,26,25,20.72,62.3,1697.0
182499,2019-11-29 17:33:50,46.0,337.4,-45.0,3.765,3.74,26,25,20.75,62.4,1705.0
182500,2019-11-29 17:33:58,46.0,337.4,-45.0,3.766,3.74,26,25,20.79,62.52,1713.0
182501,2019-11-29 17:34:06,46.0,337.5,-45.0,3.766,3.741,26,25,20.82,62.63,1721.0
182502,2019-11-29 17:34:14,46.0,337.5,-45.0,3.767,3.742,26,25,20.86,62.73,1729.0
182503,2019-11-29 17:34:22,46.4,337.7,-45.0,3.768,3.742,26,25,20.9,62.85,1737.0
182504,2019-11-29 17:34:30,46.4,337.7,-45.0,3.769,3.743,26,25,20.93,62.95,1745.0
182505,2019-11-29 17:34:38,46.4,337.7,-45.0,3.769,3.743,26,25,20.97,63.07,1753.0
182506,2019-11-29 17:34:46,46.4,337.7,-45.0,3.77,3.744,26,25,21.01,63.18,1761.0
182507,2019-11-29 17:34:54,46.4,337.8,-45.0,3.77,3.744,26,25,21.05,63.3,1769.0
182508,2019-11-29 17:35:02,46.8,337.8,-45.0,3.77,3.745,26,25,21.08,63.41,1777.0
182509,2019-11-29 17:35:10,46.8,338.0,-45.0,3.771,3.745,26,25,21.12,63.51,1785.0
182510,2019-11-29 17:35:18,46.8,338.0,-45.0,3.773,3.747,26,25,21.16,63.63,1793.0
182511,2019-11-29 17:35:26,46.8,338.2,-45.0,3.773,3.746,26,25,21.19,63.73,1801.0
182512,2019-11-29 17:35:34,46.8,338.2,-45.0,3.773,3.747,26,25,21.28,63.97,1809.0
182513,2019-11-29 17:35:42,47.2,338.2,-45.0,3.774,3.748,26,25,21.31,64.09,1817.0
182514,2019-11-29 17:35:50,47.2,338.3,-45.0,3.775,3.748,26,25,21.36,64.2,1825.0
182515,2019-11-29 17:35:58,47.2,338.3,-45.0,3.776,3.749,26,25,21.39,64.3,1833.0
182516,2019-11-29 17:36:06,47.2,338.5,-45.0,3.776,3.75,26,25,21.43,64.42,1841.0
182517,2019-11-29 17:36:14,47.6,338.5,-45.0,3.777,3.749,26,25,21.46,64.53,1849.0
182518,2019-11-29 17:36:22,47.6,338.5,-45.0,3.778,3.75,26,25,21.51,64.67,1857.0
182519,2019-11-29 17:36:30,47.6,338.6,-45.0,3.778,3.752,26,25,21.55,64.78,1865.0
182520,2019-11-29 17:36:38,47.6,338.6,-45.0,3.779,3.752,26,25,21.58,64.88,1873.0
182521,2019-11-29 17:36:46,47.6,338.6,-45.0,3.78,3.753,26,25,21.62,65.0,1881.0
182522,2019-11-29 17:36:54,48.0,338.8,-45.0,3.781,3.753,26,25,21.65,65.1,1889.0
182523,2019-11-29 17:37:02,48.0,338.8,-45.0,3.781,3.755,26,25,21.69,65.21,1897.0
182524,2019-11-29 17:37:10,48.0,338.9,-45.0,3.782,3.755,26,25,21.73,65.33,1905.0
182525,2019-11-29 17:37:18,48.0,338.9,-45.0,3.783,3.755,26,25,21.77,65.45,1913.0
182526,2019-11-29 17:37:26,48.0,339.1,-45.0,3.783,3.756,26,25,21.81,65.57,1921.0
182527,2019-11-29 17:37:34,48.4,339.1,-45.0,3.784,3.757,26,25,21.85,65.68,1929.0
182528,2019-11-29 17:37:42,48.4,339.1,-45.0,3.785,3.757,26,25,21.88,65.78,1937.0
182529,2019-11-29 17:37:50,48.4,339.3,-45.0,3.786,3.758,26,25,21.92,65.9,1945.0
182530,2019-11-29 17:37:58,48.4,339.3,-45.0,3.786,3.759,26,25,21.96,66.03,1953.0
182531,2019-11-29 17:38:06,48.4,339.3,-45.0,3.787,3.759,26,25,22.0,66.15,1961.0
182532,2019-11-29 17:38:14,48.8,339.4,-45.0,3.788,3.76,26,25,22.04,66.26,1969.0
182533,2019-11-29 17:38:22,48.8,339.6,-45.0,3.789,3.76,26,25,22.08,66.36,1977.0
182534,2019-11-29 17:38:30,48.8,339.6,-45.0,3.79,3.761,26,25,22.11,66.48,1985.0
182535,2019-11-29 17:38:38,48.8,339.7,-45.0,3.791,3.762,26,25,22.15,66.59,1993.0
182536,2019-11-29 17:38:46,49.2,339.7,-45.0,3.791,3.764,26,25,22.19,66.71,2001.0
182537,2019-11-29 17:38:54,49.2,339.7,-45.0,3.793,3.765,26,25,22.23,66.83,2009.0
182538,2019-11-29 17:39:02,49.2,339.9,-45.0,3.793,3.765,26,25,22.27,66.95,2017.0
182539,2019-11-29 17:39:10,49.2,339.9,-45.0,3.794,3.766,26,25,22.31,67.06,2025.0
182540,2019-11-29 17:39:18,49.2,340.0,-45.0,3.795,3.766,26,25,22.34,67.16,2033.0
182541,2019-11-29 17:39:26,49.6,340.0,-45.0,3.796,3.767,26,25,22.38,67.29,2041.0
182542,2019-11-29 17:39:34,49.6,340.2,-45.0,3.796,3.768,26,25,22.42,67.41,2049.0
182543,2019-11-29 17:39:42,49.6,340.2,-45.0,3.797,3.769,26,25,22.46,67.53,2057.0
