number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447353,2020-09-30 00:25:02,78.4,361.8,-70.10001,4.047,4.004,40,38,31.99,96.16,600.0
447354,2020-09-30 00:25:12,78.8,361.9,-70.10001,4.048,4.005,40,38,32.04,96.34,610.0
447355,2020-09-30 00:25:22,78.8,362.1,-70.0,4.049,4.007,40,38,32.11,96.53,620.0
447356,2020-09-30 00:25:32,79.2,362.2,-70.0,4.052,4.008,40,38,32.17,96.72,630.0
447357,2020-09-30 00:25:42,79.2,362.4,-70.0,4.052,4.009,40,38,32.24,96.92,640.0
447358,2020-09-30 00:25:52,79.2,362.5,-70.20001,4.053,4.011,40,38,32.31,97.13,650.0
447359,2020-09-30 00:26:02,79.6,362.7,-70.20001,4.055,4.012,40,38,32.37,97.34,660.0
447360,2020-09-30 00:26:12,79.6,362.7,-70.20001,4.057,4.014,40,38,32.44,97.52,670.0
447361,2020-09-30 00:26:22,80.0,362.8,-70.0,4.059,4.015,40,38,32.5,97.72,680.0
447362,2020-09-30 00:26:32,80.0,363.0,-70.20001,4.06,4.017,40,38,32.57,97.92,690.0
447363,2020-09-30 00:26:42,80.0,363.2,-70.20001,4.062,4.019,40,38,32.63,98.12,700.0
447364,2020-09-30 00:26:52,80.4,363.2,-70.0,4.062,4.02,40,38,32.69,98.28,710.0
447365,2020-09-30 00:27:02,80.4,363.5,-69.89999,4.064,4.022,40,38,32.76,98.47,720.0
447366,2020-09-30 00:27:12,80.8,363.6,-70.0,4.066,4.023,40,38,32.82,98.67,730.0
447367,2020-09-30 00:27:22,80.8,363.6,-70.20001,4.067,4.025,40,38,32.89,98.9,740.0
447368,2020-09-30 00:27:32,80.8,363.9,-70.10001,4.069,4.026,40,38,32.96,99.09,750.0
447369,2020-09-30 00:27:42,81.2,364.1,-70.20001,4.071,4.027,40,38,33.02,99.28,760.0
447370,2020-09-30 00:27:52,81.2,364.3,-70.10001,4.073,4.029,40,38,33.09,99.48,770.0
447371,2020-09-30 00:28:02,81.6,364.3,-69.89999,4.074,4.031,40,38,33.15,99.67,780.0
447372,2020-09-30 00:28:12,81.6,364.4,-70.0,4.076,4.032,40,38,33.22,99.87,790.0
447373,2020-09-30 00:28:22,81.6,364.6,-70.0,4.078,4.034,40,38,33.27,100.03,800.0
447374,2020-09-30 00:28:32,82.0,364.7,-70.10001,4.08,4.035,40,38,33.35,100.24,810.0
447375,2020-09-30 00:28:42,82.0,364.9,-70.10001,4.08,4.036,40,38,33.41,100.45,820.0
447376,2020-09-30 00:28:52,82.4,364.9,-70.0,4.083,4.038,40,38,33.47,100.64,830.0
447377,2020-09-30 00:29:02,82.4,365.2,-70.10001,4.083,4.04,40,38,33.54,100.84,840.0
447378,2020-09-30 00:29:12,82.4,365.3,-70.20001,4.085,4.042,40,38,33.6,101.03,850.0
447379,2020-09-30 00:29:22,82.8,365.3,-70.10001,4.087,4.043,40,38,33.67,101.22,860.0
447380,2020-09-30 00:29:32,82.8,365.5,-69.89999,4.088,4.045,40,38,33.73,101.42,870.0
447381,2020-09-30 00:29:42,83.2,365.7,-70.10001,4.09,4.046,40,38,33.8,101.61,880.0
447382,2020-09-30 00:29:52,83.2,365.8,-70.10001,4.092,4.047,40,38,33.86,101.79,890.0
447383,2020-09-30 00:30:02,83.2,366.0,-70.10001,4.093,4.049,40,38,33.92,101.99,900.0
447384,2020-09-30 00:30:12,83.6,366.1,-70.0,4.095,4.05,40,38,33.98,102.18,910.0
447385,2020-09-30 00:30:22,83.6,366.3,-70.0,4.096,4.052,40,38,34.06,102.39,920.0
447386,2020-09-30 00:30:32,84.0,366.3,-70.10001,4.098,4.054,40,38,34.12,102.58,930.0
447387,2020-09-30 00:30:42,84.0,366.6,-70.0,4.1,4.056,40,38,34.19,102.78,940.0
447388,2020-09-30 00:30:52,84.0,366.6,-70.20001,4.101,4.057,40,38,34.25,102.97,950.0
447389,2020-09-30 00:31:02,84.4,366.8,-70.0,4.103,4.059,40,38,34.32,103.16,960.0
447390,2020-09-30 00:31:12,84.4,366.9,-70.0,4.105,4.061,40,38,34.38,103.36,970.0
447391,2020-09-30 00:31:22,84.8,367.1,-70.20001,4.105,4.062,40,38,34.44,103.55,980.0
447392,2020-09-30 00:31:32,84.8,367.2,-70.10001,4.108,4.063,40,38,34.5,103.73,990.0
447393,2020-09-30 00:31:42,84.8,367.4,-70.0,4.109,4.065,40,38,34.57,103.93,1000.0
447394,2020-09-30 00:31:52,85.2,367.5,-70.0,4.11,4.066,40,38,34.65,104.15,1010.0
447395,2020-09-30 00:32:02,85.2,367.7,-70.0,4.113,4.068,40,38,34.7,104.33,1020.0
447396,2020-09-30 00:32:12,85.6,367.8,-70.10001,4.114,4.07,40,38,34.78,104.54,1030.0
447397,2020-09-30 00:32:23,85.6,368.0,-70.20001,4.115,4.071,40,38,34.84,104.73,1041.0
447398,2020-09-30 00:32:33,85.6,368.0,-70.20001,4.116,4.073,40,38,34.9,104.93,1051.0
447399,2020-09-30 00:32:43,86.0,368.3,-70.10001,4.118,4.074,40,38,34.97,105.12,1061.0
447400,2020-09-30 00:32:53,86.0,368.3,-70.10001,4.121,4.076,40,38,35.03,105.31,1071.0
447401,2020-09-30 00:33:03,86.4,368.5,-70.0,4.122,4.078,40,38,35.08,105.48,1081.0
447402,2020-09-30 00:33:13,86.4,368.6,-70.10001,4.123,4.079,40,38,35.16,105.7,1091.0
447403,2020-09-30 00:33:23,86.4,368.9,-70.10001,4.126,4.081,40,38,35.23,105.9,1101.0
447404,2020-09-30 00:33:33,86.8,368.9,-70.20001,4.127,4.082,40,38,35.29,106.09,1111.0
447405,2020-09-30 00:33:43,86.8,369.1,-70.10001,4.128,4.084,40,38,35.36,106.28,1121.0
447406,2020-09-30 00:33:53,87.2,369.3,-70.10001,4.129,4.086,40,38,35.42,106.48,1131.0
447407,2020-09-30 00:34:03,87.2,369.4,-69.89999,4.132,4.087,40,38,35.49,106.68,1141.0
447408,2020-09-30 00:34:13,87.2,369.6,-70.0,4.133,4.089,40,38,35.55,106.87,1151.0
447409,2020-09-30 00:34:23,87.6,369.7,-69.89999,4.135,4.091,40,38,35.62,107.07,1161.0
447410,2020-09-30 00:34:33,87.6,369.9,-70.10001,4.135,4.092,40,38,35.67,107.24,1171.0
447411,2020-09-30 00:34:43,88.0,370.0,-70.0,4.137,4.093,40,38,35.74,107.44,1181.0
