number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515791,2020-12-06 16:35:43,38.4,332.4,-45.0,3.708,3.685,25,24,15.58,46.86,425.0
515792,2020-12-06 16:35:51,38.8,332.4,-45.0,3.709,3.685,25,24,15.62,46.99,433.0
515793,2020-12-06 16:35:59,38.8,332.5,-45.0,3.71,3.686,25,24,15.71,47.26,441.0
515794,2020-12-06 16:36:07,38.8,332.5,-45.0,3.71,3.686,25,24,15.75,47.37,449.0
515795,2020-12-06 16:36:15,38.8,332.5,-45.0,3.711,3.687,25,24,15.79,47.48,457.0
515796,2020-12-06 16:36:23,38.8,332.5,-45.0,3.711,3.687,25,24,15.82,47.59,465.0
515797,2020-12-06 16:36:31,39.2,332.5,-45.0,3.711,3.687,25,24,15.85,47.68,473.0
515798,2020-12-06 16:36:39,39.2,332.7,-45.0,3.711,3.688,25,24,15.89,47.78,481.0
515799,2020-12-06 16:36:47,39.2,332.7,-45.0,3.712,3.689,25,24,15.92,47.89,489.0
515800,2020-12-06 16:36:55,39.2,332.7,-45.0,3.712,3.689,26,24,15.96,47.99,497.0
515801,2020-12-06 16:37:03,39.2,332.7,-45.0,3.714,3.689,26,24,15.99,48.09,505.0
515802,2020-12-06 16:37:11,39.6,332.8,-45.0,3.713,3.689,26,24,16.02,48.2,513.0
515803,2020-12-06 16:37:19,39.6,332.8,-45.0,3.714,3.69,26,24,16.06,48.3,521.0
515804,2020-12-06 16:37:27,39.6,332.8,-45.0,3.714,3.69,26,24,16.1,48.41,529.0
515805,2020-12-06 16:37:35,39.6,333.0,-45.0,3.715,3.692,26,24,16.13,48.51,537.0
515806,2020-12-06 16:37:43,40.0,333.0,-45.0,3.716,3.692,26,24,16.17,48.62,545.0
515807,2020-12-06 16:37:51,40.0,333.0,-45.0,3.716,3.692,26,24,16.2,48.72,553.0
515808,2020-12-06 16:37:59,40.0,333.0,-45.0,3.716,3.692,26,24,16.23,48.83,561.0
515809,2020-12-06 16:38:07,40.0,333.2,-45.0,3.717,3.693,26,24,16.27,48.91,569.0
515810,2020-12-06 16:38:15,40.0,333.2,-45.0,3.717,3.692,26,24,16.3,49.02,577.0
515811,2020-12-06 16:38:23,40.4,333.2,-45.0,3.718,3.693,26,24,16.33,49.12,585.0
515812,2020-12-06 16:38:31,40.4,333.2,-45.0,3.718,3.693,26,24,16.37,49.23,593.0
515813,2020-12-06 16:38:39,40.4,333.3,-45.0,3.719,3.693,26,24,16.4,49.33,601.0
515814,2020-12-06 16:38:47,40.4,333.3,-45.0,3.718,3.693,26,24,16.44,49.44,609.0
515815,2020-12-06 16:38:55,40.4,333.3,-45.0,3.719,3.695,26,24,16.48,49.54,617.0
515816,2020-12-06 16:39:03,40.8,333.3,-45.0,3.72,3.695,26,24,16.5,49.65,625.0
515817,2020-12-06 16:39:11,40.8,333.3,-45.0,3.72,3.695,26,24,16.54,49.75,633.0
515818,2020-12-06 16:39:19,40.8,333.5,-45.0,3.72,3.696,26,24,16.58,49.85,641.0
515819,2020-12-06 16:39:27,40.8,333.5,-45.0,3.721,3.697,26,24,16.62,49.98,649.0
515820,2020-12-06 16:39:35,40.8,333.5,-45.0,3.721,3.697,26,24,16.65,50.06,657.0
515821,2020-12-06 16:39:43,41.2,333.6,-45.0,3.722,3.697,26,24,16.68,50.15,665.0
515822,2020-12-06 16:39:51,41.2,333.5,-45.0,3.722,3.697,26,24,16.71,50.27,673.0
515823,2020-12-06 16:39:59,41.2,333.6,-45.0,3.723,3.698,26,24,16.74,50.37,681.0
515824,2020-12-06 16:40:07,41.2,333.6,-45.0,3.722,3.699,26,24,16.78,50.47,689.0
515825,2020-12-06 16:40:15,41.6,333.6,-45.0,3.723,3.698,26,24,16.81,50.57,697.0
515826,2020-12-06 16:40:23,41.6,333.8,-45.0,3.724,3.699,26,24,16.85,50.67,705.0
515827,2020-12-06 16:40:31,41.6,333.8,-45.0,3.725,3.7,26,24,16.89,50.78,713.0
515828,2020-12-06 16:40:39,41.6,333.8,-45.0,3.725,3.7,26,24,16.92,50.9,721.0
515829,2020-12-06 16:40:47,41.6,333.9,-45.0,3.726,3.701,26,24,16.96,51.0,729.0
515830,2020-12-06 16:40:55,42.0,333.9,-45.0,3.726,3.701,26,24,16.99,51.11,737.0
515831,2020-12-06 16:41:03,42.0,333.9,-45.0,3.726,3.701,26,24,17.03,51.21,745.0
515832,2020-12-06 16:41:11,42.0,333.9,-45.0,3.727,3.702,26,24,17.06,51.3,753.0
515833,2020-12-06 16:41:19,42.0,334.1,-45.0,3.727,3.702,26,24,17.09,51.41,761.0
515834,2020-12-06 16:41:27,42.0,334.1,-45.0,3.728,3.703,26,24,17.13,51.51,769.0
515835,2020-12-06 16:41:35,42.4,334.1,-45.0,3.728,3.704,26,24,17.16,51.62,777.0
515836,2020-12-06 16:41:43,42.4,334.1,-45.0,3.729,3.704,26,24,17.19,51.72,785.0
515837,2020-12-06 16:41:51,42.4,334.2,-45.0,3.729,3.704,26,24,17.23,51.82,793.0
515838,2020-12-06 16:41:59,42.4,334.2,-45.0,3.73,3.705,26,24,17.27,51.92,801.0
515839,2020-12-06 16:42:07,42.8,334.2,-45.0,3.73,3.705,26,25,17.3,52.03,809.0
515840,2020-12-06 16:42:15,42.8,334.2,-45.0,3.73,3.706,26,25,17.34,52.13,817.0
515841,2020-12-06 16:42:23,42.8,334.4,-45.0,3.732,3.707,26,25,17.37,52.24,825.0
515842,2020-12-06 16:42:31,42.8,334.4,-45.0,3.732,3.706,26,25,17.4,52.34,833.0
515843,2020-12-06 16:42:39,42.8,334.4,-45.0,3.732,3.706,26,25,17.44,52.45,841.0
515844,2020-12-06 16:42:47,43.2,334.4,-45.0,3.733,3.708,26,25,17.48,52.55,849.0
515845,2020-12-06 16:42:55,43.2,334.6,-45.0,3.733,3.707,26,25,17.51,52.66,857.0
515846,2020-12-06 16:43:03,43.2,334.6,-45.0,3.733,3.708,26,25,17.54,52.74,865.0
515847,2020-12-06 16:43:11,43.2,334.6,-45.0,3.733,3.708,26,25,17.58,52.85,873.0
515848,2020-12-06 16:43:19,43.2,334.7,-45.0,3.735,3.709,26,25,17.61,52.95,881.0
515849,2020-12-06 16:43:27,43.6,334.7,-45.0,3.734,3.709,26,25,17.64,53.06,889.0
515850,2020-12-06 16:43:35,43.6,334.9,-45.0,3.736,3.71,26,25,17.68,53.17,897.0
515851,2020-12-06 16:43:43,43.6,334.9,-45.0,3.737,3.71,26,25,17.72,53.28,905.0
515852,2020-12-06 16:43:51,43.6,334.9,-45.0,3.736,3.711,26,25,17.76,53.39,913.0
515853,2020-12-06 16:43:59,44.0,334.9,-45.0,3.737,3.711,26,25,17.78,53.49,921.0
515854,2020-12-06 16:44:07,44.0,334.9,-45.0,3.738,3.712,26,25,17.82,53.6,929.0
515855,2020-12-06 16:44:15,44.0,335.0,-45.0,3.738,3.713,26,25,17.86,53.7,937.0
515856,2020-12-06 16:44:23,44.0,335.0,-45.0,3.739,3.712,26,25,17.88,53.79,945.0
515857,2020-12-06 16:44:31,44.0,335.2,-45.0,3.74,3.713,26,25,17.92,53.89,953.0
515858,2020-12-06 16:44:39,44.4,335.2,-45.0,3.74,3.714,26,25,17.96,54.0,961.0
515859,2020-12-06 16:44:47,44.4,335.2,-45.0,3.74,3.714,26,25,17.99,54.1,969.0
515860,2020-12-06 16:44:55,44.4,335.2,-45.0,3.741,3.714,26,25,18.02,54.21,977.0
515861,2020-12-06 16:45:03,44.4,335.2,-45.0,3.742,3.715,26,25,18.06,54.31,985.0
515862,2020-12-06 16:45:11,44.4,335.3,-45.0,3.742,3.715,26,25,18.1,54.43,993.0
515863,2020-12-06 16:45:19,44.8,335.3,-45.0,3.742,3.716,26,25,18.14,54.53,1001.0
515864,2020-12-06 16:45:27,44.8,335.3,-45.0,3.743,3.717,26,25,18.17,54.64,1009.0
515865,2020-12-06 16:45:35,44.8,335.3,-45.0,3.743,3.717,26,25,18.2,54.74,1017.0
515866,2020-12-06 16:45:43,44.8,335.5,-45.0,3.745,3.717,26,25,18.24,54.85,1025.0
515867,2020-12-06 16:45:51,45.2,335.5,-45.0,3.745,3.718,26,25,18.27,54.95,1033.0
515868,2020-12-06 16:45:59,45.2,335.5,-45.0,3.745,3.719,26,25,18.3,55.04,1041.0
515869,2020-12-06 16:46:07,45.2,335.7,-45.0,3.745,3.719,26,25,18.34,55.17,1049.0
515870,2020-12-06 16:46:15,45.2,335.7,-45.0,3.746,3.719,26,25,18.37,55.27,1057.0
515871,2020-12-06 16:46:23,45.2,335.7,-45.0,3.747,3.72,26,25,18.41,55.37,1065.0
515872,2020-12-06 16:46:31,45.6,335.8,-45.0,3.747,3.72,26,25,18.45,55.48,1073.0
515873,2020-12-06 16:46:39,45.6,335.8,-45.0,3.747,3.721,26,25,18.48,55.58,1081.0
515874,2020-12-06 16:46:47,45.6,336.0,-45.0,3.749,3.721,26,25,18.52,55.7,1089.0
515875,2020-12-06 16:46:55,45.6,336.0,-45.0,3.748,3.721,26,25,18.55,55.81,1097.0
515876,2020-12-06 16:47:03,45.6,336.0,-45.0,3.75,3.723,26,25,18.59,55.91,1105.0
515877,2020-12-06 16:47:11,46.0,336.0,-45.0,3.75,3.723,26,25,18.63,56.01,1113.0
515878,2020-12-06 16:47:19,46.0,336.1,-45.0,3.751,3.724,26,25,18.66,56.12,1121.0
515879,2020-12-06 16:47:27,46.0,336.1,-45.0,3.751,3.724,26,25,18.73,56.33,1129.0
515880,2020-12-06 16:47:35,46.0,336.1,-45.0,3.752,3.724,26,25,18.77,56.42,1137.0
515881,2020-12-06 16:47:43,46.4,336.3,-45.0,3.752,3.723,26,25,18.8,56.52,1145.0
515882,2020-12-06 16:47:51,46.4,336.1,-45.0,3.753,3.725,26,25,18.83,56.63,1153.0
515883,2020-12-06 16:47:59,46.4,336.3,-45.0,3.754,3.726,26,25,18.87,56.73,1161.0
515884,2020-12-06 16:48:07,46.4,336.3,-45.0,3.754,3.726,26,25,18.91,56.86,1169.0
515885,2020-12-06 16:48:15,46.4,336.4,-45.0,3.755,3.726,26,25,18.95,56.97,1177.0
515886,2020-12-06 16:48:23,46.8,336.4,-45.0,3.756,3.728,27,25,18.98,57.08,1185.0
515887,2020-12-06 16:48:31,46.8,336.4,-45.0,3.756,3.728,27,25,19.02,57.18,1193.0
515888,2020-12-06 16:48:39,46.8,336.6,-45.0,3.757,3.728,27,25,19.06,57.29,1201.0
515889,2020-12-06 16:48:47,46.8,336.6,-45.0,3.757,3.728,27,25,19.09,57.39,1209.0
515890,2020-12-06 16:48:55,46.8,336.8,-45.0,3.757,3.729,27,25,19.12,57.5,1217.0
515891,2020-12-06 16:49:03,47.2,336.8,-45.0,3.758,3.729,27,25,19.16,57.6,1225.0
515892,2020-12-06 16:49:11,47.2,336.8,-45.0,3.758,3.731,27,25,19.19,57.7,1233.0
515893,2020-12-06 16:49:19,47.2,336.9,-45.0,3.759,3.731,27,25,19.23,57.81,1241.0
515894,2020-12-06 16:49:27,47.2,336.9,-45.0,3.76,3.732,27,25,19.26,57.91,1249.0
515895,2020-12-06 16:49:35,47.6,336.9,-45.0,3.761,3.732,27,25,19.3,58.02,1257.0
515896,2020-12-06 16:49:43,47.6,337.1,-45.0,3.762,3.733,27,25,19.34,58.13,1265.0
515897,2020-12-06 16:49:51,47.6,337.1,-45.0,3.763,3.733,27,25,19.37,58.24,1273.0
515898,2020-12-06 16:49:59,47.6,337.1,-45.0,3.763,3.733,27,25,19.41,58.36,1281.0
515899,2020-12-06 16:50:07,47.6,337.2,-45.0,3.763,3.735,27,25,19.44,58.47,1289.0
515900,2020-12-06 16:50:15,48.0,337.2,-45.0,3.764,3.735,27,25,19.48,58.57,1297.0
515901,2020-12-06 16:50:23,48.0,337.4,-45.0,3.765,3.736,27,25,19.52,58.67,1305.0
515902,2020-12-06 16:50:31,48.0,337.4,-45.0,3.765,3.736,27,25,19.55,58.78,1313.0
515903,2020-12-06 16:50:39,48.0,337.4,-45.0,3.766,3.737,27,25,19.59,58.88,1321.0
515904,2020-12-06 16:50:47,48.4,337.4,-45.0,3.767,3.737,27,25,19.62,58.99,1329.0
515905,2020-12-06 16:50:55,48.4,337.5,-45.0,3.767,3.738,27,25,19.65,59.1,1337.0
515906,2020-12-06 16:51:03,48.4,337.5,-45.0,3.768,3.739,27,25,19.69,59.2,1345.0
515907,2020-12-06 16:51:11,48.4,337.7,-45.0,3.769,3.739,27,25,19.73,59.32,1353.0
515908,2020-12-06 16:51:19,48.4,337.7,-45.0,3.769,3.739,27,25,19.77,59.42,1361.0
515909,2020-12-06 16:51:27,48.8,337.7,-45.0,3.77,3.74,27,25,19.8,59.53,1369.0
515910,2020-12-06 16:51:35,48.8,337.7,-45.0,3.771,3.74,27,25,19.84,59.64,1377.0
515911,2020-12-06 16:51:43,48.8,337.8,-45.0,3.771,3.741,27,25,19.88,59.75,1385.0
515912,2020-12-06 16:51:51,48.8,337.8,-45.0,3.772,3.742,27,25,19.91,59.86,1393.0
515913,2020-12-06 16:51:59,49.2,338.0,-45.0,3.772,3.743,27,25,19.94,59.96,1401.0
515914,2020-12-06 16:52:07,49.2,338.0,-45.0,3.774,3.743,27,25,19.98,60.07,1409.0
515915,2020-12-06 16:52:15,49.2,338.0,-45.0,3.774,3.744,27,25,20.01,60.17,1417.0
515916,2020-12-06 16:52:23,49.2,338.2,-45.0,3.775,3.744,27,25,20.05,60.28,1425.0
515917,2020-12-06 16:52:31,49.2,338.2,-45.0,3.776,3.746,27,25,20.08,60.38,1433.0
515918,2020-12-06 16:52:39,49.6,338.3,-45.0,3.776,3.746,27,25,20.12,60.49,1441.0
515919,2020-12-06 16:52:47,49.6,338.3,-45.0,3.777,3.746,27,26,20.16,60.6,1449.0
515920,2020-12-06 16:52:55,49.6,338.5,-45.0,3.779,3.747,27,26,20.19,60.71,1457.0
515921,2020-12-06 16:53:03,49.6,338.5,-45.0,3.778,3.747,27,26,20.24,60.83,1465.0
515922,2020-12-06 16:53:12,49.6,338.5,-45.0,3.779,3.748,27,26,20.26,60.93,1474.0
515923,2020-12-06 16:53:20,50.0,338.6,-45.0,3.78,3.748,27,26,20.3,61.04,1482.0
515924,2020-12-06 16:53:28,50.0,338.6,-45.0,3.781,3.749,27,26,20.34,61.14,1490.0
515925,2020-12-06 16:53:36,50.0,338.6,-45.0,3.781,3.75,27,26,20.37,61.25,1498.0
515926,2020-12-06 16:53:44,50.0,338.8,-45.0,3.782,3.751,27,26,20.41,61.36,1506.0
515927,2020-12-06 16:53:52,50.4,338.8,-45.0,3.782,3.751,27,26,20.44,61.46,1514.0
515928,2020-12-06 16:54:00,50.4,338.9,-45.0,3.783,3.751,27,26,20.47,61.56,1522.0
515929,2020-12-06 16:54:08,50.4,338.9,-45.0,3.784,3.752,27,26,20.52,61.68,1530.0
515930,2020-12-06 16:54:16,50.4,339.1,-45.0,3.785,3.753,27,26,20.55,61.79,1538.0
515931,2020-12-06 16:54:24,50.4,339.1,-45.0,3.785,3.753,27,26,20.59,61.9,1546.0
515932,2020-12-06 16:54:32,50.8,339.1,-45.0,3.787,3.755,27,26,20.62,62.01,1554.0
515933,2020-12-06 16:54:40,50.8,339.3,-45.0,3.787,3.755,27,26,20.66,62.11,1562.0
515934,2020-12-06 16:54:48,50.8,339.3,-45.0,3.787,3.755,27,26,20.7,62.22,1570.0
515935,2020-12-06 16:54:56,50.8,339.3,-45.0,3.789,3.757,27,26,20.73,62.32,1578.0
515936,2020-12-06 16:55:04,51.2,339.4,-45.0,3.79,3.757,27,26,20.77,62.43,1586.0
515937,2020-12-06 16:55:12,51.2,339.4,-45.0,3.79,3.757,27,26,20.8,62.55,1594.0
515938,2020-12-06 16:55:20,51.2,339.6,-45.0,3.791,3.758,27,26,20.84,62.65,1602.0
515939,2020-12-06 16:55:28,51.2,339.6,-45.0,3.792,3.759,27,26,20.87,62.74,1610.0
515940,2020-12-06 16:55:36,51.2,339.7,-45.0,3.792,3.76,27,26,20.9,62.84,1618.0
515941,2020-12-06 16:55:44,51.6,339.7,-45.0,3.794,3.76,27,26,20.94,62.96,1626.0
515942,2020-12-06 16:55:52,51.6,339.9,-45.0,3.794,3.761,27,26,20.98,63.07,1634.0
515943,2020-12-06 16:56:00,51.6,339.9,-45.0,3.795,3.762,27,26,21.01,63.17,1642.0
515944,2020-12-06 16:56:08,51.6,340.0,-45.0,3.797,3.763,27,26,21.05,63.27,1650.0
515945,2020-12-06 16:56:16,52.0,340.0,-45.0,3.796,3.764,27,26,21.08,63.4,1658.0
515946,2020-12-06 16:56:24,52.0,340.2,-45.0,3.798,3.764,27,26,21.12,63.5,1666.0
515947,2020-12-06 16:56:32,52.0,340.2,-45.0,3.799,3.765,27,26,21.16,63.6,1674.0
515948,2020-12-06 16:56:40,52.0,340.2,-45.0,3.799,3.766,27,26,21.19,63.71,1682.0
515949,2020-12-06 16:56:48,52.0,340.3,-45.0,3.8,3.766,27,26,21.23,63.81,1690.0
515950,2020-12-06 16:56:56,52.4,340.5,-45.0,3.801,3.768,27,26,21.26,63.92,1698.0
515951,2020-12-06 16:57:04,52.4,340.5,-45.0,3.801,3.769,27,26,21.3,64.02,1706.0
515952,2020-12-06 16:57:12,52.4,340.5,-45.0,3.803,3.769,27,26,21.33,64.14,1714.0
515953,2020-12-06 16:57:20,52.4,340.7,-45.0,3.803,3.769,27,26,21.37,64.25,1722.0
515954,2020-12-06 16:57:28,52.4,340.7,-45.0,3.804,3.77,27,26,21.41,64.35,1730.0
515955,2020-12-06 16:57:36,52.8,340.8,-45.0,3.805,3.771,27,26,21.44,64.46,1738.0
515956,2020-12-06 16:57:44,52.8,340.8,-45.0,3.806,3.772,27,26,21.47,64.56,1746.0
515957,2020-12-06 16:57:52,52.8,341.0,-45.0,3.807,3.773,27,26,21.51,64.67,1754.0
515958,2020-12-06 16:58:00,52.8,341.0,-45.0,3.808,3.773,27,26,21.54,64.77,1762.0
515959,2020-12-06 16:58:08,53.2,341.1,-45.0,3.809,3.775,27,26,21.59,64.89,1770.0
515960,2020-12-06 16:58:16,53.2,341.1,-45.0,3.809,3.775,27,26,21.62,65.0,1778.0
515961,2020-12-06 16:58:24,53.2,341.3,-45.0,3.811,3.776,27,26,21.65,65.1,1786.0
515962,2020-12-06 16:58:32,53.2,341.3,-45.0,3.811,3.777,27,26,21.69,65.21,1794.0
515963,2020-12-06 16:58:40,53.2,341.4,-45.0,3.812,3.777,27,26,21.72,65.31,1802.0
515964,2020-12-06 16:58:48,53.6,341.4,-45.0,3.813,3.778,27,26,21.76,65.42,1810.0
515965,2020-12-06 16:58:56,53.6,341.6,-45.0,3.814,3.779,27,26,21.79,65.52,1818.0
515966,2020-12-06 16:59:04,53.6,341.6,-45.0,3.816,3.78,27,26,21.82,65.62,1826.0
515967,2020-12-06 16:59:12,53.6,341.8,-45.0,3.817,3.78,27,26,21.86,65.72,1834.0
515968,2020-12-06 16:59:20,54.0,341.8,-45.0,3.817,3.781,27,26,21.9,65.83,1842.0
515969,2020-12-06 16:59:28,54.0,341.9,-45.0,3.818,3.782,27,26,21.94,65.95,1850.0
515970,2020-12-06 16:59:36,54.0,342.1,-45.0,3.819,3.783,27,26,21.97,66.06,1858.0
515971,2020-12-06 16:59:44,54.0,342.1,-45.0,3.82,3.784,27,26,22.0,66.16,1866.0
515972,2020-12-06 16:59:52,54.0,342.2,-45.0,3.82,3.785,27,26,22.04,66.26,1874.0
515973,2020-12-06 17:00:00,54.4,342.2,-45.0,3.822,3.786,27,26,22.08,66.37,1882.0
515974,2020-12-06 17:00:08,54.4,342.2,-45.0,3.823,3.787,28,26,22.11,66.47,1890.0
515975,2020-12-06 17:00:16,54.4,342.4,-45.0,3.823,3.787,28,26,22.15,66.58,1898.0
515976,2020-12-06 17:00:24,54.4,342.5,-45.0,3.824,3.789,27,26,22.18,66.68,1906.0
515977,2020-12-06 17:00:32,54.4,342.5,-45.0,3.825,3.789,27,26,22.21,66.79,1914.0
515978,2020-12-06 17:00:40,54.8,342.7,-45.0,3.826,3.79,28,26,22.25,66.89,1922.0
515979,2020-12-06 17:00:48,54.8,342.7,-45.0,3.827,3.791,28,26,22.28,67.0,1930.0
515980,2020-12-06 17:00:56,54.8,342.7,-45.0,3.827,3.792,28,26,22.32,67.1,1938.0
515981,2020-12-06 17:01:04,54.8,342.8,-45.0,3.828,3.793,28,26,22.36,67.21,1946.0
515982,2020-12-06 17:01:12,55.2,342.8,-45.0,3.83,3.794,28,26,22.39,67.33,1954.0
515983,2020-12-06 17:01:20,55.2,343.0,-45.0,3.831,3.794,28,26,22.43,67.43,1962.0
515984,2020-12-06 17:01:28,55.2,343.2,-45.0,3.831,3.795,28,26,22.46,67.54,1970.0
515985,2020-12-06 17:01:36,55.2,343.2,-45.0,3.833,3.797,28,26,22.51,67.65,1978.0
515986,2020-12-06 17:01:44,55.2,343.3,-45.0,3.833,3.797,28,26,22.54,67.74,1986.0
515987,2020-12-06 17:01:52,55.6,343.3,-45.0,3.833,3.798,28,26,22.57,67.85,1994.0
515988,2020-12-06 17:02:00,55.6,343.5,-45.0,3.835,3.799,28,26,22.6,67.95,2002.0
515989,2020-12-06 17:02:08,55.6,343.5,-45.0,3.835,3.8,28,26,22.64,68.06,2010.0
515990,2020-12-06 17:02:16,55.6,343.6,-45.0,3.836,3.801,28,26,22.67,68.16,2018.0
515991,2020-12-06 17:02:24,55.6,343.6,-45.0,3.837,3.802,28,26,22.71,68.27,2026.0
515992,2020-12-06 17:02:32,56.0,343.8,-45.0,3.838,3.803,28,26,22.74,68.37,2034.0
515993,2020-12-06 17:02:40,56.0,343.8,-45.0,3.838,3.804,28,26,22.78,68.48,2042.0
515994,2020-12-06 17:02:48,56.0,343.9,-45.0,3.839,3.805,28,26,22.82,68.59,2050.0
515995,2020-12-06 17:02:56,56.0,344.1,-45.0,3.84,3.805,28,26,22.85,68.7,2058.0
