number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380975,2020-07-22 13:30:17,56.4,344.4,-69.30002,3.853,3.81,38,36,23.49,70.63,481.0
380976,2020-07-22 13:30:27,56.4,344.7,-69.39999,3.855,3.811,38,36,23.56,70.83,491.0
380977,2020-07-22 13:30:37,56.8,344.7,-69.39999,3.856,3.813,38,36,23.62,71.01,501.0
380978,2020-07-22 13:30:47,56.8,344.9,-69.39999,3.858,3.815,38,36,23.69,71.22,511.0
380979,2020-07-22 13:30:57,57.2,345.0,-69.39999,3.859,3.816,38,36,23.76,71.42,521.0
380980,2020-07-22 13:31:07,57.2,345.2,-69.39999,3.861,3.819,38,36,23.82,71.63,531.0
380981,2020-07-22 13:31:17,57.2,345.3,-69.30002,3.863,3.821,38,36,23.89,71.82,541.0
380982,2020-07-22 13:31:27,57.6,345.5,-69.39999,3.864,3.822,38,36,23.95,72.01,551.0
380983,2020-07-22 13:31:37,57.6,345.7,-69.39999,3.866,3.824,38,36,24.02,72.2,561.0
380984,2020-07-22 13:31:47,58.0,345.8,-69.39999,3.867,3.825,38,36,24.08,72.4,571.0
380985,2020-07-22 13:31:57,58.0,346.0,-69.39999,3.868,3.827,38,36,24.15,72.6,581.0
380986,2020-07-22 13:32:07,58.0,346.1,-69.39999,3.87,3.828,38,36,24.21,72.78,591.0
380987,2020-07-22 13:32:17,58.4,346.1,-69.39999,3.871,3.83,38,36,24.28,73.0,601.0
380988,2020-07-22 13:32:27,58.4,346.4,-69.39999,3.873,3.832,38,36,24.35,73.2,611.0
380989,2020-07-22 13:32:37,58.4,346.6,-69.39999,3.875,3.834,38,36,24.41,73.39,621.0
380990,2020-07-22 13:32:47,58.8,346.6,-69.39999,3.876,3.835,38,36,24.48,73.58,631.0
380991,2020-07-22 13:32:57,58.8,346.8,-69.30002,3.877,3.837,38,36,24.54,73.77,641.0
380992,2020-07-22 13:33:07,59.2,346.9,-69.39999,3.879,3.838,38,36,24.61,73.98,651.0
380993,2020-07-22 13:33:17,59.2,347.1,-69.39999,3.881,3.839,38,36,24.67,74.18,661.0
380994,2020-07-22 13:33:27,59.2,347.2,-69.39999,3.881,3.841,38,36,24.74,74.37,671.0
380995,2020-07-22 13:33:37,59.6,347.4,-69.39999,3.883,3.843,38,36,24.81,74.57,681.0
380996,2020-07-22 13:33:47,59.6,347.4,-69.30002,3.884,3.844,38,36,24.87,74.77,691.0
380997,2020-07-22 13:33:57,60.0,347.5,-69.30002,3.886,3.845,38,36,24.94,74.97,701.0
380998,2020-07-22 13:34:07,60.0,347.7,-69.30002,3.888,3.848,38,36,25.0,75.17,711.0
380999,2020-07-22 13:34:17,60.0,347.8,-69.39999,3.888,3.849,39,36,25.07,75.36,721.0
381000,2020-07-22 13:34:27,60.4,348.0,-69.39999,3.891,3.851,39,36,25.13,75.55,731.0
381001,2020-07-22 13:34:37,60.4,348.0,-69.30002,3.892,3.852,39,37,25.19,75.75,741.0
381002,2020-07-22 13:34:47,60.8,348.3,-69.39999,3.894,3.853,39,37,25.27,75.95,751.0
381003,2020-07-22 13:34:57,60.8,348.5,-69.30002,3.895,3.855,39,37,25.33,76.15,761.0
381004,2020-07-22 13:35:07,60.8,348.5,-69.30002,3.896,3.856,39,37,25.39,76.33,771.0
381005,2020-07-22 13:35:17,61.2,348.6,-69.39999,3.898,3.857,39,37,25.46,76.55,781.0
381006,2020-07-22 13:35:27,61.2,348.8,-69.30002,3.9,3.859,39,37,25.53,76.74,791.0
381007,2020-07-22 13:35:37,61.6,348.8,-69.39999,3.901,3.861,39,37,25.6,76.93999,801.0
381008,2020-07-22 13:35:47,61.6,349.1,-69.39999,3.903,3.862,39,37,25.65,77.12,811.0
381009,2020-07-22 13:35:57,61.6,349.1,-69.30002,3.904,3.864,39,37,25.72,77.33,821.0
381010,2020-07-22 13:36:07,62.0,349.3,-69.39999,3.906,3.865,39,37,25.78,77.53,831.0
381011,2020-07-22 13:36:17,62.0,349.4,-69.30002,3.907,3.867,39,37,25.86,77.72,841.0
381012,2020-07-22 13:36:27,62.4,349.6,-69.39999,3.909,3.867,39,37,25.92,77.92,851.0
381013,2020-07-22 13:36:37,62.4,349.7,-69.30002,3.91,3.87,39,37,25.99,78.12,861.0
381014,2020-07-22 13:36:47,62.4,349.7,-69.30002,3.911,3.87,39,37,26.05,78.32,871.0
381015,2020-07-22 13:36:57,62.8,349.9,-69.30002,3.913,3.872,39,37,26.11,78.52,881.0
381016,2020-07-22 13:37:07,62.8,350.0,-69.39999,3.914,3.874,39,37,26.19,78.72,891.0
381017,2020-07-22 13:37:17,63.2,350.2,-69.30002,3.916,3.875,39,37,26.24,78.9,901.0
381018,2020-07-22 13:37:27,63.2,350.3,-69.39999,3.917,3.877,39,37,26.31,79.1,911.0
381019,2020-07-22 13:37:37,63.2,350.5,-69.30002,3.918,3.878,39,37,26.38,79.3,921.0
381020,2020-07-22 13:37:47,63.6,350.7,-69.39999,3.92,3.88,39,37,26.45,79.5,931.0
381021,2020-07-22 13:37:57,63.6,350.8,-69.39999,3.922,3.882,39,37,26.51,79.7,941.0
381022,2020-07-22 13:38:07,63.6,350.8,-69.30002,3.924,3.882,39,37,26.57,79.9,951.0
381023,2020-07-22 13:38:17,64.0,351.0,-69.39999,3.924,3.884,39,37,26.64,80.09,961.0
381024,2020-07-22 13:38:27,64.0,351.1,-69.30002,3.926,3.885,39,37,26.7,80.27,971.0
381025,2020-07-22 13:38:37,64.4,351.3,-69.39999,3.928,3.886,39,37,26.78,80.49,981.0
381026,2020-07-22 13:38:47,64.4,351.3,-69.30002,3.929,3.888,39,37,26.83,80.67,991.0
381027,2020-07-22 13:38:57,64.4,351.4,-69.39999,3.93,3.889,39,37,26.9,80.88,1001.0
381028,2020-07-22 13:39:07,64.8,351.6,-69.30002,3.932,3.89,39,37,26.97,81.07,1011.0
381029,2020-07-22 13:39:17,64.8,351.8,-69.39999,3.933,3.893,39,37,27.03,81.27,1021.0
381030,2020-07-22 13:39:27,65.2,351.9,-69.30002,3.935,3.894,39,37,27.1,81.47,1031.0
381031,2020-07-22 13:39:37,65.2,352.1,-69.39999,3.936,3.896,39,37,27.16,81.67,1041.0
381032,2020-07-22 13:39:47,65.2,352.1,-69.39999,3.938,3.897,39,37,27.23,81.87,1051.0
381033,2020-07-22 13:39:57,65.6,352.2,-69.30002,3.939,3.898,39,37,27.3,82.07,1061.0
381034,2020-07-22 13:40:07,65.6,352.4,-69.39999,3.94,3.9,39,37,27.37,82.25999,1071.0
381035,2020-07-22 13:40:17,66.0,352.5,-69.30002,3.941,3.902,39,37,27.42,82.45,1081.0
381036,2020-07-22 13:40:27,66.0,352.7,-69.39999,3.944,3.903,39,37,27.49,82.64,1091.0
381037,2020-07-22 13:40:37,66.0,352.7,-69.39999,3.945,3.904,39,37,27.56,82.85,1101.0
381038,2020-07-22 13:40:47,66.4,353.0,-69.30002,3.946,3.905,39,37,27.62,83.05,1111.0
381039,2020-07-22 13:40:57,66.4,353.0,-69.39999,3.948,3.907,39,37,27.69,83.24,1121.0
381040,2020-07-22 13:41:07,66.8,353.2,-69.39999,3.949,3.908,39,37,27.75,83.43999,1131.0
381041,2020-07-22 13:41:17,66.8,353.3,-69.39999,3.95,3.91,39,37,27.83,83.66,1141.0
381042,2020-07-22 13:41:27,66.8,353.3,-69.39999,3.952,3.911,39,37,27.89,83.84,1151.0
381043,2020-07-22 13:41:37,67.2,353.5,-69.39999,3.953,3.913,39,37,27.95,84.04,1161.0
381044,2020-07-22 13:41:47,67.2,353.6,-69.39999,3.955,3.914,39,37,28.01,84.23,1171.0
381045,2020-07-22 13:41:57,67.6,353.8,-69.39999,3.957,3.916,39,37,28.08,84.42,1181.0
381046,2020-07-22 13:42:07,67.6,353.9,-69.39999,3.957,3.917,39,37,28.15,84.62,1191.0
381047,2020-07-22 13:42:17,67.6,354.1,-69.5,3.959,3.919,39,37,28.21,84.82,1201.0
381048,2020-07-22 13:42:27,68.0,354.3,-69.39999,3.961,3.919,39,37,28.28,85.02,1211.0
381049,2020-07-22 13:42:37,68.0,354.3,-69.30002,3.962,3.922,39,37,28.34,85.22,1221.0
381050,2020-07-22 13:42:47,68.4,354.4,-69.39999,3.963,3.923,39,37,28.41,85.43,1231.0
381051,2020-07-22 13:42:57,68.4,354.6,-69.39999,3.966,3.924,39,37,28.48,85.61,1241.0
381052,2020-07-22 13:43:07,68.4,354.7,-69.39999,3.966,3.925,39,37,28.54,85.81,1251.0
381053,2020-07-22 13:43:17,68.8,354.9,-69.39999,3.967,3.926,39,37,28.61,85.99,1261.0
381054,2020-07-22 13:43:27,68.8,354.9,-69.39999,3.97,3.928,39,37,28.67,86.18999,1271.0
381055,2020-07-22 13:43:37,68.8,355.2,-69.39999,3.97,3.93,39,37,28.74,86.4,1281.0
381056,2020-07-22 13:43:47,69.2,355.2,-69.39999,3.972,3.932,39,37,28.8,86.59,1291.0
381057,2020-07-22 13:43:57,69.2,355.3,-69.39999,3.974,3.933,39,37,28.87,86.79,1301.0
381058,2020-07-22 13:44:07,69.6,355.5,-69.39999,3.975,3.935,39,37,28.94,86.99,1311.0
381059,2020-07-22 13:44:17,69.6,355.7,-69.39999,3.977,3.936,39,37,29.0,87.2,1321.0
381060,2020-07-22 13:44:27,69.6,355.7,-69.39999,3.978,3.937,39,37,29.08,87.4,1331.0
381061,2020-07-22 13:44:37,70.0,355.8,-69.39999,3.979,3.938,39,37,29.13,87.59,1341.0
381062,2020-07-22 13:44:47,70.0,356.0,-69.39999,3.981,3.94,39,37,29.2,87.77,1351.0
381063,2020-07-22 13:44:57,70.4,356.1,-69.39999,3.982,3.941,39,37,29.26,87.97,1361.0
381064,2020-07-22 13:45:07,70.4,356.3,-69.39999,3.983,3.943,39,37,29.33,88.17,1371.0
381065,2020-07-22 13:45:17,70.4,356.4,-69.30002,3.985,3.944,39,37,29.39,88.37,1381.0
381066,2020-07-22 13:45:27,70.8,356.6,-69.39999,3.986,3.946,39,37,29.46,88.57,1391.0
381067,2020-07-22 13:45:37,70.8,356.8,-69.39999,3.989,3.946,39,37,29.53,88.77,1401.0
381068,2020-07-22 13:45:47,71.2,356.8,-69.39999,3.99,3.948,39,37,29.6,88.98,1411.0
381069,2020-07-22 13:45:57,71.2,356.9,-69.39999,3.991,3.95,39,37,29.67,89.18,1421.0
381070,2020-07-22 13:46:07,71.2,357.1,-69.39999,3.992,3.952,39,37,29.72,89.36,1431.0
381071,2020-07-22 13:46:17,71.6,357.2,-69.39999,3.994,3.952,39,37,29.79,89.54,1441.0
381072,2020-07-22 13:46:27,71.6,357.2,-69.39999,3.995,3.954,39,37,29.85,89.75,1451.0
381073,2020-07-22 13:46:37,72.0,357.4,-69.39999,3.996,3.955,39,37,29.92,89.93999,1461.0
381074,2020-07-22 13:46:47,72.0,357.7,-69.39999,3.998,3.957,39,37,29.98,90.14,1471.0
381075,2020-07-22 13:46:57,72.0,357.7,-69.39999,4.0,3.959,39,37,30.05,90.34,1481.0
381076,2020-07-22 13:47:07,72.4,357.8,-69.39999,4.001,3.96,39,37,30.12,90.54,1491.0
381077,2020-07-22 13:47:17,72.4,357.8,-69.30002,4.003,3.961,39,37,30.19,90.75,1501.0
381078,2020-07-22 13:47:27,72.8,358.0,-69.39999,4.004,3.963,39,37,30.25,90.95,1511.0
381079,2020-07-22 13:47:37,72.8,358.2,-69.39999,4.006,3.964,39,37,30.32,91.15,1521.0
381080,2020-07-22 13:47:47,72.8,358.3,-69.30002,4.008,3.966,39,37,30.38,91.32,1531.0
381081,2020-07-22 13:47:57,73.2,358.5,-69.39999,4.009,3.968,39,37,30.44,91.50999,1541.0
381082,2020-07-22 13:48:07,73.2,358.6,-69.39999,4.01,3.969,39,37,30.51,91.71,1551.0
381083,2020-07-22 13:48:17,73.2,358.6,-69.39999,4.012,3.97,39,37,30.57,91.92,1561.0
381084,2020-07-22 13:48:27,73.6,358.9,-69.39999,4.013,3.972,39,37,30.64,92.11,1571.0
381085,2020-07-22 13:48:37,73.6,358.9,-69.39999,4.015,3.974,39,37,30.71,92.31,1581.0
381086,2020-07-22 13:48:47,74.0,359.1,-69.30002,4.016,3.975,39,37,30.78,92.53,1591.0
381087,2020-07-22 13:48:57,74.0,359.3,-69.39999,4.017,3.976,39,37,30.84,92.73,1601.0
381088,2020-07-22 13:49:07,74.0,359.4,-69.39999,4.019,3.978,39,37,30.91,92.92,1611.0
381089,2020-07-22 13:49:17,74.4,359.6,-69.39999,4.02,3.979,39,37,30.97,93.09,1621.0
381090,2020-07-22 13:49:27,74.4,359.7,-69.39999,4.022,3.981,39,37,31.03,93.29,1631.0
381091,2020-07-22 13:49:37,74.8,359.9,-69.30002,4.023,3.982,39,37,31.1,93.49,1641.0
381092,2020-07-22 13:49:47,74.8,360.0,-69.39999,4.025,3.983,39,37,31.17,93.68999,1651.0
381093,2020-07-22 13:49:57,74.8,360.2,-69.39999,4.026,3.985,39,37,31.23,93.89,1661.0
381094,2020-07-22 13:50:07,75.2,360.3,-69.39999,4.028,3.987,39,37,31.3,94.09,1671.0
381095,2020-07-22 13:50:17,75.2,360.5,-69.39999,4.03,3.988,39,37,31.37,94.3,1681.0
381096,2020-07-22 13:50:27,75.6,360.5,-69.39999,4.031,3.989,39,37,31.43,94.5,1691.0
381097,2020-07-22 13:50:37,75.6,360.7,-69.5,4.033,3.991,39,37,31.5,94.7,1701.0
381098,2020-07-22 13:50:47,75.6,360.8,-69.30002,4.034,3.993,39,37,31.56,94.9,1711.0
381099,2020-07-22 13:50:57,76.0,361.0,-69.30002,4.035,3.994,39,37,31.62,95.06,1721.0
381100,2020-07-22 13:51:07,76.0,361.1,-69.39999,4.036,3.995,39,37,31.68,95.27,1731.0
381101,2020-07-22 13:51:17,76.4,361.1,-69.30002,4.038,3.997,39,37,31.76,95.46,1741.0
381102,2020-07-22 13:51:27,76.4,361.4,-69.39999,4.04,3.998,39,37,31.82,95.66,1751.0
381103,2020-07-22 13:51:37,76.4,361.4,-69.39999,4.041,4.0,39,37,31.89,95.86,1761.0
381104,2020-07-22 13:51:47,76.8,361.8,-69.30002,4.042,4.002,39,37,31.96,96.07,1771.0
381105,2020-07-22 13:51:57,76.8,361.8,-69.39999,4.044,4.003,39,37,32.02,96.27,1781.0
381106,2020-07-22 13:52:07,77.2,361.9,-69.39999,4.046,4.004,39,37,32.09,96.47,1791.0
381107,2020-07-22 13:52:17,77.2,362.1,-69.39999,4.047,4.005,39,37,32.16,96.67,1801.0
381108,2020-07-22 13:52:27,77.2,362.2,-69.39999,4.049,4.008,39,37,32.21,96.84,1811.0
381109,2020-07-22 13:52:37,77.6,362.4,-69.39999,4.05,4.009,39,37,32.28,97.04,1821.0
381110,2020-07-22 13:52:47,77.6,362.4,-69.39999,4.052,4.01,39,37,32.35,97.23,1831.0
381111,2020-07-22 13:52:57,77.6,362.5,-69.39999,4.053,4.012,39,37,32.41,97.43999,1841.0
381112,2020-07-22 13:53:07,78.0,362.7,-69.39999,4.054,4.014,39,37,32.48,97.63,1851.0
381113,2020-07-22 13:53:17,78.0,362.8,-69.39999,4.057,4.015,39,37,32.55,97.85,1861.0
381114,2020-07-22 13:53:27,78.4,363.0,-69.39999,4.058,4.017,39,37,32.61,98.05,1871.0
381115,2020-07-22 13:53:37,78.4,363.2,-69.39999,4.059,4.018,39,37,32.68,98.23,1881.0
381116,2020-07-22 13:53:47,78.4,363.3,-69.39999,4.062,4.02,39,37,32.74,98.43,1891.0
381117,2020-07-22 13:53:57,78.8,363.5,-69.39999,4.062,4.022,39,37,32.81,98.63,1901.0
381118,2020-07-22 13:54:07,78.8,363.6,-69.39999,4.065,4.022,39,38,32.87,98.81,1911.0
381119,2020-07-22 13:54:17,79.2,363.6,-69.39999,4.065,4.024,39,38,32.94,99.00999,1921.0
381120,2020-07-22 13:54:27,79.2,363.8,-69.30002,4.068,4.026,39,38,32.99,99.2,1931.0
381121,2020-07-22 13:54:38,79.2,363.9,-69.39999,4.069,4.027,39,38,33.06,99.39,1942.0
381122,2020-07-22 13:54:48,79.6,364.1,-69.39999,4.07,4.028,39,38,33.13,99.61,1952.0
381123,2020-07-22 13:54:58,79.6,364.3,-69.39999,4.072,4.03,39,38,33.2,99.81,1962.0
381124,2020-07-22 13:55:08,80.0,364.4,-69.39999,4.074,4.031,39,38,33.27,100.0,1972.0
381125,2020-07-22 13:55:18,80.0,364.6,-69.30002,4.075,4.033,39,38,33.33,100.2,1982.0
381126,2020-07-22 13:55:28,80.0,364.7,-69.39999,4.076,4.035,39,38,33.4,100.4,1992.0
381127,2020-07-22 13:55:38,80.4,364.9,-69.39999,4.078,4.036,39,38,33.45,100.57,2002.0
381128,2020-07-22 13:55:48,80.4,364.9,-69.39999,4.08,4.038,39,38,33.52,100.77,2012.0
381129,2020-07-22 13:55:58,80.8,365.0,-69.39999,4.081,4.039,40,38,33.58,100.97,2022.0
381130,2020-07-22 13:56:08,80.8,365.2,-69.39999,4.083,4.041,39,38,33.65,101.17,2032.0
381131,2020-07-22 13:56:18,80.8,365.3,-69.39999,4.084,4.042,40,38,33.73,101.38,2042.0
381132,2020-07-22 13:56:28,81.2,365.5,-69.39999,4.086,4.043,40,38,33.79,101.58,2052.0
381133,2020-07-22 13:56:38,81.2,365.7,-69.39999,4.087,4.046,40,38,33.86,101.78,2062.0
381134,2020-07-22 13:56:48,81.6,365.7,-69.30002,4.089,4.047,40,38,33.91,101.96,2072.0
381135,2020-07-22 13:56:58,81.6,365.8,-69.39999,4.091,4.049,40,38,33.98,102.16,2082.0
381136,2020-07-22 13:57:08,81.6,366.1,-69.39999,4.092,4.05,40,38,34.04,102.35,2092.0
381137,2020-07-22 13:57:18,82.0,366.1,-69.39999,4.094,4.051,40,38,34.11,102.54,2102.0
381138,2020-07-22 13:57:28,82.0,366.3,-69.39999,4.095,4.054,40,38,34.17,102.73,2112.0
381139,2020-07-22 13:57:38,82.0,366.4,-69.30002,4.097,4.055,40,38,34.24,102.93,2122.0
381140,2020-07-22 13:57:48,82.4,366.6,-69.39999,4.099,4.056,40,38,34.31,103.14,2132.0
381141,2020-07-22 13:57:58,82.4,366.8,-69.39999,4.1,4.058,40,38,34.37,103.34,2142.0
381142,2020-07-22 13:58:08,82.8,366.9,-69.39999,4.102,4.059,40,38,34.44,103.54,2152.0
381143,2020-07-22 13:58:18,82.8,367.1,-69.39999,4.103,4.06,40,38,34.51,103.73,2162.0
381144,2020-07-22 13:58:28,82.8,367.2,-69.39999,4.105,4.063,40,38,34.57,103.93,2172.0
381145,2020-07-22 13:58:38,83.2,367.4,-69.30002,4.107,4.064,40,38,34.63,104.12,2182.0
381146,2020-07-22 13:58:48,83.2,367.4,-69.39999,4.108,4.065,40,38,34.7,104.3,2192.0
381147,2020-07-22 13:58:58,83.6,367.7,-69.39999,4.11,4.067,40,38,34.76,104.5,2202.0
381148,2020-07-22 13:59:08,83.6,367.7,-69.30002,4.111,4.069,40,38,34.83,104.7,2212.0
381149,2020-07-22 13:59:18,83.6,367.8,-69.39999,4.112,4.07,40,38,34.9,104.91,2222.0
381150,2020-07-22 13:59:28,84.0,368.0,-69.39999,4.114,4.072,40,38,34.96,105.11,2232.0
381151,2020-07-22 13:59:38,84.0,368.2,-69.39999,4.116,4.073,40,38,35.03,105.31,2242.0
381152,2020-07-22 13:59:48,84.4,368.3,-69.39999,4.118,4.076,40,38,35.09,105.49,2252.0
381153,2020-07-22 13:59:58,84.4,368.5,-69.39999,4.12,4.077,40,38,35.16,105.69,2262.0
381154,2020-07-22 14:00:08,84.4,368.6,-69.39999,4.12,4.079,40,38,35.22,105.87,2272.0
381155,2020-07-22 14:00:18,84.8,368.8,-69.39999,4.121,4.08,40,38,35.28,106.06,2282.0
381156,2020-07-22 14:00:28,84.8,368.9,-69.39999,4.123,4.082,40,38,35.34,106.26,2292.0
381157,2020-07-22 14:00:38,85.2,368.9,-69.39999,4.125,4.083,40,38,35.42,106.46,2302.0
381158,2020-07-22 14:00:48,85.2,369.1,-69.39999,4.127,4.085,40,38,35.48,106.67,2312.0
381159,2020-07-22 14:00:58,85.2,369.4,-69.39999,4.129,4.087,40,38,35.55,106.87,2322.0
381160,2020-07-22 14:01:08,85.6,369.4,-69.39999,4.13,4.088,40,38,35.62,107.07,2332.0
381161,2020-07-22 14:01:18,85.6,369.6,-69.39999,4.133,4.09,40,38,35.68,107.27,2342.0
381162,2020-07-22 14:01:28,85.6,369.7,-69.39999,4.134,4.091,40,38,35.75,107.47,2352.0
381163,2020-07-22 14:01:38,86.0,369.9,-69.39999,4.135,4.092,40,38,35.81,107.65,2362.0
381164,2020-07-22 14:01:48,86.0,370.0,-69.39999,4.137,4.094,40,38,35.87,107.84,2372.0
381165,2020-07-22 14:01:58,86.4,370.2,-69.39999,4.139,4.096,40,38,35.93,108.03,2382.0
381166,2020-07-22 14:02:08,86.4,370.4,-69.39999,4.14,4.097,40,38,36.0,108.23,2392.0
381167,2020-07-22 14:02:18,86.4,370.5,-69.39999,4.141,4.099,40,38,36.08,108.45,2402.0
381168,2020-07-22 14:02:28,86.8,370.7,-69.5,4.142,4.1,40,38,36.14,108.64,2412.0
381169,2020-07-22 14:02:38,86.8,370.8,-69.39999,4.145,4.102,40,38,36.2,108.83,2422.0
381170,2020-07-22 14:02:48,87.2,371.0,-69.39999,4.147,4.103,40,38,36.26,109.03,2432.0
381171,2020-07-22 14:02:58,87.2,371.1,-69.39999,4.148,4.105,40,38,36.34,109.22,2442.0
381172,2020-07-22 14:03:08,87.2,371.1,-69.39999,4.149,4.108,40,38,36.4,109.42,2452.0
381173,2020-07-22 14:03:18,87.6,371.3,-69.39999,4.151,4.109,40,38,36.46,109.6,2462.0
381174,2020-07-22 14:03:28,87.6,371.4,-69.39999,4.153,4.11,40,38,36.52,109.79,2472.0
381175,2020-07-22 14:03:38,88.0,371.6,-69.39999,4.154,4.112,40,38,36.59,109.99,2482.0
381176,2020-07-22 14:03:48,88.0,371.8,-69.39999,4.156,4.113,40,38,36.66,110.2,2492.0
381177,2020-07-22 14:03:58,88.0,371.9,-69.39999,4.158,4.115,40,38,36.72,110.4,2502.0
381178,2020-07-22 14:04:08,88.4,372.1,-69.30002,4.159,4.117,40,38,36.79,110.6,2512.0
381179,2020-07-22 14:04:18,88.4,371.3,-43.39999,4.143,4.11,40,38,36.85,110.77,2522.0
381180,2020-07-22 14:04:28,88.4,371.3,-43.39999,4.142,4.109,40,38,36.89,110.89,2532.0
