number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215772,2019-12-22 18:58:22,44.8,334.4,-50.10001,3.732,3.707,26,24,20.33,61.14,240.0
215773,2019-12-22 18:58:30,45.2,334.4,-50.20001,3.733,3.708,26,24,20.37,61.25,248.0
215774,2019-12-22 18:58:38,45.2,334.4,-49.89999,3.733,3.707,26,24,20.41,61.38,256.0
215775,2019-12-22 18:58:46,45.2,334.6,-49.89999,3.732,3.708,26,24,20.44,61.49,264.0
215776,2019-12-22 18:58:54,45.2,334.6,-50.0,3.734,3.708,26,25,20.49,61.61,272.0
215777,2019-12-22 18:59:02,45.6,334.6,-50.20001,3.735,3.71,26,25,20.52,61.72,280.0
215778,2019-12-22 18:59:10,45.6,334.7,-50.10001,3.736,3.71,26,25,20.57,61.84,288.0
215779,2019-12-22 18:59:18,45.6,334.7,-50.0,3.737,3.71,26,25,20.6,61.95,296.0
215780,2019-12-22 18:59:26,45.6,334.7,-50.10001,3.736,3.711,26,25,20.64,62.07,304.0
215781,2019-12-22 18:59:34,45.6,334.9,-50.20001,3.737,3.711,26,25,20.68,62.19,312.0
215782,2019-12-22 18:59:42,46.0,334.9,-50.0,3.738,3.712,26,25,20.72,62.32,320.0
215783,2019-12-22 18:59:50,46.0,334.9,-50.10001,3.739,3.713,27,25,20.76,62.43,328.0
215784,2019-12-22 18:59:58,46.0,334.9,-50.0,3.74,3.714,27,25,20.8,62.53,336.0
215785,2019-12-22 19:00:06,46.0,335.0,-50.20001,3.74,3.714,27,25,20.83,62.65,344.0
215786,2019-12-22 19:00:14,46.0,335.2,-49.80002,3.741,3.715,27,25,20.87,62.76,352.0
215787,2019-12-22 19:00:22,46.4,335.2,-50.10001,3.74,3.715,27,25,20.91,62.89,360.0
215788,2019-12-22 19:00:30,46.4,335.2,-50.0,3.742,3.716,27,25,20.95,63.0,368.0
215789,2019-12-22 19:00:38,46.4,335.3,-50.0,3.743,3.717,27,25,20.99,63.12,376.0
215790,2019-12-22 19:00:46,46.4,335.3,-50.0,3.743,3.717,27,25,21.03,63.23,384.0
215791,2019-12-22 19:00:54,46.8,335.3,-50.30002,3.744,3.718,27,25,21.06,63.35,392.0
215792,2019-12-22 19:01:02,46.8,335.5,-50.10001,3.745,3.719,27,25,21.11,63.48,400.0
215793,2019-12-22 19:01:10,46.8,335.5,-50.10001,3.745,3.719,27,25,21.15,63.6,408.0
215794,2019-12-22 19:01:18,46.8,335.7,-50.0,3.746,3.719,27,25,21.18,63.71,416.0
215795,2019-12-22 19:01:26,46.8,335.7,-49.89999,3.747,3.72,27,25,21.23,63.83,424.0
215796,2019-12-22 19:01:34,47.2,335.7,-50.0,3.747,3.72,27,25,21.26,63.93,432.0
215797,2019-12-22 19:01:42,47.2,335.8,-50.0,3.748,3.721,27,25,21.3,64.04,440.0
215798,2019-12-22 19:01:50,47.2,335.8,-50.10001,3.748,3.721,27,25,21.33,64.16,448.0
215799,2019-12-22 19:01:58,47.2,335.8,-50.20001,3.749,3.722,27,25,21.37,64.27,456.0
215800,2019-12-22 19:02:06,47.6,336.0,-50.0,3.75,3.723,27,25,21.42,64.41,464.0
215801,2019-12-22 19:02:14,47.6,336.0,-50.0,3.75,3.723,27,25,21.46,64.52,472.0
215802,2019-12-22 19:02:22,47.6,336.1,-50.20001,3.751,3.724,27,25,21.49,64.64,480.0
215803,2019-12-22 19:02:30,47.6,336.0,-50.10001,3.752,3.725,27,25,21.54,64.75,488.0
215804,2019-12-22 19:02:38,47.6,336.1,-50.0,3.753,3.726,27,25,21.58,64.89,496.0
215805,2019-12-22 19:02:46,48.0,336.1,-49.89999,3.754,3.726,27,25,21.62,65.01,504.0
215806,2019-12-22 19:02:54,48.0,336.3,-49.89999,3.754,3.727,27,25,21.66,65.12,512.0
215807,2019-12-22 19:03:02,48.0,336.3,-50.0,3.754,3.727,27,25,21.69,65.24,520.0
215808,2019-12-22 19:03:10,48.0,336.4,-50.0,3.756,3.728,27,25,21.72,65.34,528.0
215809,2019-12-22 19:03:18,48.0,336.4,-50.10001,3.755,3.728,27,25,21.77,65.45,536.0
215810,2019-12-22 19:03:26,48.4,336.4,-50.10001,3.757,3.729,27,25,21.8,65.57,544.0
215811,2019-12-22 19:03:34,48.4,336.6,-50.10001,3.757,3.729,27,25,21.85,65.68999,552.0
215812,2019-12-22 19:03:42,48.4,336.6,-50.0,3.758,3.731,27,25,21.89,65.82,560.0
215813,2019-12-22 19:03:50,48.4,336.6,-50.20001,3.758,3.731,27,25,21.92,65.93,568.0
215814,2019-12-22 19:03:58,48.8,336.8,-50.0,3.759,3.731,27,25,21.96,66.05,576.0
215815,2019-12-22 19:04:06,48.8,336.8,-50.10001,3.759,3.733,27,25,22.01,66.18,584.0
215816,2019-12-22 19:04:14,48.8,336.9,-50.0,3.761,3.734,27,25,22.05,66.3,592.0
215817,2019-12-22 19:04:22,48.8,336.9,-50.0,3.762,3.733,27,25,22.08,66.41,600.0
215818,2019-12-22 19:04:30,48.8,337.1,-50.10001,3.762,3.735,27,25,22.13,66.53,608.0
215819,2019-12-22 19:04:38,49.2,337.1,-49.89999,3.764,3.735,27,25,22.16,66.64,616.0
215820,2019-12-22 19:04:46,49.2,337.2,-50.20001,3.764,3.736,27,25,22.25,66.88,624.0
215821,2019-12-22 19:04:54,49.2,337.2,-49.89999,3.765,3.737,27,25,22.28,67.0,632.0
215822,2019-12-22 19:05:02,49.2,337.2,-50.0,3.766,3.738,27,25,22.32,67.11,640.0
215823,2019-12-22 19:05:10,49.2,337.4,-50.0,3.766,3.739,27,25,22.36,67.23,648.0
215824,2019-12-22 19:05:18,49.6,337.4,-49.89999,3.767,3.739,27,25,22.41,67.36,656.0
215825,2019-12-22 19:05:26,49.6,337.4,-50.0,3.768,3.74,27,25,22.44,67.48,664.0
215826,2019-12-22 19:05:34,49.6,337.5,-50.0,3.768,3.74,27,25,22.48,67.61,672.0
215827,2019-12-22 19:05:42,49.6,337.5,-49.89999,3.77,3.741,27,25,22.53,67.72,680.0
215828,2019-12-22 19:05:50,50.0,337.7,-50.10001,3.77,3.74,27,25,22.56,67.85,688.0
215829,2019-12-22 19:05:58,50.0,337.7,-50.0,3.771,3.741,27,25,22.61,67.96,696.0
215830,2019-12-22 19:06:06,50.0,337.8,-49.89999,3.771,3.742,27,25,22.64,68.08,704.0
215831,2019-12-22 19:06:14,50.0,337.8,-49.89999,3.773,3.744,27,25,22.68,68.18,712.0
215832,2019-12-22 19:06:22,50.0,338.0,-50.0,3.774,3.744,27,25,22.71,68.29,720.0
215833,2019-12-22 19:06:30,50.4,338.0,-50.20001,3.775,3.744,27,25,22.76,68.43,728.0
215834,2019-12-22 19:06:38,50.4,338.2,-49.89999,3.775,3.746,27,25,22.8,68.54,736.0
215835,2019-12-22 19:06:46,50.4,338.2,-50.0,3.776,3.747,27,25,22.84,68.66,744.0
215836,2019-12-22 19:06:54,50.4,338.3,-50.10001,3.777,3.747,27,25,22.87,68.77,752.0
215837,2019-12-22 19:07:02,50.8,338.3,-49.89999,3.777,3.747,27,25,22.92,68.89,760.0
215838,2019-12-22 19:07:10,50.8,338.5,-50.10001,3.778,3.747,27,25,22.96,69.02,768.0
215839,2019-12-22 19:07:18,50.8,338.5,-50.0,3.779,3.75,27,25,23.0,69.14,776.0
215840,2019-12-22 19:07:26,50.8,338.6,-50.10001,3.78,3.75,27,25,23.03,69.24,784.0
215841,2019-12-22 19:07:34,50.8,338.6,-50.20001,3.781,3.751,27,25,23.07,69.37,792.0
215842,2019-12-22 19:07:42,51.2,338.8,-50.20001,3.783,3.751,27,25,23.11,69.49,800.0
215843,2019-12-22 19:07:50,51.2,338.8,-50.0,3.783,3.752,27,25,23.15,69.61,808.0
215844,2019-12-22 19:07:58,51.2,338.8,-50.0,3.784,3.754,27,25,23.19,69.72,816.0
215845,2019-12-22 19:08:06,51.2,338.9,-50.0,3.784,3.755,27,25,23.23,69.84,824.0
215846,2019-12-22 19:08:14,51.2,339.1,-50.20001,3.786,3.754,27,25,23.27,69.95,832.0
215847,2019-12-22 19:08:22,51.6,339.1,-50.0,3.787,3.756,27,25,23.3,70.07,840.0
215848,2019-12-22 19:08:30,51.6,339.3,-50.10001,3.787,3.756,27,25,23.35,70.2,848.0
215849,2019-12-22 19:08:38,51.6,339.3,-49.80002,3.788,3.758,27,25,23.39,70.32,856.0
215850,2019-12-22 19:08:46,51.6,339.4,-50.10001,3.788,3.758,27,25,23.43,70.43,864.0
215851,2019-12-22 19:08:54,52.0,339.4,-50.10001,3.79,3.758,27,25,23.47,70.55,872.0
215852,2019-12-22 19:09:02,52.0,339.6,-50.0,3.791,3.759,27,25,23.51,70.67,880.0
215853,2019-12-22 19:09:10,52.0,339.6,-50.0,3.792,3.76,27,25,23.54,70.78,888.0
215854,2019-12-22 19:09:18,52.0,339.7,-50.20001,3.793,3.761,27,25,23.58,70.9,896.0
215855,2019-12-22 19:09:26,52.0,339.7,-50.20001,3.794,3.762,27,25,23.62,71.01,904.0
215856,2019-12-22 19:09:34,52.4,339.9,-50.20001,3.794,3.763,27,25,23.66,71.14,912.0
215857,2019-12-22 19:09:42,52.4,339.9,-50.10001,3.795,3.765,27,25,23.7,71.25,920.0
215858,2019-12-22 19:09:50,52.4,340.0,-50.0,3.797,3.765,27,25,23.74,71.37,928.0
215859,2019-12-22 19:09:58,52.4,340.0,-50.20001,3.797,3.766,27,25,23.78,71.48,936.0
215860,2019-12-22 19:10:06,52.4,340.2,-50.0,3.799,3.767,27,25,23.82,71.62,944.0
215861,2019-12-22 19:10:14,52.8,340.3,-50.0,3.8,3.767,27,25,23.86,71.73,952.0
215862,2019-12-22 19:10:22,52.8,340.3,-49.89999,3.8,3.768,27,26,23.9,71.85,960.0
215863,2019-12-22 19:10:30,52.8,340.5,-50.20001,3.801,3.771,27,26,23.94,71.96,968.0
215864,2019-12-22 19:10:39,52.8,340.5,-50.10001,3.802,3.771,27,26,23.97,72.08,977.0
215865,2019-12-22 19:10:47,53.2,340.7,-50.0,3.803,3.771,27,26,24.02,72.2,985.0
215866,2019-12-22 19:10:55,53.2,340.7,-49.89999,3.804,3.773,27,26,24.05,72.32,993.0
215867,2019-12-22 19:11:03,53.2,340.8,-50.20001,3.805,3.773,27,26,24.09,72.45,1001.0
215868,2019-12-22 19:11:11,53.2,340.8,-49.89999,3.805,3.775,27,26,24.13,72.55,1009.0
215869,2019-12-22 19:11:19,53.2,341.0,-50.0,3.807,3.776,27,26,24.17,72.66,1017.0
215870,2019-12-22 19:11:27,53.6,341.0,-49.89999,3.808,3.776,27,26,24.21,72.78,1025.0
215871,2019-12-22 19:11:35,53.6,341.1,-50.20001,3.809,3.777,27,26,24.25,72.9,1033.0
215872,2019-12-22 19:11:43,53.6,341.3,-50.10001,3.81,3.778,27,26,24.29,73.03,1041.0
215873,2019-12-22 19:11:51,53.6,341.3,-50.0,3.81,3.778,27,26,24.33,73.14,1049.0
215874,2019-12-22 19:11:59,54.0,341.4,-50.0,3.812,3.78,27,26,24.37,73.26,1057.0
215875,2019-12-22 19:12:07,54.0,341.4,-50.0,3.813,3.781,27,26,24.4,73.38,1065.0
215876,2019-12-22 19:12:15,54.0,341.6,-50.10001,3.815,3.782,27,26,24.45,73.49,1073.0
215877,2019-12-22 19:12:23,54.0,341.8,-49.89999,3.815,3.783,27,26,24.48,73.61,1081.0
215878,2019-12-22 19:12:31,54.0,341.8,-50.20001,3.816,3.784,27,26,24.53,73.72,1089.0
215879,2019-12-22 19:12:39,54.4,341.8,-50.20001,3.817,3.785,27,26,24.57,73.86,1097.0
215880,2019-12-22 19:12:47,54.4,341.9,-49.89999,3.817,3.786,28,26,24.6,73.96,1105.0
215881,2019-12-22 19:12:55,54.4,342.1,-50.10001,3.819,3.787,28,26,24.64,74.08,1113.0
215882,2019-12-22 19:13:03,54.4,342.1,-49.89999,3.82,3.788,28,26,24.68,74.21,1121.0
215883,2019-12-22 19:13:11,54.4,342.2,-49.89999,3.821,3.788,28,26,24.72,74.33,1129.0
215884,2019-12-22 19:13:19,54.8,342.2,-50.10001,3.821,3.79,28,26,24.76,74.43999,1137.0
215885,2019-12-22 19:13:27,54.8,342.4,-49.89999,3.823,3.791,28,26,24.8,74.56,1145.0
215886,2019-12-22 19:13:35,54.8,342.4,-49.89999,3.822,3.791,28,26,24.84,74.67,1153.0
215887,2019-12-22 19:13:43,54.8,342.4,-50.0,3.825,3.792,28,26,24.88,74.79,1161.0
215888,2019-12-22 19:13:51,55.2,342.5,-49.89999,3.824,3.794,28,26,24.91,74.9,1169.0
215889,2019-12-22 19:13:59,55.2,342.7,-49.89999,3.827,3.794,28,26,24.96,75.04,1177.0
215890,2019-12-22 19:14:07,55.2,342.7,-49.80002,3.826,3.795,28,26,25.0,75.15,1185.0
215891,2019-12-22 19:14:15,55.2,342.8,-50.0,3.828,3.797,28,26,25.03,75.25999,1193.0
215892,2019-12-22 19:14:23,55.2,342.8,-50.0,3.828,3.797,28,26,25.07,75.37,1201.0
215893,2019-12-22 19:14:31,55.6,343.0,-50.10001,3.83,3.798,28,26,25.11,75.49,1209.0
215894,2019-12-22 19:14:39,55.6,343.0,-50.0,3.83,3.799,28,26,25.15,75.62,1217.0
215895,2019-12-22 19:14:47,55.6,343.2,-50.20001,3.831,3.8,28,26,25.19,75.74,1225.0
215896,2019-12-22 19:14:55,55.6,343.2,-49.89999,3.831,3.8,28,26,25.23,75.85,1233.0
215897,2019-12-22 19:15:03,56.0,343.3,-50.10001,3.831,3.802,28,26,25.27,75.97,1241.0
215898,2019-12-22 19:15:11,56.0,343.3,-50.0,3.834,3.803,28,26,25.31,76.09,1249.0
215899,2019-12-22 19:15:19,56.0,343.5,-50.10001,3.834,3.803,28,26,25.35,76.2,1257.0
215900,2019-12-22 19:15:27,56.0,343.5,-49.89999,3.835,3.804,28,26,25.39,76.32,1265.0
215901,2019-12-22 19:15:35,56.0,343.6,-50.0,3.836,3.805,28,26,25.43,76.46,1273.0
215902,2019-12-22 19:15:43,56.4,343.8,-50.10001,3.837,3.806,28,26,25.47,76.57,1281.0
215903,2019-12-22 19:15:51,56.4,343.8,-50.10001,3.837,3.807,28,26,25.5,76.68999,1289.0
215904,2019-12-22 19:15:59,56.4,343.8,-49.89999,3.838,3.808,28,26,25.54,76.79,1297.0
215905,2019-12-22 19:16:07,56.4,343.9,-50.20001,3.839,3.808,28,26,25.58,76.92,1305.0
215906,2019-12-22 19:16:15,56.4,343.9,-49.89999,3.84,3.81,28,26,25.63,77.03,1313.0
215907,2019-12-22 19:16:23,56.8,344.1,-49.89999,3.841,3.811,28,26,25.66,77.15,1321.0
215908,2019-12-22 19:16:31,56.8,344.1,-50.10001,3.841,3.812,28,26,25.7,77.27,1329.0
215909,2019-12-22 19:16:39,56.8,344.3,-50.10001,3.842,3.813,28,26,25.74,77.38,1337.0
215910,2019-12-22 19:16:47,56.8,344.3,-49.89999,3.844,3.813,28,26,25.78,77.5,1345.0
215911,2019-12-22 19:16:55,57.2,344.4,-50.0,3.844,3.814,28,26,25.82,77.61,1353.0
215912,2019-12-22 19:17:03,57.2,344.4,-49.80002,3.845,3.815,28,26,25.86,77.74,1361.0
215913,2019-12-22 19:17:11,57.2,344.6,-50.20001,3.845,3.816,28,26,25.89,77.85,1369.0
215914,2019-12-22 19:17:19,57.2,344.6,-50.10001,3.847,3.816,28,26,25.93,77.97,1377.0
215915,2019-12-22 19:17:27,57.2,344.6,-50.0,3.848,3.818,28,26,25.96,78.07,1385.0
215916,2019-12-22 19:17:35,57.6,344.7,-50.0,3.849,3.818,28,26,26.01,78.2,1393.0
215917,2019-12-22 19:17:43,57.6,344.7,-50.20001,3.849,3.82,28,26,26.05,78.32,1401.0
215918,2019-12-22 19:17:51,57.6,344.9,-49.89999,3.85,3.82,28,26,26.09,78.43,1409.0
215919,2019-12-22 19:17:59,57.6,344.9,-50.10001,3.851,3.821,28,26,26.13,78.55,1417.0
215920,2019-12-22 19:18:07,57.6,345.0,-50.20001,3.852,3.821,28,26,26.16,78.66,1425.0
215921,2019-12-22 19:18:15,58.0,345.0,-50.20001,3.852,3.823,28,26,26.2,78.78,1433.0
215922,2019-12-22 19:18:23,58.0,345.2,-49.89999,3.854,3.823,28,26,26.24,78.89,1441.0
215923,2019-12-22 19:18:31,58.0,345.2,-49.89999,3.853,3.824,28,26,26.28,79.00999,1449.0
215924,2019-12-22 19:18:39,58.0,345.3,-49.89999,3.854,3.825,28,26,26.32,79.13,1457.0
215925,2019-12-22 19:18:47,58.4,345.5,-50.0,3.855,3.826,28,26,26.36,79.24,1465.0
215926,2019-12-22 19:18:55,58.4,345.5,-49.89999,3.857,3.827,28,26,26.39,79.36,1473.0
215927,2019-12-22 19:19:03,58.4,345.7,-50.0,3.857,3.827,28,26,26.43,79.46,1481.0
215928,2019-12-22 19:19:11,58.4,345.7,-49.89999,3.858,3.828,28,26,26.47,79.6,1489.0
215929,2019-12-22 19:19:19,58.4,345.7,-50.20001,3.858,3.83,28,26,26.52,79.71,1497.0
215930,2019-12-22 19:19:27,58.8,345.8,-50.20001,3.86,3.83,28,26,26.55,79.83,1505.0
215931,2019-12-22 19:19:35,58.8,345.8,-50.0,3.861,3.831,28,26,26.59,79.93999,1513.0
215932,2019-12-22 19:19:43,58.8,346.0,-50.0,3.861,3.832,28,26,26.63,80.06,1521.0
215933,2019-12-22 19:19:51,58.8,346.0,-50.10001,3.862,3.833,28,26,26.67,80.18,1529.0
215934,2019-12-22 19:19:59,58.8,346.0,-50.10001,3.862,3.834,28,26,26.7,80.29,1537.0
215935,2019-12-22 19:20:07,59.2,346.1,-50.10001,3.864,3.834,28,26,26.75,80.41,1545.0
215936,2019-12-22 19:20:15,59.2,346.1,-49.89999,3.865,3.835,28,26,26.78,80.52,1553.0
215937,2019-12-22 19:20:23,59.2,346.3,-50.0,3.866,3.837,28,26,26.83,80.64,1561.0
215938,2019-12-22 19:20:31,59.2,346.3,-50.0,3.866,3.837,28,26,26.86,80.75,1569.0
215939,2019-12-22 19:20:39,59.6,346.4,-50.20001,3.867,3.837,28,26,26.9,80.88,1577.0
215940,2019-12-22 19:20:47,59.6,346.6,-50.0,3.868,3.839,28,26,26.94,80.99,1585.0
215941,2019-12-22 19:20:55,59.6,346.6,-50.0,3.869,3.839,28,26,26.98,81.11,1593.0
215942,2019-12-22 19:21:03,59.6,346.6,-50.10001,3.87,3.84,28,26,27.02,81.22,1601.0
215943,2019-12-22 19:21:11,59.6,346.8,-50.0,3.869,3.841,28,26,27.06,81.34,1609.0
215944,2019-12-22 19:21:19,60.0,346.8,-50.0,3.87,3.842,28,26,27.09,81.46,1617.0
215945,2019-12-22 19:21:27,60.0,346.9,-49.80002,3.872,3.843,28,26,27.14,81.57,1625.0
215946,2019-12-22 19:21:35,60.0,346.9,-50.0,3.872,3.843,28,26,27.17,81.68999,1633.0
215947,2019-12-22 19:21:43,60.0,347.1,-50.0,3.874,3.845,28,26,27.21,81.8,1641.0
215948,2019-12-22 19:21:51,60.0,347.1,-50.0,3.873,3.845,28,26,27.25,81.92,1649.0
215949,2019-12-22 19:21:59,60.4,347.2,-49.89999,3.874,3.846,28,26,27.29,82.04,1657.0
215950,2019-12-22 19:22:07,60.4,347.2,-50.0,3.876,3.847,28,26,27.33,82.17,1665.0
215951,2019-12-22 19:22:15,60.4,347.4,-50.0,3.877,3.848,28,26,27.37,82.27,1673.0
215952,2019-12-22 19:22:23,60.4,347.4,-50.10001,3.878,3.848,28,26,27.4,82.39,1681.0
215953,2019-12-22 19:22:31,60.4,347.4,-50.20001,3.879,3.85,28,26,27.44,82.5,1689.0
215954,2019-12-22 19:22:39,60.8,347.5,-50.20001,3.879,3.85,28,26,27.48,82.62,1697.0
215955,2019-12-22 19:22:47,60.8,347.5,-50.10001,3.881,3.851,28,26,27.52,82.74,1705.0
215956,2019-12-22 19:22:55,60.8,347.7,-50.0,3.881,3.852,28,26,27.56,82.85,1713.0
215957,2019-12-22 19:23:03,60.8,347.7,-50.10001,3.882,3.853,28,26,27.6,82.97,1721.0
215958,2019-12-22 19:23:11,61.2,347.8,-49.89999,3.883,3.853,28,26,27.64,83.08,1729.0
215959,2019-12-22 19:23:19,61.2,348.0,-50.20001,3.883,3.855,28,26,27.67,83.2,1737.0
215960,2019-12-22 19:23:27,61.2,348.0,-49.80002,3.884,3.855,28,26,27.71,83.32,1745.0
215961,2019-12-22 19:23:35,61.2,348.0,-50.20001,3.884,3.856,28,26,27.75,83.43,1753.0
215962,2019-12-22 19:23:43,61.2,348.2,-50.20001,3.885,3.857,28,26,27.79,83.55,1761.0
215963,2019-12-22 19:23:51,61.6,348.3,-50.0,3.886,3.858,28,26,27.83,83.66,1769.0
215964,2019-12-22 19:23:59,61.6,348.3,-50.10001,3.887,3.858,28,26,27.86,83.77,1777.0
215965,2019-12-22 19:24:07,61.6,348.5,-50.0,3.887,3.859,28,26,27.9,83.9,1785.0
215966,2019-12-22 19:24:15,61.6,348.3,-50.10001,3.89,3.86,28,26,27.94,84.0,1793.0
215967,2019-12-22 19:24:23,61.6,348.5,-50.10001,3.889,3.861,28,26,27.98,84.12,1801.0
215968,2019-12-22 19:24:31,62.0,348.5,-50.20001,3.89,3.861,28,26,28.02,84.23,1809.0
215969,2019-12-22 19:24:39,62.0,348.6,-50.10001,3.892,3.862,28,26,28.06,84.36,1817.0
215970,2019-12-22 19:24:47,62.0,348.6,-50.0,3.893,3.864,28,26,28.1,84.46,1825.0
215971,2019-12-22 19:24:55,62.0,348.8,-49.89999,3.895,3.864,28,26,28.13,84.58,1833.0
215972,2019-12-22 19:25:03,62.4,348.8,-49.89999,3.894,3.865,28,26,28.18,84.71,1841.0
215973,2019-12-22 19:25:11,62.4,348.9,-50.10001,3.895,3.866,28,26,28.21,84.83,1849.0
215974,2019-12-22 19:25:19,62.4,348.9,-50.10001,3.896,3.867,28,26,28.25,84.93,1857.0
215975,2019-12-22 19:25:27,62.4,349.1,-50.0,3.896,3.868,28,26,28.29,85.04,1865.0
215976,2019-12-22 19:25:35,62.4,349.1,-50.10001,3.896,3.868,28,26,28.33,85.16,1873.0
215977,2019-12-22 19:25:43,62.8,349.3,-49.89999,3.897,3.869,28,26,28.36,85.27,1881.0
215978,2019-12-22 19:25:51,62.8,349.3,-50.0,3.899,3.87,28,26,28.41,85.4,1889.0
215979,2019-12-22 19:25:59,62.8,349.4,-49.89999,3.899,3.87,28,26,28.44,85.50999,1897.0
215980,2019-12-22 19:26:07,62.8,349.4,-50.0,3.901,3.871,28,26,28.48,85.63,1905.0
215981,2019-12-22 19:26:15,62.8,349.6,-49.89999,3.901,3.872,28,26,28.52,85.74,1913.0
215982,2019-12-22 19:26:23,63.2,349.6,-50.20001,3.902,3.873,28,26,28.56,85.86,1921.0
215983,2019-12-22 19:26:31,63.2,349.6,-50.20001,3.903,3.874,28,26,28.6,85.98,1929.0
215984,2019-12-22 19:26:39,63.2,349.7,-50.10001,3.904,3.874,28,26,28.64,86.11,1937.0
215985,2019-12-22 19:26:47,63.2,349.9,-50.0,3.904,3.876,28,26,28.68,86.22,1945.0
215986,2019-12-22 19:26:55,63.6,349.9,-49.89999,3.905,3.876,28,26,28.72,86.32,1953.0
215987,2019-12-22 19:27:03,63.6,349.9,-50.20001,3.906,3.877,28,26,28.75,86.43999,1961.0
215988,2019-12-22 19:27:11,63.6,350.0,-50.0,3.907,3.878,28,26,28.79,86.56,1969.0
215989,2019-12-22 19:27:19,63.6,350.0,-50.0,3.908,3.879,28,26,28.83,86.68,1977.0
215990,2019-12-22 19:27:27,63.6,350.2,-49.89999,3.909,3.88,28,26,28.87,86.79,1985.0
215991,2019-12-22 19:27:35,64.0,350.2,-50.20001,3.91,3.88,28,26,28.91,86.91,1993.0
215992,2019-12-22 19:27:43,64.0,350.2,-50.0,3.91,3.882,28,26,28.95,87.02,2001.0
215993,2019-12-22 19:27:51,64.0,350.3,-49.89999,3.91,3.882,28,26,28.98,87.14,2009.0
215994,2019-12-22 19:27:59,64.0,350.5,-50.10001,3.913,3.883,28,26,29.03,87.25999,2017.0
215995,2019-12-22 19:28:07,64.0,350.5,-50.0,3.913,3.883,28,26,29.07,87.39,2025.0
215996,2019-12-22 19:28:15,64.4,350.7,-50.0,3.914,3.885,28,26,29.1,87.5,2033.0
