number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554221,2021-01-18 08:25:29,27.2,329.1,-39.30002,3.67,3.65,21,17,10.53,31.73,410.0
554222,2021-01-18 08:25:39,27.2,328.9,-39.30002,3.671,3.65,21,17,10.57,31.83,420.0
554223,2021-01-18 08:25:49,27.2,329.1,-39.30002,3.671,3.65,21,17,10.6,31.94,430.0
554224,2021-01-18 08:25:59,27.2,329.1,-39.30002,3.671,3.65,21,17,10.68,32.17,440.0
554225,2021-01-18 08:26:09,27.2,329.1,-39.30002,3.672,3.652,21,17,10.72,32.28,450.0
554226,2021-01-18 08:26:19,27.6,329.1,-39.30002,3.672,3.651,21,17,10.76,32.4,460.0
554227,2021-01-18 08:26:30,27.6,329.2,-39.30002,3.672,3.652,21,17,10.79,32.5,471.0
554228,2021-01-18 08:26:40,27.6,329.2,-39.30002,3.673,3.652,22,18,10.83,32.62,481.0
554229,2021-01-18 08:26:50,27.6,329.2,-39.39999,3.672,3.652,22,18,10.86,32.72,491.0
554230,2021-01-18 08:27:00,28.0,329.2,-39.30002,3.673,3.653,22,18,10.91,32.83,501.0
554231,2021-01-18 08:27:10,28.0,329.2,-39.39999,3.674,3.653,22,18,10.94,32.95,511.0
554232,2021-01-18 08:27:20,28.0,329.4,-39.30002,3.674,3.653,22,18,10.99,33.1,521.0
554233,2021-01-18 08:27:30,28.0,329.4,-39.39999,3.674,3.653,22,18,11.05,33.28,531.0
554234,2021-01-18 08:27:40,28.0,329.4,-39.30002,3.675,3.654,22,18,11.09,33.38,541.0
554235,2021-01-18 08:27:50,28.4,329.4,-39.39999,3.675,3.655,22,18,11.12,33.5,551.0
554236,2021-01-18 08:28:00,28.4,329.4,-39.30002,3.675,3.655,23,18,11.16,33.61,561.0
554237,2021-01-18 08:28:10,28.4,329.9,-51.0,3.684,3.66,23,19,11.2,33.73,571.0
554238,2021-01-18 08:28:20,28.8,330.0,-51.0,3.686,3.661,23,19,11.25,33.87,581.0
554239,2021-01-18 08:28:30,28.8,330.0,-51.0,3.686,3.662,23,19,11.29,34.02,591.0
554240,2021-01-18 08:28:40,28.8,330.2,-51.0,3.686,3.662,23,19,11.37,34.23,601.0
554241,2021-01-18 08:28:50,28.8,330.2,-51.0,3.686,3.663,23,19,11.43,34.42,611.0
554242,2021-01-18 08:29:00,29.2,330.3,-51.0,3.687,3.662,24,19,11.48,34.56,621.0
554243,2021-01-18 08:29:10,29.2,330.3,-51.0,3.688,3.663,24,19,11.53,34.7,631.0
554244,2021-01-18 08:29:20,29.2,330.3,-51.0,3.688,3.664,24,20,11.58,34.87,641.0
554245,2021-01-18 08:29:30,29.6,330.3,-51.0,3.69,3.665,24,20,11.62,35.0,651.0
554246,2021-01-18 08:29:40,29.6,330.5,-51.0,3.689,3.664,24,20,11.67,35.14,661.0
554247,2021-01-18 08:29:50,29.6,330.5,-51.0,3.69,3.665,24,20,11.72,35.29,671.0
554248,2021-01-18 08:30:00,29.6,330.5,-51.0,3.69,3.666,24,20,11.76,35.42,681.0
554249,2021-01-18 08:30:10,30.0,330.5,-51.0,3.691,3.666,24,20,11.86,35.7,691.0
554250,2021-01-18 08:30:20,30.0,330.5,-51.0,3.692,3.666,25,20,11.9,35.83,701.0
554251,2021-01-18 08:30:30,30.0,330.7,-51.0,3.693,3.667,25,20,11.96,35.98,711.0
554252,2021-01-18 08:30:40,30.4,330.7,-51.0,3.692,3.668,25,20,12.0,36.11,721.0
554253,2021-01-18 08:30:50,30.4,330.7,-51.0,3.693,3.668,25,20,12.05,36.26,731.0
554254,2021-01-18 08:31:00,30.4,330.8,-51.0,3.693,3.668,25,21,12.1,36.41,741.0
554255,2021-01-18 08:31:10,30.8,330.8,-51.0,3.694,3.669,25,21,12.14,36.54,751.0
554256,2021-01-18 08:31:20,30.8,330.8,-51.0,3.694,3.669,25,21,12.19,36.69,761.0
554257,2021-01-18 08:31:30,30.8,330.8,-51.0,3.696,3.67,25,21,12.24,36.84,771.0
554258,2021-01-18 08:31:40,30.8,331.0,-51.0,3.695,3.67,25,21,12.29,36.98,781.0
554259,2021-01-18 08:31:50,31.2,331.0,-51.0,3.696,3.67,25,21,12.33,37.12,791.0
554260,2021-01-18 08:32:00,31.2,331.0,-51.0,3.696,3.67,25,21,12.38,37.25,801.0
554261,2021-01-18 08:32:10,31.2,331.0,-51.0,3.696,3.671,25,21,12.42,37.39,811.0
554262,2021-01-18 08:32:20,31.6,331.0,-51.0,3.697,3.672,25,21,12.52,37.69,821.0
554263,2021-01-18 08:32:30,31.6,331.1,-51.0,3.697,3.672,25,21,12.57,37.83,831.0
554264,2021-01-18 08:32:40,31.6,331.1,-51.0,3.697,3.672,25,21,12.62,37.98,841.0
554265,2021-01-18 08:32:50,32.0,331.1,-51.0,3.698,3.673,26,21,12.67,38.12,851.0
554266,2021-01-18 08:33:00,32.0,331.3,-51.0,3.699,3.673,26,21,12.72,38.26,861.0
554267,2021-01-18 08:33:10,32.0,331.3,-51.0,3.7,3.673,26,21,12.76,38.41,871.0
554268,2021-01-18 08:33:20,32.0,331.3,-51.0,3.7,3.674,26,21,12.81,38.53,881.0
554269,2021-01-18 08:33:30,32.4,331.4,-51.0,3.701,3.674,26,21,12.85,38.69,891.0
554270,2021-01-18 08:33:40,32.4,331.4,-51.0,3.7,3.675,26,21,12.9,38.81,901.0
554271,2021-01-18 08:33:50,32.4,331.4,-51.0,3.701,3.675,26,21,12.95,38.97,911.0
554272,2021-01-18 08:34:00,32.8,331.4,-51.0,3.701,3.675,26,21,13.0,39.12,921.0
554273,2021-01-18 08:34:10,32.8,331.4,-51.0,3.703,3.676,26,21,13.05,39.25,931.0
554274,2021-01-18 08:34:20,32.8,331.6,-51.0,3.703,3.676,26,21,13.09,39.4,941.0
554275,2021-01-18 08:34:30,32.8,331.6,-51.0,3.703,3.677,26,21,13.14,39.55,951.0
554276,2021-01-18 08:34:40,33.2,331.6,-51.0,3.704,3.677,26,21,13.18,39.68,961.0
554277,2021-01-18 08:34:50,33.2,331.7,-51.0,3.704,3.678,26,22,13.23,39.82,971.0
554278,2021-01-18 08:35:00,33.2,331.7,-51.0,3.704,3.678,26,22,13.28,39.97,981.0
554279,2021-01-18 08:35:10,33.6,331.7,-51.0,3.705,3.678,26,22,13.33,40.1,991.0
554280,2021-01-18 08:35:20,33.6,331.7,-51.0,3.705,3.679,26,22,13.38,40.25,1001.0
554281,2021-01-18 08:35:30,33.6,331.9,-51.0,3.705,3.679,26,22,13.43,40.4,1011.0
554282,2021-01-18 08:35:40,34.0,331.9,-51.0,3.706,3.681,26,22,13.47,40.54,1021.0
554283,2021-01-18 08:35:50,34.0,331.9,-51.0,3.706,3.681,26,22,13.52,40.68,1031.0
554284,2021-01-18 08:36:00,34.0,331.9,-51.0,3.708,3.681,26,22,13.57,40.82,1041.0
554285,2021-01-18 08:36:10,34.0,332.1,-51.0,3.708,3.681,26,22,13.62,40.96,1051.0
554286,2021-01-18 08:36:20,34.4,332.1,-51.0,3.709,3.682,26,22,13.67,41.11,1061.0
554287,2021-01-18 08:36:30,34.4,332.2,-51.0,3.709,3.682,26,22,13.71,41.26,1071.0
554288,2021-01-18 08:36:40,34.4,332.1,-51.0,3.71,3.682,26,22,13.75,41.37,1081.0
554289,2021-01-18 08:36:50,34.8,332.2,-51.0,3.71,3.683,26,22,13.8,41.54,1091.0
554290,2021-01-18 08:37:00,34.8,332.2,-51.0,3.71,3.683,26,22,13.85,41.68,1101.0
554291,2021-01-18 08:37:10,34.8,332.2,-51.0,3.711,3.684,26,22,13.9,41.83,1111.0
554292,2021-01-18 08:37:20,35.2,332.4,-51.0,3.711,3.685,26,22,13.95,41.96,1121.0
554293,2021-01-18 08:37:30,35.2,332.4,-51.0,3.712,3.686,26,22,14.0,42.11,1131.0
554294,2021-01-18 08:37:40,35.2,332.4,-51.0,3.712,3.685,26,22,14.04,42.25,1141.0
554295,2021-01-18 08:37:50,35.2,332.4,-51.0,3.713,3.686,26,22,14.09,42.39,1151.0
554296,2021-01-18 08:38:00,35.6,332.4,-51.0,3.713,3.687,26,22,14.13,42.53,1161.0
554297,2021-01-18 08:38:10,35.6,332.5,-51.0,3.713,3.687,26,22,14.18,42.66,1171.0
554298,2021-01-18 08:38:20,35.6,332.5,-51.0,3.714,3.687,26,22,14.23,42.83,1181.0
554299,2021-01-18 08:38:30,36.0,332.7,-51.0,3.715,3.688,26,22,14.28,42.95,1191.0
554300,2021-01-18 08:38:40,36.0,332.7,-51.0,3.715,3.688,26,22,14.33,43.1,1201.0
554301,2021-01-18 08:38:50,36.0,332.7,-51.0,3.716,3.689,26,22,14.37,43.25,1211.0
554302,2021-01-18 08:39:00,36.4,332.7,-51.0,3.716,3.689,26,22,14.42,43.39,1221.0
554303,2021-01-18 08:39:10,36.4,332.8,-51.0,3.716,3.689,26,22,14.46,43.52,1231.0
554304,2021-01-18 08:39:20,36.4,332.7,-51.0,3.718,3.69,26,22,14.51,43.67,1241.0
554305,2021-01-18 08:39:30,36.4,332.8,-51.0,3.718,3.691,26,22,14.56,43.82,1251.0
554306,2021-01-18 08:39:40,36.8,333.0,-51.0,3.718,3.691,26,22,14.61,43.95,1261.0
554307,2021-01-18 08:39:50,36.8,333.0,-51.0,3.719,3.692,26,22,14.66,44.1,1271.0
554308,2021-01-18 08:40:00,36.8,333.0,-51.0,3.719,3.693,26,22,14.7,44.24,1281.0
554309,2021-01-18 08:40:10,37.2,333.0,-51.0,3.721,3.693,26,22,14.81,44.56,1291.0
554310,2021-01-18 08:40:20,37.2,333.2,-51.0,3.72,3.693,26,22,14.86,44.71,1301.0
554311,2021-01-18 08:40:30,37.2,333.2,-51.0,3.721,3.694,26,22,14.9,44.84,1311.0
554312,2021-01-18 08:40:40,37.2,333.2,-51.0,3.722,3.694,26,22,14.95,44.99,1321.0
554313,2021-01-18 08:40:50,37.6,333.3,-51.0,3.722,3.694,26,22,15.0,45.13,1331.0
554314,2021-01-18 08:41:00,37.6,333.3,-51.0,3.723,3.695,26,22,15.05,45.28,1341.0
554315,2021-01-18 08:41:10,37.6,333.3,-51.0,3.723,3.696,26,22,15.1,45.41,1351.0
554316,2021-01-18 08:41:20,38.0,333.5,-51.0,3.724,3.696,26,22,15.14,45.56,1361.0
554317,2021-01-18 08:41:30,38.0,333.5,-51.0,3.725,3.697,26,22,15.19,45.71,1371.0
554318,2021-01-18 08:41:40,38.0,333.5,-51.0,3.725,3.697,26,22,15.24,45.85,1381.0
554319,2021-01-18 08:41:50,38.4,333.6,-51.0,3.725,3.698,26,22,15.28,45.99,1391.0
554320,2021-01-18 08:42:00,38.4,333.6,-51.0,3.726,3.699,26,22,15.33,46.13,1401.0
554321,2021-01-18 08:42:10,38.4,333.6,-51.0,3.726,3.699,26,22,15.38,46.28,1411.0
554322,2021-01-18 08:42:20,38.4,333.8,-51.0,3.727,3.7,26,22,15.43,46.43,1421.0
554323,2021-01-18 08:42:30,38.8,333.8,-51.0,3.727,3.699,26,22,15.48,46.58,1431.0
554324,2021-01-18 08:42:40,38.8,333.8,-51.0,3.728,3.7,27,22,15.52,46.71,1441.0
554325,2021-01-18 08:42:50,38.8,333.9,-51.0,3.729,3.701,27,22,15.58,46.86,1451.0
554326,2021-01-18 08:43:00,39.2,333.9,-51.0,3.728,3.701,27,22,15.62,47.0,1461.0
554327,2021-01-18 08:43:10,39.2,333.9,-51.0,3.729,3.702,26,22,15.67,47.15,1471.0
554328,2021-01-18 08:43:20,39.2,333.9,-51.0,3.73,3.703,27,22,15.72,47.3,1481.0
554329,2021-01-18 08:43:30,39.6,334.1,-51.0,3.731,3.703,27,22,15.76,47.43,1491.0
554330,2021-01-18 08:43:40,39.6,334.1,-51.0,3.732,3.703,27,22,15.81,47.58,1501.0
554331,2021-01-18 08:43:50,39.6,334.1,-51.0,3.732,3.704,27,22,15.86,47.72,1511.0
554332,2021-01-18 08:44:00,39.6,334.2,-51.0,3.733,3.704,27,22,15.91,47.86,1521.0
554333,2021-01-18 08:44:10,40.0,334.2,-51.0,3.733,3.705,27,22,15.95,48.0,1531.0
554334,2021-01-18 08:44:20,40.0,334.2,-51.0,3.734,3.706,27,22,16.01,48.16,1541.0
554335,2021-01-18 08:44:30,40.0,334.4,-51.0,3.734,3.707,27,22,16.05,48.3,1551.0
554336,2021-01-18 08:44:40,40.4,334.4,-51.0,3.736,3.706,27,22,16.1,48.44,1561.0
554337,2021-01-18 08:44:50,40.4,334.6,-51.0,3.736,3.708,27,22,16.15,48.59,1571.0
554338,2021-01-18 08:45:00,40.4,334.6,-51.0,3.737,3.708,27,22,16.19,48.72,1581.0
554339,2021-01-18 08:45:10,40.8,334.6,-51.0,3.737,3.708,27,22,16.24,48.86,1591.0
554340,2021-01-18 08:45:20,40.8,334.6,-51.0,3.737,3.708,27,22,16.29,49.01,1601.0
554341,2021-01-18 08:45:30,40.8,334.7,-51.0,3.739,3.709,27,22,16.34,49.16,1611.0
554342,2021-01-18 08:45:40,40.8,334.9,-51.0,3.739,3.71,27,22,16.39,49.31,1621.0
554343,2021-01-18 08:45:50,41.2,334.9,-51.0,3.74,3.711,27,22,16.44,49.47,1631.0
554344,2021-01-18 08:46:00,41.2,334.9,-51.0,3.74,3.711,27,22,16.48,49.59,1641.0
554345,2021-01-18 08:46:10,41.2,335.0,-51.0,3.741,3.712,27,22,16.53,49.73,1651.0
554346,2021-01-18 08:46:20,41.6,335.0,-51.0,3.742,3.713,27,22,16.58,49.88,1661.0
554347,2021-01-18 08:46:30,41.6,335.0,-51.0,3.743,3.713,27,23,16.63,50.03,1671.0
554348,2021-01-18 08:46:40,41.6,335.0,-51.0,3.744,3.714,27,23,16.68,50.17,1681.0
554349,2021-01-18 08:46:50,42.0,335.2,-51.0,3.744,3.714,27,23,16.73,50.32,1691.0
554350,2021-01-18 08:47:00,42.0,335.2,-51.0,3.744,3.715,27,23,16.77,50.47,1701.0
554351,2021-01-18 08:47:10,42.0,335.3,-51.0,3.746,3.716,27,23,16.81,50.6,1711.0
554352,2021-01-18 08:47:20,42.0,335.3,-51.0,3.746,3.716,27,23,16.87,50.76,1721.0
554353,2021-01-18 08:47:30,42.4,335.5,-51.0,3.748,3.717,27,23,16.91,50.89,1731.0
554354,2021-01-18 08:47:40,42.4,335.5,-51.0,3.748,3.718,27,23,16.96,51.04,1741.0
554355,2021-01-18 08:47:50,42.4,335.5,-51.0,3.748,3.717,27,23,17.02,51.18,1751.0
554356,2021-01-18 08:48:00,42.8,335.7,-51.0,3.748,3.719,27,23,17.06,51.34,1761.0
554357,2021-01-18 08:48:10,42.8,335.7,-51.0,3.749,3.719,27,23,17.11,51.48,1771.0
554358,2021-01-18 08:48:20,42.8,335.8,-51.0,3.75,3.72,27,23,17.16,51.63,1781.0
554359,2021-01-18 08:48:30,43.2,335.8,-51.0,3.751,3.721,27,23,17.2,51.76,1791.0
554360,2021-01-18 08:48:40,43.2,335.8,-51.0,3.751,3.721,27,23,17.25,51.9,1801.0
554361,2021-01-18 08:48:50,43.2,336.0,-51.0,3.752,3.722,27,23,17.3,52.07,1811.0
554362,2021-01-18 08:49:00,43.6,336.0,-51.0,3.753,3.722,27,23,17.35,52.21,1821.0
554363,2021-01-18 08:49:10,43.6,336.0,-51.0,3.754,3.723,27,23,17.4,52.35,1831.0
554364,2021-01-18 08:49:20,43.6,336.1,-51.0,3.755,3.724,27,23,17.45,52.49,1841.0
554365,2021-01-18 08:49:30,43.6,336.1,-51.0,3.755,3.725,27,23,17.5,52.64,1851.0
554366,2021-01-18 08:49:40,44.0,336.3,-51.0,3.756,3.726,27,23,17.55,52.79,1861.0
554367,2021-01-18 08:49:50,44.0,336.3,-51.0,3.757,3.726,27,23,17.59,52.93,1871.0
554368,2021-01-18 08:50:00,44.0,336.4,-51.0,3.758,3.726,27,23,17.64,53.08,1881.0
554369,2021-01-18 08:50:10,44.4,336.4,-51.0,3.759,3.727,27,23,17.69,53.23,1891.0
554370,2021-01-18 08:50:20,44.4,336.4,-51.0,3.759,3.727,27,23,17.74,53.39,1901.0
554371,2021-01-18 08:50:30,44.4,336.6,-51.0,3.76,3.728,27,23,17.79,53.53,1911.0
554372,2021-01-18 08:50:40,44.8,336.6,-51.0,3.761,3.729,27,23,17.83,53.67,1921.0
554373,2021-01-18 08:50:50,44.8,336.8,-51.0,3.761,3.73,27,23,17.88,53.82,1931.0
554374,2021-01-18 08:51:00,44.8,336.8,-51.0,3.762,3.731,27,23,17.94,53.97,1941.0
554375,2021-01-18 08:51:10,44.8,336.9,-51.0,3.763,3.732,27,23,17.99,54.11,1951.0
554376,2021-01-18 08:51:20,45.2,336.9,-51.0,3.764,3.732,27,23,18.04,54.25,1961.0
554377,2021-01-18 08:51:30,45.2,337.1,-51.0,3.765,3.733,27,23,18.08,54.4,1971.0
554378,2021-01-18 08:51:40,45.2,337.1,-51.0,3.766,3.734,27,23,18.14,54.56,1981.0
554379,2021-01-18 08:51:50,45.6,337.2,-51.0,3.767,3.735,27,23,18.18,54.7,1991.0
554380,2021-01-18 08:52:00,45.6,337.2,-51.0,3.767,3.735,27,23,18.24,54.87,2001.0
554381,2021-01-18 08:52:10,45.6,337.2,-51.0,3.768,3.736,27,23,18.29,55.02,2011.0
554382,2021-01-18 08:52:20,46.0,337.4,-51.0,3.769,3.736,27,23,18.33,55.15,2021.0
554383,2021-01-18 08:52:30,46.0,337.4,-51.0,3.77,3.737,27,23,18.38,55.3,2031.0
554384,2021-01-18 08:52:40,46.0,337.5,-51.0,3.77,3.738,27,23,18.43,55.45,2041.0
554385,2021-01-18 08:52:50,46.4,337.5,-51.0,3.772,3.739,27,23,18.52,55.72,2051.0
554386,2021-01-18 08:53:00,46.4,337.7,-51.0,3.773,3.739,27,23,18.61,55.97,2061.0
554387,2021-01-18 08:53:10,46.4,337.7,-51.0,3.773,3.74,27,23,18.65,56.12,2071.0
554388,2021-01-18 08:53:20,46.4,337.7,-51.0,3.774,3.742,27,23,18.71,56.29,2081.0
554389,2021-01-18 08:53:30,46.8,337.8,-51.0,3.775,3.742,27,23,18.76,56.45,2091.0
554390,2021-01-18 08:53:40,46.8,338.0,-51.0,3.776,3.743,27,23,18.81,56.6,2101.0
554391,2021-01-18 08:53:50,46.8,338.0,-51.0,3.776,3.744,27,23,18.86,56.73,2111.0
554392,2021-01-18 08:54:00,47.2,338.2,-51.0,3.778,3.745,27,23,18.91,56.88,2121.0
554393,2021-01-18 08:54:10,47.2,338.2,-51.0,3.779,3.745,27,23,18.96,57.04,2131.0
554394,2021-01-18 08:54:20,47.2,338.2,-50.89999,3.78,3.746,27,23,19.01,57.19,2141.0
554395,2021-01-18 08:54:30,47.6,338.3,-51.0,3.781,3.746,27,23,19.06,57.34,2151.0
554396,2021-01-18 08:54:40,47.6,338.5,-51.0,3.782,3.747,27,23,19.11,57.5,2161.0
554397,2021-01-18 08:54:50,47.6,338.5,-51.0,3.783,3.748,27,23,19.17,57.67,2171.0
554398,2021-01-18 08:55:00,48.0,338.6,-51.0,3.783,3.75,27,23,19.22,57.82,2181.0
554399,2021-01-18 08:55:10,48.0,338.6,-51.0,3.784,3.749,27,23,19.27,57.96,2191.0
554400,2021-01-18 08:55:20,48.0,338.8,-51.0,3.785,3.751,27,23,19.32,58.13,2201.0
554401,2021-01-18 08:55:30,48.4,338.8,-51.0,3.786,3.752,27,23,19.37,58.26,2211.0
554402,2021-01-18 08:55:40,48.4,338.9,-51.0,3.787,3.752,27,23,19.42,58.42,2221.0
554403,2021-01-18 08:55:50,48.4,338.9,-51.0,3.788,3.753,27,23,19.47,58.57,2231.0
554404,2021-01-18 08:56:00,48.8,339.1,-51.0,3.789,3.755,27,23,19.52,58.73,2241.0
554405,2021-01-18 08:56:10,48.8,339.3,-50.89999,3.791,3.755,27,23,19.58,58.9,2251.0
554406,2021-01-18 08:56:20,48.8,339.3,-51.0,3.791,3.756,27,23,19.63,59.04,2261.0
554407,2021-01-18 08:56:30,49.2,339.3,-51.0,3.792,3.757,27,23,19.68,59.21,2271.0
554408,2021-01-18 08:56:40,49.2,339.4,-51.0,3.793,3.758,27,23,19.73,59.35,2281.0
554409,2021-01-18 08:56:51,49.2,339.6,-51.0,3.794,3.759,27,23,19.78,59.51,2292.0
554410,2021-01-18 08:57:01,49.2,339.7,-50.89999,3.796,3.76,27,23,19.83,59.64,2302.0
554411,2021-01-18 08:57:11,49.6,339.7,-51.0,3.797,3.761,27,23,19.88,59.81,2312.0
554412,2021-01-18 08:57:21,49.6,339.7,-51.0,3.798,3.762,27,23,19.93,59.95,2322.0
554413,2021-01-18 08:57:31,49.6,339.9,-51.0,3.799,3.762,27,23,19.98,60.12,2332.0
554414,2021-01-18 08:57:41,50.0,340.0,-51.0,3.8,3.763,27,23,20.03,60.27,2342.0
554415,2021-01-18 08:57:51,50.0,340.0,-51.0,3.801,3.764,28,23,20.09,60.44,2352.0
554416,2021-01-18 08:58:01,50.0,340.2,-51.0,3.802,3.765,28,23,20.14,60.59,2362.0
554417,2021-01-18 08:58:11,50.4,340.3,-51.0,3.803,3.766,28,23,20.2,60.75,2372.0
554418,2021-01-18 08:58:21,50.4,340.3,-51.0,3.805,3.768,28,23,20.25,60.92,2382.0
554419,2021-01-18 08:58:31,50.4,340.5,-51.0,3.806,3.769,28,23,20.29,61.05,2392.0
554420,2021-01-18 08:58:41,50.8,340.5,-51.0,3.807,3.769,28,23,20.35,61.21,2402.0
554421,2021-01-18 08:58:51,50.8,340.7,-51.0,3.808,3.77,28,23,20.4,61.35,2412.0
554422,2021-01-18 08:59:01,50.8,340.8,-51.0,3.81,3.771,28,23,20.45,61.52,2422.0
554423,2021-01-18 08:59:11,51.2,340.8,-51.0,3.81,3.773,28,23,20.5,61.66,2432.0
554424,2021-01-18 08:59:21,51.2,341.0,-51.0,3.811,3.773,28,24,20.56,61.84,2442.0
554425,2021-01-18 08:59:31,51.2,341.1,-51.0,3.813,3.774,28,24,20.61,61.99,2452.0
554426,2021-01-18 08:59:41,51.6,341.1,-51.0,3.815,3.776,28,24,20.66,62.15,2462.0
554427,2021-01-18 08:59:51,51.6,341.3,-51.0,3.815,3.777,28,24,20.71,62.3,2472.0
554428,2021-01-18 09:00:01,51.6,341.4,-51.0,3.816,3.776,28,24,20.76,62.45,2482.0
554429,2021-01-18 09:00:11,52.0,341.6,-51.0,3.817,3.778,28,24,20.81,62.6,2492.0
554430,2021-01-18 09:00:21,52.0,341.6,-51.0,3.819,3.78,28,24,20.86,62.76,2502.0
554431,2021-01-18 09:00:31,52.0,341.8,-51.0,3.82,3.78,28,24,20.91,62.91,2512.0
554432,2021-01-18 09:00:41,52.4,341.8,-51.0,3.82,3.781,28,24,20.97,63.08,2522.0
554433,2021-01-18 09:00:51,52.4,341.9,-51.0,3.823,3.783,28,24,21.02,63.23,2532.0
554434,2021-01-18 09:01:01,52.4,342.1,-51.0,3.823,3.784,28,24,21.08,63.4,2542.0
554435,2021-01-18 09:01:11,52.8,342.2,-51.0,3.825,3.786,28,24,21.13,63.54,2552.0
554436,2021-01-18 09:01:21,52.8,342.2,-51.0,3.825,3.787,28,24,21.17,63.69,2562.0
