number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735922,2021-09-08 19:05:41,39.6,332.1,-70.20001,3.711,3.681,38,37,17.46,52.52,281.0
735923,2021-09-08 19:05:51,39.6,332.1,-70.20001,3.712,3.682,38,37,17.53,52.75,291.0
735924,2021-09-08 19:06:01,39.6,332.2,-70.10001,3.713,3.681,39,37,17.6,52.96,301.0
735925,2021-09-08 19:06:11,40.0,332.2,-70.10001,3.714,3.682,38,37,17.7,53.21,311.0
735926,2021-09-08 19:06:21,40.0,332.4,-70.10001,3.714,3.683,39,37,17.77,53.45,321.0
735927,2021-09-08 19:06:31,40.4,332.4,-70.20001,3.715,3.684,39,37,17.84,53.66,331.0
735928,2021-09-08 19:06:41,40.4,332.4,-70.20001,3.715,3.686,39,37,17.91,53.87,341.0
735929,2021-09-08 19:06:51,40.8,332.5,-70.20001,3.716,3.686,39,37,17.99,54.1,351.0
735930,2021-09-08 19:07:01,40.8,332.5,-70.10001,3.718,3.686,39,37,18.07,54.32,361.0
735931,2021-09-08 19:07:11,40.8,332.5,-70.20001,3.718,3.686,39,37,18.14,54.55,371.0
735932,2021-09-08 19:07:21,41.2,332.7,-70.10001,3.718,3.688,39,37,18.21,54.76,381.0
735933,2021-09-08 19:07:31,41.2,332.8,-70.20001,3.719,3.688,39,37,18.29,55.03,391.0
735934,2021-09-08 19:07:41,41.6,332.8,-70.20001,3.719,3.689,39,37,18.36,55.24,401.0
735935,2021-09-08 19:07:51,41.6,332.8,-70.20001,3.721,3.689,39,37,18.44,55.46,411.0
735936,2021-09-08 19:08:01,42.0,332.8,-70.10001,3.722,3.69,39,37,18.52,55.69,421.0
735937,2021-09-08 19:08:11,42.0,333.0,-70.20001,3.722,3.691,39,37,18.59,55.92,431.0
735938,2021-09-08 19:08:21,42.0,333.2,-70.20001,3.723,3.691,39,37,18.66,56.13,441.0
735939,2021-09-08 19:08:31,42.4,333.2,-70.10001,3.723,3.692,39,37,18.73,56.34,451.0
735940,2021-09-08 19:08:41,42.4,333.2,-70.20001,3.725,3.692,39,37,18.81,56.57,461.0
735941,2021-09-08 19:08:51,42.8,333.3,-70.20001,3.724,3.693,39,37,18.89,56.79,471.0
735942,2021-09-08 19:09:01,42.8,333.3,-70.30002,3.726,3.694,39,37,18.96,57.04,481.0
735943,2021-09-08 19:09:11,42.8,333.3,-70.10001,3.727,3.695,39,37,19.04,57.27,491.0
735944,2021-09-08 19:09:21,43.2,333.5,-70.10001,3.727,3.696,39,37,19.12,57.5,501.0
735945,2021-09-08 19:09:31,43.2,333.6,-70.10001,3.728,3.696,39,37,19.19,57.72,511.0
735946,2021-09-08 19:09:41,43.6,333.6,-70.20001,3.729,3.697,39,37,19.27,57.95,521.0
735947,2021-09-08 19:09:51,43.6,333.6,-70.20001,3.729,3.697,39,37,19.33,58.14,531.0
735948,2021-09-08 19:10:01,44.0,333.8,-70.30002,3.73,3.698,39,37,19.41,58.37,541.0
735949,2021-09-08 19:10:11,44.0,333.8,-70.10001,3.731,3.699,39,37,19.49,58.6,551.0
735950,2021-09-08 19:10:21,44.0,333.9,-70.20001,3.732,3.7,39,37,19.56,58.83,561.0
735951,2021-09-08 19:10:31,44.4,333.9,-70.20001,3.732,3.7,39,37,19.64,59.06,571.0
735952,2021-09-08 19:10:41,44.4,333.9,-70.20001,3.733,3.701,39,37,19.71,59.3,581.0
735953,2021-09-08 19:10:51,44.8,334.1,-70.10001,3.734,3.702,39,38,19.79,59.53,591.0
735954,2021-09-08 19:11:01,44.8,334.1,-70.20001,3.735,3.703,39,38,19.87,59.75,601.0
735955,2021-09-08 19:11:11,45.2,334.2,-70.10001,3.736,3.703,39,38,19.94,59.96,611.0
735956,2021-09-08 19:11:21,45.2,334.2,-70.10001,3.736,3.704,39,37,20.01,60.19,621.0
735957,2021-09-08 19:11:31,45.2,334.4,-70.10001,3.737,3.704,39,38,20.08,60.4,631.0
735958,2021-09-08 19:11:41,45.6,334.4,-70.20001,3.737,3.706,39,38,20.16,60.64,641.0
735959,2021-09-08 19:11:51,45.6,334.6,-70.10001,3.739,3.706,39,38,20.24,60.86,651.0
735960,2021-09-08 19:12:01,46.0,334.6,-70.20001,3.739,3.707,39,38,20.32,61.1,661.0
735961,2021-09-08 19:12:11,46.0,334.7,-70.20001,3.74,3.708,39,38,20.39,61.33,671.0
735962,2021-09-08 19:12:21,46.4,334.7,-70.20001,3.742,3.708,39,38,20.46,61.54,681.0
735963,2021-09-08 19:12:31,46.4,334.9,-70.20001,3.743,3.71,39,38,20.54,61.77,691.0
735964,2021-09-08 19:12:41,46.4,334.9,-70.30002,3.743,3.71,39,38,20.61,62.0,701.0
735965,2021-09-08 19:12:51,46.8,334.9,-70.20001,3.744,3.711,39,38,20.69,62.23,711.0
735966,2021-09-08 19:13:01,46.8,335.0,-70.10001,3.745,3.711,39,38,20.76,62.44,721.0
735967,2021-09-08 19:13:11,47.2,335.2,-70.10001,3.746,3.713,39,38,20.84,62.67,731.0
735968,2021-09-08 19:13:21,47.2,335.2,-70.0,3.747,3.712,39,38,20.91,62.89,741.0
735969,2021-09-08 19:13:31,47.2,335.3,-70.20001,3.748,3.714,39,38,20.98,63.1,751.0
735970,2021-09-08 19:13:41,47.6,335.3,-70.20001,3.749,3.715,39,38,21.07,63.36,761.0
735971,2021-09-08 19:13:51,47.6,335.5,-70.20001,3.749,3.715,39,38,21.14,63.59,771.0
735972,2021-09-08 19:14:01,48.0,335.5,-70.20001,3.751,3.717,39,38,21.21,63.8,781.0
735973,2021-09-08 19:14:11,48.0,335.7,-70.20001,3.751,3.718,39,38,21.29,64.03,791.0
735974,2021-09-08 19:14:21,48.4,335.7,-70.10001,3.752,3.719,39,38,21.37,64.26,801.0
735975,2021-09-08 19:14:31,48.4,335.8,-70.10001,3.753,3.719,39,38,21.44,64.49,811.0
735976,2021-09-08 19:14:41,48.4,335.8,-70.10001,3.754,3.719,39,38,21.51,64.7,821.0
735977,2021-09-08 19:14:51,48.8,336.0,-70.10001,3.755,3.72,39,38,21.59,64.92,831.0
735978,2021-09-08 19:15:01,48.8,336.0,-70.10001,3.756,3.721,39,38,21.67,65.15,841.0
735979,2021-09-08 19:15:11,49.2,336.1,-70.0,3.756,3.722,39,38,21.75,65.39,851.0
735980,2021-09-08 19:15:21,49.2,336.3,-70.0,3.758,3.723,39,38,21.82,65.63,861.0
735981,2021-09-08 19:15:31,49.6,336.3,-70.0,3.758,3.724,39,38,21.89,65.85,871.0
735982,2021-09-08 19:15:41,49.6,336.3,-70.10001,3.76,3.725,39,38,21.97,66.08,881.0
735983,2021-09-08 19:15:51,49.6,336.4,-70.20001,3.761,3.726,39,38,22.05,66.31,891.0
735984,2021-09-08 19:16:01,50.0,336.6,-70.10001,3.761,3.727,39,38,22.12,66.53,901.0
735985,2021-09-08 19:16:11,50.0,336.6,-70.10001,3.762,3.728,39,38,22.19,66.73,911.0
735986,2021-09-08 19:16:21,50.4,336.8,-70.10001,3.763,3.729,39,38,22.27,66.97,921.0
735987,2021-09-08 19:16:31,50.4,336.8,-70.10001,3.765,3.729,39,38,22.35,67.22,931.0
735988,2021-09-08 19:16:41,50.8,336.9,-70.30002,3.766,3.73,39,38,22.42,67.45,941.0
735989,2021-09-08 19:16:51,50.8,337.1,-70.20001,3.767,3.731,39,38,22.5,67.67,951.0
735990,2021-09-08 19:17:01,50.8,337.1,-70.20001,3.768,3.732,39,38,22.58,67.9,961.0
735991,2021-09-08 19:17:11,51.2,337.2,-70.10001,3.769,3.734,39,38,22.65,68.13,971.0
735992,2021-09-08 19:17:21,51.2,337.2,-70.10001,3.77,3.734,39,38,22.73,68.35,981.0
735993,2021-09-08 19:17:31,51.6,337.4,-70.20001,3.771,3.736,39,38,22.81,68.58,991.0
735994,2021-09-08 19:17:41,51.6,337.5,-70.10001,3.772,3.736,39,38,22.88,68.82,1001.0
735995,2021-09-08 19:17:51,52.0,337.7,-70.0,3.772,3.737,39,38,22.96,69.06,1011.0
735996,2021-09-08 19:18:01,52.0,337.7,-70.20001,3.774,3.738,39,38,23.03,69.25,1021.0
735997,2021-09-08 19:18:11,52.0,337.7,-70.20001,3.775,3.74,39,38,23.11,69.51,1031.0
735998,2021-09-08 19:18:21,52.4,337.8,-70.10001,3.776,3.74,40,38,23.19,69.74,1041.0
735999,2021-09-08 19:18:31,52.4,337.8,-70.20001,3.777,3.741,40,38,23.27,69.96,1051.0
736000,2021-09-08 19:18:41,52.8,338.0,-70.10001,3.779,3.742,40,38,23.34,70.18999,1061.0
736001,2021-09-08 19:18:51,52.8,338.2,-70.20001,3.78,3.743,40,38,23.42,70.43999,1071.0
736002,2021-09-08 19:19:01,53.2,338.3,-70.20001,3.781,3.745,40,38,23.5,70.67,1081.0
736003,2021-09-08 19:19:11,53.2,338.3,-70.10001,3.782,3.746,40,38,23.57,70.89,1091.0
736004,2021-09-08 19:19:21,53.6,338.5,-70.20001,3.783,3.747,40,38,23.65,71.12,1101.0
736005,2021-09-08 19:19:31,53.6,338.6,-70.10001,3.785,3.748,40,38,23.72,71.35,1111.0
736006,2021-09-08 19:19:41,53.6,338.6,-70.20001,3.786,3.749,40,38,23.81,71.59,1121.0
736007,2021-09-08 19:19:51,54.0,338.8,-70.10001,3.787,3.749,40,38,23.88,71.82,1131.0
736008,2021-09-08 19:20:01,54.0,338.9,-70.20001,3.788,3.751,40,38,23.96,72.05,1141.0
736009,2021-09-08 19:20:11,54.4,338.9,-70.10001,3.789,3.753,40,38,24.03,72.28,1151.0
736010,2021-09-08 19:20:21,54.4,339.1,-70.10001,3.79,3.753,40,38,24.1,72.5,1161.0
736011,2021-09-08 19:20:31,54.8,339.3,-70.10001,3.791,3.754,40,39,24.18,72.73,1171.0
736012,2021-09-08 19:20:41,54.8,339.3,-70.10001,3.793,3.756,40,38,24.27,72.97,1181.0
736013,2021-09-08 19:20:51,54.8,339.4,-70.10001,3.794,3.757,40,39,24.34,73.21,1191.0
736014,2021-09-08 19:21:01,55.2,339.6,-70.20001,3.795,3.758,40,39,24.42,73.45,1201.0
736015,2021-09-08 19:21:11,55.2,339.7,-70.20001,3.797,3.759,40,39,24.5,73.66,1211.0
736016,2021-09-08 19:21:21,55.6,339.7,-70.10001,3.798,3.76,40,39,24.57,73.89,1221.0
736017,2021-09-08 19:21:31,55.6,339.9,-70.10001,3.8,3.762,40,39,24.64,74.11,1231.0
736018,2021-09-08 19:21:41,56.0,340.0,-70.10001,3.801,3.762,40,39,24.72,74.35,1241.0
736019,2021-09-08 19:21:51,56.0,340.2,-70.0,3.801,3.764,40,39,24.8,74.58,1251.0
736020,2021-09-08 19:22:01,56.0,340.2,-70.10001,3.802,3.765,40,39,24.88,74.82,1261.0
736021,2021-09-08 19:22:11,56.4,340.3,-70.0,3.805,3.766,40,39,24.95,75.04,1271.0
736022,2021-09-08 19:22:22,56.4,340.5,-70.10001,3.806,3.768,40,39,25.03,75.27,1282.0
736023,2021-09-08 19:22:32,56.8,340.7,-70.20001,3.807,3.769,40,39,25.1,75.5,1292.0
736024,2021-09-08 19:22:42,56.8,340.8,-70.10001,3.809,3.77,40,39,25.18,75.72,1302.0
736025,2021-09-08 19:22:52,57.2,340.8,-70.0,3.81,3.771,40,39,25.25,75.95,1312.0
736026,2021-09-08 19:23:02,57.2,341.0,-70.10001,3.811,3.773,40,39,25.34,76.2,1322.0
736027,2021-09-08 19:23:12,57.2,341.1,-70.20001,3.813,3.775,40,39,25.41,76.42,1332.0
736028,2021-09-08 19:23:22,57.6,341.3,-70.20001,3.815,3.775,40,39,25.49,76.65,1342.0
736029,2021-09-08 19:23:32,57.6,341.4,-70.10001,3.816,3.777,40,39,25.57,76.88,1352.0
736030,2021-09-08 19:23:42,58.0,341.4,-70.0,3.817,3.778,40,39,25.64,77.09,1362.0
736031,2021-09-08 19:23:52,58.0,341.6,-70.10001,3.819,3.779,40,39,25.71,77.33,1372.0
736032,2021-09-08 19:24:02,58.4,341.8,-70.0,3.821,3.78,40,39,25.79,77.57,1382.0
736033,2021-09-08 19:24:12,58.4,341.9,-70.10001,3.822,3.782,40,39,25.87,77.81,1392.0
736034,2021-09-08 19:24:22,58.4,342.1,-70.10001,3.824,3.783,40,39,25.94,78.02,1402.0
736035,2021-09-08 19:24:32,58.8,342.2,-70.0,3.825,3.785,40,39,26.01,78.23,1412.0
736036,2021-09-08 19:24:42,58.8,342.4,-70.20001,3.827,3.786,40,39,26.09,78.46,1422.0
736037,2021-09-08 19:24:52,59.2,342.4,-70.10001,3.829,3.787,40,39,26.17,78.68,1432.0
736038,2021-09-08 19:25:02,59.2,342.7,-70.20001,3.831,3.789,40,39,26.24,78.91,1442.0
736039,2021-09-08 19:25:12,59.6,342.8,-70.0,3.832,3.791,40,39,26.32,79.14,1452.0
736040,2021-09-08 19:25:22,59.6,342.8,-70.10001,3.834,3.792,40,39,26.39,79.36,1462.0
736041,2021-09-08 19:25:32,59.6,343.2,-70.20001,3.835,3.793,40,39,26.47,79.61,1472.0
736042,2021-09-08 19:25:42,60.0,343.2,-70.0,3.837,3.795,40,39,26.55,79.84,1482.0
736043,2021-09-08 19:25:52,60.0,343.3,-70.10001,3.838,3.797,40,39,26.62,80.07,1492.0
736044,2021-09-08 19:26:02,60.4,343.5,-70.20001,3.84,3.797,40,39,26.69,80.25999,1502.0
736045,2021-09-08 19:26:12,60.4,343.6,-70.0,3.841,3.799,40,39,26.76,80.49,1512.0
736046,2021-09-08 19:26:22,60.8,343.8,-70.10001,3.845,3.802,40,39,26.84,80.71,1522.0
736047,2021-09-08 19:26:32,60.8,343.9,-70.0,3.845,3.803,40,39,26.92,80.93999,1532.0
736048,2021-09-08 19:26:42,60.8,344.1,-70.0,3.847,3.805,40,39,26.99,81.17,1542.0
736049,2021-09-08 19:26:52,61.2,344.3,-70.10001,3.849,3.806,40,39,27.07,81.4,1552.0
736050,2021-09-08 19:27:02,61.2,344.4,-70.10001,3.85,3.807,41,39,27.14,81.63,1562.0
736051,2021-09-08 19:27:12,61.6,344.6,-70.0,3.852,3.809,41,39,27.22,81.87,1572.0
736052,2021-09-08 19:27:22,61.6,344.7,-70.20001,3.854,3.81,41,39,27.29,82.08,1582.0
736053,2021-09-08 19:27:32,62.0,344.9,-70.20001,3.856,3.813,41,39,27.37,82.31,1592.0
736054,2021-09-08 19:27:42,62.0,345.0,-70.20001,3.857,3.814,41,39,27.44,82.52,1602.0
736055,2021-09-08 19:27:52,62.0,345.2,-70.0,3.859,3.816,41,39,27.52,82.75,1612.0
736056,2021-09-08 19:28:02,62.4,345.3,-70.0,3.859,3.817,41,39,27.59,82.96,1622.0
736057,2021-09-08 19:28:12,62.4,345.5,-70.0,3.862,3.82,41,39,27.66,83.18999,1632.0
736058,2021-09-08 19:28:22,62.8,345.7,-70.0,3.863,3.82,41,39,27.74,83.42,1642.0
736059,2021-09-08 19:28:32,62.8,345.8,-70.20001,3.865,3.823,41,39,27.82,83.66,1652.0
736060,2021-09-08 19:28:42,62.8,346.0,-70.10001,3.867,3.825,41,39,27.89,83.89,1662.0
736061,2021-09-08 19:28:52,63.2,346.1,-70.10001,3.869,3.827,41,39,27.97,84.11,1672.0
736062,2021-09-08 19:29:02,63.2,346.3,-70.10001,3.87,3.829,41,39,28.04,84.34,1682.0
736063,2021-09-08 19:29:12,63.6,346.4,-70.20001,3.871,3.83,41,39,28.11,84.55,1692.0
736064,2021-09-08 19:29:22,63.6,346.6,-70.10001,3.873,3.832,41,39,28.18,84.75999,1702.0
736065,2021-09-08 19:29:32,64.0,346.8,-70.10001,3.875,3.834,41,39,28.26,85.0,1712.0
736066,2021-09-08 19:29:42,64.0,346.8,-70.10001,3.875,3.835,41,39,28.33,85.21,1722.0
736067,2021-09-08 19:29:52,64.0,346.9,-70.0,3.878,3.837,41,39,28.41,85.43,1732.0
736068,2021-09-08 19:30:02,64.4,347.1,-70.10001,3.88,3.838,41,39,28.49,85.67,1742.0
736069,2021-09-08 19:30:12,64.4,347.2,-70.10001,3.881,3.839,41,39,28.57,85.9,1752.0
736070,2021-09-08 19:30:22,64.8,347.4,-70.0,3.882,3.842,41,39,28.64,86.13,1762.0
736071,2021-09-08 19:30:32,64.8,347.5,-70.0,3.885,3.844,41,39,28.71,86.35,1772.0
736072,2021-09-08 19:30:42,65.2,347.7,-70.0,3.885,3.845,41,39,28.78,86.57,1782.0
736073,2021-09-08 19:30:52,65.2,347.8,-70.10001,3.887,3.847,41,39,28.85,86.78,1792.0
736074,2021-09-08 19:31:02,65.2,348.0,-70.20001,3.888,3.849,41,40,28.93,87.00999,1802.0
736075,2021-09-08 19:31:12,65.6,348.2,-70.20001,3.89,3.851,41,39,29.0,87.22,1812.0
736076,2021-09-08 19:31:22,65.6,348.3,-70.30002,3.892,3.852,41,40,29.08,87.45,1822.0
736077,2021-09-08 19:31:32,66.0,348.5,-70.10001,3.894,3.854,41,40,29.16,87.68999,1832.0
736078,2021-09-08 19:31:42,66.0,348.6,-70.20001,3.895,3.856,41,40,29.24,87.92,1842.0
736079,2021-09-08 19:31:52,66.0,348.8,-70.20001,3.897,3.857,41,40,29.31,88.14,1852.0
736080,2021-09-08 19:32:02,66.4,348.9,-70.20001,3.898,3.859,41,40,29.39,88.38,1862.0
736081,2021-09-08 19:32:12,66.4,348.9,-70.10001,3.9,3.861,41,40,29.46,88.59,1872.0
736082,2021-09-08 19:32:22,66.8,349.1,-70.10001,3.902,3.863,41,40,29.53,88.82,1882.0
736083,2021-09-08 19:32:32,66.8,349.3,-70.20001,3.903,3.864,41,40,29.6,89.00999,1892.0
736084,2021-09-08 19:32:42,67.2,349.4,-70.20001,3.904,3.866,41,40,29.67,89.24,1902.0
736085,2021-09-08 19:32:52,67.2,349.6,-70.10001,3.906,3.867,41,40,29.75,89.46,1912.0
736086,2021-09-08 19:33:02,67.2,349.7,-70.20001,3.907,3.868,41,40,29.83,89.71,1922.0
736087,2021-09-08 19:33:12,67.6,349.7,-70.20001,3.909,3.87,41,40,29.91,89.93,1932.0
736088,2021-09-08 19:33:22,67.6,350.0,-70.10001,3.911,3.871,41,40,29.98,90.16,1942.0
736089,2021-09-08 19:33:32,68.0,350.2,-70.10001,3.912,3.873,41,40,30.05,90.38,1952.0
736090,2021-09-08 19:33:42,68.0,350.2,-70.0,3.913,3.875,41,40,30.13,90.6,1962.0
736091,2021-09-08 19:33:52,68.0,350.3,-70.10001,3.915,3.876,41,40,30.21,90.82999,1972.0
736092,2021-09-08 19:34:02,68.4,350.5,-70.10001,3.917,3.878,41,40,30.28,91.06,1982.0
736093,2021-09-08 19:34:12,68.4,350.7,-70.10001,3.918,3.879,41,40,30.35,91.25,1992.0
736094,2021-09-08 19:34:22,68.8,350.8,-70.10001,3.921,3.88,41,40,30.42,91.48,2002.0
736095,2021-09-08 19:34:32,68.8,351.0,-70.10001,3.921,3.882,41,40,30.5,91.72,2012.0
736096,2021-09-08 19:34:42,69.2,351.1,-70.10001,3.923,3.883,41,40,30.57,91.95,2022.0
736097,2021-09-08 19:34:52,69.2,351.1,-70.20001,3.924,3.885,41,40,30.64,92.16,2032.0
736098,2021-09-08 19:35:02,69.2,351.4,-70.0,3.926,3.887,41,40,30.72,92.39,2042.0
736099,2021-09-08 19:35:12,69.6,351.4,-70.0,3.927,3.888,41,40,30.8,92.62,2052.0
736100,2021-09-08 19:35:22,69.6,351.6,-70.20001,3.929,3.89,41,40,30.87,92.82999,2062.0
736101,2021-09-08 19:35:32,70.0,351.8,-70.0,3.931,3.891,41,40,30.94,93.06,2072.0
736102,2021-09-08 19:35:42,70.0,351.9,-70.20001,3.932,3.893,41,40,31.02,93.28,2082.0
736103,2021-09-08 19:35:52,70.0,352.1,-70.20001,3.934,3.895,41,40,31.08,93.48,2092.0
736104,2021-09-08 19:36:02,70.4,352.2,-70.10001,3.935,3.896,41,40,31.17,93.72,2102.0
736105,2021-09-08 19:36:12,70.4,352.4,-70.10001,3.937,3.897,41,40,31.24,93.95,2112.0
736106,2021-09-08 19:36:22,70.8,352.4,-70.20001,3.938,3.898,41,40,31.32,94.18,2122.0
736107,2021-09-08 19:36:32,70.8,352.5,-70.10001,3.939,3.901,41,40,31.39,94.41,2132.0
736108,2021-09-08 19:36:42,71.2,352.7,-70.30002,3.941,3.902,41,40,31.47,94.64,2142.0
736109,2021-09-08 19:36:52,71.2,352.7,-70.10001,3.942,3.903,41,40,31.54,94.85,2152.0
736110,2021-09-08 19:37:02,71.2,353.0,-70.10001,3.944,3.904,41,40,31.61,95.07,2162.0
736111,2021-09-08 19:37:12,71.6,353.0,-70.10001,3.946,3.906,41,40,31.69,95.3,2172.0
736112,2021-09-08 19:37:22,71.6,353.3,-70.20001,3.946,3.907,41,40,31.75,95.5,2182.0
736113,2021-09-08 19:37:32,72.0,353.3,-70.10001,3.948,3.908,41,40,31.84,95.74,2192.0
736114,2021-09-08 19:37:42,72.0,353.5,-70.10001,3.95,3.91,41,40,31.91,95.97,2202.0
736115,2021-09-08 19:37:52,72.4,353.6,-70.20001,3.952,3.912,41,40,31.99,96.2,2212.0
736116,2021-09-08 19:38:02,72.4,353.8,-70.10001,3.953,3.914,41,40,32.06,96.41,2222.0
736117,2021-09-08 19:38:12,72.4,353.8,-70.10001,3.955,3.914,41,40,32.14,96.64,2232.0
736118,2021-09-08 19:38:22,72.8,353.9,-70.10001,3.956,3.917,41,40,32.21,96.86,2242.0
736119,2021-09-08 19:38:32,72.8,354.1,-70.10001,3.957,3.917,41,40,32.28,97.09,2252.0
736120,2021-09-08 19:38:42,73.2,354.3,-70.0,3.959,3.919,41,40,32.35,97.3,2262.0
736121,2021-09-08 19:38:52,73.2,354.4,-70.10001,3.96,3.921,41,40,32.43,97.53,2272.0
736122,2021-09-08 19:39:02,73.2,354.6,-70.10001,3.961,3.922,41,40,32.5,97.72,2282.0
736123,2021-09-08 19:39:12,73.6,354.7,-70.20001,3.962,3.924,41,40,32.57,97.97,2292.0
736124,2021-09-08 19:39:22,73.6,354.7,-70.0,3.963,3.925,41,40,32.65,98.2,2302.0
736125,2021-09-08 19:39:32,74.0,354.9,-70.10001,3.967,3.927,41,40,32.73,98.42,2312.0
736126,2021-09-08 19:39:42,74.0,355.0,-70.10001,3.968,3.928,41,40,32.8,98.64,2322.0
736127,2021-09-08 19:39:52,74.4,355.2,-70.20001,3.969,3.929,41,40,32.88,98.86,2332.0
736128,2021-09-08 19:40:02,74.4,355.3,-70.20001,3.97,3.931,41,40,32.95,99.09,2342.0
736129,2021-09-08 19:40:12,74.4,355.3,-70.20001,3.973,3.933,41,40,33.03,99.32,2352.0
736130,2021-09-08 19:40:22,74.8,355.7,-70.20001,3.974,3.934,41,40,33.1,99.53,2362.0
736131,2021-09-08 19:40:32,74.8,355.7,-70.20001,3.975,3.935,41,40,33.17,99.78,2372.0
736132,2021-09-08 19:40:42,75.2,355.8,-70.0,3.976,3.937,41,40,33.25,99.99,2382.0
736133,2021-09-08 19:40:52,75.2,356.0,-70.20001,3.978,3.938,41,40,33.32,100.2,2392.0
736134,2021-09-08 19:41:03,75.2,356.0,-70.10001,3.981,3.939,41,40,33.39,100.42,2403.0
736135,2021-09-08 19:41:13,75.6,356.3,-70.20001,3.981,3.941,41,40,33.47,100.65,2413.0
736136,2021-09-08 19:41:23,75.6,356.4,-70.20001,3.983,3.943,41,40,33.54,100.86,2423.0
736137,2021-09-08 19:41:33,76.0,356.6,-70.10001,3.984,3.944,41,40,33.61,101.09,2433.0
736138,2021-09-08 19:41:43,76.0,356.6,-70.10001,3.985,3.946,41,40,33.69,101.32,2443.0
736139,2021-09-08 19:41:53,76.4,356.8,-70.10001,3.987,3.947,41,40,33.76,101.53,2453.0
736140,2021-09-08 19:42:03,76.4,356.9,-70.10001,3.989,3.948,41,40,33.84,101.78,2463.0
736141,2021-09-08 19:42:13,76.4,357.1,-70.20001,3.99,3.95,41,40,33.91,101.99,2473.0
736142,2021-09-08 19:42:23,76.8,357.2,-70.20001,3.991,3.951,41,40,33.98,102.2,2483.0
736143,2021-09-08 19:42:33,76.8,357.2,-70.0,3.993,3.953,41,40,34.06,102.42,2493.0
736144,2021-09-08 19:42:43,77.2,357.4,-70.10001,3.994,3.954,41,40,34.14,102.65,2503.0
736145,2021-09-08 19:42:53,77.2,357.5,-70.0,3.997,3.956,41,40,34.21,102.86,2513.0
736146,2021-09-08 19:43:03,77.6,357.7,-70.20001,3.997,3.957,41,40,34.28,103.09,2523.0
736147,2021-09-08 19:43:13,77.6,357.8,-70.20001,3.999,3.959,41,40,34.35,103.32,2533.0
