number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412246,2020-08-25 09:43:35,79.2,363.9,-70.0,4.07,4.027,38,36,32.97,99.12,2041.0
412247,2020-08-25 09:43:43,79.2,364.1,-70.20001,4.07,4.029,38,36,33.02,99.27,2049.0
412248,2020-08-25 09:43:51,79.2,364.3,-70.10001,4.072,4.03,38,36,33.08,99.43999,2057.0
412249,2020-08-25 09:43:59,79.6,364.4,-70.10001,4.073,4.03,38,36,33.13,99.59,2065.0
412250,2020-08-25 09:44:07,79.6,364.6,-70.20001,4.075,4.032,38,36,33.18,99.74,2073.0
412251,2020-08-25 09:44:15,79.6,364.6,-70.10001,4.076,4.033,38,36,33.24,99.91,2081.0
412252,2020-08-25 09:44:23,80.0,364.7,-70.10001,4.077,4.035,38,36,33.29,100.08,2089.0
412253,2020-08-25 09:44:31,80.0,364.7,-70.10001,4.079,4.035,38,36,33.35,100.25,2097.0
412254,2020-08-25 09:44:39,80.0,364.9,-69.89999,4.08,4.037,38,36,33.4,100.4,2105.0
412255,2020-08-25 09:44:47,80.4,365.0,-70.10001,4.081,4.039,38,36,33.45,100.56,2113.0
412256,2020-08-25 09:44:55,80.4,365.2,-70.10001,4.083,4.039,38,36,33.5,100.72,2121.0
412257,2020-08-25 09:45:03,80.4,365.3,-70.20001,4.083,4.041,38,36,33.55,100.86,2129.0
412258,2020-08-25 09:45:11,80.8,365.3,-70.10001,4.085,4.042,38,36,33.6,101.02,2137.0
412259,2020-08-25 09:45:19,80.8,365.5,-70.10001,4.087,4.043,38,36,33.65,101.17,2145.0
412260,2020-08-25 09:45:27,80.8,365.7,-70.10001,4.087,4.045,38,36,33.7,101.33,2153.0
412261,2020-08-25 09:45:35,81.2,365.8,-70.0,4.089,4.045,38,36,33.76,101.49,2161.0
412262,2020-08-25 09:45:43,81.2,365.8,-70.0,4.09,4.047,38,36,33.81,101.64,2169.0
412263,2020-08-25 09:45:51,81.2,366.0,-70.10001,4.091,4.048,38,36,33.87,101.82,2177.0
412264,2020-08-25 09:45:59,81.6,366.0,-70.10001,4.093,4.049,38,36,33.92,101.98,2185.0
412265,2020-08-25 09:46:07,81.6,366.1,-70.10001,4.094,4.051,38,36,33.98,102.14,2193.0
412266,2020-08-25 09:46:15,81.6,366.3,-70.0,4.096,4.052,38,36,34.03,102.29,2201.0
412267,2020-08-25 09:46:23,81.6,366.4,-70.0,4.097,4.053,38,36,34.08,102.45,2209.0
412268,2020-08-25 09:46:31,82.0,366.6,-70.0,4.097,4.054,38,36,34.12,102.59,2217.0
412269,2020-08-25 09:46:39,82.0,366.6,-70.10001,4.099,4.056,38,36,34.18,102.75,2225.0
412270,2020-08-25 09:46:47,82.0,366.8,-70.10001,4.1,4.057,38,36,34.23,102.91,2233.0
412271,2020-08-25 09:46:55,82.4,366.9,-70.20001,4.101,4.058,38,36,34.28,103.06,2241.0
412272,2020-08-25 09:47:03,82.4,366.9,-70.10001,4.103,4.06,38,36,34.34,103.21,2249.0
412273,2020-08-25 09:47:11,82.4,367.1,-70.0,4.103,4.061,38,36,34.39,103.38,2257.0
412274,2020-08-25 09:47:19,82.8,367.2,-70.0,4.106,4.062,38,36,34.44,103.54,2265.0
412275,2020-08-25 09:47:27,82.8,367.4,-70.0,4.107,4.063,38,36,34.5,103.72,2273.0
412276,2020-08-25 09:47:35,82.8,367.4,-69.89999,4.108,4.065,38,36,34.55,103.88,2281.0
412277,2020-08-25 09:47:43,83.2,367.5,-70.20001,4.109,4.066,38,36,34.6,104.03,2289.0
412278,2020-08-25 09:47:51,83.2,367.7,-70.20001,4.111,4.067,38,36,34.66,104.19,2297.0
412279,2020-08-25 09:47:59,83.2,367.7,-70.0,4.112,4.069,38,36,34.71,104.34,2305.0
412280,2020-08-25 09:48:07,83.6,368.0,-69.89999,4.113,4.07,38,36,34.76,104.5,2313.0
412281,2020-08-25 09:48:15,83.6,368.0,-70.20001,4.114,4.071,38,36,34.8,104.64,2321.0
412282,2020-08-25 09:48:23,83.6,368.2,-69.89999,4.115,4.072,38,36,34.85,104.79,2329.0
412283,2020-08-25 09:48:31,83.6,368.3,-70.30002,4.116,4.073,38,36,34.91,104.96,2337.0
412284,2020-08-25 09:48:39,84.0,368.3,-70.20001,4.118,4.075,38,36,34.96,105.11,2345.0
412285,2020-08-25 09:48:47,84.0,368.5,-69.89999,4.12,4.076,38,36,35.03,105.29,2353.0
412286,2020-08-25 09:48:55,84.0,368.5,-70.0,4.121,4.078,38,36,35.08,105.45,2361.0
412287,2020-08-25 09:49:03,84.4,368.6,-70.0,4.121,4.079,38,36,35.13,105.6,2369.0
412288,2020-08-25 09:49:11,84.4,368.8,-70.20001,4.123,4.08,38,36,35.19,105.77,2377.0
412289,2020-08-25 09:49:19,84.4,368.9,-70.0,4.124,4.081,38,36,35.24,105.92,2385.0
412290,2020-08-25 09:49:27,84.8,369.1,-70.10001,4.126,4.082,38,36,35.29,106.08,2393.0
412291,2020-08-25 09:49:35,84.8,369.1,-70.0,4.128,4.084,38,36,35.34,106.24,2401.0
412292,2020-08-25 09:49:43,84.8,369.3,-70.20001,4.128,4.085,38,36,35.39,106.4,2409.0
412293,2020-08-25 09:49:51,85.2,369.4,-70.10001,4.13,4.087,38,36,35.44,106.54,2417.0
412294,2020-08-25 09:49:59,85.2,369.6,-70.0,4.131,4.088,38,36,35.49,106.69,2425.0
412295,2020-08-25 09:50:07,85.2,369.6,-70.0,4.133,4.089,38,36,35.54,106.84,2433.0
412296,2020-08-25 09:50:15,85.6,369.7,-69.89999,4.134,4.09,38,36,35.59,107.01,2441.0
412297,2020-08-25 09:50:23,85.6,369.9,-70.0,4.135,4.092,38,36,35.65,107.18,2449.0
412298,2020-08-25 09:50:31,85.6,369.9,-70.10001,4.136,4.093,38,36,35.71,107.34,2457.0
412299,2020-08-25 09:50:39,86.0,370.0,-69.89999,4.137,4.094,38,36,35.76,107.5,2465.0
412300,2020-08-25 09:50:47,86.0,370.2,-70.0,4.139,4.096,38,36,35.81,107.65,2473.0
412301,2020-08-25 09:50:55,86.0,370.4,-70.20001,4.141,4.097,38,36,35.86,107.8,2481.0
412302,2020-08-25 09:51:03,86.4,370.5,-70.10001,4.141,4.098,38,36,35.92,107.97,2489.0
412303,2020-08-25 09:51:11,86.4,370.5,-70.0,4.143,4.099,38,36,35.97,108.12,2497.0
412304,2020-08-25 09:51:19,86.4,370.7,-69.89999,4.144,4.101,38,36,36.01,108.26,2505.0
412305,2020-08-25 09:51:27,86.4,370.8,-69.89999,4.145,4.101,38,36,36.06,108.41,2513.0
412306,2020-08-25 09:51:35,86.8,370.8,-70.0,4.146,4.103,38,36,36.12,108.58,2521.0
412307,2020-08-25 09:51:43,86.8,371.0,-70.20001,4.148,4.104,38,36,36.17,108.73,2529.0
412308,2020-08-25 09:51:51,86.8,371.1,-70.0,4.149,4.107,38,36,36.23,108.92,2537.0
412309,2020-08-25 09:51:59,87.2,371.3,-70.0,4.151,4.106,38,36,36.28,109.07,2545.0
412310,2020-08-25 09:52:07,87.2,371.4,-70.0,4.151,4.108,38,36,36.34,109.22,2553.0
412311,2020-08-25 09:52:15,87.2,371.4,-70.0,4.153,4.109,38,36,36.39,109.37,2561.0
412312,2020-08-25 09:52:23,87.6,371.6,-69.89999,4.153,4.111,38,36,36.44,109.55,2569.0
412313,2020-08-25 09:52:31,87.6,371.8,-69.89999,4.156,4.112,38,36,36.49,109.7,2577.0
412314,2020-08-25 09:52:39,87.6,371.9,-70.0,4.156,4.113,38,36,36.54,109.85,2585.0
412315,2020-08-25 09:52:47,88.0,371.9,-69.89999,4.158,4.115,38,36,36.59,110.01,2593.0
412316,2020-08-25 09:52:55,88.0,372.1,-69.80002,4.16,4.116,38,36,36.65,110.17,2601.0
412317,2020-08-25 09:53:03,88.0,371.1,-44.60001,4.144,4.108,38,36,36.68,110.28,2609.0
412318,2020-08-25 09:53:11,88.0,371.1,-44.39999,4.143,4.108,38,36,36.72,110.37,2617.0
412319,2020-08-25 09:53:19,88.4,371.1,-44.30002,4.143,4.108,38,36,36.75,110.5,2625.0
412320,2020-08-25 09:53:27,88.4,371.3,-44.30002,4.143,4.109,38,36,36.79,110.59,2633.0
412321,2020-08-25 09:53:35,88.4,371.3,-44.30002,4.143,4.109,38,36,36.82,110.69,2641.0
412322,2020-08-25 09:53:43,88.4,371.3,-44.30002,4.145,4.109,38,36,36.85,110.78,2649.0
412323,2020-08-25 09:53:51,88.4,371.4,-44.5,4.145,4.11,38,36,36.89,110.89,2657.0
412324,2020-08-25 09:53:59,88.8,371.4,-44.5,4.145,4.111,38,36,36.92,110.98,2665.0
412325,2020-08-25 09:54:07,88.8,371.4,-44.5,4.146,4.112,38,36,36.95,111.09,2673.0
412326,2020-08-25 09:54:15,88.8,371.4,-44.39999,4.146,4.112,38,36,36.98,111.19,2681.0
412327,2020-08-25 09:54:24,88.8,371.6,-44.5,4.147,4.113,38,36,37.02,111.27,2690.0
412328,2020-08-25 09:54:32,88.8,371.6,-44.39999,4.148,4.114,38,36,37.05,111.37,2698.0
412329,2020-08-25 09:54:40,88.8,371.8,-44.30002,4.149,4.114,38,36,37.08,111.47,2706.0
412330,2020-08-25 09:54:48,89.2,371.8,-44.30002,4.149,4.115,38,36,37.11,111.57,2714.0
412331,2020-08-25 09:54:56,89.2,371.9,-44.39999,4.15,4.116,38,36,37.15,111.67,2722.0
412332,2020-08-25 09:55:04,89.2,371.9,-44.39999,4.151,4.116,38,36,37.18,111.78,2730.0
412333,2020-08-25 09:55:12,89.2,371.9,-44.30002,4.151,4.116,38,36,37.21,111.87,2738.0
412334,2020-08-25 09:55:20,89.2,372.1,-44.39999,4.152,4.118,38,36,37.25,111.98,2746.0
412335,2020-08-25 09:55:28,89.6,372.1,-44.39999,4.153,4.119,38,36,37.28,112.07,2754.0
412336,2020-08-25 09:55:36,89.6,372.2,-44.39999,4.154,4.119,38,36,37.31,112.16,2762.0
412337,2020-08-25 09:55:44,89.6,372.2,-44.5,4.155,4.12,38,36,37.35,112.27,2770.0
412338,2020-08-25 09:55:52,89.6,372.4,-44.30002,4.155,4.121,38,36,37.38,112.36,2778.0
412339,2020-08-25 09:56:00,89.6,372.4,-44.30002,4.156,4.122,38,36,37.41,112.47,2786.0
412340,2020-08-25 09:56:08,90.0,372.4,-44.30002,4.157,4.122,38,36,37.43,112.54,2794.0
412341,2020-08-25 09:56:16,90.0,372.5,-44.39999,4.158,4.123,38,36,37.47,112.65,2802.0
412342,2020-08-25 09:56:24,90.0,372.7,-44.30002,4.159,4.123,38,36,37.51,112.76,2810.0
412343,2020-08-25 09:56:32,90.0,372.7,-44.5,4.16,4.125,38,36,37.54,112.85,2818.0
412344,2020-08-25 09:56:40,90.0,372.9,-44.5,4.159,4.126,38,36,37.57,112.95,2826.0
412345,2020-08-25 09:56:48,90.4,372.9,-44.20001,4.161,4.127,38,36,37.61,113.05,2834.0
412346,2020-08-25 09:56:56,90.4,372.9,-44.5,4.162,4.127,38,36,37.64,113.16,2842.0
412347,2020-08-25 09:57:04,90.4,373.0,-44.5,4.163,4.128,38,36,37.67,113.25,2850.0
412348,2020-08-25 09:57:12,90.4,373.0,-44.39999,4.163,4.129,38,36,37.7,113.34,2858.0
412349,2020-08-25 09:57:20,90.4,373.2,-44.5,4.163,4.13,38,36,37.74,113.44,2866.0
412350,2020-08-25 09:57:28,90.8,373.2,-44.5,4.165,4.13,38,36,37.77,113.54,2874.0
412351,2020-08-25 09:57:36,90.8,373.2,-44.39999,4.167,4.131,38,36,37.8,113.64,2882.0
412352,2020-08-25 09:57:44,90.8,373.3,-44.39999,4.167,4.132,38,36,37.83,113.72,2890.0
412353,2020-08-25 09:57:52,90.8,373.3,-44.39999,4.167,4.132,38,36,37.87,113.83,2898.0
412354,2020-08-25 09:58:00,90.8,373.5,-44.60001,4.168,4.134,38,36,37.9,113.93,2906.0
412355,2020-08-25 09:58:08,91.2,373.6,-44.30002,4.169,4.134,38,36,37.93,114.02,2914.0
412356,2020-08-25 09:58:16,91.2,373.6,-44.5,4.17,4.136,38,36,37.97,114.13,2922.0
412357,2020-08-25 09:58:24,91.2,373.6,-44.39999,4.17,4.135,38,36,38.0,114.23,2930.0
412358,2020-08-25 09:58:32,91.2,373.6,-44.39999,4.172,4.136,38,36,38.02,114.32,2938.0
412359,2020-08-25 09:58:40,91.2,373.8,-44.5,4.172,4.138,38,36,38.06,114.43,2946.0
412360,2020-08-25 09:58:48,91.6,373.9,-44.30002,4.172,4.138,38,36,38.1,114.51,2954.0
412361,2020-08-25 09:58:56,91.6,373.9,-44.30002,4.173,4.14,38,36,38.13,114.62,2962.0
412362,2020-08-25 09:59:04,91.6,374.1,-44.30002,4.174,4.14,38,36,38.16,114.71,2970.0
412363,2020-08-25 09:59:12,91.6,374.1,-44.39999,4.175,4.141,38,36,38.19,114.81,2978.0
412364,2020-08-25 09:59:20,91.6,374.1,-44.5,4.176,4.142,38,36,38.23,114.92,2986.0
412365,2020-08-25 09:59:28,92.0,374.3,-44.5,4.177,4.143,38,36,38.25,115.0,2994.0
412366,2020-08-25 09:59:36,92.0,374.3,-44.5,4.177,4.143,38,36,38.29,115.11,3002.0
412367,2020-08-25 09:59:44,92.0,374.4,-44.60001,4.179,4.145,38,36,38.32,115.2,3010.0
412368,2020-08-25 09:59:52,92.0,374.4,-44.60001,4.179,4.145,38,36,38.35,115.3,3018.0
412369,2020-08-25 10:00:00,92.0,374.6,-44.20001,4.179,4.145,38,36,38.39,115.4,3026.0
412370,2020-08-25 10:00:08,92.4,374.6,-44.30002,4.181,4.146,38,36,38.42,115.49,3034.0
412371,2020-08-25 10:00:16,92.4,374.7,-44.30002,4.181,4.147,38,36,38.46,115.6,3042.0
412372,2020-08-25 10:00:24,92.4,374.7,-44.5,4.183,4.148,38,36,38.48,115.69,3050.0
412373,2020-08-25 10:00:32,92.4,374.9,-44.5,4.183,4.149,38,36,38.51,115.79,3058.0
412374,2020-08-25 10:00:40,92.4,374.9,-44.39999,4.183,4.149,38,36,38.55,115.89,3066.0
412375,2020-08-25 10:00:48,92.4,374.9,-44.30002,4.185,4.151,38,36,38.58,115.99,3074.0
412376,2020-08-25 10:00:56,92.8,375.0,-44.30002,4.185,4.151,38,36,38.61,116.09,3082.0
412377,2020-08-25 10:01:04,92.8,375.2,-44.39999,4.186,4.152,38,36,38.65,116.18,3090.0
412378,2020-08-25 10:01:12,92.8,375.2,-44.5,4.188,4.153,38,36,38.68,116.27,3098.0
412379,2020-08-25 10:01:20,92.8,375.2,-44.39999,4.188,4.154,38,36,38.71,116.38,3106.0
412380,2020-08-25 10:01:28,92.8,375.4,-44.30002,4.189,4.155,38,36,38.74,116.48,3114.0
412381,2020-08-25 10:01:36,93.2,375.4,-44.30002,4.19,4.156,38,36,38.77,116.56,3122.0
412382,2020-08-25 10:01:44,93.2,375.4,-44.5,4.19,4.156,38,36,38.81,116.67,3130.0
412383,2020-08-25 10:01:52,93.2,375.5,-44.39999,4.191,4.157,38,36,38.84,116.76,3138.0
412384,2020-08-25 10:02:00,93.2,375.7,-44.5,4.192,4.157,38,36,38.87,116.86,3146.0
412385,2020-08-25 10:02:08,93.2,375.7,-44.60001,4.193,4.159,38,36,38.91,116.96,3154.0
412386,2020-08-25 10:02:16,93.6,375.7,-44.5,4.194,4.159,38,36,38.94,117.05,3162.0
412387,2020-08-25 10:02:24,93.6,375.8,-44.5,4.193,4.159,38,36,38.97,117.16,3170.0
412388,2020-08-25 10:02:32,93.6,375.8,-44.5,4.195,4.16,38,36,39.0,117.25,3178.0
412389,2020-08-25 10:02:40,93.6,376.0,-44.39999,4.195,4.162,38,36,39.03,117.35,3186.0
412390,2020-08-25 10:02:48,93.6,376.0,-44.39999,4.196,4.162,38,36,39.07,117.44,3194.0
412391,2020-08-25 10:02:56,94.0,376.1,-44.60001,4.197,4.163,38,36,39.1,117.55,3202.0
412392,2020-08-25 10:03:04,94.0,376.1,-44.39999,4.198,4.164,38,36,39.13,117.63,3210.0
412393,2020-08-25 10:03:12,94.0,376.3,-44.5,4.199,4.165,38,36,39.16,117.73,3218.0
412394,2020-08-25 10:03:20,94.0,376.3,-44.60001,4.199,4.166,38,36,39.2,117.83,3226.0
412395,2020-08-25 10:03:28,94.0,376.4,-44.5,4.201,4.166,38,36,39.22,117.93,3234.0
412396,2020-08-25 10:03:36,94.4,376.4,-44.30002,4.202,4.167,38,36,39.26,118.02,3242.0
412397,2020-08-25 10:03:44,94.4,376.4,-44.39999,4.202,4.168,38,36,39.3,118.12,3250.0
412398,2020-08-25 10:03:52,94.4,376.6,-44.30002,4.203,4.17,38,36,39.33,118.23,3258.0
412399,2020-08-25 10:04:00,94.4,376.8,-44.30002,4.203,4.17,38,36,39.35,118.31,3266.0
412400,2020-08-25 10:04:08,94.4,376.8,-44.30002,4.204,4.171,38,36,39.39,118.42,3274.0
412401,2020-08-25 10:04:16,94.8,376.8,-44.39999,4.204,4.171,38,36,39.42,118.51,3282.0
412402,2020-08-25 10:04:24,94.8,376.9,-44.39999,4.207,4.172,38,36,39.45,118.6,3290.0
412403,2020-08-25 10:04:32,94.8,377.1,-44.39999,4.207,4.173,38,36,39.48,118.7,3298.0
412404,2020-08-25 10:04:40,94.8,377.1,-44.39999,4.208,4.174,38,36,39.52,118.8,3306.0
412405,2020-08-25 10:04:48,94.8,377.1,-44.5,4.21,4.174,38,36,39.55,118.89,3314.0
412406,2020-08-25 10:04:56,94.8,377.2,-44.39999,4.209,4.175,38,36,39.58,118.98,3322.0
412407,2020-08-25 10:05:04,95.2,377.2,-44.39999,4.211,4.176,38,36,39.61,119.08,3330.0
412408,2020-08-25 10:05:12,95.2,377.4,-44.5,4.21,4.178,38,36,39.64,119.18,3338.0
412409,2020-08-25 10:05:20,95.2,377.4,-44.5,4.212,4.177,38,36,39.68,119.29,3346.0
412410,2020-08-25 10:05:28,95.2,377.5,-44.5,4.213,4.179,38,36,39.71,119.39,3354.0
412411,2020-08-25 10:05:36,95.2,377.5,-44.5,4.214,4.18,38,36,39.74,119.47,3362.0
412412,2020-08-25 10:05:44,95.6,377.5,-44.5,4.214,4.18,38,36,39.77,119.56,3370.0
412413,2020-08-25 10:05:52,95.6,377.7,-44.39999,4.215,4.182,38,36,39.81,119.67,3378.0
412414,2020-08-25 10:06:00,95.6,377.7,-44.5,4.217,4.181,38,36,39.84,119.76,3386.0
412415,2020-08-25 10:06:08,95.6,377.9,-44.39999,4.217,4.183,38,36,39.87,119.85,3394.0
412416,2020-08-25 10:06:16,95.6,377.9,-44.39999,4.217,4.183,38,36,39.9,119.95,3402.0
412417,2020-08-25 10:06:24,96.0,378.0,-44.60001,4.218,4.185,38,36,39.94,120.06,3410.0
412418,2020-08-25 10:06:32,96.0,378.0,-44.39999,4.219,4.185,38,36,39.96,120.14,3418.0
412419,2020-08-25 10:06:40,96.0,378.2,-44.30002,4.22,4.186,38,36,39.99,120.23,3426.0
412420,2020-08-25 10:06:48,96.0,378.2,-44.60001,4.22,4.186,38,36,40.03,120.34,3434.0
412421,2020-08-25 10:06:56,96.0,378.3,-44.30002,4.221,4.187,38,36,40.06,120.44,3442.0
412422,2020-08-25 10:07:04,96.4,378.3,-44.39999,4.221,4.188,38,36,40.09,120.54,3450.0
412423,2020-08-25 10:07:12,96.4,378.5,-44.39999,4.223,4.189,38,36,40.13,120.63,3458.0
412424,2020-08-25 10:07:20,96.4,378.5,-44.39999,4.224,4.19,38,36,40.16,120.72,3466.0
412425,2020-08-25 10:07:28,96.4,378.5,-44.60001,4.225,4.191,38,36,40.19,120.82,3474.0
412426,2020-08-25 10:07:36,96.4,378.6,-44.5,4.225,4.191,38,36,40.22,120.91,3482.0
412427,2020-08-25 10:07:44,96.8,378.6,-44.5,4.226,4.192,38,36,40.25,121.0,3490.0
412428,2020-08-25 10:07:52,96.8,378.8,-44.39999,4.226,4.193,38,36,40.29,121.1,3498.0
412429,2020-08-25 10:08:00,96.8,378.8,-44.5,4.227,4.193,38,36,40.32,121.2,3506.0
412430,2020-08-25 10:08:08,96.8,378.9,-44.5,4.229,4.195,38,36,40.35,121.29,3514.0
412431,2020-08-25 10:08:16,96.8,378.9,-44.30002,4.229,4.195,38,36,40.37,121.38,3522.0
412432,2020-08-25 10:08:24,96.8,379.1,-44.39999,4.23,4.196,38,36,40.41,121.49,3530.0
412433,2020-08-25 10:08:32,97.2,379.1,-44.5,4.23,4.196,38,36,40.45,121.59,3538.0
412434,2020-08-25 10:08:40,97.2,379.3,-44.5,4.232,4.197,38,36,40.48,121.69,3546.0
412435,2020-08-25 10:08:48,97.2,379.3,-44.39999,4.233,4.199,38,36,40.5,121.77,3554.0
412436,2020-08-25 10:08:56,97.2,379.4,-44.30002,4.233,4.199,38,36,40.53,121.86,3562.0
412437,2020-08-25 10:09:04,97.2,379.4,-44.5,4.235,4.199,38,36,40.57,121.96,3570.0
412438,2020-08-25 10:09:12,97.6,379.4,-44.5,4.235,4.201,38,36,40.6,122.05,3578.0
412439,2020-08-25 10:09:20,97.6,379.6,-44.39999,4.235,4.202,38,36,40.63,122.15,3586.0
412440,2020-08-25 10:09:28,97.6,379.6,-44.5,4.237,4.202,38,36,40.66,122.24,3594.0
412441,2020-08-25 10:09:36,97.6,379.6,-44.39999,4.237,4.203,38,36,40.7,122.35,3602.0
412442,2020-08-25 10:09:44,97.6,379.7,-44.5,4.238,4.203,38,36,40.73,122.43,3610.0
