number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322912,2020-05-26 11:26:41,18.4,328.5,-70.10001,3.672,3.641,32,31,7.88,23.69,560.0
322913,2020-05-26 11:26:51,18.8,328.5,-70.10001,3.673,3.642,32,31,7.94,23.9,570.0
322914,2020-05-26 11:27:01,18.8,328.6,-70.20001,3.673,3.643,32,31,8.02,24.1,580.0
322915,2020-05-26 11:27:11,18.8,328.6,-70.20001,3.674,3.644,32,31,8.07,24.29,590.0
322916,2020-05-26 11:27:21,19.2,328.6,-70.10001,3.675,3.644,32,31,8.15,24.49,600.0
322917,2020-05-26 11:27:31,19.2,328.8,-70.10001,3.676,3.645,32,31,8.21,24.69,610.0
322918,2020-05-26 11:27:41,19.6,328.8,-70.10001,3.675,3.645,32,31,8.28,24.89,620.0
322919,2020-05-26 11:27:51,19.6,328.9,-70.10001,3.676,3.646,32,31,8.34,25.09,630.0
322920,2020-05-26 11:28:01,19.6,328.9,-70.10001,3.677,3.646,32,31,8.41,25.29,640.0
322921,2020-05-26 11:28:11,20.0,328.9,-70.10001,3.677,3.647,32,31,8.48,25.49,650.0
322922,2020-05-26 11:28:21,20.0,328.9,-70.10001,3.678,3.648,32,31,8.54,25.68,660.0
322923,2020-05-26 11:28:31,20.4,328.9,-70.20001,3.679,3.647,32,31,8.61,25.88,670.0
322924,2020-05-26 11:28:41,20.4,329.1,-70.10001,3.678,3.649,32,31,8.67,26.07,680.0
322925,2020-05-26 11:28:51,20.4,329.1,-70.20001,3.679,3.649,32,31,8.74,26.27,690.0
322926,2020-05-26 11:29:01,20.8,329.2,-70.10001,3.679,3.649,32,31,8.809999,26.47,700.0
322927,2020-05-26 11:29:11,20.8,329.2,-70.10001,3.68,3.65,32,31,8.87,26.68,710.0
322928,2020-05-26 11:29:21,21.2,329.2,-70.10001,3.68,3.65,32,31,8.94,26.9,720.0
322929,2020-05-26 11:29:31,21.2,329.2,-70.10001,3.68,3.651,32,31,9.0,27.07,730.0
322930,2020-05-26 11:29:41,21.2,329.2,-70.10001,3.681,3.652,32,31,9.07,27.27,740.0
322931,2020-05-26 11:29:51,21.6,329.4,-70.20001,3.682,3.652,32,31,9.139999,27.47,750.0
322932,2020-05-26 11:30:01,21.6,329.4,-70.10001,3.682,3.652,32,31,9.2,27.66,760.0
322933,2020-05-26 11:30:11,21.6,329.6,-70.10001,3.682,3.652,32,31,9.27,27.87,770.0
322934,2020-05-26 11:30:21,22.0,329.4,-70.10001,3.683,3.653,32,31,9.33,28.07,780.0
322935,2020-05-26 11:30:31,22.0,329.6,-70.10001,3.683,3.654,32,31,9.4,28.27,790.0
322936,2020-05-26 11:30:41,22.4,329.6,-70.10001,3.684,3.654,32,31,9.46,28.46,800.0
322937,2020-05-26 11:30:51,22.4,329.6,-70.10001,3.685,3.655,32,31,9.54,28.68,810.0
322938,2020-05-26 11:31:01,22.4,329.7,-70.10001,3.684,3.656,32,31,9.599999,28.87,820.0
322939,2020-05-26 11:31:11,22.8,329.6,-70.10001,3.686,3.655,32,31,9.67,29.07,830.0
322940,2020-05-26 11:31:21,22.8,329.7,-70.10001,3.686,3.656,32,31,9.73,29.26,840.0
322941,2020-05-26 11:31:31,23.2,329.7,-70.10001,3.686,3.657,32,31,9.8,29.46,850.0
322942,2020-05-26 11:31:41,23.2,329.7,-70.10001,3.686,3.657,32,31,9.86,29.67,860.0
322943,2020-05-26 11:31:51,23.2,329.9,-70.10001,3.687,3.658,32,31,9.94,29.87,870.0
322944,2020-05-26 11:32:01,23.6,329.9,-70.10001,3.686,3.658,32,31,9.99,30.05,880.0
322945,2020-05-26 11:32:11,23.6,329.9,-70.10001,3.687,3.658,32,31,10.06,30.25,890.0
322946,2020-05-26 11:32:21,24.0,330.0,-70.10001,3.689,3.659,32,31,10.14,30.48,900.0
322947,2020-05-26 11:32:31,24.0,329.9,-70.10001,3.689,3.659,32,31,10.2,30.68,910.0
322948,2020-05-26 11:32:41,24.0,330.0,-70.10001,3.689,3.661,32,31,10.27,30.87,920.0
322949,2020-05-26 11:32:51,24.4,330.0,-70.10001,3.689,3.66,32,31,10.32,31.05,930.0
322950,2020-05-26 11:33:02,24.4,330.0,-70.10001,3.69,3.661,32,31,10.4,31.25,941.0
322951,2020-05-26 11:33:12,24.4,330.0,-70.10001,3.69,3.661,32,31,10.46,31.46,951.0
322952,2020-05-26 11:33:22,24.8,330.2,-70.10001,3.69,3.661,32,31,10.53,31.66,961.0
322953,2020-05-26 11:33:32,24.8,330.2,-70.10001,3.691,3.662,32,31,10.6,31.86,971.0
322954,2020-05-26 11:33:42,25.2,330.2,-70.10001,3.691,3.662,32,31,10.66,32.05,981.0
322955,2020-05-26 11:33:52,25.2,330.3,-70.10001,3.693,3.663,32,31,10.73,32.27,991.0
322956,2020-05-26 11:34:02,25.2,330.3,-70.10001,3.692,3.663,32,31,10.8,32.48,1001.0
322957,2020-05-26 11:34:12,25.6,330.3,-70.10001,3.693,3.664,32,31,10.86,32.66,1011.0
322958,2020-05-26 11:34:22,25.6,330.5,-70.10001,3.693,3.664,32,31,10.93,32.86,1021.0
322959,2020-05-26 11:34:32,26.0,330.5,-70.10001,3.693,3.665,32,31,10.99,33.05,1031.0
322960,2020-05-26 11:34:42,26.0,330.5,-70.10001,3.694,3.665,32,31,11.06,33.26,1041.0
322961,2020-05-26 11:34:52,26.0,330.5,-70.10001,3.694,3.666,32,31,11.13,33.46,1051.0
322962,2020-05-26 11:35:02,26.4,330.5,-70.10001,3.694,3.665,33,31,11.19,33.66,1061.0
322963,2020-05-26 11:35:12,26.4,330.7,-70.10001,3.696,3.666,33,31,11.27,33.88,1071.0
322964,2020-05-26 11:35:22,26.8,330.7,-70.10001,3.696,3.667,33,31,11.34,34.09,1081.0
322965,2020-05-26 11:35:32,26.8,330.7,-70.10001,3.696,3.667,33,31,11.39,34.27,1091.0
322966,2020-05-26 11:35:42,26.8,330.7,-70.0,3.697,3.668,33,31,11.46,34.46,1101.0
322967,2020-05-26 11:35:52,27.2,330.8,-70.10001,3.697,3.668,33,31,11.53,34.66,1111.0
322968,2020-05-26 11:36:02,27.2,330.8,-70.20001,3.698,3.669,33,31,11.6,34.86,1121.0
322969,2020-05-26 11:36:12,27.6,330.8,-70.10001,3.699,3.669,33,32,11.66,35.06,1131.0
322970,2020-05-26 11:36:22,27.6,330.8,-70.10001,3.698,3.669,33,32,11.73,35.26,1141.0
322971,2020-05-26 11:36:32,27.6,331.0,-70.20001,3.698,3.669,33,32,11.79,35.46,1151.0
322972,2020-05-26 11:36:42,28.0,331.0,-70.10001,3.699,3.669,33,32,11.86,35.66,1161.0
322973,2020-05-26 11:36:52,28.0,331.0,-70.10001,3.699,3.671,33,32,11.93,35.88,1171.0
322974,2020-05-26 11:37:02,28.0,331.1,-70.20001,3.7,3.67,33,32,12.0,36.08,1181.0
322975,2020-05-26 11:37:12,28.4,331.1,-70.10001,3.7,3.671,33,32,12.06,36.27,1191.0
322976,2020-05-26 11:37:22,28.4,331.1,-70.20001,3.701,3.672,33,32,12.13,36.46,1201.0
322977,2020-05-26 11:37:32,28.8,331.1,-70.10001,3.702,3.672,33,32,12.19,36.66,1211.0
322978,2020-05-26 11:37:42,28.8,331.1,-70.10001,3.701,3.672,33,32,12.26,36.87,1221.0
322979,2020-05-26 11:37:52,28.8,331.3,-70.10001,3.702,3.673,33,32,12.32,37.05,1231.0
322980,2020-05-26 11:38:02,29.2,331.3,-70.10001,3.704,3.674,33,32,12.39,37.26,1241.0
322981,2020-05-26 11:38:12,29.2,331.3,-70.10001,3.704,3.674,33,32,12.46,37.46,1251.0
322982,2020-05-26 11:38:22,29.6,331.4,-70.10001,3.704,3.675,33,32,12.53,37.68,1261.0
322983,2020-05-26 11:38:32,29.6,331.4,-70.0,3.705,3.675,33,32,12.59,37.88,1271.0
322984,2020-05-26 11:38:42,29.6,331.4,-70.10001,3.705,3.675,33,32,12.66,38.07,1281.0
322985,2020-05-26 11:38:52,30.0,331.6,-70.10001,3.705,3.676,33,32,12.72,38.25,1291.0
322986,2020-05-26 11:39:02,30.0,331.6,-70.0,3.705,3.676,33,32,12.79,38.46,1301.0
322987,2020-05-26 11:39:12,30.4,331.6,-70.10001,3.707,3.676,33,32,12.85,38.64,1311.0
322988,2020-05-26 11:39:22,30.4,331.6,-70.10001,3.707,3.677,33,32,12.92,38.85,1321.0
322989,2020-05-26 11:39:32,30.4,331.7,-70.10001,3.707,3.677,33,32,12.99,39.05,1331.0
322990,2020-05-26 11:39:42,30.8,331.7,-70.10001,3.708,3.678,33,32,13.05,39.25,1341.0
322991,2020-05-26 11:39:52,30.8,331.7,-70.10001,3.708,3.678,33,32,13.13,39.48,1351.0
322992,2020-05-26 11:40:02,31.2,331.7,-70.10001,3.709,3.679,33,32,13.19,39.66,1361.0
322993,2020-05-26 11:40:12,31.2,331.9,-70.10001,3.709,3.68,33,32,13.26,39.86,1371.0
322994,2020-05-26 11:40:22,31.2,331.9,-70.10001,3.71,3.68,33,32,13.33,40.07,1381.0
322995,2020-05-26 11:40:32,31.6,331.9,-70.10001,3.71,3.681,33,32,13.39,40.24,1391.0
322996,2020-05-26 11:40:42,31.6,332.1,-70.10001,3.71,3.681,33,32,13.45,40.44,1401.0
322997,2020-05-26 11:40:52,31.6,332.1,-70.0,3.712,3.682,33,32,13.51,40.65,1411.0
322998,2020-05-26 11:41:02,32.0,332.1,-70.10001,3.712,3.682,33,32,13.59,40.85,1421.0
322999,2020-05-26 11:41:12,32.0,332.1,-70.0,3.712,3.682,33,32,13.65,41.04,1431.0
323000,2020-05-26 11:41:22,32.4,332.2,-70.10001,3.712,3.682,33,32,13.72,41.25,1441.0
323001,2020-05-26 11:41:32,32.4,332.2,-70.10001,3.714,3.683,33,32,13.79,41.46,1451.0
323002,2020-05-26 11:41:42,32.4,332.2,-70.0,3.714,3.684,33,32,13.85,41.66,1461.0
323003,2020-05-26 11:41:52,32.8,332.4,-70.20001,3.715,3.684,33,32,13.92,41.85,1471.0
323004,2020-05-26 11:42:02,32.8,332.4,-70.10001,3.715,3.684,33,32,13.98,42.03,1481.0
323005,2020-05-26 11:42:12,33.2,332.4,-70.10001,3.715,3.685,33,32,14.04,42.22,1491.0
323006,2020-05-26 11:42:22,33.2,332.4,-70.10001,3.716,3.685,33,32,14.11,42.42,1501.0
323007,2020-05-26 11:42:32,33.2,332.5,-70.10001,3.716,3.686,33,32,14.18,42.63,1511.0
323008,2020-05-26 11:42:42,33.6,332.5,-70.10001,3.717,3.687,33,32,14.25,42.83,1521.0
323009,2020-05-26 11:42:52,33.6,332.7,-70.10001,3.717,3.687,33,32,14.32,43.05,1531.0
323010,2020-05-26 11:43:02,33.6,332.5,-70.10001,3.718,3.688,33,32,14.38,43.24,1541.0
323011,2020-05-26 11:43:12,34.0,332.7,-70.10001,3.719,3.688,33,32,14.45,43.44,1551.0
323012,2020-05-26 11:43:22,34.0,332.7,-70.10001,3.719,3.688,33,32,14.51,43.64,1561.0
323013,2020-05-26 11:43:32,34.4,332.7,-70.10001,3.72,3.69,33,32,14.58,43.83,1571.0
323014,2020-05-26 11:43:42,34.4,332.8,-70.10001,3.721,3.69,33,32,14.64,44.02,1581.0
323015,2020-05-26 11:43:52,34.4,332.8,-70.0,3.721,3.691,33,32,14.71,44.22,1591.0
323016,2020-05-26 11:44:02,34.8,332.8,-70.0,3.721,3.69,34,32,14.77,44.41,1601.0
323017,2020-05-26 11:44:12,34.8,333.0,-70.10001,3.722,3.691,34,33,14.84,44.62,1611.0
323018,2020-05-26 11:44:22,35.2,333.0,-70.10001,3.723,3.692,34,33,14.91,44.83,1621.0
323019,2020-05-26 11:44:32,35.2,333.2,-70.10001,3.723,3.693,34,33,14.98,45.03,1631.0
323020,2020-05-26 11:44:42,35.2,333.2,-70.0,3.724,3.693,34,33,15.04,45.23,1641.0
323021,2020-05-26 11:44:52,35.6,333.2,-70.10001,3.724,3.693,34,33,15.11,45.43,1651.0
323022,2020-05-26 11:45:02,35.6,333.3,-70.10001,3.725,3.695,34,33,15.17,45.6,1661.0
323023,2020-05-26 11:45:12,36.0,333.3,-70.10001,3.726,3.695,34,33,15.23,45.8,1671.0
323024,2020-05-26 11:45:22,36.0,333.3,-70.20001,3.726,3.695,34,33,15.3,46.0,1681.0
323025,2020-05-26 11:45:32,36.0,333.5,-70.10001,3.727,3.695,34,33,15.36,46.19,1691.0
323026,2020-05-26 11:45:42,36.4,333.5,-70.10001,3.728,3.696,34,33,15.43,46.4,1701.0
323027,2020-05-26 11:45:52,36.4,333.5,-70.10001,3.727,3.696,34,33,15.51,46.61,1711.0
323028,2020-05-26 11:46:02,36.4,333.5,-70.10001,3.729,3.697,34,33,15.57,46.81,1721.0
323029,2020-05-26 11:46:12,36.8,333.6,-70.10001,3.729,3.698,34,33,15.64,47.0,1731.0
323030,2020-05-26 11:46:22,36.8,333.6,-70.10001,3.729,3.699,34,33,15.7,47.21,1741.0
323031,2020-05-26 11:46:32,37.2,333.8,-70.10001,3.731,3.699,34,33,15.77,47.41,1751.0
323032,2020-05-26 11:46:42,37.2,333.8,-70.10001,3.732,3.7,34,33,15.83,47.58,1761.0
323033,2020-05-26 11:46:52,37.2,333.8,-70.0,3.731,3.7,34,33,15.89,47.78,1771.0
323034,2020-05-26 11:47:02,37.6,333.9,-70.10001,3.732,3.702,34,33,15.96,47.99,1781.0
323035,2020-05-26 11:47:12,37.6,333.9,-70.10001,3.733,3.702,34,33,16.03,48.19,1791.0
323036,2020-05-26 11:47:22,38.0,334.1,-70.10001,3.733,3.702,34,33,16.1,48.4,1801.0
323037,2020-05-26 11:47:32,38.0,334.1,-70.0,3.734,3.703,34,33,16.17,48.6,1811.0
323038,2020-05-26 11:47:42,38.0,334.1,-70.10001,3.735,3.703,34,33,16.23,48.8,1821.0
323039,2020-05-26 11:47:52,38.4,334.2,-70.10001,3.736,3.705,34,33,16.3,48.99,1831.0
323040,2020-05-26 11:48:02,38.4,334.2,-70.10001,3.737,3.705,34,33,16.36,49.19,1841.0
323041,2020-05-26 11:48:12,38.8,334.4,-70.0,3.738,3.705,34,33,16.43,49.39,1851.0
323042,2020-05-26 11:48:22,38.8,334.4,-70.10001,3.738,3.707,34,33,16.48,49.57,1861.0
323043,2020-05-26 11:48:32,38.8,334.4,-70.0,3.738,3.707,34,33,16.56,49.77,1871.0
323044,2020-05-26 11:48:42,39.2,334.4,-70.10001,3.739,3.708,34,33,16.61,49.96,1881.0
323045,2020-05-26 11:48:52,39.2,334.6,-70.10001,3.74,3.708,34,33,16.69,50.18,1891.0
323046,2020-05-26 11:49:02,39.2,334.6,-70.10001,3.741,3.708,34,33,16.76,50.38,1901.0
323047,2020-05-26 11:49:12,39.6,334.7,-70.0,3.74,3.708,34,33,16.82,50.58,1911.0
323048,2020-05-26 11:49:22,39.6,334.7,-70.10001,3.742,3.709,34,33,16.89,50.77,1921.0
323049,2020-05-26 11:49:32,40.0,334.9,-70.10001,3.743,3.71,34,33,16.95,50.97,1931.0
323050,2020-05-26 11:49:42,40.0,334.9,-70.10001,3.743,3.712,34,33,17.02,51.18,1941.0
323051,2020-05-26 11:49:52,40.0,334.9,-70.10001,3.744,3.712,34,33,17.08,51.35,1951.0
323052,2020-05-26 11:50:02,40.4,335.0,-70.10001,3.746,3.713,34,33,17.14,51.55,1961.0
323053,2020-05-26 11:50:12,40.4,335.0,-70.10001,3.746,3.713,34,33,17.21,51.74,1971.0
323054,2020-05-26 11:50:22,40.8,335.0,-70.10001,3.747,3.714,34,33,17.29,51.98,1981.0
323055,2020-05-26 11:50:32,40.8,335.2,-70.10001,3.747,3.715,34,33,17.35,52.16,1991.0
323056,2020-05-26 11:50:42,40.8,335.2,-70.10001,3.748,3.716,34,33,17.42,52.36,2001.0
323057,2020-05-26 11:50:52,41.2,335.3,-70.0,3.749,3.716,34,33,17.48,52.56,2011.0
323058,2020-05-26 11:51:02,41.2,335.3,-70.10001,3.749,3.717,34,33,17.55,52.75,2021.0
323059,2020-05-26 11:51:12,41.2,335.5,-70.20001,3.751,3.718,34,33,17.61,52.95,2031.0
323060,2020-05-26 11:51:22,41.6,335.5,-70.10001,3.751,3.718,34,33,17.68,53.16,2041.0
323061,2020-05-26 11:51:32,41.6,335.7,-70.10001,3.751,3.718,34,33,17.74,53.33,2051.0
323062,2020-05-26 11:51:42,42.0,335.7,-70.10001,3.754,3.72,34,33,17.81,53.53,2061.0
323063,2020-05-26 11:51:52,42.0,335.8,-70.0,3.754,3.721,35,33,17.88,53.75,2071.0
323064,2020-05-26 11:52:02,42.0,335.8,-70.10001,3.754,3.721,35,34,17.95,53.96,2081.0
323065,2020-05-26 11:52:12,42.4,336.0,-70.0,3.755,3.722,35,34,18.01,54.15,2091.0
323066,2020-05-26 11:52:22,42.4,336.0,-70.20001,3.756,3.723,35,34,18.08,54.35,2101.0
323067,2020-05-26 11:52:32,42.8,336.0,-70.10001,3.757,3.723,35,34,18.14,54.55,2111.0
323068,2020-05-26 11:52:42,42.8,336.1,-70.10001,3.758,3.724,35,34,18.21,54.74,2121.0
323069,2020-05-26 11:52:52,42.8,336.1,-70.0,3.758,3.726,35,34,18.27,54.94,2131.0
323070,2020-05-26 11:53:02,43.2,336.3,-70.10001,3.759,3.725,35,34,18.34,55.13,2141.0
323071,2020-05-26 11:53:12,43.2,336.4,-70.10001,3.76,3.726,35,34,18.4,55.32,2151.0
323072,2020-05-26 11:53:22,43.6,336.4,-70.10001,3.761,3.727,35,34,18.47,55.55,2161.0
323073,2020-05-26 11:53:32,43.6,336.4,-70.0,3.761,3.728,35,34,18.54,55.73,2171.0
323074,2020-05-26 11:53:42,43.6,336.6,-70.10001,3.763,3.728,35,34,18.6,55.94,2181.0
323075,2020-05-26 11:53:52,44.0,336.6,-70.10001,3.765,3.73,35,34,18.68,56.14,2191.0
323076,2020-05-26 11:54:02,44.0,336.8,-70.20001,3.765,3.731,35,34,18.74,56.35,2201.0
323077,2020-05-26 11:54:12,44.0,336.8,-70.10001,3.765,3.731,35,34,18.8,56.53,2211.0
323078,2020-05-26 11:54:22,44.4,336.9,-70.10001,3.766,3.733,35,34,18.87,56.73,2221.0
323079,2020-05-26 11:54:32,44.4,336.9,-70.10001,3.768,3.733,35,34,18.94,56.94,2231.0
323080,2020-05-26 11:54:42,44.8,337.1,-70.10001,3.768,3.734,35,34,19.0,57.13,2241.0
323081,2020-05-26 11:54:52,44.8,337.2,-70.10001,3.769,3.736,35,34,19.07,57.34,2251.0
323082,2020-05-26 11:55:02,44.8,337.2,-70.10001,3.771,3.736,35,34,19.14,57.55,2261.0
323083,2020-05-26 11:55:12,45.2,337.4,-70.10001,3.772,3.737,35,34,19.21,57.74,2271.0
323084,2020-05-26 11:55:22,45.2,337.4,-70.10001,3.773,3.738,35,34,19.27,57.94,2281.0
323085,2020-05-26 11:55:32,45.6,337.5,-70.0,3.774,3.738,35,34,19.34,58.14,2291.0
323086,2020-05-26 11:55:42,45.6,337.5,-70.0,3.774,3.739,35,34,19.41,58.34,2301.0
323087,2020-05-26 11:55:52,45.6,337.7,-70.0,3.776,3.74,35,34,19.47,58.55,2311.0
323088,2020-05-26 11:56:02,46.0,337.7,-70.0,3.776,3.742,35,34,19.55,58.75,2321.0
323089,2020-05-26 11:56:12,46.0,337.8,-70.10001,3.777,3.742,35,34,19.6,58.94,2331.0
323090,2020-05-26 11:56:22,46.4,337.8,-70.0,3.778,3.743,35,34,19.67,59.16,2341.0
323091,2020-05-26 11:56:32,46.4,338.0,-70.0,3.779,3.744,35,34,19.75,59.36,2351.0
323092,2020-05-26 11:56:42,46.4,338.2,-70.20001,3.78,3.745,35,34,19.81,59.57,2361.0
323093,2020-05-26 11:56:52,46.8,338.3,-70.10001,3.781,3.745,35,34,19.88,59.77,2371.0
323094,2020-05-26 11:57:02,46.8,338.3,-70.10001,3.782,3.748,35,34,19.95,59.97,2381.0
323095,2020-05-26 11:57:12,47.2,338.5,-70.10001,3.784,3.748,35,34,20.01,60.18,2391.0
323096,2020-05-26 11:57:22,47.2,338.5,-70.10001,3.785,3.749,35,34,20.08,60.38,2401.0
323097,2020-05-26 11:57:32,47.2,338.6,-70.10001,3.786,3.75,35,34,20.15,60.58,2411.0
323098,2020-05-26 11:57:42,47.6,338.8,-70.10001,3.788,3.751,35,34,20.22,60.78,2421.0
323099,2020-05-26 11:57:52,47.6,338.8,-70.10001,3.789,3.752,35,34,20.29,61.0,2431.0
323100,2020-05-26 11:58:02,48.0,338.9,-70.10001,3.788,3.752,35,34,20.36,61.2,2441.0
323101,2020-05-26 11:58:12,48.0,339.1,-70.0,3.79,3.755,35,34,20.42,61.41,2451.0
323102,2020-05-26 11:58:22,48.0,339.1,-70.10001,3.792,3.755,35,34,20.49,61.61,2461.0
323103,2020-05-26 11:58:32,48.4,339.3,-70.10001,3.793,3.757,35,34,20.56,61.81,2471.0
323104,2020-05-26 11:58:42,48.4,339.3,-70.10001,3.794,3.758,35,34,20.63,62.02,2481.0
323105,2020-05-26 11:58:52,48.8,339.4,-70.10001,3.795,3.759,35,34,20.7,62.24,2491.0
323106,2020-05-26 11:59:02,48.8,339.6,-70.0,3.796,3.76,35,34,20.77,62.44,2501.0
323107,2020-05-26 11:59:12,48.8,339.7,-70.0,3.798,3.761,35,34,20.84,62.66,2511.0
323108,2020-05-26 11:59:22,49.2,339.7,-70.10001,3.8,3.762,35,34,20.9,62.84,2521.0
323109,2020-05-26 11:59:32,49.2,339.9,-70.10001,3.8,3.763,36,34,20.97,63.05,2531.0
