number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36086,2019-08-20 19:37:10,87.6,371.3,-40.10001,4.141,4.117,40,38,39.66,119.24,304.0
36087,2019-08-20 19:37:18,87.6,371.3,-40.10001,4.141,4.118,40,38,39.69,119.34,312.0
36088,2019-08-20 19:37:26,87.6,371.3,-40.10001,4.142,4.118,40,38,39.72,119.42,320.0
36089,2019-08-20 19:37:34,87.6,371.4,-40.10001,4.143,4.119,40,38,39.76,119.52,328.0
36090,2019-08-20 19:37:42,88.0,371.4,-40.10001,4.144,4.119,40,38,39.79,119.6,336.0
36091,2019-08-20 19:37:50,88.0,371.6,-40.10001,4.144,4.12,40,38,39.81,119.7,344.0
36092,2019-08-20 19:37:58,88.0,371.6,-40.10001,4.146,4.12,40,38,39.84,119.78,352.0
36093,2019-08-20 19:38:06,88.0,371.8,-40.10001,4.146,4.122,40,38,39.87,119.87,360.0
36094,2019-08-20 19:38:14,88.0,371.8,-40.10001,4.146,4.123,40,38,39.91,119.97,368.0
36095,2019-08-20 19:38:22,88.0,371.8,-40.10001,4.147,4.123,40,38,39.94,120.05,376.0
36096,2019-08-20 19:38:30,88.4,371.9,-40.10001,4.148,4.124,40,38,39.96,120.15,384.0
36097,2019-08-20 19:38:38,88.4,371.9,-40.10001,4.148,4.125,40,38,39.99,120.23,392.0
36098,2019-08-20 19:38:46,88.4,372.1,-40.10001,4.149,4.125,40,38,40.03,120.34,400.0
36099,2019-08-20 19:38:54,88.4,372.1,-40.10001,4.149,4.127,40,38,40.05,120.41,408.0
36100,2019-08-20 19:39:02,88.4,372.1,-40.10001,4.151,4.127,40,38,40.09,120.52,416.0
36101,2019-08-20 19:39:10,88.4,372.2,-40.10001,4.151,4.128,40,38,40.12,120.6,424.0
36102,2019-08-20 19:39:18,88.8,372.2,-40.10001,4.152,4.128,40,38,40.15,120.69,432.0
36103,2019-08-20 19:39:26,88.8,372.4,-40.10001,4.153,4.129,40,38,40.17,120.78,440.0
36104,2019-08-20 19:39:34,88.8,372.4,-40.10001,4.154,4.129,40,38,40.2,120.87,448.0
36105,2019-08-20 19:39:42,88.8,372.4,-40.10001,4.154,4.131,40,38,40.24,120.96,456.0
36106,2019-08-20 19:39:50,88.8,372.5,-40.10001,4.155,4.131,40,38,40.27,121.05,464.0
36107,2019-08-20 19:39:58,88.8,372.5,-40.10001,4.156,4.133,40,38,40.3,121.15,472.0
36108,2019-08-20 19:40:06,89.2,372.7,-40.10001,4.156,4.133,40,38,40.32,121.23,480.0
36109,2019-08-20 19:40:14,89.2,372.7,-40.10001,4.157,4.133,40,38,40.36,121.33,488.0
36110,2019-08-20 19:40:22,89.2,372.9,-40.10001,4.158,4.134,40,38,40.39,121.41,496.0
36111,2019-08-20 19:40:31,89.2,372.9,-40.10001,4.159,4.135,40,38,40.42,121.51,505.0
36112,2019-08-20 19:40:39,89.2,372.9,-40.10001,4.159,4.135,40,38,40.45,121.59,513.0
36113,2019-08-20 19:40:47,89.2,373.0,-40.10001,4.16,4.136,40,38,40.48,121.68,521.0
36114,2019-08-20 19:40:55,89.6,373.0,-40.10001,4.161,4.137,40,38,40.51,121.78,529.0
36115,2019-08-20 19:41:03,89.6,373.2,-40.10001,4.162,4.138,40,38,40.53,121.86,537.0
36116,2019-08-20 19:41:11,89.6,373.2,-40.10001,4.162,4.139,40,38,40.57,121.96,545.0
36117,2019-08-20 19:41:19,89.6,373.2,-40.10001,4.163,4.139,40,38,40.6,122.05,553.0
36118,2019-08-20 19:41:27,89.6,373.3,-40.10001,4.163,4.14,40,38,40.63,122.15,561.0
36119,2019-08-20 19:41:35,89.6,373.3,-40.10001,4.164,4.141,40,38,40.65,122.23,569.0
36120,2019-08-20 19:41:43,90.0,373.5,-40.10001,4.165,4.141,40,38,40.69,122.33,577.0
36121,2019-08-20 19:41:51,90.0,373.5,-40.10001,4.165,4.141,40,38,40.72,122.41,585.0
36122,2019-08-20 19:41:59,90.0,373.6,-40.10001,4.166,4.143,40,38,40.75,122.49,593.0
36123,2019-08-20 19:42:07,90.0,373.6,-40.10001,4.167,4.143,40,38,40.78,122.59,601.0
36124,2019-08-20 19:42:15,90.0,373.6,-40.10001,4.167,4.144,40,38,40.81,122.68,609.0
36125,2019-08-20 19:42:23,90.0,373.6,-40.10001,4.168,4.145,40,38,40.84,122.77,617.0
36126,2019-08-20 19:42:31,90.4,373.8,-40.10001,4.169,4.145,40,38,40.87,122.86,625.0
36127,2019-08-20 19:42:39,90.4,373.9,-40.10001,4.17,4.147,40,38,40.9,122.96,633.0
36128,2019-08-20 19:42:47,90.4,373.9,-40.10001,4.171,4.147,40,38,40.93,123.04,641.0
36129,2019-08-20 19:42:55,90.4,374.1,-40.10001,4.171,4.147,40,38,40.96,123.12,649.0
36130,2019-08-20 19:43:03,90.4,374.1,-40.10001,4.172,4.148,40,38,40.99,123.22,657.0
36131,2019-08-20 19:43:11,90.4,374.1,-40.10001,4.173,4.15,40,38,41.01,123.3,665.0
36132,2019-08-20 19:43:19,90.8,374.1,-40.10001,4.174,4.149,40,38,41.05,123.4,673.0
36133,2019-08-20 19:43:27,90.8,374.3,-40.10001,4.174,4.15,40,38,41.08,123.49,681.0
36134,2019-08-20 19:43:35,90.8,374.3,-40.10001,4.174,4.151,40,38,41.11,123.59,689.0
36135,2019-08-20 19:43:43,90.8,374.4,-40.10001,4.175,4.152,40,38,41.14,123.67,697.0
36136,2019-08-20 19:43:51,90.8,374.4,-40.10001,4.176,4.153,40,38,41.17,123.77,705.0
36137,2019-08-20 19:43:59,90.8,374.6,-40.10001,4.177,4.154,40,38,41.2,123.86,713.0
36138,2019-08-20 19:44:07,91.2,374.6,-40.10001,4.178,4.155,40,38,41.23,123.94,721.0
36139,2019-08-20 19:44:15,91.2,374.6,-40.10001,4.178,4.155,40,38,41.26,124.04,729.0
36140,2019-08-20 19:44:23,91.2,374.7,-40.10001,4.179,4.156,40,38,41.29,124.12,737.0
36141,2019-08-20 19:44:31,91.2,374.7,-40.10001,4.179,4.157,40,38,41.32,124.22,745.0
36142,2019-08-20 19:44:39,91.2,374.9,-40.0,4.181,4.157,40,38,41.34,124.3,753.0
36143,2019-08-20 19:44:47,91.2,374.9,-40.10001,4.181,4.157,40,38,41.38,124.4,761.0
36144,2019-08-20 19:44:55,91.6,374.9,-40.10001,4.181,4.158,40,38,41.41,124.49,769.0
36145,2019-08-20 19:45:03,91.6,375.0,-40.10001,4.183,4.159,40,38,41.45,124.59,777.0
36146,2019-08-20 19:45:11,91.6,375.0,-40.10001,4.183,4.16,40,38,41.47,124.67,785.0
36147,2019-08-20 19:45:19,91.6,375.2,-40.10001,4.184,4.161,40,38,41.5,124.77,793.0
36148,2019-08-20 19:45:27,91.6,375.2,-40.10001,4.185,4.161,40,38,41.53,124.86,801.0
36149,2019-08-20 19:45:35,91.6,375.2,-40.10001,4.185,4.162,40,38,41.56,124.94,809.0
36150,2019-08-20 19:45:43,92.0,375.4,-40.10001,4.186,4.163,40,38,41.59,125.04,817.0
36151,2019-08-20 19:45:51,92.0,375.5,-40.10001,4.187,4.163,40,38,41.62,125.12,825.0
36152,2019-08-20 19:45:59,92.0,375.5,-40.10001,4.188,4.163,40,38,41.65,125.22,833.0
36153,2019-08-20 19:46:07,92.0,375.5,-40.10001,4.188,4.166,40,38,41.68,125.3,841.0
36154,2019-08-20 19:46:15,92.0,375.7,-40.10001,4.19,4.166,40,38,41.71,125.4,849.0
36155,2019-08-20 19:46:23,92.0,375.7,-40.10001,4.189,4.166,40,38,41.74,125.48,857.0
36156,2019-08-20 19:46:31,92.4,375.7,-40.10001,4.191,4.167,40,38,41.78,125.58,865.0
36157,2019-08-20 19:46:39,92.4,375.8,-40.10001,4.191,4.167,40,38,41.8,125.67,873.0
36158,2019-08-20 19:46:47,92.4,375.8,-40.10001,4.192,4.167,40,38,41.83,125.75,881.0
36159,2019-08-20 19:46:55,92.4,375.8,-40.10001,4.192,4.169,40,38,41.86,125.85,889.0
36160,2019-08-20 19:47:03,92.4,376.0,-40.10001,4.193,4.17,40,38,41.89,125.93,897.0
36161,2019-08-20 19:47:11,92.4,376.0,-40.10001,4.194,4.17,40,38,41.93,126.04,905.0
36162,2019-08-20 19:47:19,92.8,376.1,-40.10001,4.195,4.171,40,38,41.95,126.11,913.0
36163,2019-08-20 19:47:27,92.8,376.1,-40.10001,4.195,4.172,40,38,41.98,126.21,921.0
36164,2019-08-20 19:47:35,92.8,376.1,-40.10001,4.196,4.173,40,38,42.01,126.3,929.0
36165,2019-08-20 19:47:43,92.8,376.3,-40.10001,4.196,4.174,40,38,42.04,126.38,937.0
36166,2019-08-20 19:47:51,92.8,376.3,-40.10001,4.198,4.175,40,38,42.07,126.48,945.0
36167,2019-08-20 19:47:59,92.8,376.3,-40.10001,4.198,4.174,40,38,42.1,126.57,953.0
36168,2019-08-20 19:48:07,93.2,376.4,-40.10001,4.199,4.175,40,38,42.14,126.67,961.0
36169,2019-08-20 19:48:15,93.2,376.4,-40.10001,4.2,4.176,40,38,42.16,126.75,969.0
36170,2019-08-20 19:48:23,93.2,376.6,-40.10001,4.2,4.177,40,38,42.19,126.85,977.0
36171,2019-08-20 19:48:31,93.2,376.6,-40.10001,4.201,4.177,40,38,42.22,126.93,985.0
36172,2019-08-20 19:48:39,93.2,376.8,-40.10001,4.201,4.178,40,38,42.26,127.03,993.0
36173,2019-08-20 19:48:47,93.2,376.8,-40.10001,4.203,4.179,40,38,42.29,127.11,1001.0
36174,2019-08-20 19:48:55,93.6,376.9,-40.10001,4.203,4.18,40,38,42.31,127.2,1009.0
36175,2019-08-20 19:49:03,93.6,376.9,-40.10001,4.204,4.18,40,38,42.34,127.29,1017.0
36176,2019-08-20 19:49:11,93.6,376.9,-40.10001,4.204,4.181,40,38,42.37,127.38,1025.0
36177,2019-08-20 19:49:19,93.6,377.1,-40.10001,4.206,4.182,40,38,42.4,127.48,1033.0
36178,2019-08-20 19:49:27,93.6,377.1,-40.10001,4.206,4.182,40,38,42.43,127.56,1041.0
36179,2019-08-20 19:49:35,93.6,377.2,-40.10001,4.207,4.183,40,38,42.47,127.66,1049.0
36180,2019-08-20 19:49:43,94.0,377.2,-40.10001,4.207,4.184,40,38,42.49,127.75,1057.0
36181,2019-08-20 19:49:51,94.0,377.2,-40.10001,4.208,4.185,40,38,42.52,127.85,1065.0
36182,2019-08-20 19:49:59,94.0,377.4,-40.10001,4.209,4.185,40,38,42.55,127.93,1073.0
36183,2019-08-20 19:50:07,94.0,377.4,-40.10001,4.21,4.186,40,38,42.58,128.01,1081.0
36184,2019-08-20 19:50:15,94.0,377.4,-40.10001,4.21,4.187,40,38,42.62,128.11,1089.0
36185,2019-08-20 19:50:23,94.0,377.5,-40.10001,4.211,4.187,40,38,42.65,128.19,1097.0
36186,2019-08-20 19:50:31,94.4,377.7,-40.10001,4.212,4.188,40,38,42.67,128.29,1105.0
36187,2019-08-20 19:50:39,94.4,377.7,-40.10001,4.213,4.189,40,38,42.7,128.38,1113.0
36188,2019-08-20 19:50:47,94.4,377.7,-40.10001,4.213,4.189,40,38,42.74,128.48,1121.0
36189,2019-08-20 19:50:55,94.4,377.9,-40.10001,4.214,4.19,40,38,42.76,128.56,1129.0
36190,2019-08-20 19:51:03,94.4,377.9,-40.10001,4.214,4.19,40,38,42.8,128.66,1137.0
36191,2019-08-20 19:51:11,94.4,377.9,-40.10001,4.216,4.192,40,38,42.83,128.74,1145.0
36192,2019-08-20 19:51:19,94.8,378.0,-40.10001,4.215,4.192,40,38,42.85,128.82,1153.0
36193,2019-08-20 19:51:27,94.8,378.2,-40.10001,4.217,4.193,40,38,42.88,128.92,1161.0
36194,2019-08-20 19:51:35,94.8,378.2,-40.10001,4.217,4.194,40,38,42.91,129.01,1169.0
36195,2019-08-20 19:51:43,94.8,378.3,-40.10001,4.218,4.194,40,38,42.95,129.11,1177.0
36196,2019-08-20 19:51:51,94.8,378.3,-40.10001,4.218,4.195,40,38,42.98,129.19,1185.0
36197,2019-08-20 19:51:59,94.8,378.3,-40.10001,4.22,4.195,40,38,43.01,129.29,1193.0
36198,2019-08-20 19:52:07,95.2,378.5,-40.10001,4.22,4.196,40,38,43.03,129.38,1201.0
36199,2019-08-20 19:52:15,95.2,378.5,-40.10001,4.221,4.197,40,38,43.07,129.47,1209.0
36200,2019-08-20 19:52:23,95.2,378.5,-40.10001,4.222,4.198,40,38,43.1,129.56,1217.0
36201,2019-08-20 19:52:31,95.2,378.6,-40.10001,4.222,4.198,40,38,43.12,129.64,1225.0
36202,2019-08-20 19:52:39,95.2,378.6,-40.10001,4.224,4.199,40,38,43.16,129.74,1233.0
36203,2019-08-20 19:52:47,95.2,378.6,-40.10001,4.225,4.201,40,38,43.18,129.82,1241.0
36204,2019-08-20 19:52:55,95.6,378.8,-40.10001,4.224,4.202,40,38,43.22,129.92,1249.0
36205,2019-08-20 19:53:03,95.6,378.9,-40.10001,4.225,4.201,40,38,43.24,130.0,1257.0
36206,2019-08-20 19:53:11,95.6,378.8,-40.10001,4.226,4.202,40,38,43.28,130.1,1265.0
36207,2019-08-20 19:53:19,95.6,378.9,-40.0,4.226,4.203,40,38,43.31,130.2,1273.0
36208,2019-08-20 19:53:27,95.6,378.9,-40.10001,4.227,4.204,40,38,43.34,130.29,1281.0
36209,2019-08-20 19:53:35,95.6,379.1,-40.10001,4.228,4.205,40,38,43.37,130.39,1289.0
36210,2019-08-20 19:53:43,96.0,379.3,-40.10001,4.228,4.206,40,38,43.4,130.47,1297.0
36211,2019-08-20 19:53:51,96.0,379.3,-40.0,4.23,4.206,40,38,43.44,130.57,1305.0
36212,2019-08-20 19:53:59,96.0,379.3,-40.10001,4.23,4.206,40,38,43.46,130.66,1313.0
36213,2019-08-20 19:54:07,96.0,379.4,-40.10001,4.231,4.208,40,38,43.49,130.74,1321.0
36214,2019-08-20 19:54:15,96.0,379.4,-40.10001,4.232,4.208,40,38,43.52,130.84,1329.0
36215,2019-08-20 19:54:23,96.0,379.4,-40.10001,4.233,4.209,40,38,43.55,130.92,1337.0
36216,2019-08-20 19:54:31,96.4,379.6,-40.10001,4.233,4.21,40,38,43.58,131.02,1345.0
36217,2019-08-20 19:54:39,96.4,379.6,-40.10001,4.234,4.21,40,38,43.61,131.1,1353.0
36218,2019-08-20 19:54:47,96.4,379.7,-40.10001,4.235,4.211,40,38,43.64,131.2,1361.0
36219,2019-08-20 19:54:55,96.4,379.7,-40.0,4.235,4.212,40,38,43.67,131.28,1369.0
36220,2019-08-20 19:55:03,96.4,379.9,-40.10001,4.236,4.213,40,39,43.7,131.37,1377.0
36221,2019-08-20 19:55:11,96.4,379.9,-40.10001,4.237,4.213,40,38,43.72,131.45,1385.0
36222,2019-08-20 19:55:19,96.8,379.9,-40.10001,4.238,4.213,40,38,43.76,131.55,1393.0
36223,2019-08-20 19:55:27,96.8,379.9,-40.10001,4.238,4.215,40,38,43.79,131.63,1401.0
36224,2019-08-20 19:55:35,96.8,380.0,-40.10001,4.239,4.216,40,38,43.82,131.73,1409.0
36225,2019-08-20 19:55:43,96.8,380.2,-40.10001,4.239,4.216,40,39,43.85,131.81,1417.0
36226,2019-08-20 19:55:51,96.8,379.3,-14.39999,4.228,4.208,40,39,43.87,131.9,1425.0
36227,2019-08-20 19:55:59,96.8,379.3,-14.39999,4.228,4.207,40,39,43.89,131.95,1433.0
36228,2019-08-20 19:56:07,96.8,379.1,-14.39999,4.227,4.206,40,38,43.91,132.0,1441.0
36229,2019-08-20 19:56:15,96.8,379.1,-14.39999,4.227,4.206,40,38,43.93,132.05,1449.0
36230,2019-08-20 19:56:23,97.2,379.1,-14.39999,4.227,4.206,40,38,43.94,132.1,1457.0
36231,2019-08-20 19:56:31,97.2,379.1,-14.39999,4.226,4.206,40,38,43.96,132.15,1465.0
36232,2019-08-20 19:56:39,97.2,379.1,-14.39999,4.226,4.207,40,38,43.97,132.18,1473.0
36233,2019-08-20 19:56:47,97.2,379.1,-14.30002,4.225,4.207,40,38,43.98,132.23,1481.0
36234,2019-08-20 19:56:55,97.2,379.1,-14.39999,4.226,4.207,40,38,44.0,132.28,1489.0
36235,2019-08-20 19:57:03,97.2,379.1,-14.30002,4.226,4.206,40,38,44.02,132.33,1497.0
36236,2019-08-20 19:57:11,97.2,379.1,-14.39999,4.226,4.206,40,38,44.03,132.37,1505.0
36237,2019-08-20 19:57:19,97.2,379.1,-14.30002,4.227,4.207,40,38,44.05,132.42,1513.0
36238,2019-08-20 19:57:27,97.2,379.1,-14.39999,4.226,4.206,40,38,44.06,132.47,1521.0
36239,2019-08-20 19:57:35,97.6,379.3,-14.39999,4.226,4.207,40,38,44.12,132.63,1529.0
36240,2019-08-20 19:57:43,97.6,379.3,-14.39999,4.227,4.208,40,38,44.17,132.78,1537.0
36241,2019-08-20 19:57:51,97.6,379.3,-14.39999,4.227,4.207,40,38,44.17,132.78,1545.0
36242,2019-08-20 19:57:59,97.6,379.3,-14.39999,4.226,4.208,40,38,44.17,132.78,1553.0
36243,2019-08-20 19:58:07,97.6,379.3,-14.39999,4.228,4.207,40,38,44.17,132.78,1561.0
36244,2019-08-20 19:58:15,97.6,379.3,-14.39999,4.228,4.208,40,38,44.23,132.95,1569.0
36245,2019-08-20 19:58:23,97.6,379.3,-14.39999,4.228,4.207,40,38,44.23,132.95,1577.0
36246,2019-08-20 19:58:31,97.6,379.3,-14.30002,4.228,4.208,40,38,44.23,132.95,1585.0
36247,2019-08-20 19:58:39,97.6,379.3,-14.39999,4.227,4.208,40,38,44.23,132.95,1593.0
36248,2019-08-20 19:58:47,97.6,379.4,-14.39999,4.228,4.208,40,38,44.23,132.95,1601.0
36249,2019-08-20 19:58:55,97.6,379.3,-14.39999,4.229,4.209,40,38,44.23,132.95,1609.0
36250,2019-08-20 19:59:03,97.6,379.3,-14.39999,4.228,4.209,40,38,44.27,133.1,1617.0
36251,2019-08-20 19:59:11,97.6,379.3,-14.39999,4.229,4.209,40,38,44.27,133.1,1625.0
36252,2019-08-20 19:59:19,97.6,379.4,-14.30002,4.23,4.209,40,38,44.27,133.1,1633.0
36253,2019-08-20 19:59:27,97.6,379.4,-14.39999,4.23,4.208,40,38,44.27,133.1,1641.0
36254,2019-08-20 19:59:35,97.6,379.4,-14.39999,4.229,4.209,40,38,44.27,133.1,1649.0
36255,2019-08-20 19:59:43,98.0,379.4,-14.39999,4.23,4.21,40,38,44.28,133.13,1657.0
36256,2019-08-20 19:59:51,98.0,379.4,-14.39999,4.229,4.21,40,38,44.33,133.27,1665.0
36257,2019-08-20 19:59:59,98.0,379.4,-14.39999,4.231,4.21,40,38,44.33,133.27,1673.0
36258,2019-08-20 20:00:07,98.0,379.4,-14.39999,4.231,4.211,40,38,44.33,133.27,1681.0
36259,2019-08-20 20:00:15,98.0,379.6,-14.39999,4.23,4.211,40,38,44.33,133.27,1689.0
36260,2019-08-20 20:00:23,98.0,379.6,-14.39999,4.231,4.211,40,38,44.38,133.41,1697.0
36261,2019-08-20 20:00:31,98.0,379.6,-14.39999,4.231,4.212,40,38,44.38,133.41,1705.0
36262,2019-08-20 20:00:39,98.0,379.6,-14.39999,4.231,4.212,40,38,44.38,133.41,1713.0
36263,2019-08-20 20:00:47,98.0,379.6,-14.30002,4.231,4.212,40,38,44.38,133.41,1721.0
36264,2019-08-20 20:00:55,98.0,379.6,-14.39999,4.232,4.212,40,38,44.38,133.41,1729.0
36265,2019-08-20 20:01:03,98.0,379.6,-14.39999,4.232,4.212,40,38,44.44,133.58,1737.0
36266,2019-08-20 20:01:11,98.0,379.7,-14.39999,4.232,4.212,40,38,44.44,133.58,1745.0
36267,2019-08-20 20:01:19,98.0,379.7,-14.39999,4.233,4.212,40,38,44.44,133.58,1753.0
36268,2019-08-20 20:01:27,98.0,379.7,-14.39999,4.232,4.213,40,38,44.44,133.58,1761.0
36269,2019-08-20 20:01:35,98.4,379.7,-14.30002,4.232,4.213,40,38,44.49,133.73,1769.0
36270,2019-08-20 20:01:43,98.4,379.7,-14.39999,4.233,4.213,40,38,44.49,133.73,1777.0
36271,2019-08-20 20:01:51,98.4,379.7,-14.39999,4.233,4.213,40,38,44.49,133.73,1785.0
36272,2019-08-20 20:01:59,98.4,379.7,-14.30002,4.233,4.214,40,38,44.54,133.9,1793.0
36273,2019-08-20 20:02:07,98.4,379.7,-14.39999,4.234,4.213,40,38,44.54,133.9,1801.0
36274,2019-08-20 20:02:15,98.4,379.9,-14.39999,4.233,4.214,40,38,44.54,133.9,1809.0
36275,2019-08-20 20:02:23,98.4,379.9,-14.39999,4.234,4.214,40,38,44.54,133.9,1817.0
36276,2019-08-20 20:02:31,98.4,379.9,-14.39999,4.235,4.214,40,38,44.54,133.9,1825.0
36277,2019-08-20 20:02:39,98.4,379.9,-14.39999,4.235,4.215,40,38,44.58,134.01,1833.0
36278,2019-08-20 20:02:47,98.4,379.9,-14.30002,4.235,4.215,40,38,44.59,134.04,1841.0
36279,2019-08-20 20:02:55,98.4,379.9,-14.39999,4.236,4.216,40,38,44.59,134.04,1849.0
36280,2019-08-20 20:03:03,98.4,379.9,-14.39999,4.236,4.216,40,38,44.59,134.04,1857.0
36281,2019-08-20 20:03:11,98.4,380.0,-14.39999,4.236,4.216,40,38,44.61,134.09,1865.0
36282,2019-08-20 20:03:19,98.4,380.0,-14.30002,4.237,4.216,40,38,44.64,134.21,1873.0
36283,2019-08-20 20:03:27,98.4,380.0,-14.30002,4.237,4.217,40,38,44.64,134.21,1881.0
36284,2019-08-20 20:03:35,98.8,380.0,-14.39999,4.238,4.217,40,38,44.68,134.33,1889.0
36285,2019-08-20 20:03:43,98.8,380.0,-14.39999,4.237,4.217,40,38,44.69,134.36,1897.0
36286,2019-08-20 20:03:51,98.8,380.0,-14.39999,4.237,4.217,40,38,44.69,134.36,1905.0
36287,2019-08-20 20:03:59,98.8,380.0,-14.39999,4.237,4.217,40,38,44.74,134.51,1913.0
36288,2019-08-20 20:04:08,98.8,380.2,-14.39999,4.237,4.218,40,38,44.74,134.51,1922.0
36289,2019-08-20 20:04:16,98.8,380.2,-14.39999,4.238,4.217,40,38,44.74,134.51,1930.0
36290,2019-08-20 20:04:24,98.8,380.2,-14.39999,4.238,4.218,40,38,44.74,134.51,1938.0
36291,2019-08-20 20:04:32,98.8,380.2,-14.39999,4.239,4.219,40,38,44.74,134.51,1946.0
36292,2019-08-20 20:04:40,98.8,380.2,-14.39999,4.239,4.219,40,38,44.74,134.51,1954.0
36293,2019-08-20 20:04:48,98.8,380.2,-14.30002,4.239,4.219,40,38,44.79,134.66,1962.0
36294,2019-08-20 20:04:56,98.8,380.4,-14.39999,4.239,4.219,40,38,44.8,134.67,1970.0
