number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316644,2020-05-17 20:38:20,34.8,332.2,-70.0,3.712,3.682,35,33,14.89,44.79,480.0
316645,2020-05-17 20:38:30,35.2,332.2,-69.70001,3.714,3.683,35,33,14.96,44.97,490.0
316646,2020-05-17 20:38:40,35.2,332.2,-69.89999,3.714,3.683,35,33,15.02,45.18,500.0
316647,2020-05-17 20:38:50,35.6,332.2,-70.0,3.715,3.683,35,33,15.1,45.38,510.0
316648,2020-05-17 20:39:00,35.6,332.4,-69.80002,3.715,3.684,35,33,15.15,45.56,520.0
316649,2020-05-17 20:39:10,35.6,332.4,-69.89999,3.716,3.685,35,33,15.23,45.77,530.0
316650,2020-05-17 20:39:20,36.0,332.4,-69.70001,3.717,3.686,35,33,15.29,45.97,540.0
316651,2020-05-17 20:39:30,36.0,332.5,-69.89999,3.717,3.686,35,33,15.35,46.16,550.0
316652,2020-05-17 20:39:40,36.4,332.5,-69.89999,3.718,3.687,35,33,15.42,46.36,560.0
316653,2020-05-17 20:39:50,36.4,332.7,-69.80002,3.718,3.686,35,33,15.48,46.53,570.0
316654,2020-05-17 20:40:00,36.4,332.7,-69.70001,3.719,3.688,35,33,15.55,46.76,580.0
316655,2020-05-17 20:40:10,36.8,332.7,-69.80002,3.719,3.69,35,33,15.62,46.96,590.0
316656,2020-05-17 20:40:20,36.8,332.7,-69.80002,3.72,3.69,35,33,15.69,47.16,600.0
316657,2020-05-17 20:40:30,37.2,332.8,-69.80002,3.721,3.69,35,33,15.75,47.35,610.0
316658,2020-05-17 20:40:40,37.2,333.0,-70.0,3.721,3.691,35,33,15.81,47.55,620.0
316659,2020-05-17 20:40:51,37.2,333.0,-69.80002,3.722,3.69,35,33,15.88,47.73,631.0
316660,2020-05-17 20:41:01,37.6,333.0,-69.89999,3.723,3.692,35,33,15.94,47.94,641.0
316661,2020-05-17 20:41:11,37.6,333.2,-69.80002,3.724,3.693,35,33,16.02,48.14,651.0
316662,2020-05-17 20:41:21,37.6,333.2,-69.80002,3.725,3.693,35,33,16.08,48.35,661.0
316663,2020-05-17 20:41:31,38.0,333.2,-69.70001,3.725,3.693,35,33,16.15,48.53,671.0
316664,2020-05-17 20:41:41,38.0,333.3,-69.70001,3.726,3.694,35,33,16.21,48.74,681.0
316665,2020-05-17 20:41:51,38.4,333.3,-69.80002,3.727,3.695,35,33,16.27,48.93,691.0
316666,2020-05-17 20:42:01,38.4,333.3,-69.89999,3.726,3.695,35,33,16.34,49.13,701.0
316667,2020-05-17 20:42:11,38.4,333.5,-69.89999,3.727,3.696,35,33,16.41,49.33,711.0
316668,2020-05-17 20:42:21,38.8,333.5,-69.80002,3.727,3.696,35,33,16.48,49.53,721.0
316669,2020-05-17 20:42:31,38.8,333.6,-69.80002,3.729,3.697,35,33,16.54,49.73,731.0
316670,2020-05-17 20:42:41,39.2,333.6,-69.80002,3.729,3.698,35,33,16.61,49.93,741.0
316671,2020-05-17 20:42:51,39.2,333.6,-69.80002,3.73,3.698,35,33,16.68,50.14,751.0
316672,2020-05-17 20:43:01,39.2,333.8,-69.80002,3.731,3.699,35,33,16.73,50.31,761.0
316673,2020-05-17 20:43:11,39.6,333.8,-69.80002,3.731,3.699,35,33,16.8,50.52,771.0
316674,2020-05-17 20:43:21,39.6,333.8,-69.70001,3.732,3.7,35,33,16.87,50.72,781.0
316675,2020-05-17 20:43:31,39.6,333.9,-69.80002,3.733,3.7,35,33,16.94,50.91,791.0
316676,2020-05-17 20:43:41,40.0,333.9,-69.89999,3.734,3.702,35,33,17.0,51.11,801.0
316677,2020-05-17 20:43:51,40.0,334.1,-69.80002,3.735,3.702,36,33,17.07,51.31,811.0
316678,2020-05-17 20:44:01,40.4,334.1,-69.70001,3.735,3.703,36,33,17.13,51.5,821.0
316679,2020-05-17 20:44:11,40.4,334.2,-69.89999,3.736,3.704,36,33,17.19,51.71,831.0
316680,2020-05-17 20:44:21,40.4,334.2,-69.89999,3.737,3.704,36,33,17.27,51.91,841.0
316681,2020-05-17 20:44:31,40.8,334.2,-69.70001,3.737,3.705,36,33,17.32,52.1,851.0
316682,2020-05-17 20:44:41,40.8,334.2,-69.89999,3.738,3.706,36,33,17.4,52.3,861.0
316683,2020-05-17 20:44:51,41.2,334.4,-69.80002,3.739,3.706,36,33,17.46,52.5,871.0
316684,2020-05-17 20:45:01,41.2,334.6,-69.89999,3.739,3.707,36,33,17.53,52.71,881.0
316685,2020-05-17 20:45:11,41.2,334.6,-69.80002,3.742,3.708,36,33,17.59,52.9,891.0
316686,2020-05-17 20:45:21,41.6,334.7,-69.80002,3.742,3.708,36,33,17.66,53.1,901.0
316687,2020-05-17 20:45:31,41.6,334.7,-69.89999,3.742,3.71,36,33,17.73,53.3,911.0
316688,2020-05-17 20:45:41,42.0,334.7,-69.80002,3.743,3.71,36,34,17.79,53.48,921.0
316689,2020-05-17 20:45:51,42.0,334.9,-69.70001,3.744,3.71,36,34,17.86,53.71,931.0
316690,2020-05-17 20:46:01,42.0,334.9,-69.89999,3.745,3.711,36,34,17.93,53.89,941.0
316691,2020-05-17 20:46:11,42.4,335.0,-69.70001,3.746,3.712,36,34,17.99,54.1,951.0
316692,2020-05-17 20:46:21,42.4,335.0,-69.80002,3.746,3.713,36,34,18.06,54.28,961.0
316693,2020-05-17 20:46:31,42.4,335.2,-69.80002,3.747,3.714,36,34,18.12,54.48,971.0
316694,2020-05-17 20:46:41,42.8,335.2,-69.89999,3.748,3.714,36,34,18.19,54.69,981.0
316695,2020-05-17 20:46:51,42.8,335.3,-70.0,3.749,3.715,36,34,18.26,54.89,991.0
316696,2020-05-17 20:47:01,43.2,335.3,-69.70001,3.749,3.716,36,34,18.32,55.08,1001.0
316697,2020-05-17 20:47:11,43.2,335.5,-69.89999,3.75,3.717,36,34,18.39,55.28,1011.0
316698,2020-05-17 20:47:21,43.2,335.5,-69.80002,3.75,3.718,36,34,18.45,55.49,1021.0
316699,2020-05-17 20:47:31,43.6,335.7,-69.80002,3.753,3.719,36,34,18.53,55.71,1031.0
316700,2020-05-17 20:47:41,43.6,335.7,-69.80002,3.753,3.72,36,34,18.58,55.88,1041.0
316701,2020-05-17 20:47:51,44.0,335.7,-69.80002,3.754,3.719,36,34,18.65,56.08,1051.0
316702,2020-05-17 20:48:01,44.0,335.8,-69.70001,3.754,3.72,36,34,18.72,56.28,1061.0
316703,2020-05-17 20:48:11,44.0,336.0,-69.80002,3.756,3.721,36,34,18.79,56.49,1071.0
316704,2020-05-17 20:48:21,44.4,336.0,-69.89999,3.755,3.722,36,34,18.85,56.68,1081.0
316705,2020-05-17 20:48:31,44.4,336.1,-69.89999,3.757,3.723,36,34,18.92,56.88,1091.0
316706,2020-05-17 20:48:41,44.8,336.3,-69.80002,3.758,3.724,36,34,18.98,57.08,1101.0
316707,2020-05-17 20:48:51,44.8,336.1,-69.80002,3.759,3.725,36,34,19.06,57.3,1111.0
316708,2020-05-17 20:49:01,44.8,336.3,-69.80002,3.76,3.725,36,34,19.13,57.5,1121.0
316709,2020-05-17 20:49:11,45.2,336.4,-69.80002,3.761,3.726,36,34,19.19,57.69,1131.0
316710,2020-05-17 20:49:21,45.2,336.4,-69.80002,3.763,3.727,36,34,19.26,57.89,1141.0
316711,2020-05-17 20:49:31,45.6,336.6,-69.89999,3.764,3.729,36,34,19.32,58.1,1151.0
316712,2020-05-17 20:49:41,45.6,336.6,-69.70001,3.765,3.729,36,34,19.39,58.29,1161.0
316713,2020-05-17 20:49:51,45.6,336.8,-69.80002,3.765,3.73,36,34,19.45,58.49,1171.0
316714,2020-05-17 20:50:01,46.0,336.8,-69.89999,3.767,3.731,36,34,19.52,58.69,1181.0
316715,2020-05-17 20:50:11,46.0,336.9,-69.80002,3.768,3.73,36,34,19.59,58.89,1191.0
316716,2020-05-17 20:50:21,46.0,337.1,-69.89999,3.768,3.733,36,34,19.66,59.11,1201.0
316717,2020-05-17 20:50:31,46.4,337.1,-70.0,3.769,3.734,36,34,19.73,59.31,1211.0
316718,2020-05-17 20:50:41,46.4,337.2,-70.0,3.769,3.734,36,34,19.79,59.5,1221.0
316719,2020-05-17 20:50:51,46.8,337.4,-69.89999,3.771,3.735,36,34,19.86,59.7,1231.0
316720,2020-05-17 20:51:01,46.8,337.4,-69.89999,3.774,3.736,36,34,19.93,59.91,1241.0
316721,2020-05-17 20:51:11,46.8,337.4,-69.80002,3.773,3.737,36,34,19.99,60.11,1251.0
316722,2020-05-17 20:51:21,47.2,337.5,-69.89999,3.774,3.738,36,34,20.06,60.31,1261.0
316723,2020-05-17 20:51:31,47.2,337.5,-69.80002,3.776,3.74,36,34,20.13,60.51,1271.0
316724,2020-05-17 20:51:41,47.6,337.7,-69.80002,3.776,3.74,36,34,20.2,60.72,1281.0
316725,2020-05-17 20:51:51,47.6,337.8,-69.89999,3.778,3.742,36,34,20.26,60.92,1291.0
316726,2020-05-17 20:52:01,47.6,338.0,-69.80002,3.778,3.742,36,34,20.34,61.16,1301.0
316727,2020-05-17 20:52:11,48.0,338.0,-69.89999,3.779,3.744,36,34,20.4,61.33,1311.0
316728,2020-05-17 20:52:21,48.0,338.2,-69.89999,3.78,3.745,36,34,20.47,61.55,1321.0
316729,2020-05-17 20:52:31,48.4,338.2,-69.89999,3.782,3.745,37,34,20.54,61.75,1331.0
316730,2020-05-17 20:52:41,48.4,338.3,-69.80002,3.784,3.747,37,34,20.61,61.95,1341.0
316731,2020-05-17 20:52:51,48.4,338.5,-69.70001,3.785,3.748,37,34,20.67,62.16,1351.0
316732,2020-05-17 20:53:01,48.8,338.5,-69.89999,3.786,3.749,37,34,20.75,62.36,1361.0
316733,2020-05-17 20:53:11,48.8,338.6,-69.80002,3.787,3.75,37,34,20.81,62.56,1371.0
316734,2020-05-17 20:53:21,49.2,338.6,-69.80002,3.787,3.75,37,34,20.88,62.79,1381.0
316735,2020-05-17 20:53:31,49.2,338.9,-69.80002,3.788,3.752,37,34,20.95,62.99,1391.0
316736,2020-05-17 20:53:41,49.2,338.9,-69.80002,3.79,3.753,37,34,21.03,63.2,1401.0
316737,2020-05-17 20:53:51,49.6,339.1,-70.0,3.792,3.754,37,34,21.08,63.37,1411.0
316738,2020-05-17 20:54:01,49.6,339.1,-69.89999,3.793,3.755,37,34,21.16,63.6,1421.0
316739,2020-05-17 20:54:11,50.0,339.3,-69.89999,3.795,3.755,37,34,21.22,63.8,1431.0
316740,2020-05-17 20:54:21,50.0,339.3,-69.80002,3.796,3.757,37,34,21.28,64.0,1441.0
316741,2020-05-17 20:54:31,50.0,339.4,-69.80002,3.797,3.758,37,34,21.36,64.2,1451.0
316742,2020-05-17 20:54:41,50.4,339.6,-69.70001,3.798,3.76,37,34,21.42,64.41,1461.0
316743,2020-05-17 20:54:51,50.4,339.7,-70.0,3.799,3.761,37,34,21.49,64.63,1471.0
316744,2020-05-17 20:55:01,50.8,339.9,-69.70001,3.802,3.761,37,34,21.56,64.83,1481.0
316745,2020-05-17 20:55:11,50.8,340.0,-69.89999,3.802,3.764,37,35,21.64,65.05,1491.0
316746,2020-05-17 20:55:21,50.8,340.0,-70.0,3.804,3.765,37,35,21.69,65.22,1501.0
316747,2020-05-17 20:55:31,51.2,340.2,-69.89999,3.805,3.766,37,35,21.76,65.42,1511.0
316748,2020-05-17 20:55:41,51.2,340.3,-69.89999,3.807,3.767,37,35,21.83,65.62,1521.0
316749,2020-05-17 20:55:51,51.6,340.5,-69.80002,3.808,3.769,37,35,21.9,65.85,1531.0
316750,2020-05-17 20:56:01,51.6,340.7,-69.70001,3.809,3.77,37,35,21.97,66.05,1541.0
316751,2020-05-17 20:56:11,51.6,340.8,-69.89999,3.811,3.77,37,35,22.04,66.25,1551.0
316752,2020-05-17 20:56:21,52.0,341.0,-69.80002,3.812,3.771,37,35,22.11,66.47,1561.0
316753,2020-05-17 20:56:31,52.0,341.1,-69.89999,3.815,3.774,37,35,22.18,66.67,1571.0
316754,2020-05-17 20:56:41,52.4,341.1,-69.89999,3.816,3.775,37,35,22.25,66.87,1581.0
316755,2020-05-17 20:56:51,52.4,341.3,-69.89999,3.818,3.776,37,35,22.31,67.06,1591.0
316756,2020-05-17 20:57:01,52.4,341.4,-69.80002,3.82,3.778,37,35,22.38,67.26,1601.0
316757,2020-05-17 20:57:11,52.8,341.4,-69.89999,3.821,3.78,37,35,22.44,67.47,1611.0
316758,2020-05-17 20:57:21,52.8,341.8,-69.89999,3.822,3.781,37,35,22.51,67.67,1621.0
316759,2020-05-17 20:57:31,53.2,341.9,-69.89999,3.824,3.783,37,35,22.58,67.87,1631.0
316760,2020-05-17 20:57:41,53.2,342.1,-69.70001,3.827,3.784,37,35,22.64,68.08,1641.0
316761,2020-05-17 20:57:51,53.2,342.1,-69.89999,3.827,3.785,37,35,22.71,68.3,1651.0
316762,2020-05-17 20:58:01,53.6,342.2,-69.70001,3.829,3.787,37,35,22.79,68.5,1661.0
316763,2020-05-17 20:58:11,53.6,342.4,-69.80002,3.83,3.787,37,35,22.85,68.7,1671.0
316764,2020-05-17 20:58:21,54.0,342.5,-70.0,3.831,3.789,37,35,22.92,68.91,1681.0
316765,2020-05-17 20:58:31,54.0,342.7,-69.70001,3.833,3.791,37,35,22.98,69.1,1691.0
316766,2020-05-17 20:58:41,54.0,342.8,-69.80002,3.834,3.793,37,35,23.05,69.3,1701.0
316767,2020-05-17 20:58:51,54.4,343.0,-69.80002,3.836,3.794,37,35,23.12,69.5,1711.0
316768,2020-05-17 20:59:01,54.4,343.2,-69.80002,3.838,3.796,37,35,23.18,69.71,1721.0
316769,2020-05-17 20:59:11,54.8,343.3,-69.89999,3.839,3.798,37,35,23.25,69.91,1731.0
316770,2020-05-17 20:59:21,54.8,343.3,-70.0,3.841,3.799,37,35,23.33,70.12,1741.0
316771,2020-05-17 20:59:31,54.8,343.6,-69.89999,3.842,3.801,37,35,23.39,70.32,1751.0
316772,2020-05-17 20:59:41,55.2,343.8,-69.80002,3.844,3.803,37,35,23.46,70.53,1761.0
316773,2020-05-17 20:59:51,55.2,343.8,-69.89999,3.845,3.805,37,35,23.53,70.73,1771.0
316774,2020-05-17 21:00:01,55.6,343.9,-69.80002,3.847,3.806,37,35,23.6,70.93999,1781.0
316775,2020-05-17 21:00:11,55.6,344.1,-69.89999,3.849,3.807,37,35,23.65,71.11,1791.0
316776,2020-05-17 21:00:21,55.6,344.3,-69.80002,3.85,3.809,37,35,23.72,71.31,1801.0
316777,2020-05-17 21:00:31,56.0,344.4,-69.70001,3.851,3.81,37,35,23.79,71.52,1811.0
316778,2020-05-17 21:00:41,56.0,344.6,-69.89999,3.852,3.811,37,35,23.86,71.72,1821.0
316779,2020-05-17 21:00:51,56.4,344.6,-69.70001,3.854,3.813,37,35,23.94,71.96,1831.0
316780,2020-05-17 21:01:01,56.4,344.7,-70.0,3.856,3.815,38,35,23.99,72.14,1841.0
316781,2020-05-17 21:01:11,56.4,344.9,-69.80002,3.857,3.817,38,35,24.07,72.34,1851.0
316782,2020-05-17 21:01:21,56.8,345.0,-69.89999,3.858,3.818,38,35,24.13,72.55,1861.0
316783,2020-05-17 21:01:31,56.8,345.2,-69.80002,3.86,3.821,38,35,24.2,72.75,1871.0
316784,2020-05-17 21:01:41,57.2,345.3,-69.89999,3.861,3.822,38,35,24.27,72.96,1881.0
316785,2020-05-17 21:01:51,57.2,345.3,-69.80002,3.863,3.822,38,35,24.32,73.14,1891.0
316786,2020-05-17 21:02:01,57.2,345.5,-69.70001,3.864,3.824,38,35,24.39,73.33,1901.0
316787,2020-05-17 21:02:11,57.6,345.7,-69.80002,3.865,3.825,38,35,24.46,73.53,1911.0
316788,2020-05-17 21:02:21,57.6,345.8,-69.89999,3.867,3.827,38,35,24.53,73.75,1921.0
316789,2020-05-17 21:02:31,57.6,346.0,-69.89999,3.869,3.829,38,35,24.6,73.95,1931.0
316790,2020-05-17 21:02:41,58.0,346.1,-69.80002,3.869,3.83,38,35,24.66,74.16,1941.0
316791,2020-05-17 21:02:51,58.0,346.1,-69.80002,3.872,3.831,38,35,24.73,74.36,1951.0
316792,2020-05-17 21:03:01,58.4,346.3,-70.0,3.873,3.834,38,35,24.8,74.57,1961.0
316793,2020-05-17 21:03:11,58.4,346.4,-69.89999,3.874,3.835,38,35,24.86,74.75,1971.0
316794,2020-05-17 21:03:21,58.4,346.6,-69.89999,3.875,3.836,38,35,24.93,74.93999,1981.0
316795,2020-05-17 21:03:31,58.8,346.8,-69.89999,3.877,3.838,38,35,24.99,75.14,1991.0
316796,2020-05-17 21:03:41,58.8,346.9,-69.89999,3.878,3.839,38,35,25.06,75.34,2001.0
316797,2020-05-17 21:03:51,59.2,347.1,-69.70001,3.879,3.84,38,35,25.12,75.53,2011.0
316798,2020-05-17 21:04:01,59.2,347.2,-69.70001,3.881,3.842,38,35,25.19,75.75,2021.0
316799,2020-05-17 21:04:11,59.2,347.2,-69.89999,3.882,3.843,38,35,25.27,75.95,2031.0
316800,2020-05-17 21:04:21,59.6,347.4,-69.80002,3.885,3.845,38,35,25.33,76.15,2041.0
316801,2020-05-17 21:04:31,59.6,347.5,-69.70001,3.886,3.847,38,35,25.4,76.36,2051.0
316802,2020-05-17 21:04:41,60.0,347.7,-69.70001,3.887,3.848,38,35,25.46,76.55,2061.0
316803,2020-05-17 21:04:51,60.0,347.7,-69.60001,3.888,3.849,38,35,25.53,76.74,2071.0
316804,2020-05-17 21:05:01,60.0,347.8,-69.80002,3.889,3.851,38,35,25.58,76.92,2081.0
316805,2020-05-17 21:05:11,60.4,348.0,-70.0,3.891,3.852,38,35,25.65,77.12,2091.0
316806,2020-05-17 21:05:21,60.4,348.2,-69.70001,3.892,3.853,38,35,25.73,77.34,2101.0
316807,2020-05-17 21:05:31,60.4,348.3,-69.70001,3.894,3.855,38,35,25.79,77.55,2111.0
316808,2020-05-17 21:05:41,60.8,348.3,-69.80002,3.896,3.857,38,35,25.86,77.75,2121.0
316809,2020-05-17 21:05:51,60.8,348.5,-69.80002,3.897,3.858,38,35,25.92,77.93999,2131.0
316810,2020-05-17 21:06:01,61.2,348.6,-69.70001,3.898,3.86,38,35,25.99,78.14,2141.0
316811,2020-05-17 21:06:11,61.2,348.8,-69.89999,3.901,3.861,38,35,26.06,78.35,2151.0
316812,2020-05-17 21:06:21,61.2,348.9,-69.80002,3.901,3.862,38,35,26.13,78.55,2161.0
316813,2020-05-17 21:06:31,61.6,349.1,-69.80002,3.903,3.864,38,35,26.19,78.72,2171.0
316814,2020-05-17 21:06:41,61.6,349.1,-69.70001,3.904,3.865,38,35,26.25,78.92,2181.0
316815,2020-05-17 21:06:51,62.0,349.4,-69.70001,3.906,3.867,38,35,26.32,79.14,2191.0
316816,2020-05-17 21:07:01,62.0,349.4,-69.80002,3.908,3.868,38,35,26.39,79.35,2201.0
316817,2020-05-17 21:07:11,62.0,349.6,-69.80002,3.909,3.87,38,35,26.45,79.53,2211.0
316818,2020-05-17 21:07:21,62.4,349.7,-70.0,3.909,3.871,38,35,26.52,79.73,2221.0
316819,2020-05-17 21:07:31,62.4,349.9,-69.89999,3.911,3.873,38,35,26.59,79.93,2231.0
316820,2020-05-17 21:07:41,62.8,349.9,-69.89999,3.913,3.874,38,35,26.65,80.14,2241.0
316821,2020-05-17 21:07:51,62.8,350.0,-69.80002,3.914,3.875,38,35,26.72,80.33,2251.0
316822,2020-05-17 21:08:01,62.8,350.2,-69.80002,3.915,3.877,38,35,26.78,80.52,2261.0
316823,2020-05-17 21:08:11,63.2,350.3,-69.70001,3.917,3.878,38,35,26.85,80.72,2271.0
316824,2020-05-17 21:08:21,63.2,350.5,-69.80002,3.918,3.879,38,35,26.92,80.92,2281.0
316825,2020-05-17 21:08:31,63.2,350.7,-69.80002,3.92,3.881,38,35,26.98,81.12,2291.0
316826,2020-05-17 21:08:41,63.6,350.8,-69.80002,3.921,3.882,38,35,27.05,81.33,2301.0
316827,2020-05-17 21:08:51,63.6,351.0,-69.70001,3.922,3.884,38,35,27.12,81.53,2311.0
316828,2020-05-17 21:09:01,64.0,351.0,-69.89999,3.925,3.886,38,35,27.18,81.72,2321.0
316829,2020-05-17 21:09:11,64.0,351.1,-69.80002,3.926,3.887,38,35,27.25,81.92,2331.0
316830,2020-05-17 21:09:21,64.0,351.1,-69.80002,3.928,3.888,38,35,27.31,82.13,2341.0
316831,2020-05-17 21:09:31,64.4,351.4,-69.89999,3.928,3.889,38,35,27.37,82.29,2351.0
316832,2020-05-17 21:09:41,64.4,351.6,-69.70001,3.93,3.891,38,35,27.44,82.5,2361.0
316833,2020-05-17 21:09:51,64.8,351.6,-69.80002,3.932,3.892,38,35,27.52,82.72,2371.0
316834,2020-05-17 21:10:01,64.8,351.8,-69.80002,3.933,3.894,38,35,27.58,82.92,2381.0
316835,2020-05-17 21:10:11,64.8,351.9,-69.89999,3.935,3.895,38,35,27.65,83.1,2391.0
316836,2020-05-17 21:10:21,65.2,351.9,-69.80002,3.936,3.896,38,35,27.71,83.31,2401.0
316837,2020-05-17 21:10:32,65.2,352.1,-69.70001,3.937,3.897,38,35,27.78,83.50999,2412.0
316838,2020-05-17 21:10:42,65.6,352.2,-69.80002,3.94,3.899,38,35,27.85,83.72,2422.0
316839,2020-05-17 21:10:52,65.6,352.4,-69.89999,3.94,3.9,38,36,27.91,83.9,2432.0
316840,2020-05-17 21:11:02,65.6,352.5,-69.80002,3.942,3.903,38,35,27.98,84.11,2442.0
316841,2020-05-17 21:11:12,66.0,352.7,-69.70001,3.942,3.903,38,36,28.04,84.3,2452.0
316842,2020-05-17 21:11:22,66.0,352.8,-69.60001,3.945,3.905,38,36,28.11,84.50999,2462.0
316843,2020-05-17 21:11:32,66.0,352.8,-69.89999,3.946,3.906,38,36,28.18,84.7,2472.0
316844,2020-05-17 21:11:42,66.4,353.0,-69.80002,3.947,3.908,38,36,28.24,84.9,2482.0
316845,2020-05-17 21:11:52,66.4,353.2,-69.80002,3.949,3.91,38,36,28.31,85.11,2492.0
316846,2020-05-17 21:12:02,66.8,353.3,-69.80002,3.95,3.911,38,36,28.37,85.3,2502.0
316847,2020-05-17 21:12:12,66.8,353.3,-70.0,3.952,3.912,38,36,28.44,85.5,2512.0
316848,2020-05-17 21:12:22,66.8,353.5,-70.0,3.953,3.914,38,36,28.51,85.7,2522.0
316849,2020-05-17 21:12:32,67.2,353.6,-69.80002,3.955,3.915,38,36,28.57,85.91,2532.0
