number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731395,2021-09-03 13:03:03,22.0,327.4,-70.39999,3.66,3.627,37,36,9.74,29.29,311.0
731396,2021-09-03 13:03:13,22.0,327.5,-70.30002,3.662,3.628,37,36,9.82,29.56,321.0
731397,2021-09-03 13:03:23,22.4,327.7,-70.30002,3.662,3.629,37,36,9.9,29.78,331.0
731398,2021-09-03 13:03:33,22.4,327.7,-70.30002,3.663,3.63,37,36,9.98,30.01,341.0
731399,2021-09-03 13:03:43,22.8,327.8,-70.30002,3.664,3.631,37,36,10.05,30.24,351.0
731400,2021-09-03 13:03:53,22.8,327.8,-70.39999,3.666,3.632,37,36,10.13,30.46,361.0
731401,2021-09-03 13:04:03,23.2,328.0,-70.30002,3.666,3.634,37,36,10.19,30.66,371.0
731402,2021-09-03 13:04:13,23.2,328.0,-70.30002,3.667,3.634,37,36,10.27,30.89,381.0
731403,2021-09-03 13:04:23,23.2,328.2,-70.30002,3.668,3.635,37,36,10.35,31.12,391.0
731404,2021-09-03 13:04:33,23.6,328.2,-70.30002,3.669,3.636,37,36,10.42,31.35,401.0
731405,2021-09-03 13:04:43,23.6,328.3,-70.30002,3.67,3.637,37,36,10.51,31.6,411.0
731406,2021-09-03 13:04:53,24.0,328.3,-70.30002,3.671,3.638,37,36,10.58,31.83,421.0
731407,2021-09-03 13:05:03,24.0,328.5,-70.30002,3.672,3.639,37,36,10.65,32.04,431.0
731408,2021-09-03 13:05:13,24.4,328.5,-70.30002,3.672,3.64,37,36,10.74,32.29,441.0
731409,2021-09-03 13:05:23,24.4,328.6,-70.30002,3.673,3.641,37,36,10.81,32.5,451.0
731410,2021-09-03 13:05:33,24.4,328.6,-70.30002,3.674,3.642,37,36,10.88,32.73,461.0
731411,2021-09-03 13:05:43,24.8,328.6,-70.30002,3.675,3.642,37,36,10.96,32.96,471.0
731412,2021-09-03 13:05:53,24.8,328.8,-70.30002,3.675,3.643,37,36,11.03,33.17,481.0
731413,2021-09-03 13:06:03,25.2,328.8,-70.30002,3.675,3.644,37,36,11.1,33.39,491.0
731414,2021-09-03 13:06:13,25.2,328.9,-70.30002,3.676,3.646,37,36,11.18,33.64,501.0
731415,2021-09-03 13:06:23,25.6,328.9,-70.30002,3.678,3.645,37,36,11.26,33.87,511.0
731416,2021-09-03 13:06:33,25.6,329.1,-70.30002,3.678,3.647,37,36,11.34,34.1,521.0
731417,2021-09-03 13:06:43,25.6,329.1,-70.30002,3.679,3.647,37,36,11.41,34.32,531.0
731418,2021-09-03 13:06:53,26.0,329.1,-70.30002,3.679,3.649,37,36,11.49,34.55,541.0
731419,2021-09-03 13:07:03,26.0,329.2,-70.30002,3.679,3.649,37,36,11.57,34.78,551.0
731420,2021-09-03 13:07:13,26.4,329.2,-70.30002,3.68,3.65,37,36,11.64,35.01,561.0
731421,2021-09-03 13:07:23,26.4,329.2,-70.30002,3.68,3.65,37,36,11.71,35.22,571.0
731422,2021-09-03 13:07:33,26.4,329.4,-70.30002,3.681,3.651,37,36,11.78,35.45,581.0
731423,2021-09-03 13:07:43,26.8,329.4,-70.30002,3.682,3.651,37,36,11.87,35.69,591.0
731424,2021-09-03 13:07:53,26.8,329.4,-70.30002,3.682,3.651,37,36,11.94,35.92,601.0
731425,2021-09-03 13:08:03,27.2,329.6,-70.30002,3.683,3.652,37,36,12.02,36.14,611.0
731426,2021-09-03 13:08:13,27.2,329.6,-70.30002,3.683,3.653,37,36,12.1,36.38,621.0
731427,2021-09-03 13:08:23,27.6,329.6,-70.30002,3.684,3.654,37,36,12.17,36.6,631.0
731428,2021-09-03 13:08:33,27.6,329.6,-70.30002,3.685,3.654,37,36,12.25,36.83,641.0
731429,2021-09-03 13:08:43,28.0,329.7,-70.30002,3.685,3.655,37,36,12.32,37.06,651.0
731430,2021-09-03 13:08:53,28.0,329.7,-70.30002,3.686,3.656,37,36,12.39,37.28,661.0
731431,2021-09-03 13:09:03,28.0,329.7,-70.30002,3.686,3.656,37,36,12.46,37.5,671.0
731432,2021-09-03 13:09:13,28.4,329.9,-70.30002,3.687,3.656,37,36,12.55,37.75,681.0
731433,2021-09-03 13:09:23,28.4,329.9,-70.30002,3.688,3.657,37,36,12.63,37.97,691.0
731434,2021-09-03 13:09:33,28.8,329.9,-70.30002,3.688,3.658,37,36,12.7,38.2,701.0
731435,2021-09-03 13:09:43,28.8,329.9,-70.30002,3.688,3.658,37,36,12.78,38.42,711.0
731436,2021-09-03 13:09:53,29.2,330.0,-70.30002,3.688,3.659,37,36,12.85,38.65,721.0
731437,2021-09-03 13:10:03,29.2,330.0,-70.30002,3.689,3.66,37,36,12.92,38.88,731.0
731438,2021-09-03 13:10:13,29.2,330.2,-70.30002,3.69,3.659,37,36,13.0,39.11,741.0
731439,2021-09-03 13:10:23,29.6,330.0,-70.30002,3.69,3.66,37,36,13.08,39.34,751.0
731440,2021-09-03 13:10:33,29.6,330.2,-70.30002,3.691,3.661,37,36,13.15,39.55,761.0
731441,2021-09-03 13:10:43,30.0,330.2,-70.30002,3.691,3.661,37,36,13.23,39.79,771.0
731442,2021-09-03 13:10:53,30.0,330.2,-70.30002,3.692,3.661,37,36,13.31,40.02,781.0
731443,2021-09-03 13:11:03,30.0,330.2,-70.30002,3.692,3.662,37,36,13.39,40.25,791.0
731444,2021-09-03 13:11:13,30.4,330.3,-70.30002,3.693,3.662,37,36,13.46,40.48,801.0
731445,2021-09-03 13:11:23,30.4,330.3,-70.30002,3.693,3.663,37,36,13.53,40.71,811.0
731446,2021-09-03 13:11:33,30.8,330.5,-70.30002,3.693,3.663,38,36,13.61,40.93,821.0
731447,2021-09-03 13:11:43,30.8,330.5,-70.30002,3.694,3.664,38,36,13.68,41.16,831.0
731448,2021-09-03 13:11:53,31.2,330.5,-70.30002,3.695,3.664,38,36,13.76,41.39,841.0
731449,2021-09-03 13:12:03,31.2,330.5,-70.30002,3.695,3.664,38,36,13.84,41.61,851.0
731450,2021-09-03 13:12:13,31.2,330.5,-70.30002,3.695,3.665,38,36,13.91,41.85,861.0
731451,2021-09-03 13:12:23,31.6,330.7,-70.30002,3.695,3.666,38,36,13.99,42.07,871.0
731452,2021-09-03 13:12:33,31.6,330.7,-70.30002,3.697,3.667,38,36,14.07,42.3,881.0
731453,2021-09-03 13:12:43,32.0,330.7,-70.30002,3.696,3.667,38,36,14.14,42.53,891.0
731454,2021-09-03 13:12:53,32.0,330.8,-70.30002,3.698,3.667,38,36,14.21,42.75,901.0
731455,2021-09-03 13:13:03,32.4,330.8,-70.30002,3.697,3.668,38,36,14.29,42.99,911.0
731456,2021-09-03 13:13:13,32.4,330.8,-70.30002,3.698,3.668,38,36,14.37,43.21,921.0
731457,2021-09-03 13:13:23,32.4,330.8,-70.30002,3.699,3.668,38,36,14.44,43.44,931.0
731458,2021-09-03 13:13:33,32.8,331.0,-70.30002,3.699,3.669,38,36,14.53,43.7,941.0
731459,2021-09-03 13:13:43,32.8,331.0,-70.30002,3.7,3.67,38,36,14.6,43.92,951.0
731460,2021-09-03 13:13:53,33.2,331.1,-70.30002,3.7,3.669,38,36,14.67,44.14,961.0
731461,2021-09-03 13:14:03,33.2,331.1,-70.30002,3.701,3.671,38,36,14.75,44.35,971.0
731462,2021-09-03 13:14:13,33.6,331.1,-70.30002,3.701,3.671,38,36,14.82,44.58,981.0
731463,2021-09-03 13:14:23,33.6,331.1,-70.30002,3.702,3.672,38,36,14.9,44.81,991.0
731464,2021-09-03 13:14:33,33.6,331.1,-70.30002,3.702,3.672,38,36,14.97,45.03,1001.0
731465,2021-09-03 13:14:43,34.0,331.3,-70.30002,3.703,3.673,38,36,15.05,45.26,1011.0
731466,2021-09-03 13:14:53,34.0,331.3,-70.30002,3.703,3.673,38,36,15.13,45.49,1021.0
731467,2021-09-03 13:15:03,34.4,331.3,-70.30002,3.703,3.673,38,36,15.2,45.7,1031.0
731468,2021-09-03 13:15:13,34.4,331.4,-70.30002,3.704,3.674,38,36,15.28,45.96,1041.0
731469,2021-09-03 13:15:23,34.8,331.4,-70.30002,3.704,3.675,38,36,15.35,46.19,1051.0
731470,2021-09-03 13:15:33,34.8,331.4,-70.30002,3.705,3.675,38,36,15.42,46.39,1061.0
731471,2021-09-03 13:15:43,34.8,331.6,-70.30002,3.706,3.675,38,36,15.5,46.61,1071.0
731472,2021-09-03 13:15:53,35.2,331.6,-70.30002,3.706,3.676,38,36,15.57,46.84,1081.0
731473,2021-09-03 13:16:03,35.2,331.6,-70.30002,3.706,3.676,38,36,15.65,47.07,1091.0
731474,2021-09-03 13:16:13,35.6,331.6,-70.30002,3.707,3.677,38,37,15.73,47.3,1101.0
731475,2021-09-03 13:16:23,35.6,331.7,-70.30002,3.708,3.677,38,37,15.8,47.51,1111.0
731476,2021-09-03 13:16:33,36.0,331.7,-70.30002,3.709,3.678,38,37,15.87,47.74,1121.0
731477,2021-09-03 13:16:43,36.0,331.7,-70.30002,3.708,3.678,38,37,15.96,47.98,1131.0
731478,2021-09-03 13:16:53,36.0,331.9,-70.30002,3.709,3.678,38,37,16.03,48.21,1141.0
731479,2021-09-03 13:17:03,36.4,331.9,-70.30002,3.711,3.679,38,37,16.1,48.42,1151.0
731480,2021-09-03 13:17:13,36.4,331.9,-70.30002,3.71,3.679,38,37,16.17,48.65,1161.0
731481,2021-09-03 13:17:23,36.8,332.1,-70.30002,3.711,3.68,38,37,16.25,48.88,1171.0
731482,2021-09-03 13:17:34,36.8,332.1,-70.30002,3.711,3.681,38,37,16.32,49.09,1182.0
731483,2021-09-03 13:17:44,37.2,332.1,-70.30002,3.711,3.68,38,37,16.39,49.32,1192.0
731484,2021-09-03 13:17:54,37.2,332.1,-70.30002,3.713,3.682,38,37,16.47,49.54,1202.0
731485,2021-09-03 13:18:04,37.2,332.2,-70.30002,3.712,3.682,38,37,16.56,49.78,1212.0
731486,2021-09-03 13:18:14,37.6,332.2,-70.30002,3.713,3.682,38,37,16.63,50.02,1222.0
731487,2021-09-03 13:18:24,37.6,332.4,-70.30002,3.714,3.683,38,37,16.71,50.25,1232.0
731488,2021-09-03 13:18:34,38.0,332.4,-70.30002,3.714,3.684,38,37,16.78,50.47,1242.0
731489,2021-09-03 13:18:44,38.0,332.4,-70.30002,3.715,3.685,38,37,16.85,50.67,1252.0
731490,2021-09-03 13:18:54,38.0,332.4,-70.30002,3.716,3.684,38,37,16.92,50.89,1262.0
731491,2021-09-03 13:19:04,38.4,332.4,-70.30002,3.716,3.685,38,37,17.0,51.12,1272.0
731492,2021-09-03 13:19:14,38.4,332.5,-70.30002,3.717,3.686,38,37,17.07,51.35,1282.0
731493,2021-09-03 13:19:24,38.8,332.5,-70.30002,3.717,3.687,38,37,17.14,51.57,1292.0
731494,2021-09-03 13:19:34,38.8,332.7,-70.30002,3.718,3.687,38,37,17.22,51.79,1302.0
731495,2021-09-03 13:19:44,39.2,332.7,-70.30002,3.719,3.688,38,37,17.31,52.05,1312.0
731496,2021-09-03 13:19:54,39.2,332.7,-70.30002,3.719,3.688,38,37,17.38,52.26,1322.0
731497,2021-09-03 13:20:04,39.2,332.7,-70.30002,3.72,3.689,38,37,17.46,52.49,1332.0
731498,2021-09-03 13:20:14,39.6,332.8,-70.30002,3.721,3.69,38,37,17.53,52.7,1342.0
731499,2021-09-03 13:20:24,39.6,332.8,-70.30002,3.721,3.69,38,37,17.6,52.93,1352.0
731500,2021-09-03 13:20:34,40.0,333.0,-70.30002,3.721,3.69,38,37,17.67,53.14,1362.0
731501,2021-09-03 13:20:44,40.0,333.0,-70.30002,3.722,3.691,38,37,17.75,53.37,1372.0
731502,2021-09-03 13:20:54,40.4,333.0,-70.30002,3.723,3.692,39,37,17.82,53.6,1382.0
731503,2021-09-03 13:21:04,40.4,333.2,-70.30002,3.723,3.692,39,37,17.89,53.82,1392.0
731504,2021-09-03 13:21:14,40.4,333.2,-70.30002,3.723,3.693,39,37,17.98,54.07,1402.0
731505,2021-09-03 13:21:24,40.8,333.2,-70.30002,3.725,3.693,39,37,18.06,54.3,1412.0
731506,2021-09-03 13:21:34,40.8,333.3,-70.30002,3.726,3.694,39,37,18.13,54.53,1422.0
731507,2021-09-03 13:21:44,41.2,333.3,-70.30002,3.726,3.695,39,37,18.21,54.75,1432.0
731508,2021-09-03 13:21:54,41.2,333.5,-70.30002,3.726,3.695,39,37,18.27,54.95,1442.0
731509,2021-09-03 13:22:04,41.2,333.5,-70.30002,3.726,3.695,39,37,18.35,55.17,1452.0
731510,2021-09-03 13:22:14,41.6,333.5,-70.30002,3.727,3.696,39,37,18.42,55.4,1462.0
731511,2021-09-03 13:22:24,41.6,333.6,-70.30002,3.728,3.697,39,37,18.5,55.63,1472.0
731512,2021-09-03 13:22:34,42.0,333.6,-70.30002,3.729,3.697,39,37,18.57,55.84,1482.0
731513,2021-09-03 13:22:44,42.0,333.6,-70.30002,3.729,3.698,39,37,18.65,56.1,1492.0
731514,2021-09-03 13:22:54,42.4,333.6,-70.20001,3.731,3.699,39,37,18.72,56.32,1502.0
731515,2021-09-03 13:23:04,42.4,333.8,-70.30002,3.73,3.698,39,37,18.8,56.54,1512.0
731516,2021-09-03 13:23:14,42.4,333.8,-70.30002,3.731,3.699,39,37,18.88,56.77,1522.0
731517,2021-09-03 13:23:24,42.8,333.9,-70.30002,3.732,3.7,39,37,18.96,57.0,1532.0
731518,2021-09-03 13:23:34,42.8,333.9,-70.30002,3.732,3.701,39,37,19.02,57.19,1542.0
731519,2021-09-03 13:23:44,43.2,334.1,-70.30002,3.733,3.701,39,37,19.1,57.42,1552.0
731520,2021-09-03 13:23:54,43.2,334.1,-70.30002,3.734,3.702,39,37,19.17,57.65,1562.0
731521,2021-09-03 13:24:04,43.6,334.2,-70.30002,3.735,3.703,39,37,19.25,57.88,1572.0
731522,2021-09-03 13:24:14,43.6,334.2,-70.30002,3.736,3.703,39,37,19.32,58.12,1582.0
731523,2021-09-03 13:24:24,43.6,334.2,-70.30002,3.737,3.705,39,38,19.4,58.35,1592.0
731524,2021-09-03 13:24:34,44.0,334.2,-70.30002,3.737,3.705,39,38,19.48,58.58,1602.0
731525,2021-09-03 13:24:44,44.0,334.4,-70.30002,3.738,3.705,39,38,19.55,58.81,1612.0
731526,2021-09-03 13:24:54,44.4,334.4,-70.20001,3.739,3.706,39,38,19.63,59.03,1622.0
731527,2021-09-03 13:25:04,44.4,334.6,-70.30002,3.74,3.707,39,38,19.7,59.25,1632.0
731528,2021-09-03 13:25:14,44.8,334.6,-70.30002,3.74,3.708,39,38,19.77,59.46,1642.0
731529,2021-09-03 13:25:24,44.8,334.7,-70.30002,3.74,3.708,39,38,19.85,59.68,1652.0
731530,2021-09-03 13:25:34,44.8,334.7,-70.30002,3.742,3.709,39,38,19.92,59.92,1662.0
731531,2021-09-03 13:25:44,45.2,334.9,-70.30002,3.742,3.71,39,38,20.0,60.16,1672.0
731532,2021-09-03 13:25:54,45.2,334.9,-70.30002,3.744,3.71,39,38,20.08,60.39,1682.0
731533,2021-09-03 13:26:04,45.6,334.9,-70.30002,3.744,3.711,39,38,20.15,60.6,1692.0
731534,2021-09-03 13:26:14,45.6,334.9,-70.20001,3.744,3.712,39,38,20.22,60.82,1702.0
731535,2021-09-03 13:26:24,45.6,335.0,-70.30002,3.745,3.712,39,38,20.3,61.05,1712.0
731536,2021-09-03 13:26:34,46.0,335.2,-70.20001,3.746,3.714,39,38,20.38,61.28,1722.0
731537,2021-09-03 13:26:44,46.0,335.2,-70.20001,3.747,3.713,39,38,20.44,61.47,1732.0
731538,2021-09-03 13:26:54,46.4,335.2,-70.20001,3.748,3.715,39,38,20.52,61.71,1742.0
731539,2021-09-03 13:27:04,46.4,335.3,-70.30002,3.749,3.715,39,38,20.59,61.93,1752.0
731540,2021-09-03 13:27:14,46.8,335.3,-70.30002,3.749,3.716,39,38,20.67,62.17,1762.0
731541,2021-09-03 13:27:24,46.8,335.5,-70.30002,3.75,3.717,39,38,20.75,62.4,1772.0
731542,2021-09-03 13:27:34,46.8,335.7,-70.30002,3.751,3.718,39,38,20.82,62.63,1782.0
731543,2021-09-03 13:27:44,47.2,335.7,-70.30002,3.752,3.719,39,38,20.9,62.85,1792.0
731544,2021-09-03 13:27:54,47.2,335.7,-70.30002,3.753,3.719,39,38,20.98,63.09,1802.0
731545,2021-09-03 13:28:04,47.6,335.8,-70.30002,3.753,3.721,39,38,21.05,63.32,1812.0
731546,2021-09-03 13:28:14,47.6,335.8,-70.30002,3.754,3.721,39,38,21.13,63.54,1822.0
731547,2021-09-03 13:28:24,48.0,336.0,-70.30002,3.756,3.721,39,38,21.19,63.74,1832.0
731548,2021-09-03 13:28:34,48.0,336.0,-70.30002,3.756,3.722,39,38,21.27,63.96,1842.0
731549,2021-09-03 13:28:44,48.0,336.1,-70.30002,3.756,3.723,39,38,21.35,64.21,1852.0
731550,2021-09-03 13:28:54,48.4,336.1,-70.30002,3.758,3.724,39,38,21.42,64.43999,1862.0
731551,2021-09-03 13:29:04,48.4,336.3,-70.30002,3.758,3.725,39,38,21.5,64.67,1872.0
731552,2021-09-03 13:29:14,48.8,336.3,-70.30002,3.759,3.726,40,38,21.58,64.89,1882.0
731553,2021-09-03 13:29:24,48.8,336.4,-70.30002,3.76,3.726,40,38,21.65,65.12,1892.0
731554,2021-09-03 13:29:34,49.2,336.4,-70.30002,3.762,3.727,40,38,21.73,65.35,1902.0
731555,2021-09-03 13:29:44,49.2,336.6,-70.30002,3.762,3.729,40,38,21.81,65.57,1912.0
731556,2021-09-03 13:29:54,49.2,336.6,-70.30002,3.763,3.729,40,38,21.88,65.78,1922.0
731557,2021-09-03 13:30:04,49.6,336.8,-70.30002,3.765,3.729,40,38,21.96,66.03,1932.0
731558,2021-09-03 13:30:14,49.6,336.9,-70.30002,3.764,3.731,40,38,22.03,66.26,1942.0
731559,2021-09-03 13:30:24,50.0,336.9,-70.30002,3.766,3.731,40,38,22.1,66.49,1952.0
731560,2021-09-03 13:30:34,50.0,336.9,-70.30002,3.766,3.732,40,38,22.18,66.71,1962.0
731561,2021-09-03 13:30:44,50.4,337.1,-70.30002,3.768,3.733,40,38,22.26,66.93999,1972.0
731562,2021-09-03 13:30:54,50.4,337.2,-70.30002,3.768,3.734,40,38,22.34,67.17,1982.0
731563,2021-09-03 13:31:04,50.4,337.2,-70.20001,3.77,3.736,40,38,22.41,67.4,1992.0
731564,2021-09-03 13:31:14,50.8,337.4,-70.30002,3.771,3.737,40,38,22.49,67.63,2002.0
731565,2021-09-03 13:31:24,50.8,337.4,-70.30002,3.772,3.738,40,38,22.57,67.85,2012.0
731566,2021-09-03 13:31:34,51.2,337.5,-70.30002,3.773,3.738,40,38,22.64,68.07,2022.0
731567,2021-09-03 13:31:44,51.2,337.7,-70.30002,3.774,3.739,40,38,22.71,68.31,2032.0
731568,2021-09-03 13:31:54,51.6,337.7,-70.30002,3.775,3.74,40,38,22.79,68.56,2042.0
731569,2021-09-03 13:32:04,51.6,337.8,-70.30002,3.776,3.741,40,39,22.87,68.78,2052.0
731570,2021-09-03 13:32:14,51.6,337.8,-70.30002,3.777,3.742,40,39,22.95,69.01,2062.0
731571,2021-09-03 13:32:24,52.0,338.0,-70.30002,3.779,3.744,40,39,23.03,69.24,2072.0
731572,2021-09-03 13:32:34,52.0,338.0,-70.30002,3.779,3.744,40,39,23.1,69.46,2082.0
731573,2021-09-03 13:32:44,52.4,338.2,-70.30002,3.78,3.745,40,39,23.17,69.7,2092.0
731574,2021-09-03 13:32:54,52.4,338.3,-70.30002,3.781,3.746,40,39,23.25,69.92,2102.0
731575,2021-09-03 13:33:04,52.8,338.3,-70.30002,3.782,3.747,40,39,23.33,70.17,2112.0
731576,2021-09-03 13:33:14,52.8,338.5,-70.30002,3.783,3.747,40,39,23.41,70.39,2122.0
731577,2021-09-03 13:33:24,52.8,338.6,-70.30002,3.785,3.748,40,39,23.48,70.62,2132.0
731578,2021-09-03 13:33:34,53.2,338.6,-70.30002,3.785,3.75,40,39,23.56,70.85,2142.0
731579,2021-09-03 13:33:44,53.2,338.8,-70.30002,3.786,3.751,40,39,23.64,71.1,2152.0
731580,2021-09-03 13:33:54,53.6,338.9,-70.30002,3.788,3.751,40,39,23.71,71.32,2162.0
731581,2021-09-03 13:34:04,53.6,338.9,-70.30002,3.789,3.753,40,39,23.79,71.55,2172.0
731582,2021-09-03 13:34:14,54.0,339.1,-70.30002,3.789,3.754,40,39,23.87,71.78,2182.0
731583,2021-09-03 13:34:24,54.0,339.3,-70.30002,3.791,3.755,40,39,23.94,72.0,2192.0
731584,2021-09-03 13:34:34,54.0,339.3,-70.30002,3.792,3.756,40,39,24.03,72.27,2202.0
731585,2021-09-03 13:34:44,54.4,339.4,-70.30002,3.794,3.758,40,39,24.1,72.5,2212.0
731586,2021-09-03 13:34:54,54.4,339.4,-70.30002,3.795,3.758,40,39,24.17,72.71,2222.0
731587,2021-09-03 13:35:04,54.8,339.6,-70.30002,3.796,3.759,40,39,24.25,72.93,2232.0
731588,2021-09-03 13:35:14,54.8,339.7,-70.30002,3.798,3.76,40,39,24.33,73.16,2242.0
731589,2021-09-03 13:35:24,55.2,339.9,-70.20001,3.798,3.761,40,39,24.4,73.39,2252.0
731590,2021-09-03 13:35:34,55.2,339.9,-70.30002,3.8,3.762,40,39,24.49,73.64,2262.0
731591,2021-09-03 13:35:44,55.6,340.0,-70.30002,3.801,3.764,40,39,24.56,73.86,2272.0
731592,2021-09-03 13:35:54,55.6,340.2,-70.30002,3.803,3.765,40,39,24.64,74.09,2282.0
731593,2021-09-03 13:36:04,55.6,340.2,-70.30002,3.803,3.766,40,39,24.71,74.32,2292.0
731594,2021-09-03 13:36:14,56.0,340.3,-70.30002,3.805,3.767,40,39,24.8,74.58,2302.0
731595,2021-09-03 13:36:24,56.0,340.5,-70.30002,3.806,3.768,40,39,24.87,74.79,2312.0
731596,2021-09-03 13:36:34,56.4,340.7,-70.30002,3.806,3.769,41,39,24.95,75.02,2322.0
731597,2021-09-03 13:36:44,56.4,340.8,-70.30002,3.809,3.771,41,39,25.02,75.25,2332.0
731598,2021-09-03 13:36:54,56.8,340.8,-70.30002,3.809,3.772,41,39,25.1,75.47,2342.0
731599,2021-09-03 13:37:05,56.8,341.0,-70.30002,3.811,3.774,41,39,25.17,75.7,2353.0
731600,2021-09-03 13:37:15,56.8,341.1,-70.30002,3.812,3.775,41,39,25.25,75.93,2363.0
731601,2021-09-03 13:37:25,57.2,341.1,-70.30002,3.814,3.776,41,39,25.32,76.16,2373.0
731602,2021-09-03 13:37:35,57.2,341.3,-70.30002,3.816,3.777,41,39,25.41,76.42,2383.0
731603,2021-09-03 13:37:45,57.6,341.4,-70.30002,3.817,3.778,41,39,25.49,76.64,2393.0
731604,2021-09-03 13:37:55,57.6,341.6,-70.20001,3.818,3.78,41,39,25.57,76.87,2403.0
731605,2021-09-03 13:38:05,58.0,341.6,-70.20001,3.82,3.781,41,39,25.64,77.08,2413.0
731606,2021-09-03 13:38:15,58.0,341.9,-70.30002,3.821,3.781,41,39,25.71,77.32,2423.0
731607,2021-09-03 13:38:25,58.0,341.9,-70.30002,3.823,3.784,41,39,25.78,77.54,2433.0
731608,2021-09-03 13:38:35,58.4,342.1,-70.20001,3.824,3.785,41,39,25.86,77.77,2443.0
731609,2021-09-03 13:38:45,58.4,342.2,-70.20001,3.826,3.786,41,39,25.93,78.0,2453.0
731610,2021-09-03 13:38:55,58.8,342.4,-70.30002,3.828,3.787,41,39,26.01,78.22,2463.0
731611,2021-09-03 13:39:05,58.8,342.5,-70.30002,3.828,3.788,41,39,26.09,78.47,2473.0
731612,2021-09-03 13:39:15,59.2,342.7,-70.30002,3.83,3.79,41,39,26.17,78.7,2483.0
731613,2021-09-03 13:39:25,59.2,342.7,-70.30002,3.832,3.792,41,39,26.25,78.92,2493.0
731614,2021-09-03 13:39:35,59.2,342.8,-70.30002,3.834,3.792,41,39,26.32,79.15,2503.0
731615,2021-09-03 13:39:45,59.6,343.0,-70.20001,3.835,3.794,41,39,26.39,79.36,2513.0
731616,2021-09-03 13:39:55,59.6,343.2,-70.30002,3.836,3.796,41,40,26.46,79.57,2523.0
