number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424618,2020-09-08 02:57:16,87.2,371.9,-75.30002,4.16,4.114,39,37,36.3,109.13,2532.0
424619,2020-09-08 02:57:26,87.2,370.8,-44.80002,4.14,4.104,39,37,36.36,109.3,2542.0
424620,2020-09-08 02:57:36,87.2,370.8,-44.70001,4.139,4.103,39,37,36.4,109.42,2552.0
424621,2020-09-08 02:57:46,87.6,370.8,-44.70001,4.14,4.103,39,37,36.44,109.55,2562.0
424622,2020-09-08 02:57:56,87.6,370.8,-44.70001,4.139,4.104,39,37,36.49,109.68,2572.0
424623,2020-09-08 02:58:06,87.6,371.0,-44.70001,4.14,4.104,39,37,36.53,109.81,2582.0
424624,2020-09-08 02:58:16,87.6,371.0,-44.70001,4.142,4.105,39,37,36.57,109.93,2592.0
424625,2020-09-08 02:58:26,88.0,371.1,-44.70001,4.142,4.107,39,37,36.62,110.06,2602.0
424626,2020-09-08 02:58:36,88.0,371.1,-44.70001,4.143,4.107,39,37,36.65,110.19,2612.0
424627,2020-09-08 02:58:46,88.0,371.3,-44.60001,4.143,4.108,39,37,36.69,110.31,2622.0
424628,2020-09-08 02:58:56,88.0,371.3,-44.60001,4.145,4.109,39,37,36.74,110.43,2632.0
424629,2020-09-08 02:59:06,88.4,371.4,-44.60001,4.145,4.109,39,37,36.77,110.55,2642.0
424630,2020-09-08 02:59:16,88.4,371.4,-44.60001,4.146,4.11,39,37,36.82,110.68,2652.0
424631,2020-09-08 02:59:26,88.4,371.6,-44.60001,4.147,4.111,39,37,36.86,110.81,2662.0
424632,2020-09-08 02:59:36,88.4,371.6,-44.60001,4.148,4.112,39,37,36.9,110.93,2672.0
424633,2020-09-08 02:59:46,88.8,371.8,-44.60001,4.149,4.114,39,37,36.95,111.06,2682.0
424634,2020-09-08 02:59:56,88.8,371.8,-44.5,4.15,4.115,39,37,36.98,111.19,2692.0
424635,2020-09-08 03:00:06,88.8,371.8,-44.60001,4.15,4.115,39,37,37.03,111.31,2702.0
424636,2020-09-08 03:00:16,88.8,371.9,-44.5,4.152,4.116,39,37,37.07,111.43,2712.0
424637,2020-09-08 03:00:26,89.2,372.1,-44.5,4.152,4.118,39,37,37.11,111.57,2722.0
424638,2020-09-08 03:00:36,89.2,372.1,-44.5,4.152,4.118,39,37,37.15,111.69,2732.0
424639,2020-09-08 03:00:46,89.2,372.2,-44.5,4.155,4.12,39,37,37.19,111.81,2742.0
424640,2020-09-08 03:00:56,89.2,372.4,-44.5,4.156,4.12,39,37,37.23,111.93,2752.0
424641,2020-09-08 03:01:06,89.6,372.4,-44.5,4.156,4.121,39,37,37.28,112.06,2762.0
424642,2020-09-08 03:01:16,89.6,372.5,-44.60001,4.157,4.122,39,37,37.31,112.18,2772.0
424643,2020-09-08 03:01:26,89.6,372.7,-44.5,4.159,4.123,39,37,37.36,112.3,2782.0
424644,2020-09-08 03:01:36,89.6,372.7,-44.5,4.159,4.124,39,37,37.4,112.42,2792.0
424645,2020-09-08 03:01:46,90.0,372.7,-44.5,4.16,4.125,39,37,37.43,112.54,2802.0
424646,2020-09-08 03:01:56,90.0,372.9,-44.5,4.161,4.126,39,37,37.48,112.67,2812.0
424647,2020-09-08 03:02:06,90.0,373.0,-44.5,4.162,4.128,39,37,37.52,112.79,2822.0
424648,2020-09-08 03:02:16,90.0,373.0,-44.5,4.164,4.128,39,37,37.56,112.91,2832.0
424649,2020-09-08 03:02:26,90.4,373.2,-44.5,4.164,4.129,39,37,37.6,113.03,2842.0
