number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144087,2019-11-04 22:16:10,32.8,331.1,-45.0,3.693,3.674,32,31,14.92,44.87,2057.0
144088,2019-11-04 22:16:18,33.2,331.1,-45.0,3.694,3.674,32,31,14.96,44.97,2065.0
144089,2019-11-04 22:16:26,33.2,331.1,-45.0,3.694,3.674,32,31,14.99,45.05,2073.0
144090,2019-11-04 22:16:34,33.2,331.1,-45.0,3.695,3.674,32,31,15.02,45.15,2081.0
144091,2019-11-04 22:16:42,33.2,331.1,-45.0,3.694,3.674,32,31,15.05,45.25,2089.0
144092,2019-11-04 22:16:50,33.2,331.1,-45.0,3.695,3.675,32,31,15.08,45.36,2097.0
144093,2019-11-04 22:16:58,33.6,331.1,-45.0,3.696,3.675,32,31,15.12,45.47,2105.0
144094,2019-11-04 22:17:06,33.6,331.1,-45.0,3.696,3.675,32,31,15.16,45.59,2113.0
144095,2019-11-04 22:17:14,33.6,331.3,-45.0,3.696,3.676,32,31,15.2,45.69,2121.0
144096,2019-11-04 22:17:22,33.6,331.3,-45.0,3.696,3.675,33,31,15.23,45.79,2129.0
144097,2019-11-04 22:17:30,33.6,331.3,-45.0,3.697,3.676,33,31,15.26,45.89,2137.0
144098,2019-11-04 22:17:38,33.6,331.4,-45.0,3.697,3.676,33,31,15.3,45.99,2145.0
144099,2019-11-04 22:17:46,34.0,331.3,-45.0,3.696,3.677,33,31,15.33,46.09,2153.0
144100,2019-11-04 22:17:54,34.0,331.4,-45.0,3.697,3.676,33,31,15.36,46.18,2161.0
144101,2019-11-04 22:18:02,34.0,331.4,-45.0,3.698,3.677,33,31,15.4,46.3,2169.0
144102,2019-11-04 22:18:10,34.0,331.4,-45.0,3.697,3.677,33,31,15.43,46.38,2177.0
144103,2019-11-04 22:18:18,34.0,331.4,-45.0,3.697,3.677,33,31,15.46,46.48,2185.0
144104,2019-11-04 22:18:26,34.4,331.4,-45.0,3.698,3.678,33,31,15.49,46.58,2193.0
144105,2019-11-04 22:18:34,34.4,331.4,-45.0,3.698,3.678,33,31,15.53,46.69,2201.0
144106,2019-11-04 22:18:42,34.4,331.6,-45.0,3.699,3.678,33,31,15.56,46.8,2209.0
144107,2019-11-04 22:18:50,34.4,331.6,-45.0,3.699,3.678,33,31,15.6,46.9,2217.0
144108,2019-11-04 22:18:58,34.4,331.6,-45.0,3.699,3.679,33,31,15.64,47.0,2225.0
144109,2019-11-04 22:19:06,34.8,331.6,-45.0,3.7,3.679,33,31,15.67,47.12,2233.0
144110,2019-11-04 22:19:14,34.8,331.6,-45.0,3.7,3.679,33,31,15.71,47.22,2241.0
144111,2019-11-04 22:19:22,34.8,331.6,-45.0,3.699,3.68,33,31,15.74,47.32,2249.0
144112,2019-11-04 22:19:30,34.8,331.7,-45.0,3.7,3.679,33,31,15.77,47.42,2257.0
144113,2019-11-04 22:19:38,34.8,331.7,-45.0,3.7,3.68,33,31,15.8,47.51,2265.0
144114,2019-11-04 22:19:46,34.8,331.7,-45.0,3.701,3.681,33,31,15.84,47.61,2273.0
144115,2019-11-04 22:19:54,35.2,331.7,-45.0,3.701,3.68,33,31,15.87,47.71,2281.0
144116,2019-11-04 22:20:02,35.2,331.7,-45.0,3.701,3.681,33,31,15.9,47.81,2289.0
144117,2019-11-04 22:20:10,35.2,331.7,-45.0,3.702,3.681,33,31,15.94,47.93,2297.0
144118,2019-11-04 22:20:18,35.2,331.9,-45.0,3.702,3.681,33,31,15.97,48.03,2305.0
144119,2019-11-04 22:20:26,35.2,331.9,-45.0,3.703,3.682,33,31,16.01,48.13,2313.0
144120,2019-11-04 22:20:34,35.6,331.9,-45.0,3.703,3.682,33,31,16.04,48.23,2321.0
144121,2019-11-04 22:20:42,35.6,331.9,-45.0,3.702,3.682,33,31,16.07,48.33,2329.0
144122,2019-11-04 22:20:50,35.6,331.9,-45.0,3.703,3.682,33,31,16.11,48.45,2337.0
144123,2019-11-04 22:20:58,35.6,331.9,-45.0,3.703,3.683,33,31,16.15,48.55,2345.0
144124,2019-11-04 22:21:06,35.6,331.9,-45.0,3.703,3.683,33,31,16.18,48.65,2353.0
144125,2019-11-04 22:21:14,36.0,332.1,-45.0,3.704,3.682,33,31,16.21,48.73,2361.0
144126,2019-11-04 22:21:22,36.0,332.1,-45.0,3.704,3.683,33,31,16.25,48.84,2369.0
144127,2019-11-04 22:21:30,36.0,332.1,-45.0,3.705,3.683,33,31,16.28,48.94,2377.0
144128,2019-11-04 22:21:38,36.0,332.1,-45.0,3.705,3.684,33,31,16.32,49.06,2385.0
144129,2019-11-04 22:21:46,36.0,332.1,-45.0,3.705,3.684,33,31,16.35,49.16,2393.0
144130,2019-11-04 22:21:54,36.0,332.1,-45.0,3.705,3.685,33,31,16.38,49.26,2401.0
144131,2019-11-04 22:22:02,36.4,332.1,-45.0,3.706,3.685,33,31,16.42,49.36,2409.0
144132,2019-11-04 22:22:10,36.4,332.2,-45.0,3.707,3.686,33,31,16.45,49.46,2417.0
144133,2019-11-04 22:22:18,36.4,332.2,-45.0,3.706,3.686,33,31,16.48,49.56,2425.0
144134,2019-11-04 22:22:26,36.4,332.2,-45.0,3.706,3.686,33,31,16.52,49.66,2433.0
144135,2019-11-04 22:22:34,36.4,332.2,-45.0,3.707,3.686,33,31,16.56,49.78,2441.0
144136,2019-11-04 22:22:42,36.8,332.2,-45.0,3.707,3.687,33,31,16.58,49.86,2449.0
144137,2019-11-04 22:22:50,36.8,332.4,-45.0,3.707,3.686,33,31,16.61,49.96,2457.0
144138,2019-11-04 22:22:59,36.8,332.4,-45.0,3.708,3.687,33,31,16.65,50.06,2466.0
144139,2019-11-04 22:23:07,36.8,332.4,-45.0,3.708,3.687,33,31,16.68,50.17,2474.0
144140,2019-11-04 22:23:15,36.8,332.4,-45.0,3.708,3.687,33,31,16.72,50.27,2482.0
144141,2019-11-04 22:23:23,37.2,332.4,-45.0,3.708,3.687,33,31,16.76,50.39,2490.0
144142,2019-11-04 22:23:31,37.2,332.4,-45.0,3.708,3.688,33,31,16.79,50.49,2498.0
144143,2019-11-04 22:23:39,37.2,332.4,-45.0,3.709,3.688,33,32,16.83,50.59,2506.0
144144,2019-11-04 22:23:47,37.2,332.4,-45.0,3.709,3.689,33,32,16.86,50.69,2514.0
144145,2019-11-04 22:23:55,37.2,332.5,-45.0,3.71,3.689,33,32,16.89,50.79,2522.0
144146,2019-11-04 22:24:03,37.2,332.5,-45.0,3.71,3.689,33,32,16.93,50.89,2530.0
144147,2019-11-04 22:24:11,37.6,332.5,-45.0,3.711,3.689,33,32,16.96,50.99,2538.0
144148,2019-11-04 22:24:19,37.6,332.5,-45.0,3.711,3.69,33,32,16.99,51.09,2546.0
144149,2019-11-04 22:24:27,37.6,332.5,-45.0,3.711,3.69,33,32,17.02,51.19,2554.0
144150,2019-11-04 22:24:35,37.6,332.7,-45.0,3.711,3.69,33,32,17.06,51.29,2562.0
144151,2019-11-04 22:24:43,37.6,332.7,-45.0,3.711,3.691,33,32,17.09,51.41,2570.0
144152,2019-11-04 22:24:51,38.0,332.7,-45.0,3.712,3.691,33,32,17.13,51.5,2578.0
144153,2019-11-04 22:24:59,38.0,332.7,-45.0,3.712,3.692,33,32,17.17,51.6,2586.0
144154,2019-11-04 22:25:07,38.0,332.8,-45.0,3.713,3.691,33,32,17.2,51.72,2594.0
144155,2019-11-04 22:25:15,38.0,332.7,-45.0,3.712,3.692,33,32,17.24,51.82,2602.0
144156,2019-11-04 22:25:23,38.0,332.8,-45.0,3.713,3.691,33,32,17.27,51.92,2610.0
144157,2019-11-04 22:25:31,38.4,332.8,-45.0,3.713,3.693,33,32,17.3,52.02,2618.0
144158,2019-11-04 22:25:39,38.4,332.8,-45.0,3.714,3.693,33,32,17.33,52.12,2626.0
144159,2019-11-04 22:25:47,38.4,333.0,-45.0,3.713,3.693,33,32,17.36,52.21,2634.0
144160,2019-11-04 22:25:55,38.4,333.0,-45.0,3.715,3.693,33,32,17.4,52.32,2642.0
144161,2019-11-04 22:26:03,38.4,333.0,-45.0,3.715,3.693,33,32,17.43,52.42,2650.0
144162,2019-11-04 22:26:11,38.4,333.0,-45.0,3.715,3.693,33,32,17.48,52.54,2658.0
144163,2019-11-04 22:26:19,38.8,333.0,-45.0,3.715,3.694,33,32,17.5,52.64,2666.0
144164,2019-11-04 22:26:27,38.8,333.0,-45.0,3.716,3.695,33,32,17.54,52.74,2674.0
144165,2019-11-04 22:26:35,38.8,333.0,-45.0,3.716,3.695,33,32,17.58,52.83,2682.0
144166,2019-11-04 22:26:43,38.8,333.2,-45.0,3.716,3.695,33,32,17.6,52.93,2690.0
144167,2019-11-04 22:26:51,38.8,333.2,-45.0,3.717,3.696,33,32,17.65,53.05,2698.0
144168,2019-11-04 22:26:59,39.2,333.2,-45.0,3.718,3.696,33,32,17.68,53.15,2706.0
144169,2019-11-04 22:27:07,39.2,333.3,-45.0,3.717,3.696,33,32,17.71,53.25,2714.0
144170,2019-11-04 22:27:15,39.2,333.2,-45.0,3.718,3.697,33,32,17.74,53.35,2722.0
144171,2019-11-04 22:27:23,39.2,333.3,-45.0,3.718,3.697,33,32,17.78,53.45,2730.0
144172,2019-11-04 22:27:31,39.2,333.3,-45.0,3.719,3.697,33,32,17.81,53.55,2738.0
144173,2019-11-04 22:27:39,39.6,333.3,-45.0,3.719,3.698,33,32,17.84,53.65,2746.0
144174,2019-11-04 22:27:47,39.6,333.3,-45.0,3.719,3.697,33,32,17.88,53.76,2754.0
144175,2019-11-04 22:27:55,39.6,333.5,-45.0,3.719,3.698,33,32,17.91,53.87,2762.0
144176,2019-11-04 22:28:03,39.6,333.5,-45.0,3.72,3.698,33,32,17.95,53.97,2770.0
144177,2019-11-04 22:28:11,39.6,333.5,-45.0,3.72,3.699,33,32,17.98,54.07,2778.0
144178,2019-11-04 22:28:19,39.6,333.5,-45.0,3.721,3.699,33,32,18.01,54.16,2786.0
144179,2019-11-04 22:28:27,40.0,333.5,-45.0,3.72,3.7,33,32,18.05,54.26,2794.0
144180,2019-11-04 22:28:35,40.0,333.5,-45.0,3.722,3.7,33,32,18.09,54.38,2802.0
144181,2019-11-04 22:28:43,40.0,333.6,-45.0,3.722,3.7,33,32,18.12,54.48,2810.0
144182,2019-11-04 22:28:51,40.0,333.5,-45.0,3.722,3.701,33,32,18.15,54.58,2818.0
144183,2019-11-04 22:28:59,40.0,333.6,-45.0,3.722,3.701,33,32,18.19,54.68,2826.0
144184,2019-11-04 22:29:07,40.4,333.6,-45.0,3.723,3.701,33,32,18.22,54.78,2834.0
144185,2019-11-04 22:29:15,40.4,333.6,-45.0,3.723,3.702,33,32,18.25,54.88,2842.0
144186,2019-11-04 22:29:23,40.4,333.8,-45.0,3.723,3.702,33,32,18.29,54.99,2850.0
144187,2019-11-04 22:29:31,40.4,333.8,-45.0,3.723,3.702,33,32,18.32,55.09,2858.0
144188,2019-11-04 22:29:39,40.4,333.8,-45.0,3.724,3.703,33,32,18.36,55.2,2866.0
144189,2019-11-04 22:29:42,40.4,333.8,-45.0,3.725,3.703,33,32,18.37,55.22,2869.0
144190,2019-11-04 22:29:50,40.8,333.8,-45.0,3.725,3.703,33,32,18.4,55.32,2877.0
144191,2019-11-04 22:29:58,40.8,333.8,-45.0,3.725,3.703,33,32,18.44,55.45,2885.0
144192,2019-11-04 22:30:05,40.8,333.9,-45.0,3.726,3.703,33,32,18.47,55.54,2892.0
144193,2019-11-04 22:30:13,40.8,333.9,-45.0,3.726,3.704,33,32,18.5,55.63,2900.0
144194,2019-11-04 22:30:21,40.8,333.9,-45.0,3.725,3.703,33,32,18.53,55.73,2908.0
144195,2019-11-04 22:30:29,41.2,333.9,-45.0,3.727,3.705,33,32,18.57,55.84,2916.0
144196,2019-11-04 22:30:37,41.2,334.1,-45.0,3.727,3.704,33,32,18.61,55.96,2924.0
144197,2019-11-04 22:30:45,41.2,334.1,-45.0,3.728,3.706,33,32,18.65,56.06,2932.0
144198,2019-11-04 22:30:53,41.2,334.1,-45.0,3.728,3.705,33,32,18.68,56.16,2940.0
144199,2019-11-04 22:31:02,41.2,334.1,-45.0,3.729,3.707,33,32,18.71,56.26,2949.0
144200,2019-11-04 22:31:10,41.6,334.2,-45.0,3.729,3.706,33,32,18.75,56.36,2957.0
144201,2019-11-04 22:31:18,41.6,334.1,-45.0,3.729,3.707,33,32,18.78,56.46,2965.0
144202,2019-11-04 22:31:26,41.6,334.2,-45.0,3.729,3.707,33,32,18.82,56.58,2973.0
144203,2019-11-04 22:31:34,41.6,334.2,-45.0,3.729,3.707,33,32,18.85,56.68,2981.0
144204,2019-11-04 22:31:42,41.6,334.4,-45.0,3.73,3.708,33,32,18.88,56.75,2989.0
144205,2019-11-04 22:31:50,41.6,334.4,-45.0,3.73,3.708,33,32,18.91,56.86,2997.0
144206,2019-11-04 22:31:58,42.0,334.4,-45.0,3.731,3.709,33,32,18.95,56.97,3005.0
144207,2019-11-04 22:32:06,42.0,334.4,-45.0,3.731,3.709,33,32,18.98,57.07,3013.0
144208,2019-11-04 22:32:14,42.0,334.6,-45.0,3.731,3.709,33,32,19.02,57.19,3021.0
144209,2019-11-04 22:32:22,42.0,334.4,-45.0,3.732,3.71,33,32,19.06,57.29,3029.0
144210,2019-11-04 22:32:30,42.0,334.6,-45.0,3.732,3.71,34,32,19.09,57.39,3037.0
144211,2019-11-04 22:32:38,42.4,334.6,-45.0,3.733,3.711,34,32,19.13,57.5,3045.0
144212,2019-11-04 22:32:46,42.4,334.6,-45.0,3.733,3.711,34,32,19.16,57.6,3053.0
144213,2019-11-04 22:32:54,42.4,334.6,-45.0,3.733,3.711,34,32,19.19,57.7,3061.0
144214,2019-11-04 22:33:02,42.4,334.7,-45.0,3.734,3.712,34,32,19.23,57.8,3069.0
144215,2019-11-04 22:33:10,42.4,334.7,-45.0,3.734,3.713,34,32,19.26,57.9,3077.0
144216,2019-11-04 22:33:18,42.8,334.7,-45.0,3.735,3.712,34,32,19.29,58.01,3085.0
144217,2019-11-04 22:33:26,42.8,334.9,-45.0,3.735,3.712,34,32,19.32,58.11,3093.0
144218,2019-11-04 22:33:34,42.8,334.9,-45.0,3.736,3.713,34,32,19.37,58.22,3101.0
144219,2019-11-04 22:33:42,42.8,334.9,-45.0,3.736,3.714,34,32,19.39,58.32,3109.0
144220,2019-11-04 22:33:50,42.8,334.9,-45.0,3.737,3.714,34,32,19.44,58.44,3117.0
144221,2019-11-04 22:33:58,42.8,334.9,-45.0,3.737,3.715,34,32,19.47,58.54,3125.0
144222,2019-11-04 22:34:06,43.2,334.9,-45.0,3.737,3.715,34,32,19.5,58.64,3133.0
144223,2019-11-04 22:34:14,43.2,335.0,-45.0,3.738,3.715,34,32,19.54,58.73,3141.0
144224,2019-11-04 22:34:22,43.2,335.0,-45.0,3.739,3.716,34,32,19.57,58.83,3149.0
144225,2019-11-04 22:34:30,43.2,335.2,-45.0,3.739,3.716,34,32,19.61,58.95,3157.0
144226,2019-11-04 22:34:38,43.2,335.2,-45.0,3.739,3.716,34,32,19.64,59.05,3165.0
144227,2019-11-04 22:34:46,43.6,335.2,-45.0,3.74,3.717,34,32,19.67,59.15,3173.0
144228,2019-11-04 22:34:54,43.6,335.2,-45.0,3.74,3.718,34,32,19.71,59.25,3181.0
144229,2019-11-04 22:35:02,43.6,335.2,-45.0,3.74,3.718,34,32,19.74,59.35,3189.0
144230,2019-11-04 22:35:10,43.6,335.2,-45.0,3.741,3.718,34,32,19.78,59.46,3197.0
144231,2019-11-04 22:35:18,43.6,335.3,-45.0,3.742,3.719,34,32,19.81,59.57,3205.0
144232,2019-11-04 22:35:26,44.0,335.3,-45.0,3.742,3.719,34,32,19.85,59.67,3213.0
144233,2019-11-04 22:35:34,44.0,335.3,-45.0,3.742,3.72,34,32,19.88,59.78,3221.0
144234,2019-11-04 22:35:42,44.0,335.5,-45.0,3.743,3.72,34,32,19.92,59.88,3229.0
144235,2019-11-04 22:35:50,44.0,335.5,-45.0,3.744,3.72,34,32,19.95,59.98,3237.0
144236,2019-11-04 22:35:58,44.0,335.5,-45.0,3.743,3.721,34,32,19.99,60.1,3245.0
144237,2019-11-04 22:36:06,44.4,335.5,-45.0,3.745,3.721,34,32,20.02,60.2,3253.0
144238,2019-11-04 22:36:14,44.4,335.7,-45.0,3.745,3.721,34,32,20.06,60.3,3261.0
144239,2019-11-04 22:36:22,44.4,335.7,-45.0,3.744,3.722,34,32,20.09,60.4,3269.0
144240,2019-11-04 22:36:30,44.4,335.8,-45.0,3.746,3.722,34,32,20.12,60.5,3277.0
144241,2019-11-04 22:36:38,44.4,335.7,-45.0,3.746,3.723,34,32,20.16,60.59,3285.0
144242,2019-11-04 22:36:46,44.4,335.8,-45.0,3.747,3.724,34,32,20.19,60.72,3293.0
144243,2019-11-04 22:36:54,44.8,335.8,-45.0,3.747,3.723,34,32,20.24,60.83,3301.0
144244,2019-11-04 22:37:02,44.8,335.8,-45.0,3.748,3.724,34,32,20.26,60.93,3309.0
144245,2019-11-04 22:37:10,44.8,335.8,-45.0,3.748,3.725,34,32,20.3,61.03,3317.0
144246,2019-11-04 22:37:18,44.8,336.0,-45.0,3.749,3.726,34,32,20.34,61.15,3325.0
144247,2019-11-04 22:37:26,44.8,336.0,-45.0,3.748,3.726,34,32,20.37,61.25,3333.0
144248,2019-11-04 22:37:34,45.2,336.0,-45.0,3.75,3.726,34,32,20.4,61.34,3341.0
144249,2019-11-04 22:37:42,45.2,336.1,-45.0,3.75,3.727,34,32,20.44,61.46,3349.0
144250,2019-11-04 22:37:50,45.2,336.1,-45.0,3.75,3.726,34,32,20.47,61.56,3357.0
144251,2019-11-04 22:37:58,45.2,336.1,-45.0,3.751,3.727,34,32,20.51,61.66,3365.0
144252,2019-11-04 22:38:06,45.2,336.1,-45.0,3.751,3.728,34,32,20.54,61.78,3373.0
144253,2019-11-04 22:38:14,45.6,336.3,-45.0,3.752,3.729,34,32,20.58,61.87,3381.0
144254,2019-11-04 22:38:22,45.6,336.3,-45.0,3.753,3.729,34,33,20.62,61.97,3389.0
144255,2019-11-04 22:38:30,45.6,336.3,-45.0,3.754,3.729,34,33,20.65,62.1,3397.0
144256,2019-11-04 22:38:38,45.6,336.4,-45.0,3.754,3.729,34,33,20.69,62.19,3405.0
144257,2019-11-04 22:38:46,45.6,336.4,-45.0,3.755,3.73,34,33,20.72,62.31,3413.0
144258,2019-11-04 22:38:54,46.0,336.4,-45.0,3.755,3.73,34,33,20.76,62.4,3421.0
144259,2019-11-04 22:39:02,46.0,336.4,-45.0,3.755,3.731,34,33,20.79,62.5,3429.0
144260,2019-11-04 22:39:10,46.0,336.6,-45.0,3.756,3.731,34,33,20.83,62.63,3437.0
144261,2019-11-04 22:39:18,46.0,336.6,-45.0,3.756,3.732,34,33,20.86,62.72,3445.0
144262,2019-11-04 22:39:26,46.0,336.6,-45.0,3.757,3.732,34,33,20.9,62.84,3453.0
144263,2019-11-04 22:39:34,46.4,336.8,-45.0,3.758,3.733,34,33,20.93,62.94,3461.0
144264,2019-11-04 22:39:42,46.4,336.8,-45.0,3.758,3.734,34,33,20.98,63.06,3469.0
144265,2019-11-04 22:39:50,46.4,336.8,-45.0,3.758,3.734,34,33,21.0,63.16,3477.0
144266,2019-11-04 22:39:58,46.4,336.9,-45.0,3.759,3.736,34,33,21.05,63.27,3485.0
144267,2019-11-04 22:40:06,46.4,336.9,-45.0,3.759,3.735,34,33,21.08,63.37,3493.0
144268,2019-11-04 22:40:14,46.8,336.9,-45.0,3.76,3.736,34,33,21.12,63.49,3501.0
144269,2019-11-04 22:40:22,46.8,337.1,-45.0,3.76,3.736,34,33,21.15,63.59,3509.0
144270,2019-11-04 22:40:30,46.8,337.1,-45.0,3.761,3.738,34,33,21.19,63.71,3517.0
144271,2019-11-04 22:40:38,46.8,337.2,-45.0,3.762,3.737,34,33,21.22,63.81,3525.0
144272,2019-11-04 22:40:46,46.8,337.2,-45.0,3.763,3.738,34,33,21.26,63.92,3533.0
144273,2019-11-04 22:40:54,47.2,337.2,-45.0,3.764,3.738,34,33,21.29,64.02,3541.0
144274,2019-11-04 22:41:02,47.2,337.2,-45.0,3.764,3.739,34,33,21.33,64.15,3549.0
144275,2019-11-04 22:41:10,47.2,337.4,-45.0,3.764,3.739,34,33,21.36,64.24,3557.0
144276,2019-11-04 22:41:18,47.2,337.4,-45.0,3.765,3.74,34,33,21.41,64.35,3565.0
144277,2019-11-04 22:41:26,47.2,337.4,-45.0,3.766,3.74,34,33,21.44,64.47,3573.0
144278,2019-11-04 22:41:34,47.6,337.5,-45.0,3.766,3.741,34,33,21.48,64.57,3581.0
144279,2019-11-04 22:41:42,47.6,337.5,-45.0,3.767,3.741,34,33,21.51,64.68,3589.0
144280,2019-11-04 22:41:50,47.6,337.7,-45.0,3.768,3.742,34,33,21.55,64.78,3597.0
144281,2019-11-04 22:41:58,47.6,337.7,-45.0,3.769,3.743,34,33,21.59,64.9,3605.0
144282,2019-11-04 22:42:06,47.6,337.7,-45.0,3.769,3.743,34,33,21.62,65.02,3613.0
144283,2019-11-04 22:42:14,48.0,337.7,-45.0,3.769,3.744,34,33,21.66,65.11,3621.0
144284,2019-11-04 22:42:22,48.0,337.8,-45.0,3.77,3.745,34,33,21.69,65.24,3629.0
144285,2019-11-04 22:42:30,48.0,337.8,-45.0,3.771,3.745,34,33,21.74,65.35,3637.0
144286,2019-11-04 22:42:38,48.0,338.0,-45.0,3.771,3.746,34,33,21.77,65.47,3645.0
144287,2019-11-04 22:42:46,48.0,338.0,-45.0,3.772,3.746,34,33,21.82,65.58,3653.0
144288,2019-11-04 22:42:54,48.4,338.2,-45.0,3.773,3.747,34,33,21.85,65.68,3661.0
144289,2019-11-04 22:43:02,48.4,338.2,-45.0,3.774,3.747,34,33,21.88,65.78,3669.0
144290,2019-11-04 22:43:10,48.4,338.2,-45.0,3.774,3.748,34,33,21.92,65.9,3677.0
144291,2019-11-04 22:43:18,48.4,338.3,-45.0,3.775,3.749,34,33,21.96,66.01,3685.0
144292,2019-11-04 22:43:26,48.4,338.3,-45.0,3.776,3.749,34,33,21.99,66.11,3693.0
144293,2019-11-04 22:43:34,48.8,338.3,-45.0,3.776,3.75,34,33,22.03,66.23,3701.0
144294,2019-11-04 22:43:42,48.8,338.5,-45.0,3.777,3.751,34,33,22.07,66.35,3709.0
144295,2019-11-04 22:43:50,48.8,338.5,-45.0,3.777,3.751,34,33,22.1,66.47,3717.0
144296,2019-11-04 22:43:58,48.8,338.5,-45.0,3.778,3.752,34,33,22.14,66.57,3725.0
144297,2019-11-04 22:44:06,48.8,338.6,-45.0,3.779,3.753,34,33,22.18,66.7,3733.0
144298,2019-11-04 22:44:14,49.2,338.6,-45.0,3.78,3.753,34,33,22.23,66.81,3741.0
144299,2019-11-04 22:44:22,49.2,338.8,-45.0,3.781,3.754,34,33,22.25,66.9,3749.0
144300,2019-11-04 22:44:30,49.2,338.8,-45.0,3.782,3.755,34,33,22.29,67.01,3757.0
144301,2019-11-04 22:44:38,49.2,338.8,-45.0,3.782,3.755,34,33,22.33,67.13,3765.0
144302,2019-11-04 22:44:46,49.2,338.9,-45.0,3.784,3.755,34,33,22.37,67.24,3773.0
144303,2019-11-04 22:44:54,49.6,338.9,-45.0,3.784,3.756,34,33,22.4,67.34,3781.0
144304,2019-11-04 22:45:02,49.6,339.1,-45.0,3.785,3.758,34,33,22.44,67.46,3789.0
144305,2019-11-04 22:45:10,49.6,339.1,-45.0,3.785,3.757,34,33,22.48,67.58,3797.0
144306,2019-11-04 22:45:18,49.6,339.3,-45.0,3.785,3.759,34,33,22.51,67.68999,3805.0
144307,2019-11-04 22:45:20,49.6,339.3,-45.0,3.787,3.758,34,33,22.52,67.71,3807.0
144308,2019-11-04 22:45:28,50.0,339.3,-45.0,3.787,3.759,34,33,22.56,67.81,3815.0
144309,2019-11-04 22:45:36,50.0,339.3,-45.0,3.788,3.76,34,33,22.6,67.95,3823.0
144310,2019-11-04 22:45:44,50.0,339.4,-45.0,3.788,3.761,34,33,22.64,68.06,3831.0
144311,2019-11-04 22:45:52,50.0,339.6,-45.0,3.789,3.761,34,33,22.68,68.18,3839.0
144312,2019-11-04 22:46:00,50.0,339.6,-45.0,3.79,3.763,34,33,22.71,68.28,3847.0
144313,2019-11-04 22:46:08,50.4,339.7,-45.0,3.791,3.764,34,33,22.75,68.39,3855.0
144314,2019-11-04 22:46:16,50.4,339.7,-45.0,3.793,3.764,34,33,22.79,68.51,3863.0
144315,2019-11-04 22:46:24,50.4,339.9,-45.0,3.793,3.765,34,33,22.82,68.62,3871.0
144316,2019-11-04 22:46:32,50.4,339.9,-45.0,3.794,3.766,34,33,22.87,68.74,3879.0
144317,2019-11-04 22:46:40,50.4,339.9,-45.0,3.794,3.767,34,33,22.9,68.86,3887.0
144318,2019-11-04 22:46:48,50.8,340.0,-45.0,3.795,3.767,34,33,22.94,68.97,3895.0
144319,2019-11-04 22:46:56,50.8,340.0,-45.0,3.796,3.767,34,33,22.97,69.07,3903.0
144320,2019-11-04 22:47:04,50.8,340.2,-45.0,3.796,3.769,34,33,23.02,69.2,3911.0
144321,2019-11-04 22:47:12,50.8,340.2,-45.0,3.798,3.77,34,33,23.05,69.3,3919.0
144322,2019-11-04 22:47:20,50.8,340.3,-45.0,3.798,3.77,35,33,23.09,69.42,3927.0
144323,2019-11-04 22:47:28,51.2,340.3,-45.0,3.798,3.771,35,33,23.13,69.54,3935.0
144324,2019-11-04 22:47:36,51.2,340.5,-45.0,3.8,3.772,35,33,23.17,69.66,3943.0
144325,2019-11-04 22:47:44,51.2,340.5,-45.0,3.802,3.773,35,33,23.2,69.76,3951.0
144326,2019-11-04 22:47:52,51.2,340.5,-45.0,3.802,3.774,35,33,23.24,69.87,3959.0
144327,2019-11-04 22:48:00,51.6,340.7,-45.0,3.803,3.774,35,33,23.28,69.99,3967.0
144328,2019-11-04 22:48:08,51.6,340.8,-45.0,3.803,3.775,35,33,23.32,70.1,3975.0
144329,2019-11-04 22:48:16,51.6,340.8,-45.0,3.805,3.776,35,33,23.35,70.22,3983.0
144330,2019-11-04 22:48:24,51.6,341.0,-45.0,3.805,3.777,35,33,23.4,70.34,3991.0
144331,2019-11-04 22:48:32,51.6,341.0,-45.0,3.805,3.778,35,33,23.43,70.43,3999.0
144332,2019-11-04 22:48:40,52.0,341.0,-45.0,3.806,3.778,35,33,23.47,70.55,4007.0
144333,2019-11-04 22:48:48,52.0,341.1,-45.0,3.807,3.779,35,33,23.51,70.67,4015.0
144334,2019-11-04 22:48:56,52.0,341.1,-45.0,3.807,3.78,35,33,23.54,70.78,4023.0
144335,2019-11-04 22:49:04,52.0,341.1,-45.0,3.808,3.78,35,33,23.58,70.9,4031.0
144336,2019-11-04 22:49:12,52.0,341.3,-45.0,3.809,3.782,35,33,23.62,71.01,4039.0
144337,2019-11-04 22:49:20,52.4,341.4,-45.0,3.81,3.783,35,33,23.66,71.14,4047.0
144338,2019-11-04 22:49:28,52.4,341.4,-45.0,3.812,3.783,35,33,23.69,71.23,4055.0
144339,2019-11-04 22:49:36,52.4,341.4,-45.0,3.812,3.784,35,33,23.74,71.35,4063.0
144340,2019-11-04 22:49:44,52.4,341.6,-45.0,3.812,3.785,35,33,23.77,71.47,4071.0
144341,2019-11-04 22:49:52,52.4,341.6,-45.0,3.813,3.786,35,33,23.81,71.58,4079.0
144342,2019-11-04 22:50:00,52.8,341.8,-45.0,3.814,3.787,35,33,23.85,71.7,4087.0
144343,2019-11-04 22:50:08,52.8,341.8,-45.0,3.815,3.787,35,33,23.89,71.81,4095.0
