number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496967,2020-11-19 13:44:36,9.2,324.2,-70.20001,3.625,3.593,34,33,3.66,11.02,250.0
496968,2020-11-19 13:44:46,9.2,324.2,-70.20001,3.626,3.593,34,33,3.73,11.23,260.0
496969,2020-11-19 13:44:56,9.2,324.4,-70.0,3.628,3.595,34,33,3.8,11.42,270.0
496970,2020-11-19 13:45:06,9.6,324.6,-70.20001,3.628,3.596,34,33,3.87,11.63,280.0
496971,2020-11-19 13:45:16,9.6,324.7,-70.20001,3.629,3.597,34,33,3.93,11.83,290.0
496972,2020-11-19 13:45:26,10.0,324.7,-70.20001,3.63,3.597,34,33,4.0,12.03,300.0
496973,2020-11-19 13:45:36,10.0,324.7,-70.30002,3.631,3.599,34,33,4.06,12.23,310.0
496974,2020-11-19 13:45:46,10.0,324.9,-70.20001,3.633,3.599,34,33,4.14,12.45,320.0
496975,2020-11-19 13:45:56,10.4,324.9,-70.10001,3.634,3.601,34,33,4.2,12.63,330.0
496976,2020-11-19 13:46:06,10.4,325.0,-70.20001,3.634,3.602,34,33,4.27,12.85,340.0
496977,2020-11-19 13:46:16,10.8,325.2,-70.20001,3.636,3.603,34,33,4.34,13.05,350.0
496978,2020-11-19 13:46:27,10.8,325.3,-70.0,3.636,3.603,34,33,4.4,13.25,361.0
496979,2020-11-19 13:46:37,11.2,325.3,-70.20001,3.638,3.604,34,33,4.47,13.46,371.0
496980,2020-11-19 13:46:47,11.2,325.5,-70.20001,3.639,3.606,34,33,4.54,13.65,381.0
496981,2020-11-19 13:46:57,11.2,325.5,-70.10001,3.64,3.607,34,33,4.61,13.86,391.0
496982,2020-11-19 13:47:07,11.6,325.7,-70.10001,3.641,3.607,34,33,4.67,14.05,401.0
496983,2020-11-19 13:47:17,11.6,325.7,-70.30002,3.643,3.608,34,33,4.75,14.28,411.0
496984,2020-11-19 13:47:27,12.0,325.8,-70.20001,3.643,3.61,34,33,4.82,14.49,421.0
496985,2020-11-19 13:47:37,12.0,326.0,-70.20001,3.643,3.61,34,33,4.88,14.69,431.0
496986,2020-11-19 13:47:47,12.0,326.0,-70.10001,3.645,3.611,34,33,4.95,14.87,441.0
496987,2020-11-19 13:47:57,12.4,326.1,-70.20001,3.646,3.612,34,33,5.01,15.07,451.0
496988,2020-11-19 13:48:07,12.4,326.1,-70.30002,3.647,3.613,34,33,5.08,15.28,461.0
496989,2020-11-19 13:48:17,12.8,326.3,-70.20001,3.647,3.614,34,33,5.14,15.47,471.0
496990,2020-11-19 13:48:27,12.8,326.3,-70.20001,3.65,3.616,34,33,5.21,15.68,481.0
496991,2020-11-19 13:48:37,12.8,326.4,-70.10001,3.65,3.616,34,33,5.28,15.87,491.0
496992,2020-11-19 13:48:47,13.2,326.6,-70.10001,3.651,3.617,34,33,5.35,16.1,501.0
496993,2020-11-19 13:48:57,13.2,326.6,-70.39999,3.652,3.619,34,33,5.42,16.31,511.0
496994,2020-11-19 13:49:07,13.6,326.7,-70.20001,3.653,3.619,34,33,5.48,16.49,521.0
496995,2020-11-19 13:49:17,13.6,326.7,-70.10001,3.653,3.62,34,33,5.55,16.7,531.0
496996,2020-11-19 13:49:27,14.0,326.7,-70.10001,3.654,3.621,34,33,5.62,16.89,541.0
496997,2020-11-19 13:49:37,14.0,326.9,-70.39999,3.654,3.622,34,33,5.69,17.1,551.0
496998,2020-11-19 13:49:47,14.0,327.1,-70.20001,3.656,3.623,34,33,5.75,17.3,561.0
496999,2020-11-19 13:49:57,14.4,327.1,-70.20001,3.657,3.624,34,33,5.82,17.5,571.0
497000,2020-11-19 13:50:07,14.4,327.2,-70.10001,3.657,3.625,34,33,5.88,17.7,581.0
497001,2020-11-19 13:50:17,14.8,327.2,-70.10001,3.659,3.626,34,33,5.96,17.92,591.0
497002,2020-11-19 13:50:27,14.8,327.2,-70.10001,3.658,3.627,34,33,6.03,18.13,601.0
497003,2020-11-19 13:50:37,14.8,327.4,-70.10001,3.66,3.628,34,33,6.09,18.32,611.0
497004,2020-11-19 13:50:47,15.2,327.4,-70.10001,3.661,3.628,34,33,6.15,18.5,621.0
497005,2020-11-19 13:50:57,15.2,327.4,-70.20001,3.661,3.629,34,33,6.22,18.71,631.0
497006,2020-11-19 13:51:07,15.6,327.5,-70.10001,3.663,3.63,34,33,6.28,18.91,641.0
497007,2020-11-19 13:51:17,15.6,327.7,-70.10001,3.662,3.631,34,33,6.36,19.11,651.0
497008,2020-11-19 13:51:27,16.0,327.7,-70.10001,3.664,3.632,34,33,6.42,19.31,661.0
497009,2020-11-19 13:51:37,16.0,327.7,-70.10001,3.663,3.633,34,33,6.49,19.52,671.0
497010,2020-11-19 13:51:47,16.0,327.8,-70.30002,3.665,3.633,34,33,6.56,19.75,681.0
497011,2020-11-19 13:51:57,16.4,327.8,-70.20001,3.666,3.634,34,33,6.63,19.94,691.0
497012,2020-11-19 13:52:07,16.4,328.0,-70.20001,3.665,3.635,34,33,6.7,20.15,701.0
497013,2020-11-19 13:52:17,16.8,328.0,-70.10001,3.667,3.635,34,33,6.76,20.33,711.0
497014,2020-11-19 13:52:27,16.8,328.0,-70.20001,3.668,3.636,34,33,6.82,20.52,721.0
497015,2020-11-19 13:52:37,16.8,328.2,-70.20001,3.669,3.637,34,33,6.9,20.73,731.0
497016,2020-11-19 13:52:47,17.2,328.2,-70.10001,3.669,3.637,34,33,6.96,20.93,741.0
497017,2020-11-19 13:52:57,17.2,328.3,-70.20001,3.669,3.638,34,33,7.02,21.13,751.0
497018,2020-11-19 13:53:07,17.6,328.3,-70.30002,3.67,3.639,34,33,7.09,21.33,761.0
497019,2020-11-19 13:53:17,17.6,328.3,-70.10001,3.671,3.639,34,33,7.17,21.56,771.0
497020,2020-11-19 13:53:27,17.6,328.3,-70.0,3.671,3.64,34,33,7.23,21.76,781.0
497021,2020-11-19 13:53:37,18.0,328.5,-70.10001,3.672,3.641,34,33,7.3,21.97,791.0
497022,2020-11-19 13:53:47,18.0,328.5,-70.20001,3.673,3.642,34,33,7.37,22.16,801.0
497023,2020-11-19 13:53:57,18.4,328.5,-70.20001,3.672,3.642,34,33,7.43,22.34,811.0
497024,2020-11-19 13:54:07,18.4,328.6,-70.39999,3.674,3.642,34,33,7.5,22.56,821.0
497025,2020-11-19 13:54:17,18.8,328.6,-70.20001,3.674,3.643,34,33,7.56,22.75,831.0
497026,2020-11-19 13:54:27,18.8,328.8,-70.10001,3.674,3.644,34,33,7.64,22.96,841.0
497027,2020-11-19 13:54:37,18.8,328.8,-70.0,3.675,3.644,34,33,7.7,23.15,851.0
497028,2020-11-19 13:54:47,19.2,328.8,-70.10001,3.676,3.645,34,33,7.77,23.38,861.0
497029,2020-11-19 13:54:57,19.2,328.8,-70.30002,3.676,3.645,34,33,7.84,23.58,871.0
497030,2020-11-19 13:55:07,19.6,328.8,-70.10001,3.675,3.646,34,33,7.91,23.78,881.0
497031,2020-11-19 13:55:17,19.6,328.9,-70.20001,3.678,3.647,34,33,7.97,23.99,891.0
497032,2020-11-19 13:55:27,19.6,328.9,-70.10001,3.678,3.647,34,33,8.04,24.17,901.0
497033,2020-11-19 13:55:37,20.0,328.9,-70.10001,3.678,3.647,34,33,8.099999,24.38,911.0
497034,2020-11-19 13:55:47,20.0,329.1,-70.0,3.679,3.649,34,33,8.17,24.57,921.0
497035,2020-11-19 13:55:57,20.4,329.1,-70.20001,3.679,3.649,34,33,8.24,24.78,931.0
497036,2020-11-19 13:56:07,20.4,329.1,-70.30002,3.681,3.65,34,33,8.3,24.97,941.0
497037,2020-11-19 13:56:17,20.4,329.2,-70.30002,3.681,3.65,34,33,8.38,25.19,951.0
497038,2020-11-19 13:56:27,20.8,329.2,-70.20001,3.68,3.65,34,33,8.44,25.39,961.0
497039,2020-11-19 13:56:37,20.8,329.2,-70.20001,3.681,3.651,34,33,8.51,25.6,971.0
497040,2020-11-19 13:56:47,21.2,329.2,-70.20001,3.682,3.651,34,33,8.58,25.8,981.0
497041,2020-11-19 13:56:57,21.2,329.2,-70.0,3.681,3.652,34,33,8.65,26.01,991.0
497042,2020-11-19 13:57:07,21.6,329.4,-70.20001,3.682,3.652,34,33,8.71,26.19,1001.0
497043,2020-11-19 13:57:17,21.6,329.4,-70.0,3.682,3.653,34,33,8.77,26.38,1011.0
497044,2020-11-19 13:57:27,21.6,329.6,-70.10001,3.682,3.653,34,33,8.84,26.59,1021.0
497045,2020-11-19 13:57:37,22.0,329.6,-70.20001,3.684,3.654,34,33,8.91,26.78,1031.0
497046,2020-11-19 13:57:47,22.0,329.6,-70.20001,3.684,3.654,34,33,8.98,27.01,1041.0
497047,2020-11-19 13:57:57,22.4,329.6,-70.30002,3.685,3.655,34,33,9.04,27.2,1051.0
497048,2020-11-19 13:58:07,22.4,329.6,-70.10001,3.685,3.655,34,33,9.12,27.41,1061.0
497049,2020-11-19 13:58:17,22.4,329.7,-70.0,3.686,3.656,34,33,9.179999,27.6,1071.0
497050,2020-11-19 13:58:27,22.8,329.7,-70.0,3.686,3.656,34,33,9.25,27.81,1081.0
497051,2020-11-19 13:58:37,22.8,329.7,-70.10001,3.686,3.655,34,33,9.309999,27.99,1091.0
497052,2020-11-19 13:58:47,23.2,329.7,-70.30002,3.686,3.657,34,33,9.37,28.18,1101.0
497053,2020-11-19 13:58:57,23.2,329.9,-70.20001,3.687,3.657,34,33,9.44,28.39,1111.0
497054,2020-11-19 13:59:07,23.2,329.9,-70.20001,3.687,3.658,34,33,9.5,28.59,1121.0
497055,2020-11-19 13:59:17,23.6,329.9,-70.10001,3.688,3.658,34,33,9.58,28.81,1131.0
497056,2020-11-19 13:59:27,23.6,329.9,-70.10001,3.689,3.659,34,33,9.65,29.03,1141.0
497057,2020-11-19 13:59:37,24.0,330.0,-70.30002,3.689,3.659,34,33,9.71,29.22,1151.0
497058,2020-11-19 13:59:47,24.0,330.0,-70.30002,3.69,3.659,34,33,9.78,29.43,1161.0
497059,2020-11-19 13:59:57,24.4,330.0,-70.20001,3.69,3.66,34,33,9.849999,29.62,1171.0
497060,2020-11-19 14:00:07,24.4,330.0,-70.20001,3.69,3.66,34,33,9.91,29.8,1181.0
497061,2020-11-19 14:00:17,24.4,330.2,-70.20001,3.69,3.661,34,33,9.98,30.01,1191.0
497062,2020-11-19 14:00:27,24.8,330.0,-70.20001,3.69,3.661,34,33,10.04,30.2,1201.0
497063,2020-11-19 14:00:37,24.8,330.2,-70.20001,3.692,3.661,34,33,10.12,30.41,1211.0
497064,2020-11-19 14:00:47,25.2,330.2,-70.0,3.692,3.662,34,33,10.19,30.64,1221.0
497065,2020-11-19 14:00:57,25.2,330.3,-70.30002,3.693,3.663,34,33,10.25,30.83,1231.0
497066,2020-11-19 14:01:07,25.2,330.3,-69.89999,3.693,3.663,34,33,10.32,31.04,1241.0
497067,2020-11-19 14:01:17,25.6,330.3,-70.20001,3.693,3.663,34,33,10.39,31.23,1251.0
497068,2020-11-19 14:01:27,25.6,330.3,-70.30002,3.694,3.663,34,33,10.45,31.44,1261.0
497069,2020-11-19 14:01:37,26.0,330.5,-70.20001,3.694,3.664,34,33,10.52,31.63,1271.0
497070,2020-11-19 14:01:47,26.0,330.5,-70.0,3.695,3.664,34,33,10.58,31.81,1281.0
497071,2020-11-19 14:01:57,26.0,330.5,-70.10001,3.695,3.665,34,33,10.65,32.02,1291.0
497072,2020-11-19 14:02:07,26.4,330.5,-70.10001,3.696,3.666,34,33,10.71,32.22,1301.0
497073,2020-11-19 14:02:17,26.4,330.7,-70.20001,3.696,3.666,34,33,10.79,32.44,1311.0
497074,2020-11-19 14:02:27,26.8,330.7,-70.10001,3.695,3.666,34,33,10.86,32.66,1321.0
497075,2020-11-19 14:02:37,26.8,330.7,-70.10001,3.696,3.667,34,33,10.92,32.85,1331.0
497076,2020-11-19 14:02:47,27.2,330.7,-70.30002,3.697,3.667,34,33,10.99,33.06,1341.0
497077,2020-11-19 14:02:57,27.2,330.8,-70.10001,3.697,3.667,34,33,11.06,33.25,1351.0
497078,2020-11-19 14:03:07,27.2,330.8,-70.10001,3.698,3.668,34,33,11.13,33.46,1361.0
497079,2020-11-19 14:03:17,27.6,330.8,-70.20001,3.698,3.668,34,33,11.19,33.64,1371.0
497080,2020-11-19 14:03:27,27.6,330.8,-70.20001,3.699,3.669,34,33,11.25,33.83,1381.0
497081,2020-11-19 14:03:37,28.0,330.8,-70.30002,3.7,3.67,34,33,11.32,34.04,1391.0
497082,2020-11-19 14:03:47,28.0,331.0,-70.10001,3.7,3.669,34,33,11.39,34.27,1401.0
497083,2020-11-19 14:03:57,28.0,331.0,-70.10001,3.7,3.67,34,33,11.47,34.47,1411.0
497084,2020-11-19 14:04:07,28.4,331.1,-70.10001,3.7,3.67,34,33,11.53,34.67,1421.0
497085,2020-11-19 14:04:17,28.4,331.1,-70.0,3.701,3.671,34,33,11.6,34.86,1431.0
497086,2020-11-19 14:04:27,28.8,331.1,-70.10001,3.702,3.672,34,33,11.66,35.07,1441.0
497087,2020-11-19 14:04:37,28.8,331.1,-70.0,3.701,3.672,34,33,11.73,35.26,1451.0
497088,2020-11-19 14:04:47,29.2,331.3,-70.0,3.703,3.672,34,33,11.8,35.47,1461.0
497089,2020-11-19 14:04:57,29.2,331.3,-70.10001,3.703,3.672,34,33,11.85,35.65,1471.0
497090,2020-11-19 14:05:07,29.2,331.3,-70.20001,3.703,3.673,34,33,11.92,35.85,1481.0
497091,2020-11-19 14:05:17,29.6,331.3,-70.20001,3.705,3.674,34,33,12.0,36.08,1491.0
497092,2020-11-19 14:05:27,29.6,331.3,-70.10001,3.704,3.675,34,34,12.07,36.28,1501.0
497093,2020-11-19 14:05:37,30.0,331.4,-70.0,3.704,3.675,35,34,12.13,36.48,1511.0
497094,2020-11-19 14:05:47,30.0,331.4,-70.20001,3.706,3.674,35,34,12.2,36.69,1521.0
497095,2020-11-19 14:05:57,30.0,331.6,-70.20001,3.706,3.675,35,34,12.26,36.88,1531.0
497096,2020-11-19 14:06:07,30.4,331.4,-70.0,3.706,3.676,35,34,12.34,37.09,1541.0
497097,2020-11-19 14:06:17,30.4,331.6,-70.20001,3.708,3.677,35,34,12.4,37.28,1551.0
497098,2020-11-19 14:06:27,30.8,331.6,-70.0,3.708,3.677,35,34,12.46,37.46,1561.0
497099,2020-11-19 14:06:37,30.8,331.6,-70.10001,3.708,3.677,35,34,12.52,37.66,1571.0
497100,2020-11-19 14:06:47,30.8,331.7,-70.10001,3.708,3.678,35,34,12.59,37.88,1581.0
497101,2020-11-19 14:06:57,31.2,331.7,-70.20001,3.708,3.679,35,34,12.67,38.09,1591.0
497102,2020-11-19 14:07:07,31.2,331.7,-70.0,3.708,3.679,35,34,12.73,38.28,1601.0
497103,2020-11-19 14:07:17,31.6,331.9,-70.0,3.711,3.679,35,34,12.8,38.48,1611.0
497104,2020-11-19 14:07:27,31.6,331.9,-70.10001,3.71,3.68,35,34,12.87,38.69,1621.0
497105,2020-11-19 14:07:37,31.6,331.9,-70.20001,3.711,3.68,35,34,12.93,38.88,1631.0
497106,2020-11-19 14:07:47,32.0,331.9,-70.10001,3.711,3.68,35,34,13.0,39.09,1641.0
497107,2020-11-19 14:07:57,32.0,332.1,-70.20001,3.712,3.681,35,34,13.06,39.27,1651.0
497108,2020-11-19 14:08:07,32.4,332.1,-70.10001,3.712,3.682,35,34,13.13,39.46,1661.0
497109,2020-11-19 14:08:17,32.4,332.1,-69.89999,3.713,3.682,35,34,13.2,39.69,1671.0
497110,2020-11-19 14:08:27,32.4,332.2,-70.0,3.714,3.683,35,34,13.26,39.89,1681.0
497111,2020-11-19 14:08:37,32.8,332.2,-70.30002,3.713,3.683,35,34,13.34,40.09,1691.0
497112,2020-11-19 14:08:47,32.8,332.2,-70.10001,3.714,3.684,35,34,13.4,40.29,1701.0
497113,2020-11-19 14:08:57,33.2,332.2,-70.39999,3.715,3.684,35,34,13.46,40.48,1711.0
497114,2020-11-19 14:09:07,33.2,332.4,-70.20001,3.715,3.684,35,34,13.53,40.69,1721.0
497115,2020-11-19 14:09:17,33.6,332.4,-69.89999,3.716,3.686,35,34,13.59,40.88,1731.0
497116,2020-11-19 14:09:27,33.6,332.4,-70.10001,3.717,3.686,35,34,13.66,41.06,1741.0
497117,2020-11-19 14:09:37,33.6,332.5,-70.10001,3.717,3.686,35,34,13.73,41.29,1751.0
497118,2020-11-19 14:09:47,34.0,332.5,-70.20001,3.719,3.687,35,34,13.8,41.48,1761.0
497119,2020-11-19 14:09:57,34.0,332.5,-69.89999,3.719,3.688,35,34,13.86,41.68,1771.0
497120,2020-11-19 14:10:07,34.4,332.7,-70.10001,3.718,3.687,35,34,13.93,41.88,1781.0
497121,2020-11-19 14:10:17,34.4,332.7,-70.10001,3.719,3.689,35,34,14.0,42.08,1791.0
497122,2020-11-19 14:10:27,34.4,332.7,-70.39999,3.721,3.69,35,34,14.06,42.27,1801.0
497123,2020-11-19 14:10:37,34.8,332.8,-70.30002,3.72,3.69,35,34,14.13,42.48,1811.0
497124,2020-11-19 14:10:47,34.8,333.0,-70.10001,3.72,3.69,35,34,14.19,42.67,1821.0
497125,2020-11-19 14:10:57,35.2,332.8,-70.20001,3.722,3.69,35,34,14.26,42.87,1831.0
497126,2020-11-19 14:11:07,35.2,333.0,-70.10001,3.722,3.69,35,34,14.32,43.05,1841.0
497127,2020-11-19 14:11:17,35.2,333.0,-70.10001,3.723,3.692,35,34,14.39,43.27,1851.0
497128,2020-11-19 14:11:27,35.6,333.0,-70.10001,3.724,3.692,35,34,14.46,43.47,1861.0
497129,2020-11-19 14:11:37,35.6,333.2,-70.0,3.724,3.693,35,34,14.53,43.68,1871.0
497130,2020-11-19 14:11:47,36.0,333.2,-70.10001,3.724,3.693,35,34,14.59,43.87,1881.0
497131,2020-11-19 14:11:57,36.0,333.2,-69.89999,3.726,3.694,35,34,14.66,44.07,1891.0
497132,2020-11-19 14:12:07,36.0,333.3,-70.0,3.726,3.695,35,34,14.72,44.28,1901.0
497133,2020-11-19 14:12:17,36.4,333.3,-70.10001,3.726,3.695,35,34,14.79,44.47,1911.0
497134,2020-11-19 14:12:27,36.4,333.3,-70.0,3.727,3.696,35,34,14.85,44.67,1921.0
497135,2020-11-19 14:12:37,36.8,333.5,-69.89999,3.728,3.696,35,34,14.92,44.86,1931.0
497136,2020-11-19 14:12:47,36.8,333.5,-70.20001,3.728,3.696,35,34,14.99,45.07,1941.0
497137,2020-11-19 14:12:57,36.8,333.6,-70.30002,3.729,3.697,35,34,15.05,45.26,1951.0
497138,2020-11-19 14:13:07,37.2,333.6,-70.10001,3.729,3.698,35,34,15.12,45.46,1961.0
497139,2020-11-19 14:13:17,37.2,333.6,-70.10001,3.73,3.698,35,34,15.19,45.66,1971.0
497140,2020-11-19 14:13:27,37.6,333.6,-70.10001,3.731,3.699,35,34,15.25,45.86,1981.0
497141,2020-11-19 14:13:37,37.6,333.8,-70.20001,3.73,3.7,35,34,15.32,46.05,1991.0
497142,2020-11-19 14:13:47,38.0,333.8,-70.20001,3.732,3.7,35,34,15.38,46.25,2001.0
497143,2020-11-19 14:13:57,38.0,333.9,-70.10001,3.733,3.701,35,34,15.45,46.46,2011.0
497144,2020-11-19 14:14:07,38.0,333.9,-70.0,3.732,3.701,35,34,15.51,46.63,2021.0
497145,2020-11-19 14:14:17,38.4,333.9,-70.10001,3.734,3.702,36,34,15.58,46.84,2031.0
497146,2020-11-19 14:14:27,38.4,334.1,-70.30002,3.734,3.702,36,34,15.65,47.05,2041.0
497147,2020-11-19 14:14:37,38.8,334.1,-70.10001,3.735,3.703,36,35,15.71,47.25,2051.0
497148,2020-11-19 14:14:47,38.8,334.1,-70.0,3.736,3.704,36,35,15.78,47.44,2061.0
497149,2020-11-19 14:14:57,38.8,334.2,-70.0,3.737,3.705,36,35,15.84,47.63,2071.0
497150,2020-11-19 14:15:07,39.2,334.2,-70.20001,3.738,3.706,36,35,15.92,47.84,2081.0
497151,2020-11-19 14:15:17,39.2,334.4,-70.20001,3.738,3.706,36,35,15.98,48.04,2091.0
497152,2020-11-19 14:15:27,39.6,334.4,-70.10001,3.738,3.707,36,35,16.04,48.23,2101.0
497153,2020-11-19 14:15:37,39.6,334.6,-70.10001,3.739,3.707,36,35,16.11,48.45,2111.0
497154,2020-11-19 14:15:47,39.6,334.6,-70.0,3.739,3.707,36,35,16.17,48.64,2121.0
497155,2020-11-19 14:15:57,40.0,334.6,-70.10001,3.741,3.708,36,35,16.24,48.83,2131.0
497156,2020-11-19 14:16:08,40.0,334.6,-70.10001,3.742,3.708,36,35,16.3,49.03,2142.0
497157,2020-11-19 14:16:18,40.4,334.7,-70.10001,3.744,3.71,36,35,16.38,49.24,2152.0
497158,2020-11-19 14:16:28,40.4,334.7,-70.10001,3.743,3.71,36,35,16.44,49.43,2162.0
497159,2020-11-19 14:16:38,40.4,334.9,-70.10001,3.745,3.711,36,35,16.5,49.62,2172.0
497160,2020-11-19 14:16:48,40.8,334.9,-70.10001,3.745,3.712,36,35,16.57,49.82,2182.0
497161,2020-11-19 14:16:58,40.8,335.0,-70.0,3.745,3.713,36,35,16.63,50.01,2192.0
497162,2020-11-19 14:17:08,41.2,335.0,-70.10001,3.746,3.713,36,35,16.71,50.22,2202.0
497163,2020-11-19 14:17:18,41.2,335.2,-70.20001,3.747,3.714,36,35,16.77,50.42,2212.0
497164,2020-11-19 14:17:28,41.2,335.2,-70.20001,3.748,3.715,36,35,16.84,50.61,2222.0
497165,2020-11-19 14:17:38,41.6,335.3,-69.89999,3.748,3.715,36,35,16.9,50.82,2232.0
497166,2020-11-19 14:17:48,41.6,335.3,-70.10001,3.75,3.716,36,35,16.96,51.01,2242.0
497167,2020-11-19 14:17:58,42.0,335.5,-70.10001,3.751,3.717,36,35,17.03,51.21,2252.0
497168,2020-11-19 14:18:08,42.0,335.5,-70.20001,3.751,3.718,36,35,17.09,51.4,2262.0
497169,2020-11-19 14:18:18,42.0,335.5,-70.0,3.751,3.719,36,35,17.17,51.61,2272.0
497170,2020-11-19 14:18:28,42.4,335.7,-70.10001,3.753,3.719,36,35,17.23,51.8,2282.0
497171,2020-11-19 14:18:38,42.4,335.7,-70.10001,3.754,3.719,36,35,17.3,52.0,2292.0
497172,2020-11-19 14:18:48,42.8,335.7,-70.39999,3.753,3.721,36,35,17.37,52.22,2302.0
497173,2020-11-19 14:18:58,42.8,335.8,-70.20001,3.754,3.722,36,35,17.43,52.4,2312.0
497174,2020-11-19 14:19:08,42.8,336.0,-70.10001,3.756,3.722,36,35,17.5,52.59,2322.0
497175,2020-11-19 14:19:18,43.2,336.0,-70.0,3.757,3.723,36,35,17.56,52.79,2332.0
497176,2020-11-19 14:19:28,43.2,336.1,-70.20001,3.758,3.723,36,35,17.63,53.0,2342.0
497177,2020-11-19 14:19:38,43.6,336.1,-70.20001,3.758,3.724,36,35,17.69,53.2,2352.0
497178,2020-11-19 14:19:48,43.6,336.3,-70.0,3.76,3.726,36,35,17.76,53.39,2362.0
497179,2020-11-19 14:19:58,44.0,336.3,-70.20001,3.761,3.726,36,35,17.82,53.59,2372.0
497180,2020-11-19 14:20:08,44.0,336.4,-70.20001,3.76,3.726,36,35,17.89,53.79,2382.0
497181,2020-11-19 14:20:18,44.0,336.4,-70.0,3.762,3.727,36,35,17.96,53.99,2392.0
497182,2020-11-19 14:20:28,44.4,336.6,-70.30002,3.763,3.728,36,35,18.03,54.21,2402.0
497183,2020-11-19 14:20:38,44.4,336.6,-70.30002,3.764,3.729,36,35,18.09,54.39,2412.0
497184,2020-11-19 14:20:48,44.8,336.8,-70.10001,3.765,3.73,36,35,18.16,54.58,2422.0
497185,2020-11-19 14:20:58,44.8,336.8,-70.0,3.766,3.731,36,35,18.22,54.78,2432.0
497186,2020-11-19 14:21:08,44.8,336.9,-70.0,3.766,3.731,36,35,18.28,54.97,2442.0
497187,2020-11-19 14:21:18,45.2,336.9,-70.20001,3.768,3.733,36,35,18.35,55.18,2452.0
497188,2020-11-19 14:21:28,45.2,337.1,-70.10001,3.768,3.733,36,35,18.42,55.37,2462.0
497189,2020-11-19 14:21:38,45.6,337.1,-70.0,3.771,3.735,36,35,18.5,55.6,2472.0
497190,2020-11-19 14:21:48,45.6,337.2,-70.0,3.77,3.735,36,35,18.56,55.79,2482.0
497191,2020-11-19 14:21:58,45.6,337.4,-70.10001,3.772,3.737,36,35,18.63,55.99,2492.0
497192,2020-11-19 14:22:08,46.0,337.4,-70.0,3.772,3.737,36,35,18.68,56.17,2502.0
497193,2020-11-19 14:22:18,46.0,337.4,-70.0,3.773,3.738,36,35,18.75,56.37,2512.0
497194,2020-11-19 14:22:28,46.4,337.5,-70.20001,3.774,3.739,36,35,18.81,56.57,2522.0
497195,2020-11-19 14:22:38,46.4,337.5,-70.0,3.775,3.74,36,35,18.88,56.78,2532.0
